# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
599000 214.643 -311623 434.023 164215 73.1893 73.2873 35.3514 120 433.16 -362.707 1231.62 -177.753 -353.864 -447.678
599050 216.485 -311624 895.169 164176 73.1772 73.2855 35.3497 120 1396.31 937.424 351.773 -486.671 -985.507 -1227.11
599100 215.277 -311622 927.789 164149 73.1677 73.2852 35.3485 120 1438.74 483.966 860.662 472.215 -603.393 -248.93
599150 217.565 -311626 1120.45 164138 73.1617 73.2868 35.3483 120 1889.63 422.295 1049.42 238.104 -775.427 -1241.56
599200 218.229 -311628 1430.96 164146 73.1594 73.2903 35.3494 120 1312.16 912.614 2068.12 -48.0411 -860.937 -60.6653
599250 214.597 -311623 732.456 164177 73.1615 73.2956 35.3526 120 1336.46 795.768 65.1407 127.683 -1279.01 -1097.4
599300 214.317 -311624 -263.841 164221 73.1675 73.302 35.356 120 435.169 -293.042 -933.65 261.239 -355.885 -1126.62
599350 215.71 -311628 -16.5144 164265 73.1752 73.3079 35.3591 120 412.491 -402.089 -59.9454 252.949 -1144.1 -1152.4
599400 214.767 -311627 -519.692 164306 73.1826 73.3128 35.3618 120 336.769 -1520.56 -375.288 213.597 -336.475 -1308.83
599450 215.398 -311627 -611.368 164335 73.1894 73.3147 35.364 120 -38.3778 -694.036 -1101.69 -341.933 -643.655 -969.579
599500 215.411 -311624 -674.919 164351 73.1955 73.3139 35.3647 120 -690.98 -1467.08 133.306 204.118 -240.8 -950.661
599550 216.334 -311622 -1389.28 164356 73.201 73.3101 35.365 120 -1366.33 -772.576 -2028.94 169.208 -493.99 -725.801
599600 216.224 -311619 -554.231 164346 73.205 73.3043 35.3638 120 260.673 -1130.43 -792.936 418.009 -1237.04 -1526.26
599650 217.593 -311621 -1175.9 164322 73.2081 73.2955 35.3614 120 -1430.59 -641.094 -1456.03 -53.6771 -101.667 274.864
599700 216.963 -311621 -137.816 164285 73.2095 73.2844 35.3581 120 -774.084 418.231 -57.5955 144.895 17.4935 -495.817
599750 217.949 -311625 26.6339 164247 73.2095 73.2737 35.355 120 495.977 -42.3129 -373.762 -120.626 -1213.23 -802.543
599800 218.109 -311629 -204.343 164208 73.2091 73.2633 35.3518 120 71.4506 -536.806 -147.675 -129.736 -584.572 -688.89
599850 215.504 -311627 597.421 164170 73.209 73.2528 35.3488 120 393.216 1038.6 360.444 135.317 -1229.23 -1115.47
599900 214.812 -311626 822.758 164145 73.2099 73.2453 35.3467 120 -143.447 1355.98 1255.74 -613.118 -1036.28 -599.983
599950 215.94 -311628 1261.25 164137 73.2113 73.242 35.3458 120 46.6207 2118.58 1618.56 -668.02 -1728.07 -1416.5
600000 214.389 -311624 889.464 164151 73.2143 73.2435 35.3466 120 572.728 1787.03 308.634 176.74 -633.2 -1231.06
600050 216.146 -311628 518.562 164186 73.2194 73.2494 35.3488 120 542.877 682.348 330.462 -790.319 -471.139 -1018.73
600100 216.55 -311627 39.8147 164231 73.225 73.2577 35.3518 120 -557.342 455.14 221.646 -514.474 -1315.8 -1171.26
600150 218.199 -311628 -375.479 164274 73.2288 73.2665 35.355 120 -1552.52 656.899 -230.815 373.944 -777.321 -309.807
600200 217.246 -311625 5.52418 164314 73.2303 73.2762 35.3582 120 -219.702 -170.734 407.009 -442.994 -1865.35 -431.43
600250 215.623 -311621 -967.711 164353 73.2307 73.2863 35.3616 120 -1565.85 -19.3592 -1317.92 -820.991 -611.349 -486.509
600300 215.153 -311618 -883.359 164380 73.2281 73.2962 35.3637 120 -895.601 -674.835 -1079.64 58.1911 -1547.3 -239.102
600350 218.878 -311622 -1163.28 164389 73.223 73.3043 35.3644 120 -1182.26 -1304.45 -1003.14 305.889 -306.098 -878.22
600400 218.901 -311620 -768.718 164377 73.2148 73.3091 35.3634 120 -805.206 -753.181 -747.765 -331.036 -1302.99 -247.053
600450 217.868 -311619 -431.264 164347 73.2046 73.3104 35.3612 120 -706.644 -523.835 -63.3131 394.597 -278.378 -360.683
600500 218.229 -311623 -712.525 164307 73.1927 73.3096 35.3586 120 -917.525 -1179.86 -40.1924 -263.628 -730.229 -159.925
600550 216.158 -311623 202.833 164259 73.1799 73.3065 35.3561 120 943.639 -388.865 53.7241 -282.29 -658.165 -374.32
600600 215.323 -311624 1073.74 164214 73.169 73.3022 35.3538 120 1239.57 181.621 1800.02 1354.87 -442.495 -200.321
600650 213.697 -311622 207.521 164176 73.16 73.2975 35.3521 120 635.233 367.978 -380.647 822.813 -503.564 -356.35
600700 216.385 -311628 1018.58 164146 73.154 73.2936 35.3505 120 1541.34 633.64 880.753 -213.756 319.059 143.29
600750 213.688 -311624 893.259 164135 73.1521 73.2914 35.3501 120 1461.89 187.604 1030.28 -331.462 -804.756 -1057.7
600800 215.817 -311628 533.274 164138 73.1537 73.2902 35.3505 120 310.496 1269.36 19.9666 733.742 -851.473 -1118.79
600850 216.972 -311629 1314.09 164155 73.1583 73.2907 35.3517 120 1925.75 705.85 1310.67 828.352 422.54 -868.02
600900 215.872 -311625 463.877 164189 73.1669 73.2927 35.354 120 635.568 238.952 517.111 398.235 -632.165 -760.281
600950 214.918 -311619 616.653 164238 73.1783 73.296 35.3575 120 1349.47 61.8694 438.622 -292.644 -344.614 -1170.04
601000 218.741 -311623 -514.782 164298 73.1925 73.3 35.3615 120 92.8465 -1388.32 -248.875 -535.161 -315.517 -712.232
601050 215.887 -311617 -738.08 164349 73.207 73.3017 35.3647 120 -984.43 -641.865 -587.945 236.26 -941.957 -1216.05
601100 217.03 -311620 -913.631 164385 73.2202 73.3003 35.3668 120 -680.772 -1203.09 -857.027 150.754 -84.5705 -454.071
601150 216.838 -311623 -1600.8 164401 73.2312 73.2953 35.3673 120 -1611.67 -1556.41 -1634.33 -542.906 -1294.07 -1294.16
601200 217.206 -311625 -682.118 164390 73.2377 73.2869 35.3658 120 -1453.06 -171.089 -422.201 -686.521 -1138.15 -959.195
601250 214.436 -311622 -1150.23 164363 73.2398 73.2774 35.3635 120 -1524.21 -713.409 -1213.08 -490.114 -968.389 -1053.29
601300 215.019 -311623 -428.211 164320 73.2383 73.2667 35.3601 120 -1522.17 49.8286 187.706 -212.293 -1526.92 -703.656
601350 216.584 -311627 -210.793 164270 73.2339 73.2559 35.3568 120 -723.252 442.09 -351.216 -261.579 -527.225 -790.581
601400 213.756 -311621 380.886 164217 73.2277 73.2456 35.3533 120 -378.169 1287.99 232.835 -1070.41 -1189.89 -358.653
601450 215.471 -311625 699.532 164168 73.2204 73.238 35.35 120 342.778 1357.89 397.931 -372.548 -880.799 -690.054
601500 216.224 -311626 929.647 164134 73.2138 73.2345 35.3475 120 619.923 873.082 1295.93 34.9996 -442.63 -381.48
601550 218.054 -311629 602.412 164116 73.2084 73.2344 35.3463 120 -98.125 2012.29 -106.929 -526.179 -767.49 -823.514
601600 216.702 -311626 1142.09 164113 73.2037 73.2386 35.3459 120 640.611 1265.34 1520.31 -766.186 -1087.15 -763.648
601650 216.478 -311624 1661.86 164129 73.2 73.2469 35.3472 120 1145.6 2311.63 1528.36 -502.313 -309.225 -668.818
601700 217.265 -311625 988.191 164168 73.1981 73.2597 35.3502 120 1183.49 1008.02 773.061 95.673 -1308.7 -329.879
601750 214.788 -311620 469.743 164225 73.1982 73.2764 35.3544 120 623.22 639.554 146.454 -147.435 -528.233 -368.69
601800 215.661 -311623 -222.935 164294 73.1996 73.2955 35.3593 120 -370.825 -325.886 27.9061 -88.0111 -1282.94 -816.48
601850 215.968 -311625 -1030.43 164359 73.1998 73.3142 35.3644 120 -463.813 -1807.53 -819.952 -429.028 -695.505 -464.276
601900 214.152 -311624 -1656.8 164407 73.1981 73.3291 35.3681 120 -1811.09 -1678.48 -1480.81 561.872 -761.149 -933.694
601950 215.297 -311627 -1916.81 164430 73.1936 73.3391 35.3706 120 -1594.67 -1960.37 -2195.38 -174.68 -383.586 -215.175
602000 212.762 -311622 -1083.15 164427 73.1865 73.3437 35.3712 120 527.138 -2623.51 -1153.06 455.974 -790.84 -798.807
602050 214.836 -311627 -891.694 164400 73.1788 73.342 35.3698 120 -113.445 -2008.89 -552.741 723.008 -1206.86 41.9912
602100 214.302 -311622 -656.752 164354 73.1713 73.3348 35.3671 120 739.947 -1311.08 -1399.12 188.527 -389.799 -727.929
602150 217.154 -311624 -148.162 164296 73.165 73.3238 35.3629 120 300.556 -598.655 -146.387 -127.251 -464.027 -940.536
602200 217.612 -311623 570.55 164235 73.1608 73.3105 35.3582 120 787.655 -154.054 1078.05 122.765 -373.184 -842.507
602250 217.513 -311624 83.9888 164183 73.1598 73.297 35.3539 120 1162.15 15.3475 -925.527 438.041 -872.44 -805.339
602300 217.48 -311625 1092.72 164138 73.1613 73.2844 35.3496 120 911.59 1041.28 1325.3 315.179 -195.321 -530.834
602350 217.421 -311627 681.277 164113 73.1656 73.2744 35.347 120 602.501 862.688 578.642 418.597 -366.479 -331.381
602400 217.38 -311629 710.343 164107 73.1726 73.2675 35.3457 120 686.3 257.887 1186.84 -123.931 -275.094 -152.137
602450 214.824 -311626 971.344 164120 73.1821 73.2633 35.3459 120 932.748 1298.29 682.997 109.031 -114.216 -576.68
602500 215.207 -311628 914.126 164153 73.1947 73.2623 35.3473 120 675.819 1087.6 978.963 -182.46 -938.089 -906.806
602550 217.384 -311632 389.131 164205 73.2096 73.2649 35.3503 120 -348.779 323.044 1193.13 -502.102 -415.135 -342.137
602600 215.246 -311626 -96.0213 164275 73.225 73.2701 35.3553 120 -92.6767 -295.693 100.306 -322.878 -881.629 -654.484
602650 217.045 -311629 -990.373 164344 73.2391 73.2763 35.3604 120 -1540.38 180.974 -1611.71 149.558 -145.619 -580.831
602700 215.938 -311625 -784.809 164399 73.2497 73.2823 35.3641 120 -1058.69 -974.198 -321.539 74.5844 -715.081 -533.698
602750 216.152 -311624 -1189.58 164436 73.2563 73.2863 35.367 120 -1753.49 -1235.22 -580.026 -293.605 -522.286 -290.109
602800 216.204 -311623 -1419.66 164448 73.2571 73.2876 35.3686 120 -2352.17 -1326.56 -580.251 -388.57 -790.703 -622.198
602850 218.846 -311628 -1866.6 164437 73.253 73.2858 35.3691 120 -1655.39 -1558.1 -2386.31 -553.795 -525.429 -750.22
602900 216.684 -311624 -880.534 164399 73.2444 73.2806 35.3676 120 -1773.34 -278.225 -590.035 -198.945 -480.335 -635.025
602950 216.491 -311624 -1065.03 164338 73.2298 73.2743 35.3646 120 -1751.39 -157.367 -1286.34 -740.653 -1472.52 -760.161
603000 216.645 -311626 168.664 164262 73.2113 73.2681 35.3601 120 707.652 324.744 -526.404 -67.1503 -600.704 -646.032
603050 213.216 -311623 906.837 164187 73.1931 73.2631 35.3552 120 970.843 1754.01 -4.34135 -302.836 -1117.76 -796.047
603100 214.33 -311628 729.439 164128 73.1776 73.2613 35.3509 120 686.586 1046.44 455.29 468.058 -673.082 -1356.08
603150 214.933 -311630 1632.82 164088 73.1647 73.2625 35.3479 120 1678.5 1462.39 1757.56 126.135 -502.848 -218.091
603200 214.156 -311629 1341.41 164071 73.1551 73.2671 35.3465 120 1483.68 954.854 1585.71 -120.347 -489.562 -1092.78
603250 213.361 -311626 1761.75 164077 73.1493 73.2748 35.3469 120 2110.44 1398 1776.81 290.072 -399.031 -594.595
603300 215.397 -311626 733.6 164113 73.1487 73.2863 35.3494 120 1560.68 621.142 18.9724 655.015 -365.922 -263.466
603350 217.067 -311626 1731.26 164170 73.1532 73.3002 35.3529 120 2419.54 1228.21 1546.03 384.444 -317.005 -1308.18
603400 216.197 -311622 473.256 164250 73.1634 73.3154 35.3578 120 1452.93 -436.362 403.2 243.311 -1277.1 -167.841
603450 217.717 -311625 -912.479 164338 73.1769 73.3297 35.3634 120 269.5 -2127.36 -879.574 384.113 -987.773 -117.489
603500 218.287 -311626 -2306.72 164411 73.1905 73.3395 35.3678 120 -1130.07 -3317.91 -2472.17 348.028 -597.809 -348.244
603550 215.77 -311622 -1337.65 164449 73.2016 73.342 35.3694 120 -1498.99 -1474.17 -1039.79 426.962 -407.298 -1492.32
603600 216.091 -311624 -1430.65 164461 73.2093 73.3393 35.3696 120 -1102.8 -2090.5 -1098.66 340.196 -753.056 -136.518
603650 214.361 -311622 -1934.91 164444 73.2143 73.3307 35.3676 120 -2549.36 -1565.81 -1689.55 224.529 -472.97 -1320.01
603700 215.075 -311628 -867.182 164398 73.2148 73.3173 35.364 120 -572.278 -1066.09 -963.176 -66.3765 -78.426 -1072.72
603750 215.334 -311632 -822.521 164337 73.2131 73.3012 35.3594 120 -711.661 -1105.7 -650.206 175.01 -550.68 -643.172
603800 211.234 -311626 170.386 164261 73.2095 73.2824 35.3538 120 -194.435 15.6486 689.944 -269.778 -1211.29 -291.965
603850 212.517 -311628 793.11 164180 73.2044 73.263 35.3482 120 581.026 700.194 1098.11 -729.868 -1296.28 -1359.73
603900 213.891 -311628 1436.96 164114 73.2006 73.2459 35.3441 120 791.571 1846.99 1672.33 -388.153 -1112.84 -433.507
603950 214.67 -311627 1085.82 164073 73.1992 73.2335 35.342 120 827.127 1744.49 685.835 -23.5416 -338.949 -378.093
604000 215.369 -311627 885.29 164059 73.2003 73.2267 35.3416 120 -147.492 1861.29 942.069 -1054.8 -485.622 -767.084
604050 216.45 -311627 2043.01 164071 73.2033 73.2259 35.3431 120 2162.4 2335.31 1631.31 -794.305 149.815 -656.879
604100 215.921 -311625 1450.19 164116 73.2105 73.2313 35.3467 120 99.8445 2639 1611.73 -247.343 -659.17 -743.994
604150 215.131 -311622 870.545 164186 73.2197 73.2429 35.3519 120 -233.49 1411.41 1433.72 -622.865 -763.721 -1116.25
604200 215.659 -311623 -189.343 164267 73.2289 73.2575 35.3577 120 -779.003 777.218 -566.245 -379.987 -990.428 -935.891
604250 217.598 -311626 -929.714 164343 73.2359 73.2737 35.363 120 -1169.57 -507.786 -1111.79 -387.614 -503.803 -593.134
604300 216.603 -311623 -476.813 164402 73.2391 73.2886 35.3668 120 -1213.42 112.926 -329.95 -169.08 -1125.87 -1101.46
604350 217.508 -311626 -1746.45 164442 73.2383 73.3018 35.3696 120 -2016.62 -1280.77 -1941.97 -417.426 -477.046 39.4753
604400 214.509 -311623 -2059.31 164456 73.2328 73.3108 35.3709 120 -2339.38 -2155.75 -1682.8 -102.865 -1452.32 -1580.84
604450 214.31 -311624 -1187.73 164436 73.2221 73.3144 35.3699 120 -1086.74 -1850.79 -625.653 198.875 -662.445 -482.237
604500 216.02 -311630 -1059.22 164386 73.2072 73.3134 35.367 120 -265.053 -1611.92 -1300.69 240.215 0.779208 -424.449
604550 215.488 -311628 -1019.48 164315 73.1905 73.3085 35.3621 120 -586.981 -979.462 -1491.99 -226.707 -1165.21 -853.409
604600 214.697 -311627 347.189 164235 73.1728 73.3018 35.3565 120 -74.9904 735.415 381.144 190.832 -129.784 -541.054
604650 215.507 -311625 878.03 164160 73.1558 73.2963 35.3513 120 1472.92 82.571 1078.59 721.424 -979.009 -945.219
604700 216.559 -311624 1737.81 164101 73.1428 73.2916 35.3473 120 3314.85 1099.11 799.481 108.191 -443.782 -897.213
604750 217.507 -311624 1790.11 164073 73.1377 73.2897 35.3446 120 2652.85 1276.32 1441.17 -112.805 -196.929 -734.258
604800 217.652 -311625 1515.52 164079 73.1398 73.2914 35.3439 120 2391.89 1228.78 925.906 465.123 -191.624 -429.256
604850 215.094 -311621 1335.81 164109 73.1472 73.2956 35.3448 120 1523.34 567.805 1916.29 608.561 -922.32 -717.567
604900 216.043 -311624 1447.29 164160 73.1591 73.3009 35.3476 120 2817.89 710.861 813.108 551.16 -929.619 -791.819
604950 216.016 -311626 429.722 164234 73.176 73.3074 35.3521 120 1960.53 -124.14 -547.229 -85.9517 -510.244 8.50412
605000 214.799 -311624 -317.074 164314 73.196 73.3134 35.3568 120 -96.4446 -558.508 -296.27 399.081 -544.417 -1260.44
605050 215.975 -311626 -1348.88 164389 73.2155 73.3179 35.3613 120 -803.692 -1598.59 -1644.35 126.158 -626.045 -8.49687
605100 215.165 -311624 -1993.21 164443 73.2325 73.3186 35.3645 120 -1508.77 -2193.62 -2277.23 -226.231 -685.534 -1321.24
605150 214.048 -311622 -1863.77 164463 73.2445 73.3137 35.3654 120 -2414.73 -1677.03 -1499.55 -1125.07 -593.41 -1074.47
605200 215.227 -311624 -1671.13 164448 73.2496 73.3043 35.3641 120 -2465.51 -1232.96 -1314.93 255.475 -261.835 -879.922
605250 216.97 -311627 -955.263 164401 73.2477 73.2915 35.3611 120 -1949.52 -92.5878 -823.681 -239.117 -793.677 -408.567
605300 215.628 -311624 -441.709 164335 73.2407 73.2771 35.3572 120 -681.408 -100.323 -543.396 -293.388 -620.11 -922.732
605350 216.062 -311625 -152.042 164261 73.2312 73.2623 35.3531 120 -614.126 13.5842 144.416 -555.715 -855.44 -918.336
605400 214.297 -311621 995.641 164192 73.2213 73.2489 35.3494 120 685.858 1234.24 1066.82 -1099.25 -754.944 -785.44
605450 217.166 -311627 501.846 164140 73.213 73.2394 35.3468 120 -33.7015 1413.81 125.43 -396.407 -972.144 -450.849
605500 215.782 -311624 1683.96 164105 73.206 73.2345 35.345 120 1268.86 2331.49 1451.53 -134.181 -1077.76 -1384.86
605550 216.292 -311625 1672.17 164097 73.2023 73.235 35.3449 120 1259.61 1859.04 1897.87 -593.88 -644.126 107.942
605600 216.568 -311627 986.185 164117 73.2017 73.2406 35.3468 120 313.833 1263.88 1380.84 -575.634 -1094.49 -1506.23
605650 214.891 -311625 1234.87 164160 73.2034 73.2507 35.3504 120 460.783 1633.31 1610.52 -205.224 -1105 -767.396
605700 215.205 -311628 -282.847 164219 73.2053 73.2648 35.3553 120 -968.844 -375.544 495.847 -188.937 -841.751 -828.029
605750 216.38 -311631 -326.137 164276 73.206 73.279 35.3606 120 256.838 -791.101 -444.149 152.371 -1205.75 -758.364
605800 213.806 -311626 -836.749 164329 73.207 73.2922 35.3649 120 -566.242 -750.518 -1193.49 225.72 -755.765 -653.749
605850 214.973 -311628 -865.429 164366 73.2066 73.3032 35.3678 120 -1006.68 -883.112 -706.493 -3.24464 -1031.25 -1058.47
605900 215.493 -311625 -1558.04 164388 73.2041 73.3115 35.3697 120 -1189.86 -1236.13 -2248.14 -352.932 -200.378 -510.639
605950 216.326 -311623 -916.381 164386 73.1993 73.3162 35.3694 120 -386.557 -1329.33 -1033.26 494.524 -761.146 -1196.86
606000 215.793 -311620 -1496.95 164365 73.1932 73.3173 35.3674 120 -315.818 -1455.28 -2719.75 862.147 -646.781 -1526.39
606050 217.587 -311623 19.3094 164327 73.1858 73.3157 35.3635 120 720.414 -796.646 134.161 -5.5101 -757.202 -1290.14
606100 219.269 -311627 130.749 164289 73.1794 73.3127 35.3599 120 993.251 -939.433 338.43 186.951 -342.251 -892.865
606150 216.227 -311622 239.458 164255 73.1749 73.3081 35.3568 120 308.889 -54.9143 464.399 1234.07 -83.4521 -563.983
606200 216.05 -311624 -202.986 164224 73.1722 73.3025 35.3542 120 -510.844 -420.536 322.422 216.045 -518.576 -114.701
606250 215.869 -311626 520.337 164192 73.1702 73.2961 35.3515 120 860.325 535.165 165.521 -213.137 -734.148 -1050.45
606300 212.448 -311621 273.57 164171 73.1703 73.2916 35.349 120 905.962 -87.3622 2.10991 402.614 -559.735 -521.18
606350 217.043 -311632 1020.1 164162 73.1735 73.2882 35.3472 120 669.417 946.01 1444.86 272.268 -1063.78 -1001.05
606400 213.509 -311626 630.739 164171 73.1788 73.2869 35.3472 120 270.448 290.945 1330.82 -77.6715 -380.87 -119.777
606450 213.042 -311626 499.38 164195 73.1856 73.2876 35.3487 120 151.727 289.536 1056.88 -113.405 -1021.67 -783.513
606500 215.477 -311630 556.034 164230 73.194 73.2897 35.3512 120 232.131 824.789 611.183 205.742 41.0262 -1226.5
606550 213.465 -311624 -700.288 164267 73.203 73.2917 35.3539 120 -201.717 -1143.69 -755.456 -67.0772 -364.24 -1095.26
606600 215.367 -311625 -766.691 164295 73.2107 73.2921 35.356 120 -645.567 -694.134 -960.372 -160.539 -765.342 -1397.77
606650 215.108 -311621 -169.21 164316 73.2168 73.2921 35.3574 120 -852.604 546.852 -201.878 -193.898 -1095.62 -117.234
606700 215.371 -311620 -354.314 164332 73.2212 73.2924 35.3587 120 -913.518 176.905 -326.328 -431.838 -488.234 -908.028
606750 216.633 -311622 -899.212 164338 73.2228 73.2916 35.3595 120 -1610.24 -682.984 -404.414 -296.266 -1206.18 -894.229
606800 215.333 -311618 -489.035 164327 73.2204 73.2891 35.3596 120 -571.081 -476.682 -419.343 -190.343 -831.333 -495.227
606850 216.838 -311623 165.829 164305 73.215 73.2856 35.3592 120 -593.806 616.576 474.715 -599.69 -1736.65 -1466.16
606900 216.171 -311624 -200.565 164282 73.2077 73.2833 35.3588 120 -775.961 1106.83 -932.561 206.717 19.8658 -1876.99
606950 214.627 -311625 399.787 164259 73.1996 73.2823 35.3583 120 -276.854 459.137 1017.08 66.1614 -1190.03 -1214.83
607000 216.548 -311631 -514.411 164239 73.191 73.2818 35.3583 120 -215.37 -438.952 -888.911 180.415 27.11 -643.068
607050 214.847 -311628 552.084 164214 73.1824 73.281 35.3576 120 83.4323 1014.25 558.573 825.532 -206.469 -547.455
607100 213.2 -311624 650.634 164195 73.1741 73.2816 35.3571 120 824.5 525.713 601.69 477.974 -127.505 -1507.55
607150 215.691 -311628 883.469 164187 73.1683 73.2836 35.3572 120 1093.9 800.864 755.639 465.459 1.88991 -443.92
607200 215.921 -311627 -303.532 164192 73.1656 73.2872 35.3578 120 104.345 -195.621 -819.322 65.2458 -1308.6 -278.991
607250 216.741 -311627 656.664 164197 73.164 73.2913 35.3577 120 619.468 771.967 578.557 522.165 347.859 -59.8358
607300 216.07 -311625 1161.86 164213 73.1649 73.2963 35.3583 120 1819.55 593.761 1072.28 490.817 -1362.04 -520.424
607350 217.795 -311628 -240.636 164241 73.169 73.3015 35.3599 120 -164.017 -554.468 -3.42416 136.571 -235.181 -465.624
607400 215.003 -311622 3.56745 164265 73.1738 73.3046 35.3612 120 391.131 8.40331 -388.832 41.3596 -783.41 -1283.98
607450 217.949 -311628 72.4822 164284 73.1795 73.3065 35.3618 120 158.162 -202.544 261.829 378.894 -494.583 -1576.45
607500 216.564 -311625 -699.662 164302 73.1856 73.3071 35.3623 120 -533.409 -1476.08 -89.4987 173.832 -973.392 -1099.66
607550 217.298 -311626 352.767 164315 73.1924 73.3049 35.3629 120 818.623 472.484 -232.807 552.678 97.8874 -775.701
