# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
882650 160.605 -311690 -741.187 163991 73.2124 73.1316 35.367 120 -805.262 -844.819 -573.481 22.4835 -198.537 -467.175
882700 159.66 -311688 -1052.37 163988 73.2169 73.1244 35.3678 120 -1930.48 -1226.53 -0.11202 -552.981 783.441 -361.43
882750 160.07 -311688 -428.91 163965 73.2167 73.1134 35.3683 120 -106.46 -350.494 -829.776 -463.113 172.605 307.334
882800 162.553 -311692 522.286 163933 73.2153 73.1009 35.368 120 -450.143 1162.46 854.537 -322.774 685.86 -137.439
882850 161.18 -311688 375.158 163910 73.2139 73.0911 35.3685 120 -473.405 1126.88 471.998 -34.4386 836.011 -45.7584
882900 163.13 -311690 121.026 163900 73.2125 73.0853 35.3698 120 -405.602 530.761 237.921 85.1037 -120.47 47.3867
882950 162.518 -311689 408.061 163894 73.2107 73.0813 35.3714 120 8.52807 1272.55 -56.8983 -534.224 1020.63 -479.952
883000 162.839 -311689 880.114 163900 73.2093 73.0815 35.3732 120 227.82 1246.54 1165.98 -522.879 -319.09 -152.948
883050 161.711 -311687 -305.203 163918 73.2082 73.0857 35.3755 120 -141.145 52.2422 -826.706 -443.273 899.537 -880.542
883100 162.269 -311689 183.243 163929 73.2061 73.0902 35.3768 120 170.08 766.5 -386.853 -341 409.673 -173.942
883150 161.058 -311687 -66.3553 163944 73.2048 73.0973 35.3772 120 303.513 275.92 -778.499 -497.919 252.478 -444.753
883200 161.736 -311689 -197.881 163959 73.2041 73.1067 35.3764 120 -269.456 -399.308 75.1203 82.1925 524.085 -235.832
883250 162.454 -311692 -6.27522 163963 73.2015 73.1148 35.3745 120 -515.046 -319.498 815.718 -153.506 410.494 -695.031
883300 161.517 -311690 147.639 163958 73.1966 73.1214 35.3726 120 173.707 -132.706 401.915 -124.862 -20.7402 90.1981
883350 160.538 -311690 171.066 163958 73.1918 73.1286 35.3714 120 620.103 -114.379 7.475 173.158 -85.1179 -128.985
883400 160.961 -311691 -262.713 163961 73.1882 73.1358 35.3704 120 233.851 -419.068 -602.921 -253.172 23.7301 276.543
883450 163.879 -311695 -261.141 163959 73.1862 73.1408 35.3685 120 134.937 -741.936 -176.424 233.642 245.824 459.104
883500 160.08 -311686 -125.681 163948 73.1843 73.1432 35.3658 120 -113.556 -260.702 -2.78497 234.911 -490.13 -289.384
883550 161.33 -311686 701.88 163934 73.1818 73.1445 35.3633 120 590.631 26.8481 1488.16 895.447 -88.1031 -169.736
883600 163.558 -311689 -195.83 163932 73.1817 73.1451 35.3627 120 471.543 -1741.83 682.797 463.619 270.507 -485.788
883650 162.352 -311686 -552.201 163931 73.1831 73.1425 35.363 120 -313.35 -346.842 -996.41 -128.345 104.036 -638.593
883700 161.963 -311686 606.513 163919 73.1834 73.1379 35.3625 120 735.988 -269.632 1353.18 -149.497 382.959 -153.997
883750 163.404 -311690 613.216 163916 73.1862 73.1321 35.3632 120 975.701 -246.317 1110.27 143.191 111.02 -253.029
883800 162.727 -311691 -40.5211 163926 73.192 73.1261 35.3655 120 -139.197 -80.6793 98.3126 556.525 234.528 -353.198
883850 161.658 -311690 32.3006 163938 73.1977 73.1198 35.3684 120 -35.4389 -20.2769 152.618 801.844 -57.7671 -61.0756
883900 160.479 -311689 -147.412 163950 73.203 73.1133 35.3716 120 115.686 -381.931 -175.99 23.1138 859.634 -502.197
883950 161.674 -311693 -59.3361 163959 73.2088 73.1053 35.3747 120 -375.152 213.494 -16.3503 -70.8767 -83.056 -843.661
884000 159.799 -311692 -566.923 163966 73.2134 73.0975 35.3777 120 -968.644 450.616 -1182.74 -333.14 167.401 -225.311
884050 158.998 -311693 -65.6953 163967 73.2159 73.091 35.3798 120 -373.375 740.131 -563.842 -718.297 150.977 -234.344
884100 157.969 -311692 -330.663 163966 73.2171 73.087 35.381 120 -245.624 -522.056 -224.309 -199.367 82.8804 -187.322
884150 159.257 -311691 -1086.7 163955 73.2166 73.0827 35.3811 120 -1346.18 -334.419 -1579.51 -189.163 155.369 -277.17
884200 161.821 -311692 519.786 163934 73.2143 73.0781 35.3799 120 354.321 1188.65 16.3825 -230.414 657.2 206.668
884250 160.504 -311688 526.944 163922 73.213 73.0771 35.3784 120 637.077 1450.25 -506.491 -375.156 -80.2281 -817.33
884300 161.014 -311688 66.1537 163919 73.2128 73.0809 35.376 120 -900.95 968.61 130.8 -113.537 303.56 -432.323
884350 162.658 -311689 37.9715 163914 73.2105 73.0877 35.3727 120 163.271 -142.295 92.9385 -277.736 30.3338 -527.383
884400 162.169 -311687 666.125 163911 73.2077 73.095 35.3698 120 460.605 921.701 616.069 10.7962 252.767 438.905
884450 163.727 -311689 247.507 163917 73.2053 73.1047 35.3676 120 347.39 724.743 -329.612 -12.0401 378.46 -184.735
884500 161.844 -311685 -126.812 163922 73.2026 73.1157 35.3647 120 239.832 -552.703 -67.564 145.994 539.172 -119.679
884550 162.87 -311687 241.358 163925 73.1999 73.1262 35.3615 120 183.108 -354.051 895.015 -23.6522 -94.9644 -91.1367
884600 161.846 -311687 295.805 163930 73.1984 73.1353 35.359 120 233.872 -333.183 986.725 -334.391 870.497 -795.499
884650 161.334 -311688 458.844 163938 73.1971 73.1427 35.3577 120 -27.4406 -443.094 1847.07 316.943 222.051 180.352
884700 161.979 -311691 -8.73675 163948 73.1958 73.1483 35.3578 120 -250.013 -492.678 716.481 449.923 373.614 -155.913
884750 162.356 -311693 -163.024 163954 73.1935 73.1511 35.3588 120 192.493 -771.103 89.537 -277.358 136.841 20.9222
884800 161.006 -311691 -202.318 163958 73.1907 73.1515 35.3609 120 -791.604 -501.155 685.804 446.93 33.922 392.189
884850 161.884 -311691 107.317 163966 73.188 73.1502 35.3644 120 560.79 -389.368 150.53 580.147 -111.941 -135.594
884900 160.581 -311687 90.9642 163972 73.186 73.1466 35.3685 120 520.28 -556.013 308.625 238.301 -154.556 -543.785
884950 160.966 -311687 -19.843 163972 73.1844 73.1401 35.3724 120 125.171 27.8566 -212.557 220.909 397.371 -456.91
885000 160.906 -311686 -211.75 163966 73.1833 73.1317 35.3757 120 400.959 -1304.19 267.979 -8.11139 227.254 -488.215
885050 161.887 -311687 -426.745 163951 73.1825 73.1198 35.3786 120 797.769 -609.31 -1468.7 -147.619 795.678 -474.903
885100 161.421 -311687 -51.7807 163927 73.1834 73.1058 35.3798 120 578.902 -137.991 -596.253 -145.923 143.501 -401.8
885150 161.364 -311687 1117.55 163907 73.187 73.0926 35.3802 120 883.371 2085.81 383.471 -275.031 419.254 368.563
885200 161.59 -311688 369.862 163903 73.1934 73.0832 35.3808 120 242.219 1199.38 -332.012 -225.193 445.818 283.277
885250 161.172 -311687 4.76763 163907 73.2009 73.0774 35.3808 120 -164.723 562.119 -383.093 -546.859 341.743 -1.09393
885300 162.067 -311689 -200.5 163915 73.2087 73.0742 35.3803 120 -848.633 1082.77 -835.634 -417.963 -59.4023 -605.695
885350 161.631 -311689 -195.584 163922 73.2155 73.0739 35.3786 120 -534.937 618.183 -669.998 -615.095 200.31 227.053
885400 162.864 -311693 -145.809 163928 73.2211 73.0765 35.3761 120 -726.346 795.83 -506.911 -146.809 234.479 -313.716
885450 161.883 -311691 181.484 163940 73.2258 73.0828 35.3733 120 -415.098 663.96 295.589 -602.355 426.153 109.777
885500 161.796 -311692 31.9117 163959 73.2298 73.0919 35.3709 120 -349.713 424.865 20.5829 -879.133 414.45 -600.017
885550 160.664 -311689 -249.098 163978 73.232 73.1026 35.3689 120 -341.609 182.266 -587.951 -646.893 296.742 306.625
885600 162.598 -311691 -301.999 163991 73.2318 73.114 35.3663 120 -437.635 -473.248 4.88616 84.2548 -123.719 246.674
885650 161.327 -311686 83.6087 163996 73.2296 73.1245 35.3633 120 -259.959 -292.634 803.42 90.0695 56.0558 -179.207
885700 162.895 -311687 -394.679 163998 73.2256 73.1339 35.3611 120 -894.548 -648.27 358.781 -153.055 482.555 -547.851
885750 164.536 -311690 -497.901 163992 73.2185 73.141 35.3598 120 -563.314 -1263.67 333.287 -441.848 -109.217 -290.597
885800 163.355 -311687 -354.161 163974 73.2087 73.1446 35.3589 120 -810.69 -674.696 422.903 226.599 452.397 -356.14
885850 162.928 -311688 292.427 163947 73.1961 73.1459 35.3586 120 333.709 -563.253 1106.83 403.845 267.644 275.665
885900 162.5 -311689 506.391 163923 73.1841 73.145 35.3597 120 1611.61 -481.07 388.632 121.515 -66.9555 -75.9534
885950 162.264 -311689 372.428 163908 73.1758 73.1422 35.3618 120 223.958 -37.4567 930.783 288.527 224.13 -91.564
886000 160.602 -311687 254.618 163898 73.1692 73.138 35.3648 120 1009.72 -671.21 425.342 51.5342 379.862 -99.8739
886050 160.742 -311688 182.779 163894 73.1659 73.1319 35.3685 120 544.579 -91.7308 95.488 91.4691 138.193 241.118
886100 161.073 -311689 -4.24624 163897 73.1659 73.1245 35.3728 120 54.4346 257.153 -324.327 221.593 83.0534 248.218
886150 160.766 -311688 447.616 163904 73.1676 73.1176 35.3768 120 1171.64 151.525 19.6795 326.884 334.953 -501.521
886200 161.866 -311690 572.91 163918 73.1716 73.1113 35.381 120 1603.17 73.4855 42.0752 266.491 410.942 -346.627
886250 162.845 -311690 85.4773 163939 73.1784 73.1055 35.385 120 684.78 318.491 -746.839 22.5326 -166.363 -233.077
886300 161.782 -311688 -489.919 163964 73.1874 73.1012 35.388 120 183.643 -265.713 -1387.69 395.176 460.235 511.298
886350 161.071 -311685 -300.771 163984 73.198 73.0973 35.3891 120 1.5816 101.784 -1005.68 108.346 -123.491 -664.78
886400 162.329 -311687 -909.769 164000 73.2091 73.0944 35.3886 120 -665.846 -65.8547 -1997.61 -35.8768 328.241 -721.943
886450 163.119 -311686 -375.319 164001 73.2186 73.0921 35.3854 120 -473.723 -199.478 -452.757 -447.792 153.885 -141.609
886500 162.579 -311685 -259.216 163987 73.2256 73.0894 35.3803 120 -155.921 148.331 -770.059 -162.858 453.004 -468.42
886550 164.954 -311689 84.6785 163965 73.2304 73.0882 35.3739 120 -99.1398 322.632 30.5434 -440.28 524.34 -113.248
886600 164.048 -311689 -412.215 163943 73.2333 73.0894 35.3672 120 -991.174 -130.002 -115.469 -655.27 226.237 -83.9741
886650 163.264 -311689 637.161 163920 73.2334 73.092 35.3608 120 -44.713 561.229 1394.97 -65.9504 543.641 100.041
886700 162.897 -311691 914.161 163903 73.2318 73.0961 35.3559 120 -48.7916 1014.37 1776.9 -668.554 157.909 -369.936
886750 160.7 -311689 -21.1243 163898 73.2292 73.1018 35.3533 120 -335.661 -112.731 385.019 -325.378 100.015 629.489
886800 161.117 -311690 1066.06 163896 73.225 73.1081 35.352 120 610.553 908.73 1678.91 -22.8775 1059.69 -421.223
886850 161.568 -311691 -453.186 163912 73.2209 73.1175 35.3528 120 -698.854 -909.298 248.593 -642.474 -242.817 75.5767
886900 162.731 -311692 411.302 163924 73.2141 73.1262 35.3545 120 -506.919 171.578 1569.25 -311.643 1278.86 388.92
886950 162.353 -311689 -520.773 163937 73.2046 73.1337 35.3582 120 -224.77 -1165.51 -172.038 129.57 15.1271 -202.281
887000 162.889 -311687 -492.586 163947 73.1948 73.1386 35.3626 120 -676.36 -353.276 -448.12 358.598 -391.707 -877.015
887050 162.397 -311685 54.172 163955 73.1846 73.1431 35.3671 120 467.974 -506.456 200.998 -75.6889 234.077 -405.902
887100 164.174 -311688 -90.0682 163965 73.1754 73.1468 35.372 120 771.542 -934.472 -107.275 296.42 74.242 -590.346
887150 162.381 -311686 -615.019 163976 73.1681 73.1481 35.3772 120 21.5519 -1033.46 -833.146 595.214 544.673 -695.336
887200 162.106 -311687 -655.346 163980 73.1632 73.146 35.3816 120 388.023 -1131.43 -1222.64 464.019 392.893 -303.31
887250 162.129 -311687 -266.936 163973 73.1605 73.1398 35.3844 120 440.628 -288.005 -953.432 41.2169 704.945 114.134
887300 161.026 -311686 525.401 163958 73.1597 73.1316 35.3854 120 1443.82 -49.1533 181.535 59.3324 50.2841 -662.939
887350 160.692 -311687 65.4695 163947 73.1624 73.123 35.3859 120 1714.9 -496.633 -1021.85 227.002 -221.405 -89.8946
887400 161.944 -311690 307.462 163937 73.1692 73.1133 35.3851 120 314.314 459.497 148.574 416.69 691.353 -223.418
887450 160.667 -311689 -264.529 163932 73.1785 73.1047 35.3838 120 1309.45 -605.162 -1497.88 -140.741 -139.662 -71.0098
887500 159.754 -311687 -52.0216 163929 73.1915 73.0966 35.3808 120 -143.353 490.599 -503.311 -17.2652 787.099 -147.279
887550 160.258 -311689 -176.545 163927 73.205 73.0902 35.3769 120 -313.789 101.952 -317.798 166.476 229.767 -79.664
887600 160.759 -311691 -615.754 163922 73.2175 73.0853 35.3721 120 -831.09 85.9068 -1102.08 -213.821 907.307 -384.719
887650 161.527 -311692 310.385 163918 73.2287 73.0831 35.367 120 -952.498 1585.62 298.03 -253.441 -298.266 -326.123
887700 162.412 -311691 666.363 163923 73.2383 73.0851 35.3625 120 -585.181 1572.69 1011.58 -866.156 742.093 -19.6582
887750 161.464 -311687 140.059 163939 73.246 73.0913 35.3592 120 -846.896 302.157 964.918 -304.321 100.567 -393.254
887800 162.937 -311688 -553.284 163959 73.2505 73.0993 35.3575 120 -1267.42 -445.841 53.4125 6.98072 738.264 205.034
887850 163.909 -311689 -325.815 163974 73.2511 73.1069 35.3567 120 -1273.69 -160.742 456.984 -246.771 260.266 -294.167
887900 163.771 -311689 -941.963 163983 73.2478 73.1135 35.357 120 -1971.51 -319.39 -534.993 -533.745 147.523 18.6057
887950 163.182 -311688 -43.95 163980 73.2394 73.1187 35.3579 120 -683.193 -415.057 966.399 -132.464 145.911 -204.763
888000 163.686 -311691 -420.165 163970 73.2275 73.1225 35.3598 120 -727.842 -879.914 347.262 -160.057 10.3437 -697.037
888050 160.344 -311687 241.23 163952 73.2128 73.1241 35.3621 120 -476.77 422.056 778.405 -590.836 25.0903 -354.174
888100 160.27 -311690 158.89 163934 73.1969 73.1256 35.3653 120 432.712 -37.2632 81.2219 297.644 684.37 161.839
888150 160.378 -311690 -61.2508 163920 73.1811 73.1272 35.369 120 503.07 -310.217 -376.606 31.0101 748.724 -736.945
888200 162.361 -311693 1022.97 163910 73.1673 73.1286 35.3728 120 1596.59 216.555 1255.77 318.317 -116.752 613.513
888250 161.443 -311692 148.695 163920 73.1587 73.1314 35.3777 120 847.686 -135.607 -265.995 152.797 247.804 178.714
888300 160.843 -311688 -116.272 163941 73.1545 73.1342 35.3831 120 805.728 -419.8 -734.745 192.311 455.803 -514.227
888350 162.669 -311691 -237.727 163964 73.1533 73.1363 35.3875 120 1013.09 -679.117 -1047.16 49.1075 -45.2295 67.2529
888400 161.353 -311687 -357.584 163979 73.1543 73.137 35.39 120 1097.73 -1089.44 -1081.04 490.612 461.692 -550.046
888450 162.862 -311688 -479.417 163984 73.1578 73.135 35.3904 120 331.212 -889.283 -880.18 99.1658 502.648 -40.2981
888500 162.846 -311688 -539.547 163981 73.1642 73.1299 35.3891 120 654.192 -685.09 -1587.74 236.734 892.878 -162.729
888550 161.921 -311686 231.133 163966 73.1722 73.1228 35.3854 120 1692.61 -80.1859 -919.027 376.22 535.535 -187.572
888600 161.704 -311687 607.788 163947 73.1832 73.1153 35.3796 120 955.254 626.588 241.523 -276.729 658.064 -800.217
888650 161.066 -311687 -3.65074 163935 73.1963 73.1095 35.3735 120 294.188 -160.989 -144.151 -493.767 221.503 311.724
888700 160.76 -311688 203.511 163928 73.2108 73.1051 35.3672 120 -266.358 959.174 -82.2833 -425.245 250.504 -539.39
888750 160.205 -311689 -3.36044 163923 73.2242 73.1023 35.3608 120 -445.556 -246.465 681.94 -40.6184 345.487 -472.153
888800 161.573 -311693 -68.6637 163919 73.2359 73.0997 35.3557 120 -952.779 526.812 219.976 -470.03 113.122 -471.062
888850 160.566 -311690 111.294 163920 73.2454 73.0981 35.352 120 -84.8523 239.593 179.141 -639.4 65.6501 -68.5668
888900 161.479 -311691 130.116 163919 73.2519 73.098 35.3489 120 -960.623 504.56 846.41 -169.869 234.056 -99.2436
888950 162.017 -311690 721.511 163919 73.2542 73.0996 35.3469 120 -1194.89 1079.38 2280.04 -7.42567 -80.7208 90.9815
889000 163.263 -311689 235.1 163930 73.2533 73.1026 35.3482 120 -1439.73 212.689 1932.34 -518.574 -215.708 -97.0803
889050 161.102 -311685 123.732 163945 73.2473 73.1065 35.3524 120 -618.986 -428.82 1419 -381.748 379.68 -129
889100 162.231 -311686 -381.325 163961 73.2377 73.1113 35.3583 120 -1275.54 191.709 -60.143 -838.587 254.464 92.8793
889150 163.89 -311690 391.727 163971 73.2245 73.1159 35.3646 120 12.1859 368.213 794.781 -145.635 -176.988 -459.093
889200 163.021 -311690 -478.746 163983 73.2098 73.1206 35.372 120 14.7009 -792.656 -658.283 -193.121 -36.3147 -241.673
889250 161.412 -311688 -521.766 163987 73.1949 73.1238 35.3785 120 -186.263 -398.034 -981 79.1047 -155.885 -355.986
889300 161.154 -311689 67.0897 163982 73.1798 73.126 35.3837 120 427.04 62.3197 -288.09 -98.216 375.194 -619.296
889350 160.189 -311689 -485.659 163972 73.166 73.127 35.3877 120 286.369 -825.461 -917.884 142.688 305.953 -537.38
889400 160.173 -311691 -360.56 163952 73.1545 73.1248 35.39 120 695.239 -547.278 -1229.64 443.427 377.593 -38.2356
889450 159.667 -311692 -423.677 163927 73.1458 73.1214 35.3905 120 942.652 -747.322 -1466.36 -253.408 379.457 277.5
889500 159.945 -311693 936.018 163900 73.1406 73.1175 35.3891 120 1437.83 998.221 371.998 326.523 279.682 -98.8488
889550 159.579 -311691 750.576 163887 73.1404 73.1159 35.3871 120 1559 1115.22 -422.486 677.979 596.797 399.314
889600 161.691 -311691 265.745 163889 73.146 73.1171 35.3842 120 1874.3 169.328 -1246.39 99.0399 696.298 -601.4
889650 162.088 -311690 759.36 163902 73.1581 73.1193 35.3802 120 1815.94 743.186 -281.047 225.634 98.7339 -45.9207
889700 162.777 -311689 395.924 163924 73.175 73.1217 35.3755 120 687.615 126.988 373.168 -139.28 529.889 -44.7829
889750 162.665 -311689 -146.716 163951 73.1937 73.1249 35.3707 120 457.385 -708.998 -188.535 -1050.21 641.46 -483.531
889800 162.289 -311687 -559.273 163980 73.2131 73.1281 35.3662 120 -1079.98 -673.534 75.6937 154.805 26.2677 182.274
889850 163.404 -311689 -891.494 163998 73.2291 73.1284 35.3622 120 -1721.09 -832.169 -121.226 277.705 477.219 -711.3
889900 160.5 -311685 -614.22 163997 73.2399 73.1253 35.3581 120 -1801.56 -635.736 594.64 -492.724 951.947 186.255
889950 161.112 -311686 -483.914 163982 73.246 73.12 35.3546 120 -854.754 -239.302 -357.685 -115.845 83.9184 -252.442
890000 162.001 -311689 179.161 163959 73.2488 73.1134 35.3515 120 -925.077 411.525 1051.04 -177.8 545.679 -541.915
890050 160.666 -311689 -213.943 163939 73.248 73.1078 35.3502 120 -1210.86 4.69351 564.338 -453.47 1289.42 -79.4074
890100 160.964 -311691 210.364 163918 73.2434 73.1032 35.3501 120 -898.012 222.743 1306.36 -118.591 461.254 116.186
890150 161.879 -311694 717.47 163905 73.2364 73.0994 35.3525 120 -933.712 859.403 2226.72 -138.734 610.54 -289.774
890200 160.912 -311691 266.797 163902 73.2277 73.0971 35.3572 120 -604.215 621.392 783.214 -487.878 348.693 -0.805591
890250 161.277 -311689 58.3798 163905 73.2176 73.0963 35.3632 120 -435.43 537.858 72.7113 -75.5973 -260.157 301.911
890300 161.646 -311687 431.768 163913 73.2062 73.0978 35.3696 120 394.506 590.525 310.274 -247.155 502.589 -768.502
890350 162.15 -311686 -908.348 163928 73.1955 73.1012 35.3765 120 -914.461 -97.1105 -1713.47 -131.44 -2.68533 -375.404
890400 162.516 -311686 -46.6135 163936 73.1837 73.105 35.382 120 524.396 -237.896 -426.341 -45.5945 169.085 75.7876
890450 163.726 -311689 134.569 163943 73.1731 73.1092 35.3865 120 998.07 -226.783 -367.579 -4.01665 673.824 -519.538
890500 162.257 -311687 488.958 163953 73.1649 73.114 35.3903 120 920.955 875.708 -329.788 11.2646 552.81 -768.501
890550 161.679 -311688 -506.175 163971 73.1599 73.121 35.3934 120 684.221 -43.2576 -2159.49 -40.4206 680.459 295.819
890600 161.617 -311690 -89.2902 163982 73.1573 73.128 35.3936 120 966.986 -264.014 -970.843 343.648 667.457 -353.784
890650 162.181 -311692 -572.52 163987 73.1578 73.1334 35.3918 120 1236.74 -1062.62 -1891.68 422.903 -45.9857 -250.515
890700 160.727 -311689 -771.775 163982 73.1618 73.1357 35.3877 120 -79.7538 -1229.17 -1006.4 61.6468 13.3663 145.415
890750 161.91 -311691 -650.058 163962 73.1664 73.1343 35.3818 120 43.0333 -614.91 -1378.3 144.274 763.871 -789.289
890800 161.322 -311689 425.668 163935 73.1731 73.131 35.3743 120 1127.29 136.572 13.1385 -186.01 186.373 239.17
890850 161.835 -311689 -36.2388 163916 73.1831 73.1283 35.3666 120 -223.716 99.3584 15.6408 313.813 153.321 -293.147
890900 161.651 -311688 373.562 163900 73.1938 73.1252 35.3595 120 -40.6664 623.986 537.367 -152.5 -294.134 -284.573
890950 163.101 -311691 854.461 163893 73.2053 73.1226 35.3537 120 663.771 520.112 1379.5 -360.729 -181.701 -416.586
891000 161.75 -311688 553.657 163900 73.2172 73.1208 35.3503 120 -472.805 195.593 1938.18 -82.5538 178.306 -345.902
891050 161.89 -311688 291.428 163915 73.2271 73.1188 35.3497 120 410.894 -741.751 1205.14 -144.747 417.767 -282.736
891100 162.893 -311690 56.2972 163934 73.2366 73.1157 35.3508 120 -573.184 -43.4896 785.565 -299.814 789.233 -658.728
