# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
695800 344.319 -311408 813.963 164651 73.1732 73.44 35.3794 120 1969.32 75.7524 396.817 364.912 -78.1921 176.076
695850 343.218 -311406 -414.007 164704 73.1852 73.4463 35.3818 120 -746.071 -205.746 -290.202 18.4671 -942.944 1074.84
695900 343.327 -311409 -526.095 164748 73.1958 73.4518 35.3835 120 -411.705 -302.241 -864.339 -392.534 196.45 1283.06
695950 341.006 -311407 -1038.94 164780 73.2042 73.456 35.3843 120 -2111.47 -270.559 -734.803 -522.497 -1201.99 474.449
696000 343.602 -311415 -1205.72 164799 73.2094 73.4591 35.3844 120 -2643.81 -889.805 -83.5518 -957.128 -779.044 1498.4
696050 339.603 -311410 -1988.12 164805 73.2116 73.46 35.3841 120 -2644.23 -1582.02 -1738.11 -143.618 -325.738 1436.75
696100 338.987 -311411 -1506.75 164789 73.2104 73.4576 35.3825 120 -1160.97 -2156.54 -1202.74 535.336 -495.172 863.659
696150 342.216 -311418 -659.035 164758 73.2071 73.4522 35.38 120 -221.803 145.915 -1901.22 -700.474 -1391.42 382.711
696200 340.229 -311416 -699.616 164721 73.2033 73.4465 35.3766 120 -726.023 -685.349 -687.474 -370.124 -332.894 280.87
696250 342.412 -311422 83.9234 164678 73.1986 73.4398 35.3729 120 -573.869 75.4245 750.214 -186.456 -788.843 516.429
696300 334.905 -311409 976.966 164633 73.193 73.4325 35.3695 120 -241.485 602.667 2569.72 -26.2694 -589.219 673.89
696350 340.428 -311423 -402.6 164594 73.1868 73.426 35.3672 120 -204.7 35.9026 -1039 -430.391 -98.6533 1343.99
696400 336.511 -311418 1043.65 164557 73.1806 73.4196 35.3654 120 166.748 868.288 2095.91 -208.124 56.2692 414.617
696450 335.452 -311417 1557.67 164531 73.1753 73.4142 35.3649 120 995.535 2865.61 811.87 -142.676 -888.208 1091.02
696500 336.84 -311419 1516.6 164519 73.1718 73.4121 35.365 120 631.162 1993.54 1925.09 -456.573 -561.167 842.882
696550 342.416 -311425 978.768 164520 73.1692 73.4127 35.3661 120 1620.68 843.413 472.212 -338.995 -1024.07 446.859
696600 340.587 -311417 1142.39 164530 73.1682 73.4148 35.3678 120 1769.94 780.227 877.002 -171.199 -908.386 1268.11
696650 341.055 -311414 1114.75 164554 73.1701 73.4184 35.3704 120 665.857 1965.31 713.081 -208.834 -626.323 -340.779
696700 341.622 -311413 -163.596 164591 73.1736 73.4246 35.3737 120 -422.013 355.247 -424.022 -104.705 -679.85 571.456
696750 340.377 -311410 437.144 164630 73.1772 73.4315 35.377 120 200.689 123.343 987.399 -527.263 -167.099 1295.34
696800 340.767 -311411 -191.976 164674 73.181 73.4387 35.381 120 -1326.07 141.034 609.11 488.711 -530.25 1115.22
696850 342.656 -311418 -754.52 164714 73.1836 73.4459 35.385 120 521.019 -707.102 -2077.48 -534.432 -124.077 314.455
696900 338.491 -311414 -146.339 164748 73.1859 73.4522 35.3881 120 154.959 296.663 -890.638 -1037.38 -674.043 1078.49
696950 337.022 -311416 -1789.11 164774 73.1874 73.4577 35.3904 120 -1116.79 -1335 -2915.55 -207.17 -17.8685 329.804
697000 334.573 -311415 -1038.66 164783 73.187 73.4607 35.391 120 -772.768 -687.963 -1655.25 -334.607 -802.202 1411.73
697050 336.357 -311420 -698.055 164776 73.1854 73.4614 35.3899 120 -179.669 -967.946 -946.551 191.272 672.347 566.66
697100 340.822 -311426 -374.247 164758 73.1831 73.4601 35.3878 120 227.102 -741.312 -608.533 109.802 -1252.92 1378.02
697150 343.579 -311421 -404.799 164737 73.1803 73.4578 35.3857 120 304.122 -542.714 -975.805 -354.994 253.005 757.412
697200 339.81 -311408 -1398.21 164712 73.1775 73.4547 35.3833 120 -609.433 -2054.32 -1530.89 72.3941 -713.795 451.11
697250 340.618 -311410 59.7707 164680 73.1748 73.4497 35.3801 120 914.045 -300.796 -433.937 -623.188 -69.3726 1472.35
697300 345.203 -311419 166.47 164650 73.1733 73.4442 35.3769 120 180.283 591.922 -272.796 -239.552 -346.479 1021.6
697350 340.847 -311413 -103.002 164620 73.1721 73.4392 35.3734 120 -493.746 627.009 -442.268 -35.4639 -307.15 873.152
697400 341.085 -311416 245.493 164590 73.1707 73.4348 35.37 120 283.404 -12.4469 465.522 117.705 -735.921 165.381
697450 339.605 -311417 2173.69 164566 73.17 73.431 35.3668 120 2393.42 1364.28 2763.37 648.033 -162.427 -108.066
697500 337.576 -311416 989.459 164554 73.1717 73.4286 35.3645 120 534.828 1418.23 1015.32 -700.174 -444.986 645.967
697550 338.621 -311419 380.845 164551 73.1744 73.428 35.363 120 -529.487 1142.99 529.029 1022.74 -234.349 184.238
697600 336.511 -311415 -88.3391 164557 73.1778 73.4287 35.3624 120 -985.216 -20.1111 740.31 7.27815 -643.759 882.774
697650 338.459 -311417 1528.23 164570 73.1816 73.4298 35.3627 120 1718.12 822.181 2044.38 -359.612 -825.144 602.059
697700 339.109 -311413 -164.322 164601 73.1877 73.4326 35.3651 120 -204.527 -19.4513 -268.989 -622.024 286.574 1710.72
697750 340.127 -311408 87.4029 164637 73.1947 73.4359 35.3679 120 468.543 21.2094 -227.543 -183.331 -709.92 1032.34
697800 343.528 -311412 -8.80884 164676 73.2029 73.4392 35.3707 120 -268.551 -116.67 358.795 -216.682 -944.846 1152.49
697850 340.376 -311407 -1197.68 164716 73.2112 73.4422 35.3738 120 -896.562 -1659.58 -1036.89 -505.736 -798.919 805.304
697900 344.597 -311416 -696.86 164749 73.2185 73.4435 35.3767 120 -1206.08 -402.514 -481.987 -227.603 -205.05 555.037
697950 341.783 -311414 -1105.58 164775 73.2244 73.4439 35.3793 120 -813.622 -1583.78 -919.329 -655.995 -764.832 865.256
698000 337.752 -311409 -1622.03 164791 73.2285 73.4421 35.3816 120 -2249.06 -755.285 -1861.74 -1041.69 -50.2726 51.4146
698050 335.954 -311407 -641.128 164791 73.2291 73.4389 35.3829 120 -1423.36 -441.477 -58.5446 292.711 -1183.01 1703.61
698100 337.559 -311410 -1825.59 164774 73.2268 73.4331 35.3831 120 -2085.24 -1817.78 -1573.74 -807.759 -167.009 813.855
698150 339.664 -311414 135.274 164738 73.221 73.4244 35.3825 120 -501.02 1012.09 -105.244 -293.914 -1049.75 1041.78
698200 340.021 -311416 -815.743 164699 73.2138 73.4158 35.3817 120 -1885.1 781.882 -1344.01 -149.035 -508.93 -125.867
698250 340.418 -311417 -452.636 164655 73.2055 73.4073 35.3802 120 -346.528 -730.559 -280.82 -1123.49 371.643 834.074
698300 343.786 -311423 1188.26 164608 73.197 73.3986 35.3785 120 577.798 2172.26 814.728 -981.195 -186.173 -293.17
698350 341.155 -311417 242.835 164568 73.1885 73.3923 35.377 120 435.075 1288.17 -994.737 -193.155 555.144 366.622
698400 338.534 -311412 1248.82 164535 73.1806 73.3879 35.3758 120 960.885 1680.81 1104.75 -1024.65 -96.3373 449.099
698450 341.13 -311417 822.786 164515 73.174 73.3864 35.3754 120 945.865 1220.26 302.233 -960.929 -1695.26 906.057
698500 339.639 -311415 1179.22 164505 73.1684 73.3878 35.3753 120 765.568 1619.67 1152.41 528.75 -350.824 522.511
698550 342.52 -311422 508.918 164506 73.1639 73.3919 35.3758 120 399.387 904.841 222.527 -151.292 -510.77 103.984
698600 337.635 -311416 1492.1 164519 73.1614 73.3983 35.3766 120 1181.99 1889.99 1404.32 -423.405 -596.278 677.643
698650 336.796 -311416 96.2335 164546 73.1616 73.4073 35.3781 120 417.676 909.161 -1038.14 -181.14 -346.195 686.838
698700 335.688 -311415 737.535 164582 73.1634 73.4182 35.3796 120 1217.56 1107.48 -112.436 47.7552 -1605.02 667.707
698750 338.977 -311420 464.221 164624 73.1667 73.4309 35.3811 120 1014.7 346.621 31.3474 -80.3441 -293.607 853.901
698800 337.908 -311416 7.18995 164672 73.1714 73.4443 35.3825 120 398.107 68.1591 -444.696 -173.619 351.925 851.905
698850 341.259 -311417 -1149.61 164719 73.1768 73.4577 35.3837 120 -1449.77 -1125.94 -873.134 -26.5228 -276.103 489.003
698900 339.315 -311409 -1755.4 164758 73.181 73.4698 35.3842 120 -1630.7 -1922.28 -1713.23 -73.2458 -1027.48 533.085
698950 341.671 -311411 -1042.32 164783 73.1837 73.4793 35.3836 120 -1319.19 -983.173 -824.588 239.4 -1044.03 1248.87
699000 340.856 -311410 -1249.96 164796 73.1849 73.4871 35.3822 120 -1063.99 -1143.87 -1542 579.32 -917.098 747.414
699050 344.215 -311417 -203.14 164794 73.1839 73.4925 35.3796 120 227.982 -1520.37 682.964 -145.361 -618.803 612.852
699100 340.062 -311412 -987.008 164778 73.1826 73.4939 35.3761 120 -550.095 -1171.65 -1239.28 -495.847 -152.329 980.575
699150 342.02 -311421 -952.171 164747 73.1806 73.4917 35.3714 120 -1411.66 -1751.56 306.705 1244.15 -746.608 566.532
699200 337.37 -311418 -2028.8 164702 73.177 73.4861 35.3663 120 -1957.44 -2190.02 -1938.93 122.413 -211.82 800.503
699250 337.88 -311423 -256.907 164642 73.1712 73.4772 35.3605 120 418.24 -1481.43 292.463 71.5024 -406.512 970.312
699300 340.299 -311426 1733.03 164581 73.1658 73.4662 35.3551 120 2281.14 499.155 2418.81 -203.144 -377.46 450.127
699350 337.945 -311420 409.161 164530 73.1629 73.4553 35.3508 120 -493.526 536.3 1184.71 -535.305 546.017 1447.76
699400 337.135 -311417 1178.68 164487 73.1614 73.4442 35.3477 120 1354.29 436.178 1745.57 -331.259 -320.846 998.963
699450 338.846 -311415 2016.33 164458 73.1625 73.4337 35.3461 120 1698.32 2710.28 1640.4 -345.906 -587.258 761.459
699500 340.632 -311417 1396.08 164451 73.166 73.4262 35.3464 120 1537.15 723.406 1927.68 -243.615 22.4466 636.516
699550 341.41 -311417 655.266 164461 73.172 73.4204 35.3484 120 340.791 644.324 980.683 125.793 -786.795 540.706
699600 339.226 -311411 1335.14 164483 73.1792 73.4156 35.352 120 616.229 817.003 2572.17 175.676 -532.139 539.663
699650 342.405 -311416 1143.25 164518 73.1876 73.413 35.3567 120 1038.16 239.673 2151.93 -440.763 -707.91 842.502
699700 342.276 -311415 269.47 164566 73.1975 73.4121 35.3627 120 20.0292 470.842 317.54 -250.087 -125.446 460.42
699750 337.248 -311408 752.595 164624 73.2083 73.4127 35.3697 120 375.728 1708.59 173.463 -849.43 -100.797 557.21
699800 338.528 -311416 -477.023 164687 73.2189 73.415 35.3769 120 -926.042 410.743 -915.771 -174.204 108.048 -633.215
699850 334.467 -311413 -1378.1 164741 73.2274 73.4174 35.3833 120 -1695.49 -946.682 -1492.14 -804.57 -349.251 361.297
699900 337.818 -311420 -1601.08 164780 73.2331 73.4188 35.3883 120 -2439.16 -982.974 -1381.1 -1036.74 429.765 -147.989
699950 335.801 -311415 -1398.68 164805 73.2353 73.4192 35.3924 120 -1756.76 -1652.5 -786.788 -298.464 -639.396 569.408
700000 336.221 -311412 -2018.69 164812 73.2345 73.4173 35.3952 120 -2161.83 -1217.2 -2677.03 -1201.58 -680.516 1111.22
700050 339.26 -311412 -1026.08 164799 73.23 73.414 35.3962 120 -1929.8 147.741 -1296.19 -24.5508 -596.557 1016.9
700100 341.825 -311415 -2120.6 164775 73.2222 73.4115 35.3959 120 -2905.79 -394.729 -3061.29 236.942 -1308.66 703.049
700150 339.044 -311409 -462.296 164731 73.211 73.4083 35.3935 120 -289.654 -96.6018 -1000.63 -740.116 -459.197 481.169
700200 340.17 -311411 498.92 164679 73.1985 73.4048 35.3899 120 1294.54 731.778 -529.556 -206.207 -116.849 1141.69
700250 342.412 -311416 101.814 164625 73.1864 73.4024 35.3855 120 -16.7691 707.133 -384.922 -960.056 -935.388 815.812
700300 337.521 -311409 169.953 164573 73.1739 73.4015 35.3807 120 -43.3792 1114.57 -561.328 696.776 344.979 1409.21
700350 342.263 -311420 1458.22 164526 73.1617 73.4029 35.3759 120 1780.29 1814.74 779.644 453.591 -508.086 350.174
700400 340.619 -311422 1488.65 164493 73.1516 73.4074 35.3715 120 2304.56 1989.83 171.554 -598.114 -132.849 930.487
700450 337.263 -311421 1277.56 164477 73.145 73.415 35.3675 120 1272.18 1633.53 926.955 382.384 -567.249 556.652
700500 338.841 -311428 1353.45 164479 73.1414 73.4262 35.3644 120 1527.51 1203.7 1329.15 -273.498 -977.583 532.513
700550 336.789 -311424 1490 164500 73.1409 73.4404 35.3623 120 1825.75 984.269 1659.97 352.12 118.958 898.091
700600 338.92 -311425 1458.82 164540 73.1439 73.4567 35.3616 120 2265.59 683.609 1427.25 825.872 -332.582 921.9
700650 337.481 -311418 397.311 164594 73.15 73.4734 35.3622 120 1042.97 -814.844 963.809 685.506 -1187.44 1138.74
700700 337.836 -311415 -866.089 164652 73.1574 73.4887 35.3638 120 107.355 -2439.53 -266.093 -56.7586 -889.046 654.734
700750 338.33 -311414 -685.731 164709 73.1652 73.5017 35.3659 120 394.459 -1815.48 -636.168 286.004 -176.699 389.818
700800 339.38 -311413 -1394.12 164757 73.1731 73.5116 35.3677 120 -1352.14 -2540.6 -289.614 187.14 -160.837 1017.34
700850 340.872 -311414 -803.963 164789 73.1792 73.517 35.369 120 9.60013 -1866.95 -554.535 467.3 -277.711 482.505
700900 341.439 -311413 -1071.46 164807 73.1841 73.5184 35.3698 120 -274.205 -2279 -661.19 340.087 -683.048 1526.22
700950 340.543 -311410 -1447.77 164812 73.1879 73.5157 35.3703 120 -756.863 -2225.14 -1361.31 101.849 -275.165 1109.4
701000 339.778 -311407 -2219.05 164803 73.1907 73.509 35.3703 120 -2052.14 -3300.93 -1304.09 161.13 -768.648 730.776
701050 342.755 -311414 -624.165 164775 73.1915 73.4973 35.3695 120 -229.725 -1251.98 -390.786 -47.1266 -237.905 846.503
701100 340.703 -311412 -694.657 164737 73.1912 73.4827 35.3684 120 64.2673 -870.163 -1278.08 140.079 -513.643 987.675
701150 339.793 -311415 -593.852 164694 73.1903 73.467 35.3673 120 -1218.26 -978.025 414.732 -647.092 432.532 1079.54
701200 340.567 -311422 -332.526 164647 73.1879 73.4502 35.3663 120 -549.965 -461.909 14.2953 -251.184 -438.516 510.656
701250 336.236 -311417 911.633 164594 73.1849 73.4324 35.3651 120 851.159 855.359 1028.38 443.171 -136.853 785.761
701300 341.409 -311427 1073.34 164549 73.1825 73.4154 35.3647 120 901.947 1894.29 423.774 148.116 628.666 1252.9
701350 336.989 -311416 618.166 164515 73.1813 73.4006 35.3652 120 160.123 637.556 1056.82 -38.8841 -259.486 862.351
701400 340.528 -311420 1227.25 164493 73.1816 73.3876 35.3666 120 1309.43 1740.57 631.765 -880.722 -172.307 321.763
701450 338.912 -311412 904.859 164488 73.1839 73.3778 35.369 120 777.589 1983.44 -46.4513 -1634.81 -376.525 1469.44
701500 339.726 -311410 1341.4 164498 73.1877 73.372 35.3721 120 -81.6368 2148.83 1957.01 -97.2405 -685.768 859.836
701550 342.084 -311413 905.549 164527 73.1928 73.3701 35.3768 120 -122.1 2887.84 -49.0924 -686.433 -422.741 929.995
701600 340.33 -311410 674.642 164569 73.1983 73.3727 35.3821 120 149.888 1995.65 -121.614 -1021.76 -1257.31 485.982
701650 344.498 -311420 193.076 164620 73.2039 73.3792 35.3871 120 1180.56 319.046 -920.38 -282.815 96.7432 1013.05
701700 342.61 -311418 -1020.78 164675 73.2103 73.388 35.3917 120 -1386.62 986.772 -2662.48 -980.915 -565.581 1238.53
701750 338.534 -311412 -1283.77 164722 73.2146 73.3985 35.3946 120 -1908.83 328.901 -2271.39 311.583 -711.288 532.978
701800 336.443 -311410 -270.229 164755 73.2162 73.409 35.3958 120 -689.431 -203.698 82.4417 -298.88 -384.916 530.056
701850 339.638 -311416 -22.3328 164778 73.2162 73.4186 35.3962 120 130.049 396.817 -593.865 -420.566 -976.154 1059.98
701900 338.661 -311417 -1688.54 164794 73.2152 73.4275 35.3957 120 -1474.92 -655.969 -2934.73 196.939 -257.945 -171.063
701950 339.587 -311420 -1310.69 164793 73.2121 73.435 35.3933 120 -364.529 -1495.84 -2071.71 125.946 -777.496 887.301
702000 335.711 -311414 -868.236 164777 73.2072 73.4416 35.3892 120 -688.325 -584.469 -1331.91 -406.557 409.787 1517.36
702050 337.604 -311417 -489.567 164750 73.2003 73.4472 35.3839 120 -381.504 -265.885 -821.312 45.2107 -1478.84 1381.13
702100 338.189 -311414 -1024.8 164713 73.192 73.4518 35.3777 120 -730.016 -1671.8 -672.587 -428.891 74.9245 -547.642
702150 341.55 -311416 174.972 164665 73.1823 73.4542 35.371 120 30.0606 -423.601 918.458 -432.054 46.8033 55.1255
702200 339.826 -311409 247.692 164616 73.1728 73.4555 35.3645 120 999.72 -530.217 273.573 -126.718 81.742 609.543
702250 341.648 -311411 45.5795 164570 73.1644 73.4562 35.3582 120 1100.29 -108.883 -854.667 1017.36 229.959 603.466
702300 342.038 -311412 930.92 164527 73.1574 73.4569 35.3522 120 1861.86 -815.648 1746.55 -334.207 -731.403 1162.23
702350 340.96 -311412 1684.82 164497 73.1529 73.4572 35.3478 120 2104.02 851.489 2098.95 -405.649 161.209 832.504
702400 335.623 -311406 635.018 164484 73.1517 73.4576 35.3453 120 946.4 598.296 360.36 -94.2693 24.3515 33.1096
702450 341.723 -311424 1729.1 164482 73.1523 73.459 35.3439 120 1377.42 861.778 2948.11 -330.166 -510.126 1070.9
702500 338.968 -311421 1054.15 164496 73.1551 73.4614 35.3445 120 1576.35 -1027.14 2613.23 -240.387 -640.518 1562.67
702550 340.938 -311424 978.749 164526 73.1604 73.4636 35.3472 120 1407.31 -591.343 2120.28 285.26 -1189.87 500.331
702600 338.789 -311419 323.975 164568 73.1678 73.466 35.3516 120 -39.8921 55.4717 956.347 296.801 -695.922 -82.6977
702650 340.729 -311420 -83.4084 164614 73.1752 73.4681 35.3568 120 -21.0743 -1527.53 1298.38 -78.9473 -1078.44 918.404
702700 340.775 -311418 -8.0754 164658 73.1823 73.4686 35.3627 120 619.029 -116.943 -526.312 -69.0067 -359.901 990.16
702750 340.694 -311415 -591.166 164701 73.1896 73.4679 35.3686 120 -842.019 -607.781 -323.698 -101.935 -412.283 423.967
702800 340.46 -311413 -1334.31 164735 73.195 73.4656 35.3744 120 -1511.1 -1851.16 -640.679 -336.227 -229.274 890.196
702850 339.011 -311408 -9.16825 164755 73.1979 73.4606 35.3799 120 238.331 84.1927 -350.029 -507.627 -565.009 1887.71
702900 342.658 -311414 -1093.54 164767 73.1996 73.4535 35.3849 120 -872.907 -1117.13 -1290.6 322.449 -197.862 348.249
702950 345.042 -311420 -1011.41 164768 73.2002 73.4445 35.3891 120 -1022.05 -450.216 -1561.97 -117.677 -1069.59 906.371
703000 339.849 -311413 -665.973 164758 73.1999 73.4346 35.392 120 -472.021 -966.574 -559.326 -573.203 480.931 557.057
703050 336.751 -311416 -826.872 164737 73.1979 73.4237 35.3937 120 -418.826 -1240.49 -821.303 -487.518 -1126.64 877.52
703100 337.286 -311421 237.279 164705 73.1943 73.4119 35.3943 120 -45.0852 579.301 177.622 -1677.87 496.539 681.658
703150 336.997 -311420 -861.746 164670 73.1901 73.4005 35.3942 120 -1140.67 195.153 -1639.73 -387.24 -891.661 336.046
703200 337.812 -311420 322.724 164628 73.1856 73.3899 35.3925 120 295.209 891.575 -218.612 -1011.67 -8.88054 880.572
703250 337.692 -311415 196.872 164592 73.1818 73.3819 35.3905 120 356.365 1198.24 -963.985 -703.544 252.609 -50.1792
703300 337.169 -311410 439.367 164565 73.1792 73.3767 35.3884 120 128.172 2287.93 -1098 -129.602 -249.111 899.441
703350 340.151 -311412 1076.66 164544 73.1774 73.3739 35.386 120 739.048 1827.51 663.432 -511.291 -108.632 -55.2976
703400 337.417 -311406 2037.21 164533 73.1771 73.3741 35.3838 120 1301.23 2649.29 2161.11 -297.018 -534.01 939.87
703450 343.024 -311417 1112.27 164538 73.1786 73.378 35.3822 120 1690.03 1816.7 -169.921 -112.225 -779.362 828.987
703500 342.6 -311417 488.531 164550 73.1819 73.3845 35.3802 120 8.7837 1665.58 -208.775 -263.51 -495.662 900.889
703550 337.854 -311411 1025.24 164569 73.1855 73.3937 35.378 120 106.123 1413.24 1556.37 -1224.72 -988.575 440.276
703600 340.364 -311418 188.368 164597 73.1894 73.4051 35.3767 120 440.588 1054.23 -929.711 -412.838 -310.53 803.081
703650 337.352 -311416 -109.627 164631 73.1941 73.4184 35.3752 120 -621.248 896.722 -604.354 -297.867 -257.82 632.163
703700 337.835 -311424 24.2953 164666 73.1985 73.433 35.3736 120 -723.359 370.472 425.774 -289.386 -1110.32 576.578
703750 333.85 -311420 -493.113 164696 73.2016 73.4469 35.3718 120 -424.231 -1026.72 -28.3917 -145.938 214.554 367.077
703800 336.222 -311424 -1375.36 164717 73.2032 73.4592 35.3697 120 -1262.18 -1976.39 -887.51 -756.961 -636.503 277.199
703850 335.399 -311418 -986.683 164725 73.2025 73.4691 35.3671 120 -727.389 -1737.73 -494.926 -241.381 460.501 1132.29
703900 334.456 -311414 -1188.12 164720 73.1994 73.4758 35.3641 120 -1562.28 -1169.28 -832.798 -392.044 -117.701 186.301
703950 336.733 -311414 -71.9193 164701 73.1944 73.4798 35.3606 120 1387.63 -1609.02 5.63076 224.579 -905.975 778.422
704000 337.242 -311413 -142.038 164680 73.1897 73.4818 35.3573 120 -142.373 -1110.97 827.225 288.66 -836.307 258.581
704050 340.412 -311415 248.404 164661 73.1849 73.4828 35.3552 120 331.36 -484.171 898.024 572.418 -687.822 940.225
704100 339.092 -311410 524.753 164644 73.18 73.4823 35.3541 120 -216.051 -295.95 2086.26 136.045 -548.93 632.693
704150 340.444 -311411 -570.391 164621 73.1736 73.4795 35.3537 120 -735.673 -1672.75 697.25 294.089 -291.229 1127.48
704200 343.043 -311414 619.156 164595 73.1667 73.4742 35.3538 120 552.14 -829.477 2134.8 575.235 -200.025 1057.95
704250 340.751 -311411 696.115 164574 73.1611 73.4677 35.3552 120 1426.75 130.648 530.945 -51.893 271.532 1705.86
704300 341.473 -311415 1426.38 164560 73.1572 73.4604 35.3576 120 1304.27 277.352 2697.51 318.475 -485.629 762.6
704350 337.826 -311413 -144.227 164559 73.1554 73.4531 35.3617 120 1266.4 -1650.13 -48.9469 -853.332 -124.873 850.452
704400 334.634 -311412 543.642 164564 73.1562 73.4452 35.3664 120 1415.16 -58.8321 274.594 18.1266 -120.814 1247.36
