# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
569500 170.946 -311665 -235.06 163968 73.1857 73.1645 35.3591 120 231.638 -272.229 -664.59 317.848 -119.845 1417.67
569550 169.351 -311665 393.911 163973 73.191 73.1652 35.3574 120 879.384 -237.912 540.262 -49.3785 -545.783 1182.02
569600 170.165 -311670 -209.545 163983 73.1978 73.1651 35.3563 120 -265.899 -567.86 205.124 -797.599 227.501 1264.94
569650 170.264 -311670 54.2345 163992 73.2046 73.1634 35.3558 120 25.3078 -49.8662 187.262 -157.041 -238.148 1989.32
569700 167.466 -311665 71.8305 164003 73.2116 73.1601 35.3563 120 -462.265 15.5251 662.231 154.345 -524.986 1531.72
569750 170.077 -311668 291.394 164013 73.2171 73.1563 35.3577 120 -377.488 751.829 499.839 174.173 -450.891 1175.05
569800 169.149 -311664 -58.4724 164020 73.2201 73.1527 35.3594 120 -506.801 -102.208 433.591 -129.56 -827.842 1571.25
569850 171.823 -311668 -89.6675 164018 73.2203 73.1482 35.361 120 -533.317 -414.883 679.198 -622.791 -475.782 968.838
569900 170.824 -311665 -80.69 164010 73.2181 73.1428 35.363 120 -543.978 5.45193 296.456 12.709 188.126 889.316
569950 171.525 -311666 -272.911 163998 73.2147 73.1373 35.3648 120 -424.45 291.13 -685.413 -439.459 -871.026 1744.38
570000 170.335 -311664 894.915 163986 73.2104 73.133 35.3663 120 -100.198 1899.74 885.203 -696.288 -420.945 1030.45
570050 170.444 -311665 -415.13 163984 73.2061 73.133 35.368 120 -257.558 -158.682 -829.148 458.348 -122.348 1387.6
570100 169.298 -311664 -358.531 163980 73.2018 73.1334 35.369 120 -441.831 -340.166 -293.596 -442.501 -98.3801 1212.22
570150 170.529 -311667 85.0135 163971 73.1969 73.1331 35.3695 120 147.028 620.862 -512.849 -479.561 -630.657 1470.7
570200 169.798 -311666 533.949 163961 73.1927 73.1345 35.3688 120 801.541 813.981 -13.6746 102.772 -271.439 1468.67
570250 168.984 -311664 523.269 163959 73.1902 73.1383 35.3678 120 103.854 1266.26 199.693 151.989 -679.588 1268.49
570300 168.35 -311663 85.9091 163966 73.1886 73.1444 35.367 120 53.8077 164.069 39.8503 -522.329 -185.378 1057.01
570350 170.32 -311667 270.914 163974 73.1873 73.1509 35.3663 120 -107.198 360.126 559.814 -69.6918 -263.188 1147.58
570400 169.539 -311665 -174.02 163983 73.1859 73.1571 35.3659 120 424.518 -380.459 -566.118 32.5976 -44.2783 1033.05
570450 169.476 -311664 773.249 163992 73.1858 73.1625 35.3653 120 993.863 307.073 1018.81 535.253 -191.149 1307.08
570500 171.176 -311668 -521.653 164010 73.1879 73.1682 35.3653 120 -439.496 -85.5602 -1039.9 132.996 -97.0214 1355.25
570550 170.279 -311665 -221.054 164023 73.1898 73.1734 35.3647 120 33.8255 -1028.61 331.618 -208.338 -791.064 2026.21
570600 170.693 -311665 -581.024 164029 73.1911 73.176 35.3641 120 -207.43 -842.27 -693.372 -152.583 -552.78 1473.52
570650 171.413 -311666 478.015 164021 73.1911 73.1755 35.3626 120 798.312 -128.53 764.263 303.478 -470.076 1301.85
570700 169.623 -311662 32.6313 164016 73.1935 73.1735 35.3614 120 -275.086 -132.953 505.932 49.9922 -402.921 1102.25
570750 169.232 -311662 -512.339 164013 73.1967 73.1705 35.3606 120 -7.51157 -984.734 -544.771 190.86 -496.82 1904.35
570800 169.346 -311664 -633.975 164002 73.1995 73.165 35.3595 120 -695.146 -219.01 -987.77 -10.6618 -435.569 1085.95
570850 170.62 -311669 50.8828 163978 73.2 73.1582 35.3574 120 446.835 -385.508 91.3212 7.01103 -518.945 2040.47
570900 168.9 -311667 -59.9009 163954 73.2005 73.1508 35.3557 120 -299.159 -515.091 634.547 81.4867 -848.924 1857.03
570950 169.779 -311670 240.381 163935 73.2004 73.143 35.3554 120 -343.294 24.7889 1039.65 -634.352 100.879 819.037
571000 168.896 -311669 329.335 163918 73.1989 73.1353 35.3561 120 565.805 392.771 29.4276 180.338 -1094.57 1045.76
571050 169.966 -311670 383.202 163913 73.1982 73.1299 35.358 120 937.348 629.809 -417.549 -418.862 -243.693 1266.36
571100 168.717 -311664 729.653 163926 73.1998 73.1283 35.3607 120 78.4467 1166.6 943.91 -526.093 -625.381 1377.93
571150 172.247 -311667 177.922 163954 73.203 73.1305 35.3642 120 56.7751 1316.69 -839.7 -295.843 -245.106 1349.28
571200 171.86 -311665 803.846 163992 73.2072 73.137 35.3671 120 894.881 699.951 816.707 -84.8562 -417.048 697.219
571250 171.587 -311665 -781.907 164039 73.2125 73.146 35.3704 120 -956.81 -370.368 -1018.54 -256.753 -458.772 1441.12
571300 169.417 -311662 -1180.49 164072 73.2148 73.1545 35.3724 120 -1074.86 -589.725 -1876.87 -482.507 -469.618 1186.36
571350 171.703 -311668 -804.515 164081 73.213 73.1597 35.3726 120 -1255.36 -609.848 -548.34 -426.394 -623.855 1455.71
571400 169.247 -311664 -863.669 164073 73.2081 73.1621 35.372 120 -432.555 -1283.85 -874.598 134.963 -989.545 1335.61
571450 169.183 -311667 -36.2416 164049 73.2021 73.1614 35.3701 120 -263.836 -262.438 417.549 -41.1522 -283.225 1612.6
571500 169.986 -311669 -238.94 164017 73.1955 73.1591 35.3676 120 -45.6974 104.846 -775.968 235.967 288.564 1646.51
571550 169.379 -311668 37.5068 163982 73.1893 73.1567 35.3641 120 241.778 207.243 -336.501 -379.22 506.963 1412.17
571600 168.599 -311665 701.301 163946 73.1847 73.1539 35.36 120 657.832 551.742 894.33 125.264 -174.806 1342.07
571650 169.172 -311665 103.787 163920 73.1815 73.1525 35.3567 120 494.968 -236.121 52.5125 198.371 -401.067 1563.26
571700 169.392 -311667 156.049 163904 73.18 73.152 35.3542 120 319.82 -376.56 524.887 -129.473 -398.452 1571.83
571750 170.387 -311667 1331.64 163900 73.1804 73.152 35.3532 120 1330.25 887.843 1776.82 29.1326 252.696 723.113
571800 169.679 -311666 987.44 163918 73.1841 73.1542 35.3541 120 1447.92 522.345 992.056 -327.118 -645.793 1290.62
571850 169.482 -311664 405.178 163951 73.191 73.1573 35.3565 120 487.019 393.513 335.002 -152.652 83.7963 1784.32
571900 170.719 -311667 185.825 163993 73.1989 73.1611 35.3599 120 364.429 260.518 -67.4731 -298.859 -331.338 1356.35
571950 169.55 -311664 -262.919 164038 73.2076 73.1647 35.3635 120 -517.603 -305.21 34.0564 -245.594 -483.306 1128.28
572000 169.632 -311663 -544.847 164071 73.2149 73.1659 35.3666 120 -397.948 -114.572 -1122.02 -551.158 -388.531 1353.88
572050 169.558 -311663 -1246.69 164090 73.2198 73.1658 35.3683 120 -1378.66 -1038.8 -1322.6 -176.25 -401.434 888.438
572100 169.747 -311663 -1404.06 164089 73.2216 73.1633 35.3684 120 -1570.22 -1332.84 -1309.12 -517.042 -91.3275 1200.36
572150 170.274 -311663 -1189.35 164065 73.2194 73.1578 35.3671 120 -1777.39 -814.289 -976.361 -384.498 -271.83 1538.72
572200 169.415 -311662 603.105 164014 73.2119 73.1493 35.3638 120 724.76 326.365 758.191 -26.2118 43.0806 1641.27
572250 171.38 -311667 -35.1972 163964 73.2042 73.1401 35.3612 120 -15.1623 165.562 -255.991 -91.3153 -292.4 1200.04
572300 169.624 -311666 1104.19 163922 73.1972 73.1325 35.3591 120 371.879 1347.59 1593.1 -643.856 -318.677 1854.75
572350 168.111 -311665 168.408 163894 73.1915 73.1275 35.3582 120 2.43167 398.443 104.351 -73.1704 -773.632 1041.75
572400 167.749 -311666 867.615 163878 73.1878 73.1244 35.3581 120 639.431 1187.1 776.317 -487.51 116.503 1561.64
572450 167.765 -311666 1688.68 163882 73.1869 73.1252 35.359 120 1885.86 1660.32 1519.86 -454.219 37.4552 1213.72
572500 169.484 -311668 945.208 163915 73.1911 73.1303 35.3616 120 1213.46 1127.16 495.005 -178.418 -385.765 1069.32
572550 168.178 -311663 1091.93 163970 73.1997 73.1391 35.365 120 1067.98 1277.75 930.065 -423.776 -44.0737 1355.15
572600 170.776 -311665 -686.875 164034 73.2094 73.1502 35.3689 120 -227.202 -194.511 -1638.91 -308.67 -1167.57 1666.18
572650 171.836 -311664 -1010.12 164082 73.216 73.1605 35.3711 120 -1087.72 -800.056 -1142.57 -40.5317 -528.264 1234.85
572700 169.642 -311660 -665.992 164108 73.2187 73.1685 35.3714 120 -1042.4 -902.961 -52.6112 8.22082 -220.151 1312.66
572750 171.855 -311665 -1087.78 164114 73.218 73.1734 35.3707 120 -1230.82 -818.911 -1213.61 34.269 -1003.99 1633.28
572800 169.851 -311662 -1317.36 164098 73.2135 73.1754 35.3684 120 -1188.46 -1307.74 -1455.89 -99.7564 -637.095 1805.32
572850 168.567 -311662 -671.233 164055 73.2049 73.1734 35.3644 120 -544.591 -738.093 -731.017 -268.525 -236.339 1574.62
572900 169.995 -311667 349.49 163997 73.1943 73.1679 35.3596 120 816.854 417.656 -186.04 150.431 -235.554 1726.35
572950 170.219 -311669 -149.912 163943 73.1854 73.1624 35.3549 120 398.284 -759.764 -88.2571 216.12 -319.493 1454.39
573000 169.415 -311668 920.577 163891 73.1781 73.1563 35.3502 120 672.753 485.222 1603.76 -70.1725 -934.669 1098.38
573050 168.77 -311667 1364.03 163857 73.1731 73.1517 35.3475 120 1238.17 -87.4643 2941.4 -305.275 -749.485 1737.81
573100 169.006 -311667 938.545 163853 73.1718 73.1488 35.3487 120 1725.95 95.4251 994.259 -245.384 -92.0952 1361.18
573150 169.666 -311665 1108.28 163871 73.1747 73.147 35.3521 120 1669.44 311.968 1343.44 156.917 -676.968 2531.48
573200 171.052 -311664 451.327 163916 73.1832 73.1471 35.3575 120 381.998 417.144 554.841 663.228 -3.65538 1472.04
573250 168.474 -311658 -128.988 163972 73.1945 73.149 35.3633 120 380.33 -292.311 -474.983 -310.612 -330.383 1436.53
573300 172.659 -311666 -608.095 164030 73.2064 73.1513 35.3688 120 -766.226 -339.878 -718.182 -89.3247 -408.349 1150.18
573350 171.285 -311665 -642.391 164077 73.2167 73.1526 35.3734 120 -690.022 -895.744 -341.408 -162.357 -154.831 1542.78
573400 171.436 -311667 -672.166 164107 73.2244 73.1509 35.377 120 -708.291 -539.646 -768.562 -434.054 -381.374 1512.33
573450 170.222 -311666 -1031.73 164120 73.2288 73.1469 35.3795 120 -1604.55 -295.666 -1194.98 -22.6709 -334.663 1520.33
573500 168.215 -311663 -1737.51 164105 73.2276 73.1408 35.3799 120 -1240.27 -1300.49 -2671.76 -50.4308 -963.613 1446.67
573550 168.191 -311664 -263.34 164058 73.2223 73.1314 35.377 120 -970.765 255.276 -74.5306 -544.013 -26.9266 958.158
573600 170.534 -311669 -578.788 164005 73.2152 73.1221 35.3734 120 -477.683 81.8194 -1340.5 -704.501 -1003.38 1804.13
573650 169.578 -311666 480.927 163947 73.2077 73.1139 35.3685 120 -32.9779 1185.42 290.339 -372.765 -881.478 1803.47
573700 171.818 -311671 749.672 163899 73.2012 73.1086 35.3638 120 957.866 1014.49 276.662 -388.09 10.3616 1891.94
573750 170.613 -311667 1240.25 163867 73.1964 73.1073 35.3598 120 1235.01 1409.23 1076.51 -397.791 -652.228 1220.22
573800 171.061 -311667 1665.07 163858 73.1944 73.1114 35.3569 120 1052.9 1870.57 2071.73 -18.6506 -883.299 1735.64
573850 171.012 -311666 682.546 163880 73.1967 73.1203 35.3561 120 781.817 1165.9 99.9208 -636.029 -522.297 1113.18
573900 171.992 -311665 277.242 163923 73.2026 73.1325 35.3568 120 -247.8 365.274 714.252 -123.186 -901.79 947.254
573950 172.94 -311664 -403.359 163973 73.2078 73.1457 35.3586 120 -641.263 -10.9814 -557.834 5.36704 -118.614 1748.57
574000 172.278 -311662 -178.207 164018 73.2114 73.1586 35.3605 120 -528.52 -612.245 606.143 -291.35 -586.004 1183.48
574050 170.895 -311660 -529.367 164062 73.2141 73.1696 35.3632 120 -267.081 -1298.92 -22.1019 -90.2906 -227.416 1414.03
574100 172.952 -311667 -1363.87 164094 73.2155 73.1766 35.3661 120 -1507.51 -1683.26 -900.836 -64.6556 -526.145 1500.87
574150 171.177 -311665 -1562.1 164101 73.213 73.1782 35.368 120 -1232.3 -2132.78 -1321.22 -143.581 -322.977 1667.2
574200 168.83 -311663 -257.363 164079 73.2069 73.1741 35.3682 120 53.2018 -369.347 -455.944 -77.3269 -420.608 2042.13
574250 169.188 -311665 -899.431 164044 73.1999 73.1678 35.3671 120 -1002.41 -424.965 -1270.92 -137.957 -1053.98 1422.13
574300 170.539 -311669 -411.663 163994 73.1911 73.1591 35.3647 120 159.921 -853.385 -541.525 404.388 -718.703 971.686
574350 169.011 -311666 593.276 163939 73.1834 73.1481 35.3619 120 661.075 461.078 657.673 -28.9578 -149.57 1899.38
574400 168.942 -311666 841.785 163899 73.1782 73.1384 35.3605 120 1112.55 449.635 963.168 413.624 -431.022 944.722
574450 170.832 -311669 1004.37 163879 73.1766 73.1313 35.3603 120 1039.39 1122.54 851.185 -409.285 -1030.52 1975.77
574500 169.131 -311664 723.966 163879 73.1788 73.1273 35.3613 120 174.005 1246.71 751.184 -73.5727 -500.629 1731.58
574550 171.036 -311665 548.244 163902 73.1832 73.1273 35.364 120 916.074 -158.836 887.493 281.018 -874.172 1407.11
574600 171.142 -311663 -90.4256 163933 73.1894 73.128 35.3674 120 655.332 -365.227 -561.382 -40.8844 -995.79 1251.95
574650 171.473 -311663 308.344 163967 73.1983 73.1285 35.3704 120 547.109 864.347 -486.423 -86.0229 -257.865 1635.27
574700 170.105 -311661 -163.153 164012 73.2094 73.1312 35.3732 120 -487.375 407.765 -409.848 -340.064 -1011.96 1274.51
574750 169.818 -311663 -116.643 164051 73.219 73.1354 35.375 120 -967.232 680.662 -63.358 45.4118 -871.152 1054.06
574800 170.114 -311665 -1007.42 164080 73.2257 73.1402 35.3757 120 -771.57 -1042.81 -1207.88 148.731 -822.397 1384.07
574850 169.831 -311666 -639.325 164089 73.2297 73.1428 35.3745 120 -1214.57 -303.004 -400.397 -193.977 -924.728 1210.72
574900 170.547 -311668 -914.983 164077 73.2299 73.1431 35.3717 120 -1085.18 -750.282 -909.491 -141.153 -79.9206 2013.67
574950 170.663 -311668 -624.396 164046 73.2264 73.1413 35.3676 120 -328.764 -890.95 -653.473 -7.54366 -373.468 1568.08
575000 169.392 -311665 -982.444 164002 73.2204 73.1376 35.3627 120 -1398.28 -545.924 -1003.13 -420.418 -223.431 2241.19
575050 168.538 -311663 588.58 163947 73.2121 73.1329 35.3571 120 -395.807 723.954 1437.59 -324.675 -933.046 779.755
575100 170.773 -311667 760.004 163901 73.204 73.13 35.3526 120 1023.32 820.623 436.068 -366.794 -300.042 1480.37
575150 170.725 -311666 1032.61 163876 73.1985 73.1305 35.3496 120 298.387 1345.34 1454.09 -483.148 -696.082 1812.83
575200 170.514 -311664 752.649 163871 73.1942 73.1342 35.3487 120 584.839 138.031 1535.08 303.201 -419.666 1058.43
575250 173.464 -311668 620.731 163880 73.192 73.1383 35.3497 120 1099.34 183.765 579.089 137.192 -554.661 1694.11
575300 171.401 -311663 736.335 163910 73.1933 73.1444 35.3527 120 899.138 16.7292 1293.14 127.781 -510.271 1415.38
575350 172.13 -311665 324.703 163962 73.1977 73.1522 35.3579 120 641.609 -255.462 587.961 476.357 -314.481 1151.91
575400 169.77 -311662 -226.648 164018 73.2034 73.1597 35.3637 120 -95.0726 -443.326 -141.547 359.796 174.158 1584.25
575450 168.263 -311663 -1095.76 164069 73.2081 73.1663 35.3692 120 -1176.26 -1082.57 -1028.44 -539.512 -834.538 1619.79
575500 168.777 -311665 -1025.97 164099 73.21 73.1691 35.3735 120 -867.334 -1264.38 -946.192 -575.991 -519.536 1539.74
575550 170.168 -311668 -892.62 164105 73.209 73.1671 35.3761 120 -779.782 -1156.8 -741.278 380.287 -863.482 1656.44
575600 169.057 -311666 -843.299 164087 73.2045 73.1618 35.3771 120 -999.659 -1137.92 -392.315 -195.721 -879.82 1569.15
575650 169.359 -311665 -1145.88 164050 73.1971 73.1533 35.3768 120 -350.662 -1133.86 -1953.12 182.399 -541.94 1589.71
575700 170.525 -311667 72.5057 163999 73.1898 73.1425 35.3745 120 98.6051 -187.252 306.164 -284.827 -486.212 1397.7
575750 171.299 -311667 738.539 163947 73.1834 73.1314 35.3718 120 746.053 879.497 590.066 11.5913 -146.657 1589.52
575800 171.521 -311665 838.436 163901 73.1785 73.1215 35.369 120 1380.18 823.417 311.71 -20.881 -610.53 608.962
575850 172.765 -311666 1271.55 163868 73.1775 73.1132 35.3663 120 1309.98 1707.9 796.756 -271.27 -374.897 2069.27
575900 169.302 -311659 1111.05 163860 73.1822 73.1086 35.3646 120 1716.03 1348.83 268.302 11.7857 -1067.5 926.612
575950 172.216 -311667 1010.91 163882 73.1935 73.109 35.3636 120 1089.74 1446.44 496.563 -49.277 527.842 1494.49
576000 169.16 -311665 -23.8027 163927 73.2076 73.1147 35.3639 120 -2.74017 -115.939 47.2716 -245.531 -1057.62 2044.97
576050 169.496 -311668 -514.247 163977 73.2215 73.1216 35.3645 120 -937.062 -122.598 -483.08 -629.887 -591.656 1157.48
576100 169.058 -311668 -541.536 164015 73.2324 73.1274 35.3647 120 -727.72 -475.64 -421.249 -73.8386 -475.208 2119.35
576150 169.591 -311668 -899.45 164046 73.2404 73.1319 35.3652 120 -1901.99 -375.535 -420.822 -509.35 -642.509 1743.59
576200 169.121 -311666 -285.95 164061 73.2438 73.1344 35.3656 120 -673.42 -426.851 242.421 -606.361 -857.58 1784.99
576250 169.769 -311665 -1177.81 164059 73.2431 73.135 35.3654 120 -1372.6 -312.097 -1848.73 -948.601 -261.877 1276.26
576300 171.411 -311667 -448.034 164040 73.2389 73.1341 35.3637 120 -359.615 -288.211 -696.276 -559.481 -359.039 990.017
576350 170.161 -311663 -488.031 164017 73.2331 73.1336 35.3618 120 -680.462 82.2273 -865.86 -476.29 -397.266 1472.39
576400 170.867 -311664 -37.011 163990 73.2253 73.1335 35.3597 120 -653.596 149.189 393.373 -153.014 -528.522 1339.57
576450 170.05 -311663 72.7583 163965 73.2164 73.1342 35.3583 120 -314.555 -116.973 649.803 -419.55 -554.913 1666.13
576500 170.323 -311665 752.881 163940 73.2068 73.1346 35.3575 120 586.285 330.54 1341.82 -376.956 -1024.33 2120.27
576550 169.723 -311668 835.069 163924 73.1979 73.1354 35.3578 120 789.335 773.618 942.256 -31.1228 -778.864 903.212
576600 169.876 -311672 1050.8 163916 73.1895 73.1376 35.359 120 1424.2 254.645 1473.54 429.79 -422.385 2255.36
576650 168.914 -311670 608.569 163923 73.1837 73.141 35.3618 120 1073.85 449.898 301.956 39.8612 -351.053 1799.65
576700 169.244 -311669 164.98 163945 73.1819 73.1454 35.3652 120 510.768 -18.2296 2.40292 238.452 56.4896 1532.62
576750 168.828 -311667 -62.1768 163967 73.1821 73.1497 35.3679 120 256.532 -242.906 -200.155 210.568 -1509.79 1221.99
576800 169.715 -311666 -130.357 163988 73.1833 73.1532 35.37 120 -181.64 -581.541 372.11 -216.143 158.593 1498.68
576850 170.044 -311665 -249.242 164007 73.1851 73.1559 35.372 120 -330.345 83.1432 -500.523 -135.772 -1215.03 631.434
576900 171.023 -311666 -773.374 164020 73.1867 73.158 35.373 120 -415.354 -1217 -687.771 -5.13652 -338.359 1207
576950 169.539 -311663 -645.343 164014 73.1871 73.1566 35.3723 120 102.591 -983.392 -1055.23 52.6227 -516.094 1866.89
577000 169.646 -311664 -369.401 163994 73.1875 73.1515 35.3701 120 -68.8087 -597.246 -442.149 437.866 -348.343 1737.4
577050 170.641 -311666 831.869 163971 73.1896 73.1447 35.3674 120 1416.79 328.608 750.207 -149.48 -205.787 1114.64
577100 170.341 -311667 779.224 163963 73.1953 73.1396 35.3655 120 640.189 743.88 953.602 39.7975 -524.896 1567.94
577150 168.996 -311668 113.204 163964 73.2034 73.1351 35.3639 120 -318.797 148.281 510.128 -186.927 -357.505 2244
577200 167.587 -311668 -149.748 163966 73.2115 73.1307 35.3626 120 -450.803 312.82 -311.26 -160.64 -736.217 1698.72
577250 168.074 -311669 306.321 163969 73.2192 73.1269 35.3613 120 307.613 406.643 204.707 -969.693 -712.471 1782.36
577300 169.751 -311670 -177.354 163972 73.2268 73.1236 35.3599 120 -483.184 -281.363 232.486 -455.976 -764.642 1752.44
577350 168.18 -311665 141.755 163970 73.2328 73.1203 35.3583 120 -313.682 228.301 510.645 -172.028 -769.737 1536.71
577400 170.579 -311668 466.675 163972 73.2368 73.1186 35.3575 120 -323.34 728.185 995.179 -101.563 -476.675 1125.33
577450 168.888 -311664 61.9646 163981 73.2391 73.1194 35.3579 120 -1213.75 755.083 644.564 -815.037 -184.315 1486.29
577500 169.947 -311665 -236.077 163995 73.2394 73.1223 35.3595 120 -780.409 546.247 -474.069 -627.087 -124.856 873.997
577550 169.965 -311664 143.257 164011 73.2372 73.1272 35.3615 120 57.528 512.426 -140.184 -371.221 -551.165 1203.48
577600 170.229 -311665 -450.471 164022 73.2327 73.1328 35.3633 120 -508.376 -653.845 -189.193 44.1854 -453.126 1919.82
577650 170.864 -311667 -342.048 164019 73.2262 73.1361 35.3644 120 -673.906 -411.592 59.3539 -558.839 -557.101 1117.68
577700 170.478 -311668 -696.847 164010 73.2177 73.1384 35.3655 120 -187.971 -512.876 -1389.69 -754.485 -606.963 2161.58
577750 169.257 -311668 -78.8895 163990 73.2079 73.1393 35.3654 120 273.364 -127.232 -382.8 241.901 -907.094 1993.36
577800 169.053 -311671 204.257 163968 73.1987 73.1397 35.3648 120 465.706 -187.876 334.942 61.125 -607.176 802.517
577850 166.499 -311667 63.8415 163951 73.1908 73.1407 35.3645 120 669.657 -345.653 -132.479 79.409 -842.232 1438.87
577900 167.223 -311667 -266.03 163937 73.1844 73.1408 35.3645 120 229.457 -314.701 -712.847 270.317 -465.451 2174.94
577950 168.406 -311667 635.843 163925 73.1801 73.1406 35.3643 120 753.582 589.73 564.219 34.9122 -164.71 1203.26
578000 170.927 -311670 93.7765 163931 73.179 73.1426 35.365 120 370.766 203.231 -292.668 369.971 -474.978 1382.65
578050 168.836 -311664 515.905 163951 73.1811 73.1468 35.3663 120 1262.24 650.794 -365.318 -104.041 473.95 1041.81
