# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
570550 293.23 -311483 -1094.24 164554 73.2941 73.2807 35.3768 120 -1659.59 -172.674 -1450.46 -2175.71 9.3822 2171.54
570600 289.237 -311476 -31.683 164554 73.2844 73.2863 35.3789 120 -313.297 1154.08 -935.834 -930.15 706.663 1339.85
570650 295.833 -311490 -838.256 164552 73.2744 73.2932 35.3799 120 -1143.27 31.9705 -1403.47 -1235.29 18.9478 1618.89
570700 296.518 -311492 -388.246 164545 73.263 73.3009 35.3801 120 112.819 -522.789 -754.769 -1910.42 1033.22 2239.19
570750 292.631 -311485 -358.909 164535 73.2515 73.3088 35.3797 120 -120.768 153.546 -1109.5 -1221.02 86.7599 985.988
570800 292.613 -311488 100.876 164522 73.2401 73.3172 35.3784 120 1193.5 -428.714 -462.159 -941.111 730.052 833.609
570850 293.026 -311490 -106.243 164510 73.2305 73.3256 35.3764 120 1013.03 -20.1827 -1311.58 -826.584 578.771 1401.54
570900 294.642 -311495 793.727 164500 73.2231 73.3344 35.3736 120 1883.53 44.5968 453.051 -421.992 464.981 1324.66
570950 295.29 -311499 221.627 164498 73.2188 73.3433 35.3709 120 927.939 -173.937 -89.1202 -968.82 118.234 1343
571000 290.747 -311493 201.491 164498 73.2168 73.3514 35.368 120 1202.26 -1203.07 605.282 -297.143 731.583 382.414
571050 290.28 -311491 421.988 164499 73.2164 73.3583 35.3652 120 1425.83 -86.779 -73.0843 -1002.46 116.413 1408.09
571100 292.006 -311491 825.828 164505 73.219 73.3644 35.3622 120 2276.84 -527.366 728.007 -317.685 624.601 83.8232
571150 292.069 -311486 650.731 164518 73.2253 73.3693 35.3597 120 863.332 -438.826 1527.69 482.337 314.905 2284.54
571200 296.321 -311491 -400.327 164535 73.2332 73.3731 35.3577 120 -327.37 -1008.39 134.777 -585.777 -130.288 1221.88
571250 295.214 -311487 498.24 164552 73.2417 73.3757 35.356 120 1089.68 -193.103 598.142 -315.494 250.792 1925.44
571300 293.904 -311483 -604.514 164572 73.2521 73.3767 35.3547 120 318.066 -2445.23 313.618 -577.158 34.5668 588.076
571350 296.261 -311488 -1027.92 164592 73.2639 73.3743 35.3544 120 -850.647 -1162.98 -1070.15 -1349.58 816.676 1122.98
571400 293.064 -311483 -436.117 164603 73.275 73.3691 35.3539 120 -1227.02 -1515.18 1433.86 -915.707 -95.0962 744.443
571450 292.141 -311484 -1197.98 164603 73.2838 73.3606 35.3538 120 -1468.89 -1204.6 -920.467 -658.902 -337.047 1556.13
571500 293.312 -311491 -424.98 164592 73.2907 73.3494 35.3536 120 -929.338 -881.661 536.06 -1581.47 502.797 1636.29
571550 292.132 -311492 -394.375 164573 73.296 73.3361 35.3532 120 -204.259 -685.793 -293.074 -1047.65 -73.3313 1586.98
571600 289.687 -311489 494.844 164548 73.3006 73.3211 35.3529 120 28.4011 -224.362 1680.49 -1923.26 530.181 2021.89
571650 289.928 -311489 -901.726 164525 73.3044 73.3053 35.3537 120 -2908.36 -5.94395 209.127 -1280.51 -188.201 1087.53
571700 291.794 -311489 72.7391 164497 73.3047 73.2901 35.355 120 -873.037 1713.42 -622.167 -1004.4 537.078 1571.57
571750 294.737 -311491 640.334 164475 73.3039 73.2774 35.3567 120 -122.693 991.103 1052.59 -1738.68 271.219 815.222
571800 296.042 -311493 357.776 164458 73.3024 73.2669 35.359 120 12.5587 1339.23 -278.465 -1788.48 552.168 2516.52
571850 293.68 -311487 721.993 164447 73.2994 73.2594 35.3616 120 206.923 1383.62 575.435 -686.392 -153.926 2230.3
571900 291.517 -311482 663.148 164441 73.2955 73.2546 35.3645 120 269.522 940.289 779.632 -1725.65 799.431 1086.39
571950 294.45 -311487 1674.09 164441 73.2912 73.2525 35.3675 120 1143.09 2771.42 1107.76 -1047.94 1139.99 1166.62
572000 291.903 -311482 1199.05 164454 73.2881 73.2545 35.371 120 1083.23 2197.75 316.159 -1067.57 322.221 1476.98
572050 296.114 -311491 -458.434 164484 73.2865 73.2608 35.375 120 -1529.3 1483.89 -1329.89 -1568.56 -180.955 1692.96
572100 294.691 -311488 660.495 164517 73.2842 73.2704 35.3786 120 479.757 1986 -484.276 -1622.5 -267.448 1332.39
572150 290.535 -311481 21.5375 164556 73.282 73.2832 35.3819 120 -143.072 774.238 -566.554 -1143.17 152.409 1120.49
572200 292.229 -311486 -691.9 164594 73.2792 73.2975 35.3846 120 -1316.7 485.479 -1244.48 -572.334 344.594 1309.02
572250 293.083 -311488 -191.94 164622 73.2739 73.312 35.3862 120 -34.9868 419.358 -960.192 -1221.12 303.371 1695.5
572300 293.779 -311491 -1323.69 164639 73.267 73.3262 35.3863 120 -514.713 -1115.49 -2340.88 -978.141 204.327 1897.14
572350 292.577 -311490 -1120.76 164641 73.259 73.339 35.3844 120 -159.055 -1549.96 -1653.26 -1276.03 1154.25 1561.82
572400 290.887 -311486 -1498.24 164630 73.2513 73.349 35.3808 120 231.135 -2445.45 -2280.39 -498.716 19.9191 2134.32
572450 293.092 -311486 -988.321 164601 73.2434 73.3552 35.3754 120 -1058.33 -1483.18 -423.45 -574.998 -227.47 240.487
572500 297.45 -311490 -379.296 164563 73.2349 73.3589 35.3696 120 -133.04 -536.946 -467.903 -636.118 -366.372 1557.93
572550 294.046 -311481 598.668 164522 73.2273 73.3611 35.3635 120 1236.03 -805.11 1365.08 -926.228 -171.991 1428.07
572600 296.433 -311485 6.84198 164485 73.222 73.3617 35.3578 120 737.994 -1072.41 354.943 -184.719 235.958 1234.32
572650 294.787 -311483 299.253 164455 73.2189 73.3614 35.3529 120 903.362 83.8666 -89.4707 45.7744 -899.813 1717.68
572700 294.969 -311486 1731.66 164431 73.2182 73.3607 35.3485 120 2630.84 339.823 2224.31 -573.6 -23.1559 605.574
572750 292.781 -311485 801.449 164424 73.2216 73.3598 35.3458 120 807.077 -342.781 1940.05 -630.067 566.683 2042.73
572800 294.838 -311492 -606.068 164427 73.2278 73.3572 35.3447 120 -471.798 -1764.58 418.172 -544.194 -191.766 1429.26
572850 292.342 -311488 463.02 164431 73.2354 73.3518 35.3444 120 1414.74 -1404.18 1378.5 -961.085 753.864 1887.62
572900 295.808 -311494 1848.11 164441 73.2448 73.345 35.3452 120 2429.8 1227.15 1887.38 -967.621 522.853 1294.49
572950 294.76 -311491 829.77 164467 73.2566 73.3398 35.3477 120 517.527 663.222 1308.56 -265.653 4.02497 1040.06
573000 295.029 -311490 -685.138 164505 73.2694 73.3357 35.3517 120 -654.088 -1217.88 -183.441 -1193.32 -261.396 1544.95
573050 292.925 -311485 116.18 164540 73.2812 73.3303 35.3562 120 -459.784 170.612 637.712 -584.363 -400.727 1183.28
573100 294.346 -311485 -773.499 164575 73.2922 73.3241 35.3613 120 -1052.18 -1241.03 -27.2852 -1191.85 -149.856 1847.5
573150 293.916 -311484 -139.268 164606 73.3022 73.3168 35.3668 120 -404.471 -508.553 495.222 -1126.43 -51.514 1630.86
573200 294.83 -311482 -2055.42 164631 73.3107 73.3085 35.372 120 -1798.29 -1447.9 -2920.06 -1361.67 637.04 837.387
573250 296.454 -311482 -924.357 164632 73.3154 73.2979 35.375 120 -1615.4 -315.982 -841.692 -1554.37 -23.6375 1336.35
573300 297.012 -311482 -968.191 164619 73.3167 73.2869 35.377 120 -2272.41 472.177 -1104.34 -919.815 -203.338 1345.33
573350 296.483 -311480 85.3809 164597 73.3146 73.2767 35.3782 120 -1273.8 1438.07 91.8723 -1318.4 159.427 1859.17
573400 295.35 -311481 -54.3522 164571 73.3095 73.2686 35.379 120 -856.724 919.217 -225.549 -1426.93 -44.4092 1028.98
573450 295.566 -311488 -554.132 164541 73.3033 73.2619 35.3788 120 -703.314 766.139 -1725.22 -1482.08 226.413 1934.55
573500 294.337 -311490 -264.662 164504 73.2956 73.2565 35.3771 120 -469.442 702.782 -1027.33 -1679.16 389.445 1210.04
573550 291.072 -311485 1190.93 164465 73.2868 73.2531 35.3745 120 1024.04 2659.41 -110.658 -695.549 138.582 1611.16
573600 293.3 -311491 1113.84 164439 73.2793 73.2538 35.3722 120 392.127 2291.71 657.695 -1451.64 574.116 489.775
573650 290.221 -311484 1071.72 164428 73.2733 73.2585 35.3705 120 811.645 1502.54 900.973 -1055.85 35.8869 1953.66
573700 291.425 -311485 80.4807 164430 73.2683 73.2661 35.3696 120 311.41 1688.69 -1758.66 -1483.98 434.642 1236.19
573750 294.722 -311488 1398.4 164437 73.2641 73.2765 35.3682 120 1057 1522.45 1615.76 -1714.05 -76.2751 777.824
573800 296.425 -311487 348.604 164457 73.2614 73.2897 35.3676 120 327.239 1091.72 -373.145 -449.238 -270.822 1330.08
573850 296.617 -311484 439.322 164484 73.2593 73.3049 35.367 120 -254.082 796.058 775.989 -1093.85 -265.624 949.94
573900 296.352 -311482 -258.007 164517 73.2578 73.3212 35.3668 120 427.687 -226.7 -975.008 -966.957 -147.057 1157.3
573950 296.581 -311483 51.4001 164550 73.2572 73.3375 35.3664 120 463.596 -281.579 -27.8164 -470.167 -239.284 2371
574000 294.085 -311485 -1389.2 164583 73.2572 73.3534 35.3657 120 -1458.62 -1928.08 -780.905 -753.089 936.97 950.28
574050 294.791 -311492 268.971 164603 73.2562 73.3667 35.3643 120 529.94 -740.248 1017.22 -1238.15 465.063 1615.38
574100 294.536 -311493 -636.166 164620 73.256 73.3772 35.3629 120 -30.4869 -1316.82 -561.188 -684.003 -414.303 988.906
574150 293.655 -311491 107.438 164624 73.2557 73.3839 35.3607 120 736.344 -1197.78 783.747 -681.161 123.228 1711.43
574200 292.699 -311488 -963.326 164620 73.2552 73.3873 35.3583 120 -578.802 -2634.98 323.807 -637.172 -58.5759 1520.28
574250 292.997 -311486 -1107.61 164604 73.2534 73.3866 35.3562 120 -710.095 -2381.73 -231.017 -151.283 -126.522 1376.46
574300 294.559 -311486 -691.899 164578 73.2508 73.3812 35.3543 120 -535.789 -1586.27 46.3635 -285.548 194.814 2106.77
574350 295.344 -311484 -604.301 164545 73.2484 73.3722 35.3527 120 83.1228 -1466.32 -429.703 -1296.91 -547.514 2086.05
574400 294.889 -311482 607.566 164507 73.246 73.3609 35.3513 120 412.564 -87.1778 1497.31 -745.163 -93.5892 2335.74
574450 293.014 -311479 169.306 164474 73.2444 73.3489 35.3507 120 1181.16 -620.296 -52.9488 -183.63 742.462 849.684
574500 294.441 -311484 980.805 164445 73.245 73.3363 35.3504 120 1535.99 890.333 516.092 -722.663 -361.563 1569.81
574550 295.065 -311492 820.45 164427 73.2481 73.3249 35.3505 120 452.005 461.73 1547.61 -797.6 -201.485 2265.89
574600 293.339 -311494 1240.19 164422 73.2526 73.3144 35.3523 120 1503.48 338.255 1878.82 -909.122 146.507 1228.19
574650 290.366 -311489 742.351 164429 73.2588 73.3051 35.3553 120 997.06 653.451 576.543 -1425.49 -329.283 1557.4
574700 290.238 -311488 925.384 164446 73.2667 73.2972 35.3589 120 907.874 876.773 991.504 -560.628 -402.291 1100.86
574750 293.762 -311492 82.1262 164472 73.2758 73.2907 35.3632 120 -147.791 274.465 119.704 -1257.26 -320.039 1570.34
574800 292.772 -311487 221.187 164503 73.2847 73.2858 35.368 120 -518.312 463.921 717.953 -1554.4 403.891 1329.29
574850 295.298 -311488 -342.702 164536 73.2925 73.2818 35.3731 120 -812.017 834.417 -1050.51 -1649.56 395.951 1154.27
574900 291.775 -311479 -347.152 164564 73.2984 73.279 35.3778 120 -524.969 940.663 -1457.15 -1354.34 -528.437 751.491
574950 292.533 -311480 -166.761 164589 73.3029 73.2775 35.3817 120 -832.828 1377.13 -1044.58 -1114.47 109.469 1504.78
575000 296.656 -311488 -493.56 164607 73.305 73.2781 35.3843 120 -1403.49 627.544 -704.738 -1186.87 -624.338 1724.22
575050 294.335 -311484 -982.548 164618 73.3046 73.2801 35.3858 120 -686.482 146.507 -2407.67 -1742.04 992.755 1300.29
575100 293.995 -311485 -1236.89 164618 73.3027 73.2822 35.3856 120 -858.07 -778.548 -2074.04 -1581.12 248.3 1005.05
575150 294.207 -311489 219.939 164604 73.2987 73.2835 35.384 120 -1262.2 1370.4 551.623 -1564.27 561.674 1736.55
575200 292.515 -311488 -1382.52 164590 73.2927 73.2867 35.3824 120 -1574.6 -580.86 -1992.1 -1448.16 -978.049 1488.77
575250 289.574 -311489 -463.561 164567 73.2844 73.2902 35.3797 120 -157.03 -922.767 -310.887 -809.108 1053.74 1330.91
575300 290.138 -311496 -385.204 164536 73.2748 73.2936 35.376 120 -771.147 903.397 -1287.86 -1485.29 -185.444 1618.63
575350 289.938 -311496 -11.0278 164501 73.2637 73.2991 35.3713 120 -179.912 753.095 -606.266 -529.303 -426.204 649.949
575400 291.409 -311496 -107.501 164470 73.2531 73.3059 35.3664 120 -299.54 583.072 -606.035 -1247.39 677.834 560.022
575450 291.568 -311491 -71.2854 164444 73.244 73.3131 35.3618 120 -255.533 -277.307 318.984 -1185.05 360.794 1793.7
575500 292.048 -311490 1196.81 164424 73.2363 73.3205 35.3577 120 1780.96 1236.89 572.586 -1341.62 377.506 1275.75
575550 293.656 -311490 1419.03 164418 73.2314 73.3292 35.3546 120 1799.94 751.722 1705.44 -282.661 -286.815 1369.3
575600 295.714 -311491 916.666 164430 73.2299 73.339 35.353 120 1700.61 537.162 512.228 -377.809 511.587 875.277
575650 294.65 -311487 -17.0981 164451 73.2311 73.3493 35.352 120 1103.44 -1071.16 -83.5738 -879.656 -829.102 1674.66
575700 294.705 -311485 928.499 164474 73.2341 73.3583 35.3512 120 2099.62 -525.313 1211.19 -594.094 1359.82 1313.55
575750 295.482 -311485 -6.9965 164507 73.24 73.3663 35.3517 120 1397.03 -1524.5 106.483 -364.899 -92.9365 519.138
575800 295.465 -311486 -79.8159 164546 73.2476 73.3728 35.353 120 -333.083 -395.831 489.466 -497.269 542.563 2136.48
575850 293.62 -311485 16.4851 164582 73.2551 73.3777 35.3549 120 408.308 -1345.25 986.397 -950.112 281.753 989.668
575900 293.498 -311489 -1844.03 164614 73.2624 73.3798 35.3572 120 -1094.2 -3123.1 -1314.78 -658.768 147.737 1055.44
575950 292.691 -311492 -237.575 164630 73.2679 73.3778 35.3591 120 537.629 -1229.25 -21.1057 -1114.7 345.93 1402.24
576000 291.335 -311491 -1409.23 164638 73.2731 73.3728 35.3607 120 -859.247 -2277.69 -1090.74 -864.836 25.9459 1460.15
576050 291.055 -311489 -721.864 164633 73.2767 73.3643 35.3619 120 -1008.57 -1346.12 189.093 -228.212 842.349 1281.9
576100 296.573 -311497 -139.41 164616 73.2779 73.3532 35.3629 120 -639.394 -540.49 761.654 -647.358 -964.1 1123.39
576150 290.261 -311482 -469.009 164589 73.2775 73.3401 35.3637 120 47.4109 -947.81 -506.629 -775.059 202.647 1492.04
576200 295.186 -311489 -430.354 164558 73.2763 73.3258 35.3646 120 -220.663 -645.592 -424.808 -1458.45 115.533 655.926
576250 293.722 -311485 748.396 164523 73.2737 73.3111 35.3654 120 -161.887 1156.18 1250.89 -749.151 -186.969 1814.91
576300 294.453 -311487 -310.829 164489 73.2705 73.2976 35.3661 120 -675.85 -139.136 -117.5 -1172.89 287.874 1175.17
576350 291.883 -311483 224.346 164457 73.2672 73.2853 35.3667 120 -372.907 1089.9 -43.9589 -1088.25 -248.087 1609.81
576400 294.841 -311489 1173.81 164433 73.2641 73.2759 35.3676 120 1054.83 1686.74 779.851 -448.949 -11.0786 1020.02
576450 295.228 -311491 1072.81 164421 73.2619 73.2699 35.3691 120 997.252 1335.13 886.062 -1809.07 1203.74 824.95
576500 293.22 -311488 1396.16 164423 73.2609 73.2671 35.3712 120 1119.68 1899 1169.79 -1642.71 -709.497 2118.14
576550 291.477 -311489 183.492 164439 73.2618 73.2676 35.374 120 1002.37 258.125 -710.023 -1051.83 165.146 1564.22
576600 292.07 -311494 274.693 164464 73.2643 73.2704 35.3769 120 -311.844 2196.06 -1060.14 -1026.42 212.501 631.38
576650 289.552 -311492 514.354 164495 73.2668 73.2769 35.3791 120 471.908 1190.61 -119.453 -1174.54 -469.668 1210.82
576700 289.8 -311490 -271.021 164529 73.2696 73.2858 35.3809 120 55.5337 687.529 -1556.13 -878.467 498.716 1002.86
576750 291.665 -311490 522.441 164563 73.2727 73.2958 35.3818 120 174.36 855.106 537.855 -1037.46 706.603 1798.3
576800 293.385 -311487 -118.54 164596 73.2756 73.3067 35.3822 120 -275.239 322.232 -402.613 -683.262 369.25 1492.56
576850 294.165 -311486 -1118.33 164621 73.2774 73.3175 35.3815 120 -741.556 -182.94 -2430.51 -1135.4 -404.613 1443.54
576900 292.323 -311481 -718.118 164631 73.2775 73.3271 35.3791 120 -521.162 -986.388 -646.805 -966.169 111.075 810.798
576950 295.81 -311488 -886.515 164628 73.2764 73.3344 35.3754 120 -1663.7 -509.259 -486.588 -358.495 -384.742 1163.41
577000 294.631 -311485 -1258.76 164613 73.2728 73.341 35.3707 120 -1487 -1419.45 -869.837 -660.443 958.119 962.14
577050 293.57 -311484 -993.453 164586 73.2671 73.3457 35.3653 120 -1248.71 -1179.62 -552.031 -1379.03 -161.616 1649.92
577100 295.725 -311491 139.355 164548 73.2601 73.3485 35.3593 120 551.859 -520.371 386.577 -500.937 536.387 1166.6
577150 296.181 -311495 -345.833 164511 73.2538 73.3501 35.3536 120 580.798 -869.805 -748.492 -564.303 209.995 1005.23
577200 290.883 -311489 365.582 164474 73.2481 73.3507 35.3481 120 1031.47 -1144.34 1209.61 -233.326 308.676 956.046
577250 290.422 -311491 663.096 164441 73.244 73.3495 35.3435 120 444.734 -88.4817 1633.04 -1311.85 312.265 321.661
577300 291.711 -311494 1063.04 164414 73.2409 73.3475 35.3402 120 626.441 568.439 1994.23 -1027.3 -489.937 1743.51
577350 290.328 -311490 1768.7 164400 73.2396 73.3459 35.3386 120 1993.38 185.307 3127.41 -573.31 486.978 1906.8
577400 294.427 -311491 539.614 164404 73.2418 73.3443 35.3393 120 777.135 -236.398 1078.11 -165.732 57.1254 1890.06
577450 296.983 -311491 530.66 164422 73.2461 73.3429 35.3417 120 -204.888 -500.364 2297.23 -643.373 -397.17 1180.74
577500 294.745 -311485 -38.9126 164452 73.2513 73.3419 35.346 120 141.732 -595.2 336.73 -1379.86 655.034 1795.77
577550 295.973 -311486 190.06 164487 73.2575 73.3408 35.3512 120 -263.523 -713.345 1547.05 -1352.86 -282.369 1397.34
577600 294.609 -311484 505.982 164528 73.2643 73.3389 35.3576 120 645.885 536.038 336.022 -216.945 -609.07 1614.1
577650 293.373 -311482 -143.497 164574 73.2723 73.3375 35.3643 120 -53.0522 -24.7529 -352.686 -981.119 569.899 1544.61
577700 293.494 -311486 -1105.11 164622 73.2807 73.3358 35.3713 120 -1199.83 -600.07 -1515.43 -888.667 808.559 1404.23
577750 294.196 -311491 -600.124 164655 73.287 73.3323 35.3772 120 -762.86 -498.592 -538.92 -1552.03 -685.102 503.767
577800 293.707 -311494 -1504.14 164673 73.2909 73.327 35.3815 120 -2130.18 -1203.61 -1178.64 -901.947 369.503 1545.41
577850 291.563 -311491 -1886.76 164670 73.2916 73.3191 35.3843 120 -1728.63 -1657.19 -2274.45 -505.719 69.8442 830.561
577900 294.155 -311494 -609.787 164646 73.2895 73.3085 35.3853 120 -302.223 -269.276 -1257.86 -1102.45 -405.955 1397.78
577950 293.401 -311490 -366.467 164611 73.2858 73.2974 35.3851 120 -579.93 825.402 -1344.87 -1069.71 236.694 700.687
578000 294.881 -311487 183.758 164570 73.2809 73.2868 35.3838 120 -200.762 1537.46 -785.424 -1421.13 -394.756 742.718
578050 295.571 -311485 -67.8782 164530 73.2757 73.2784 35.3817 120 -33.0243 1310.04 -1480.65 -1242.49 958.514 1628.8
578100 293.454 -311481 1729.33 164494 73.2708 73.2729 35.379 120 1030.4 2402.45 1755.15 -1719.02 240.434 1548.15
578150 296.713 -311488 23.731 164476 73.2676 73.2716 35.3772 120 -234.549 1469.45 -1163.71 -1462.45 364.996 1569.79
578200 291.707 -311481 419.804 164462 73.2646 73.2734 35.375 120 -35.6688 1218.46 76.6215 -1023.48 71.8072 1616.7
578250 293.691 -311487 1219.89 164456 73.2621 73.2782 35.3725 120 835.631 1679.95 1144.1 -1086.53 312.868 1015.44
578300 291.478 -311485 1005.85 164463 73.2605 73.2865 35.3706 120 1262.64 1947.84 -192.941 -1491.72 -538.003 1382.63
578350 293.247 -311490 3.83665 164477 73.2603 73.2973 35.3686 120 4.68478 -810.217 817.042 -1412.28 723.626 1741.4
578400 292.992 -311491 742.157 164494 73.2607 73.3082 35.3668 120 1286.65 933.448 6.36818 -1021.66 -31.6604 902.211
578450 292.016 -311490 218.776 164519 73.263 73.3204 35.3652 120 275.769 -12.9295 393.488 -491.116 64.4314 1411.57
578500 292.235 -311489 -199.657 164545 73.2656 73.3328 35.3636 120 362.556 -632.7 -328.825 -1165.73 -272.389 881.851
578550 294.069 -311488 -220.81 164573 73.2691 73.3446 35.3622 120 -198.745 -1353.92 890.238 -1082.24 -176.569 1102.08
578600 296.203 -311487 -267.192 164599 73.2725 73.3544 35.3614 120 -453.499 -407.631 59.5533 -1007.69 -302.776 1148.49
578650 295.952 -311484 -1012.02 164615 73.2743 73.3618 35.3605 120 -1650.89 -1561.53 176.356 -834.724 644.805 1425.79
578700 295.606 -311482 -929.736 164618 73.2736 73.3663 35.3593 120 -1032.46 -1995.51 238.761 -405.357 76.1856 1106.65
578750 294.217 -311481 123.298 164610 73.2712 73.3677 35.3581 120 -308.758 340.813 337.839 -409.029 951.845 1208.9
578800 294.296 -311483 -169.513 164595 73.2678 73.3671 35.3566 120 255.262 -525.907 -237.894 -187.643 453.917 1603.03
578850 292.759 -311484 753.297 164576 73.2646 73.3648 35.3553 120 142.363 -247.285 2364.81 -692.177 949.227 1669.22
578900 291.947 -311486 -914.164 164560 73.2612 73.3612 35.3551 120 -814.935 -1807 -120.553 -785.227 -417.173 1759.72
578950 291.666 -311486 -310.166 164535 73.2567 73.3545 35.3551 120 -9.85983 -1163.57 242.936 -988.768 -486.621 1009.7
579000 294.892 -311493 341.107 164509 73.2522 73.346 35.3559 120 689.429 -197.311 531.203 -471.429 -7.52158 2047.29
579050 295.946 -311495 74.333 164488 73.2487 73.3369 35.3574 120 -191.894 -452.454 867.348 -339.99 -165.432 1309.39
579100 293.734 -311489 417.334 164470 73.246 73.3273 35.3595 120 1274.79 95.0029 -117.789 -519.513 -145.38 1103.54
579150 296.014 -311493 852.341 164459 73.2454 73.3184 35.3617 120 1054.16 701.868 800.996 -1214.81 -165.081 1426.84
579200 295.245 -311489 -109.248 164455 73.2464 73.3106 35.3643 120 599.599 -139.568 -787.774 -622.862 -283.112 2052.06
579250 294.535 -311486 662.384 164458 73.2492 73.3034 35.367 120 662.941 615.749 708.46 -1614.7 -63.5806 974.488
