# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
461300 278.487 -311493 909.837 164541 73.3016 73.359 35.3328 120 -19.781 238.153 2511.14 -941.004 204.811 2018.79
461350 279.027 -311492 100.468 164527 73.2958 73.3592 35.3325 120 -380.096 153.688 527.811 -647.15 367.624 1408.92
461400 282.112 -311495 -110.395 164512 73.2889 73.3589 35.3327 120 -696.597 -250.245 615.656 -301.668 -280.13 1757.01
461450 279.101 -311487 270.46 164495 73.2804 73.3583 35.3334 120 412.346 8.5324 390.501 -695.985 -1384.42 1542.87
461500 282.894 -311492 -15.0674 164485 73.2728 73.3582 35.3349 120 -227.312 -453.81 635.92 -538.53 -377.867 1938.86
461550 282.845 -311491 547.242 164481 73.2657 73.3586 35.3372 120 241.078 516.434 884.215 -211.82 -843.523 1924.95
461600 284.286 -311495 362.789 164479 73.2589 73.3591 35.3398 120 1400.94 -489.394 176.825 598.635 251.73 1455.85
461650 279.727 -311491 -51.8172 164476 73.2534 73.3585 35.3423 120 881.413 -1150.89 114.025 -615.246 -1034.77 1862.66
461700 281.312 -311499 12.8262 164473 73.2498 73.3559 35.3447 120 782.804 -189.546 -554.779 -837.642 -804.162 1212.63
461750 279.422 -311498 -545.278 164472 73.2473 73.3529 35.3471 120 -369.349 -488.809 -777.676 145.975 -690.18 2222.71
461800 277.978 -311496 470.625 164471 73.2447 73.3496 35.3496 120 561.988 198.728 651.16 -394.512 226.676 738.449
461850 277.073 -311493 679.888 164474 73.2434 73.3463 35.3524 120 1697.28 171.465 170.913 -467.504 419.321 2411.75
461900 280.863 -311497 -373.477 164478 73.2443 73.3429 35.3546 120 725.675 -455.074 -1391.03 386.821 167.9 1995.97
461950 283.395 -311498 118.238 164480 73.2465 73.3389 35.3559 120 612.945 14.7995 -273.032 67.2682 -310.304 1998.49
462000 283.091 -311494 203.832 164486 73.2502 73.3357 35.357 120 603.69 941.834 -934.028 -605.223 -257.135 476.176
462050 281.993 -311492 -634.019 164496 73.2556 73.3336 35.3574 120 527.581 -361.168 -2068.47 -272.238 -419.061 2547.8
462100 284.575 -311496 626.434 164505 73.2624 73.3314 35.3571 120 533.834 353.391 992.079 -764.86 226.252 1407.98
462150 280.425 -311489 -957.069 164513 73.2695 73.3291 35.3566 120 -1432.13 -167.023 -1272.06 -494.266 -22.1304 1990.07
462200 282.669 -311494 665.085 164513 73.2748 73.3265 35.3552 120 798.159 1594.43 -397.34 -953.334 -487.518 1463.11
462250 280.876 -311493 178.763 164517 73.2811 73.326 35.3534 120 1031.52 -712.354 217.127 -382.969 83.7447 1638
462300 282.382 -311496 -286.265 164526 73.2892 73.3259 35.3513 120 -253.302 -55.2322 -550.262 -144.85 703.376 2013.39
462350 282.235 -311496 -386.323 164531 73.2972 73.3258 35.3487 120 -1147.51 1498.14 -1509.6 -223.755 -424.405 1426.69
462400 281.009 -311494 -282.385 164531 73.3029 73.3272 35.3453 120 -438.972 -739.306 331.123 -1033.18 159.429 1374.18
462450 280.862 -311494 -121.757 164525 73.3071 73.3277 35.3418 120 56.0621 -469.769 48.4367 -1563.05 -265.286 1708.81
462500 279.843 -311491 638.87 164517 73.3107 73.3275 35.3384 120 -782.083 1298.7 1399.99 -937.064 -1033.6 1651.2
462550 281.126 -311494 184.406 164512 73.3131 73.3282 35.3357 120 -160.078 -450.564 1163.86 -131.127 -1275.1 2006.23
462600 281.706 -311494 872.301 164505 73.3142 73.3287 35.3334 120 0.913455 661.805 1954.18 -1069.51 245.015 2739.79
462650 279.715 -311489 -379.171 164501 73.3143 73.3303 35.3318 120 -1768.72 354.26 276.949 -761.633 -143.482 1706.78
462700 280.809 -311491 -164.991 164494 73.3122 73.3321 35.3305 120 -268.793 -73.7291 -152.451 -797.147 375.604 1815.03
462750 281.997 -311491 812.92 164486 73.3093 73.3333 35.3296 120 -620.797 848.759 2210.8 -158.468 -600.624 1963.13
462800 283.21 -311494 129.063 164482 73.3051 73.3347 35.3299 120 -678.299 84.5913 980.898 -765.697 -531.847 1748.44
462850 284.911 -311497 1248.61 164481 73.2996 73.337 35.3314 120 991.68 1351.86 1402.29 -477.682 -788.217 1866.15
462900 281.965 -311494 613.001 164490 73.2943 73.3408 35.3341 120 902.453 -389.084 1325.63 -267.521 -254.508 1982.11
462950 280.659 -311495 371.311 164502 73.2886 73.3442 35.3377 120 -217.306 -442.338 1773.58 -939.765 144.364 1823.69
463000 278.548 -311494 -514.556 164517 73.283 73.3473 35.3421 120 -192.541 -290.956 -1060.17 -1002.78 -944.685 1445.22
463050 280.568 -311500 -78.4953 164529 73.2773 73.35 35.3463 120 -548.168 178.978 133.704 -677.396 210.843 1461.14
463100 278.43 -311496 268.819 164540 73.2706 73.3523 35.3506 120 901.914 -713.769 618.311 -341.363 -562.252 2031.13
463150 275.677 -311489 -801.656 164548 73.2648 73.3534 35.3547 120 -349.291 -1200.85 -854.831 107.831 -251.737 1655.51
463200 283.725 -311498 -477.079 164548 73.2584 73.3533 35.3577 120 517.329 -708.6 -1239.96 84.9058 -420.9 1762.86
463250 282.483 -311491 208.07 164541 73.2521 73.3523 35.3598 120 1096.11 -468.967 -2.93621 22.7084 498.796 1124.46
463300 282.106 -311489 -9.20227 164536 73.2477 73.3508 35.3616 120 696.181 539.891 -1263.68 -166.103 -575.86 1917.31
463350 284.922 -311495 -151.36 164531 73.2447 73.3498 35.3624 120 405.623 -1089.59 229.892 -424.052 -95.1203 1311.78
463400 282.445 -311492 -579.726 164524 73.2423 73.3476 35.363 120 868.643 -692.444 -1915.38 -536.744 -568.8 1776.09
463450 282.14 -311495 -462.644 164511 73.2416 73.3439 35.3625 120 47.9947 -391.337 -1044.59 539.639 0.770475 1744.16
463500 282.757 -311498 -402.253 164495 73.2422 73.3396 35.3609 120 1172.44 65.7787 -2444.98 67.6284 33.2693 2080.82
463550 280.818 -311497 164.617 164478 73.2443 73.3359 35.3579 120 609.537 191.916 -307.601 -154.815 -197.19 1144.05
463600 277.189 -311491 1125.18 164465 73.2481 73.3332 35.3546 120 1687.28 786.167 902.074 -141.282 -216.777 1687.14
463650 280.575 -311497 142.98 164462 73.2545 73.3314 35.3517 120 1080.23 -189.369 -461.919 -327.407 -23.492 2194.39
463700 279.41 -311494 1020.22 164463 73.2629 73.33 35.3486 120 1010.12 1345.77 704.783 -449.211 -683.952 1386.49
463750 281.912 -311498 373.583 164474 73.2729 73.3307 35.3457 120 206.242 369.965 544.542 -891.036 -583.241 2025.21
463800 281.449 -311491 156.326 164490 73.2835 73.3324 35.3432 120 159.742 291.808 17.4291 -105.832 -423.413 1083.55
463850 284.896 -311490 -100.097 164505 73.2935 73.3343 35.3408 120 -358.903 458.431 -399.819 -659.888 -771.506 1665.08
463900 285.405 -311489 111.456 164518 73.3032 73.3361 35.3381 120 -840.235 -315.928 1490.53 -431.286 -367.02 1086.81
463950 284.391 -311490 -652.293 164534 73.3124 73.3378 35.3362 120 -1602.36 -45.5419 -308.975 -225.511 264.421 2343.6
464000 283.068 -311490 207.774 164547 73.3197 73.3397 35.3346 120 -1186.16 690.251 1119.23 -842.288 -293.18 1462.29
464050 282.277 -311493 -291.104 164558 73.3246 73.3418 35.3335 120 -1830.92 -21.5525 979.167 -937.148 -823.721 857.568
464100 282.918 -311498 -1020.22 164563 73.3269 73.343 35.333 120 -1262.21 -1721.8 -76.6617 -514.599 -925.19 2138.54
464150 281.108 -311496 -823.155 164558 73.3264 73.3417 35.3328 120 -1007.93 -1111.88 -349.654 -1506.93 -627.596 1497.26
464200 276.48 -311488 -248.62 164541 73.3228 73.3384 35.3323 120 -792.887 -254.94 301.966 -1336.2 -74.2388 1752.57
464250 282.721 -311501 -58.3598 164517 73.3169 73.3346 35.3319 120 -1260.47 217.315 868.075 -473.132 -649.568 1432.88
464300 279.606 -311494 985.518 164494 73.3093 73.3312 35.3324 120 293.28 936.312 1726.96 -1390.13 281.35 2244.34
464350 282.187 -311496 -102.915 164476 73.3013 73.3283 35.3337 120 -515.068 107.461 98.8626 -496.814 -587.41 1501.59
464400 283.885 -311496 659.365 164462 73.2929 73.3265 35.3355 120 111.417 1056.06 810.616 -749.127 574.285 2139.75
464450 283.441 -311491 962.181 164456 73.2851 73.3266 35.3379 120 -154.364 1162.24 1878.67 -315.467 -962.551 1567.28
464500 282.472 -311488 47.5196 164460 73.2779 73.3284 35.3415 120 -185.446 399.698 -71.6934 -485.174 -240.643 2143.5
464550 282.444 -311489 -137.748 164471 73.2714 73.3312 35.3457 120 878.804 -1078.14 -213.908 -847.134 -410.203 1521.63
464600 283.161 -311493 380.282 164483 73.2664 73.333 35.3498 120 649.951 394.266 96.6295 -97.7513 9.29943 1841.89
464650 282.099 -311495 -135.375 164499 73.2627 73.3352 35.3539 120 -365.411 1005.39 -1046.11 -853.949 -1172.94 1682.54
464700 279.135 -311492 -190.109 164513 73.2591 73.3381 35.3573 120 1015.8 -634.783 -951.344 -388.886 32.4176 1901.26
464750 280.587 -311494 -295.463 164526 73.2567 73.3408 35.36 120 473.978 -660.866 -699.501 -798.955 -427.044 1737.58
464800 279.958 -311493 -83.6155 164540 73.2556 73.3429 35.3624 120 276.443 -147.453 -379.836 -644.798 -479.384 2173.86
464850 280.353 -311493 -846.716 164548 73.255 73.3443 35.3639 120 87.5861 -793.407 -1834.33 -617.761 -532.823 1585.37
464900 280.745 -311493 -1038.49 164546 73.2544 73.3445 35.3635 120 -671.476 -1279.22 -1164.78 -358.08 407.297 1934.63
464950 280.951 -311491 -256.945 164533 73.2535 73.3432 35.3618 120 214.042 2.54921 -987.425 321.617 -558.302 2258.5
465000 282.144 -311493 -431.474 164517 73.2524 73.3418 35.3595 120 369.279 -900.934 -762.765 -320.605 37.7282 1473.32
465050 282.379 -311492 423.535 164501 73.2519 73.3403 35.3571 120 1413.83 122.922 -266.151 -412.25 37.0243 1524.18
465100 280.371 -311488 -156.788 164489 73.2534 73.3394 35.3543 120 469.972 -584.637 -355.699 0.374158 287.97 2099.05
465150 280.913 -311488 529.385 164475 73.2561 73.3381 35.3506 120 -75.5075 491.864 1171.8 389.124 -128.528 2015.8
465200 283.532 -311494 992.554 164463 73.2593 73.3372 35.3469 120 794.649 690.166 1492.85 -321.747 100.217 1716.35
465250 280.293 -311491 814.217 164462 73.2639 73.3378 35.344 120 1024.12 898.625 519.908 -717.322 -476.199 1989.1
465300 281.629 -311498 208.032 164469 73.2701 73.3399 35.3417 120 -170.418 474.859 319.655 -754.901 -323.907 1945.38
465350 278.713 -311495 -486.184 164482 73.2769 73.3429 35.3398 120 -711.697 -498.245 -248.609 620.662 -192.733 1421.14
465400 279.19 -311497 -226.715 164497 73.2836 73.3459 35.3381 120 -156.027 -475.225 -48.8939 -236.185 -159.556 1546.92
465450 280.477 -311499 -166.783 164511 73.2894 73.3491 35.3369 120 -252.85 -531.651 284.152 -374.918 393.08 998.948
465500 282.315 -311500 -32.2036 164524 73.2943 73.3519 35.336 120 -751.841 -163.323 818.554 -393.339 -1232.85 1554.99
465550 282.471 -311497 -979.643 164536 73.2984 73.3546 35.3354 120 -1031.22 -841.481 -1066.23 -1050.69 -573.752 1891.44
465600 282.659 -311492 -152.131 164537 73.3004 73.3551 35.3342 120 -357.895 -1066.04 967.543 -329.931 277.064 2093.02
465650 283.673 -311493 -325.471 164528 73.3008 73.3532 35.3332 120 -349.942 -597.631 -28.8418 -429.691 -1038.85 2161.41
465700 280.09 -311487 -183.587 164516 73.3002 73.3498 35.3324 120 -1167.11 289.823 326.527 -1334.2 -477.398 1704.53
465750 282.374 -311492 632.193 164500 73.298 73.3461 35.3319 120 384.368 -14.5559 1526.77 -267.974 -420.19 1955.73
465800 282.471 -311494 -504.906 164490 73.2953 73.3424 35.3328 120 -1297.36 -768.062 550.704 96.9303 524.798 1654.58
465850 281.675 -311495 -619.805 164482 73.2915 73.3387 35.3347 120 -738.949 -1433.23 312.764 -10.8355 -983.256 684.47
465900 282.357 -311498 549.412 164471 73.2867 73.3337 35.3371 120 130.457 1301.53 216.248 92.9431 -254.461 1061.45
465950 279.056 -311494 824.877 164466 73.2819 73.3307 35.3397 120 919.793 1728.33 -173.497 -300.707 -744.809 2294.51
466000 283.513 -311503 200.624 164469 73.2782 73.3301 35.3425 120 -621.526 27.714 1195.68 -10.9314 -489.793 1869.67
466050 281.182 -311499 -100.74 164478 73.2744 73.3299 35.3463 120 -45.3806 -166.017 -90.8213 -243.882 -153.164 1074.69
466100 282.385 -311501 248.996 164487 73.2705 73.3296 35.3502 120 757.497 278.879 -289.388 -141.868 -1171.65 2085.83
466150 280.209 -311492 -4.83741 164499 73.2674 73.33 35.3542 120 -403.744 1076.67 -687.437 -699.913 -483.321 1849.49
466200 283.22 -311493 190.196 164514 73.2649 73.332 35.3577 120 675.605 813.04 -918.056 -88.3072 72.1259 2117.39
466250 281.937 -311489 -564.204 164529 73.263 73.335 35.3603 120 -644.043 237.241 -1285.81 213.426 -812.234 2133.42
466300 283.801 -311492 -144.715 164539 73.2604 73.338 35.3622 120 465.32 -239.905 -659.56 -500.59 -201.372 1729.83
466350 282.669 -311491 -228.375 164544 73.2587 73.3405 35.3629 120 1582.92 -1017.78 -1250.27 -91.9279 143.629 2332.56
466400 280.597 -311491 -956.473 164541 73.2579 73.3416 35.3621 120 -452.499 -1126.29 -1290.63 150.407 -81.02 2505.59
466450 281.896 -311497 123.291 164525 73.2563 73.341 35.3599 120 342.094 645.978 -618.199 -578.178 -644.59 1191.04
466500 275.634 -311488 -33.375 164509 73.2551 73.3405 35.3571 120 1443.54 -245.846 -1297.82 129.144 -292.743 1961.49
466550 278.783 -311495 -118.815 164492 73.2555 73.3397 35.3536 120 -104.677 109.182 -360.949 -791.41 -785.439 2674.41
466600 280.23 -311497 568.313 164473 73.2564 73.3386 35.3496 120 339.268 688.317 677.356 -250.205 178.828 1342.95
466650 280.758 -311497 -685.512 164457 73.2584 73.338 35.3456 120 -88.2689 -1209.54 -758.732 52.5794 103.469 1296.17
466700 282.511 -311499 793.046 164443 73.2623 73.337 35.3412 120 1110.68 766.578 501.875 -484.422 -445.828 1422.9
466750 281.739 -311496 432.022 164439 73.2683 73.3375 35.3373 120 -626.804 306.69 1616.18 67.5426 -553.156 1682.81
466800 281.649 -311495 201.978 164446 73.2748 73.3391 35.3347 120 409.672 -40.5945 236.855 -613.99 -679.521 1750.92
466850 278.717 -311488 967.966 164463 73.2831 73.3414 35.3334 120 1166.61 488.111 1249.18 -151.907 -907.113 572.525
466900 282.024 -311495 -286.448 164492 73.2932 73.3447 35.3331 120 -621.318 122.066 -360.092 -109.231 -705.439 1946.65
466950 279.564 -311490 -179.896 164518 73.3022 73.3476 35.333 120 -550.021 -709.557 719.891 -1231.65 -225.103 1504.12
467000 282.799 -311496 -203.397 164538 73.3097 73.3486 35.3332 120 -1490.05 -365.542 1245.4 103.513 -504.914 1449.59
467050 279.968 -311491 -607.643 164553 73.3157 73.3482 35.3338 120 -726.205 -1359.4 262.68 -786.306 -671.949 2296.39
467100 279.969 -311494 46.6824 164561 73.3193 73.3461 35.3346 120 -1029.9 -84.9024 1254.85 -606.754 -649.503 1485.76
467150 280.593 -311500 -642.953 164562 73.3201 73.343 35.336 120 -1584.12 -81.8376 -262.9 -697.967 180.754 1507.58
467200 278.923 -311500 -1136.18 164554 73.3179 73.3389 35.3373 120 -1937.3 -1000.09 -471.149 -111.595 -92.2417 2157.68
467250 277.358 -311497 -429.584 164534 73.3127 73.3327 35.3385 120 -441.2 -728.403 -119.15 -508.671 117.054 1210.03
467300 278.612 -311497 517.791 164506 73.3059 73.3253 35.3394 120 -197.529 869.282 881.621 -828.573 -455.503 2762.75
467350 282.186 -311500 213.833 164477 73.2976 73.3185 35.3403 120 316.449 381.61 -56.5592 -598.415 -978.082 2683.64
467400 277.847 -311488 1177.93 164454 73.2895 73.3135 35.3418 120 298.696 1164.05 2071.06 -412.485 198.899 1800.13
467450 282.006 -311493 96.2931 164447 73.2825 73.3108 35.3449 120 605.447 592.769 -909.337 -636.547 -966.468 2421.56
467500 281.817 -311492 513.846 164445 73.2765 73.3095 35.3481 120 -63.0063 28.9604 1575.58 -531.249 -73.8631 1365.53
467550 282.549 -311493 374.404 164449 73.2707 73.309 35.3519 120 404.439 800.094 -81.3225 -219.353 239.895 2114.05
467600 282.313 -311493 392.677 164454 73.2649 73.3094 35.3555 120 988.667 542.39 -353.025 -182.236 -28.7442 1743.66
467650 283.613 -311499 617.663 164461 73.2603 73.3107 35.3588 120 1495.64 1339.4 -982.056 -441.608 -598.164 2204.5
467700 280.361 -311497 28.2876 164480 73.2584 73.3146 35.3617 120 -247.468 1217.67 -885.339 -1082.58 -521.144 1321.89
467750 277.852 -311496 121.719 164502 73.2578 73.3209 35.3639 120 -156.391 710.466 -188.919 -766.775 -348.053 1819.1
467800 280.892 -311503 -355.041 164523 73.2576 73.3282 35.365 120 859.827 -35.9669 -1888.98 -4.13863 -1419.84 1663.06
467850 276.975 -311495 142.964 164538 73.2587 73.3348 35.3644 120 825.129 -599.655 203.42 114.557 -149.927 1907.83
467900 279.853 -311499 -1100.78 164550 73.2611 73.34 35.3634 120 -252.678 -975.863 -2073.79 -963.275 -532.419 2450.44
467950 278.304 -311494 -438.472 164554 73.2633 73.3439 35.3612 120 -268.151 -617.575 -429.689 -635.7 538.536 1297.96
468000 280.51 -311497 -1003.11 164549 73.265 73.3463 35.3581 120 -54.5906 -1035.67 -1919.07 -697.372 -667.989 2136.05
468050 279.967 -311494 -139.898 164534 73.2671 73.3467 35.3538 120 62.4202 -181.401 -300.714 178.241 -518.208 2129.31
468100 277.346 -311487 -1.53314 164516 73.2697 73.3462 35.3488 120 -143.088 381.669 -243.18 -326.729 -719.856 2072.18
468150 279.517 -311490 -375.853 164496 73.2728 73.3461 35.343 120 994.623 -1145.55 -976.632 309.627 -457.339 1819.7
468200 283.132 -311495 81.1595 164473 73.2768 73.3449 35.3369 120 -621.678 216.283 648.874 4.81675 -649.848 2493.33
468250 282.783 -311494 55.1396 164452 73.281 73.3432 35.3312 120 153.448 -251.634 263.605 -846.165 -898.401 1168.71
468300 280.079 -311489 402.61 164438 73.2865 73.3413 35.3263 120 545.523 -901.305 1563.61 -699.02 -36.6281 1695.95
468350 282.633 -311495 -27.067 164431 73.2932 73.3389 35.3228 120 50.9995 -909.736 777.535 -413.98 -1145.14 1228.44
468400 279.026 -311491 1143.78 164426 73.3 73.3357 35.32 120 670.97 266.567 2493.81 57.6381 95.097 2214.68
468450 278.786 -311494 541.112 164429 73.3071 73.3323 35.3189 120 -838.43 564.463 1897.3 -231.375 -528.634 1831.71
468500 282.087 -311504 702.828 164439 73.3136 73.3291 35.3194 120 -620.258 176.037 2552.7 -1012.94 -666.712 2299.21
468550 278.663 -311498 -524.603 164454 73.3192 73.3258 35.3216 120 -1100.88 235.769 -708.699 -752.808 -791.926 2075.36
468600 279.161 -311498 278.099 164467 73.323 73.3223 35.3243 120 -641.787 -77.3268 1553.41 -536.786 -557.014 1839.63
468650 278.494 -311494 -355.899 164483 73.3253 73.319 35.3281 120 -1113.12 -140.314 185.735 -654.492 -273.195 1338.7
468700 282.295 -311497 -844.613 164496 73.3258 73.3154 35.3325 120 -1701.03 -643.95 -188.863 -703.704 418.697 2946.66
468750 279.624 -311487 -330.5 164504 73.3234 73.3116 35.337 120 -383.685 9.23254 -617.046 -260.701 -632.39 2364.15
468800 282.41 -311492 131.179 164507 73.3187 73.3084 35.3416 120 -481.911 29.1571 846.291 -728.255 -402.039 2574.32
468850 281.322 -311491 -855.724 164510 73.3127 73.3054 35.3466 120 -800.67 -475.666 -1290.84 -1083.15 -950.206 1853.13
468900 282.833 -311494 58.5199 164509 73.306 73.3023 35.3509 120 -785.632 1159.94 -198.749 -472.376 -858.338 1703.32
468950 281.798 -311494 -240.714 164508 73.298 73.301 35.3554 120 -862.03 628.196 -488.309 -873.052 -1128.09 2220.41
469000 283.349 -311500 643.736 164510 73.2892 73.3018 35.3596 120 470.314 743.949 716.946 -358.159 -51.0697 2387.36
469050 279.966 -311495 -829.182 164517 73.2817 73.3039 35.3636 120 -98.9676 -372.656 -2015.92 -915.714 -732.159 2207.4
469100 280.383 -311497 752.183 164519 73.2747 73.306 35.3666 120 543.277 1115.54 597.737 -1010.2 -838.266 1127.52
469150 280.509 -311500 -638.066 164522 73.2677 73.3093 35.369 120 159.076 -304.649 -1768.63 -597.91 -820.712 2267.48
469200 279.83 -311498 50.4752 164517 73.2605 73.3123 35.3698 120 854.009 282.555 -985.139 -667.131 -538.426 2049.32
469250 279.078 -311498 -283.807 164508 73.2546 73.3155 35.3693 120 -277.129 1053.31 -1627.6 -394.903 -101.448 1708.65
469300 278.46 -311493 -321.442 164497 73.2491 73.3202 35.3673 120 535.732 78.2104 -1578.27 5.17499 -720.64 1172.4
469350 281.452 -311494 -248.027 164485 73.2448 73.3255 35.3642 120 357.784 209.17 -1311.04 56.0651 -646.227 1916.49
469400 281.441 -311491 404.839 164470 73.2416 73.3313 35.3597 120 1570.07 -127.073 -228.482 -310.293 -970.187 1857.52
469450 283.855 -311495 235.888 164455 73.2406 73.3377 35.3538 120 1464.29 -432.12 -324.507 -366.916 -209.691 2396.91
469500 281.339 -311491 -232.47 164445 73.2423 73.3442 35.3478 120 97.0356 -209.301 -585.144 -558.82 -603.466 1222.11
469550 282.513 -311494 337.942 164437 73.2455 73.3505 35.3415 120 1008.83 25.9263 -20.9293 -298.261 -79.3721 1813.67
469600 283.867 -311499 268.565 164435 73.2513 73.357 35.3351 120 795.2 -501.932 512.427 -203.987 -683.741 1889.13
469650 278.063 -311492 676.611 164439 73.2586 73.3631 35.3295 120 909.634 -211.081 1331.28 -205.897 -444.293 1987.22
469700 278.627 -311496 -855.527 164451 73.2676 73.3686 35.3252 120 -4.12424 -2332.54 -229.919 -212.04 -170.72 1695.82
469750 277.551 -311496 -7.10987 164461 73.2773 73.3711 35.3213 120 405.587 -1328.35 901.432 -327.037 -635.863 1285.87
469800 280.099 -311499 1007.66 164468 73.287 73.371 35.3183 120 -270.554 338.334 2955.19 113.424 -1200.29 1957.16
469850 279.542 -311496 -284.536 164478 73.2954 73.3696 35.3169 120 -406.617 -844.126 397.134 -52.2419 -10.121 1591.91
469900 279.466 -311494 -337.146 164484 73.3025 73.3664 35.3164 120 -730.401 -1448.69 1167.66 -574.635 -1364.32 1645.24
469950 283.236 -311500 629.069 164486 73.3081 73.361 35.3168 120 0.281925 -219.678 2106.6 -20.2515 -768.539 1301.02
