# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
864500 313.274 -311453 28.9555 164566 73.4865 73.1334 35.3579 120 -165.517 403.133 -150.749 -395.935 -1142.24 3086.16
864550 316.048 -311459 264.215 164589 73.4825 73.15 35.3568 120 -793.311 768.685 817.271 -769.32 -559.808 2303.7
864600 315.823 -311460 548.436 164616 73.4774 73.1678 35.3563 120 -412.159 21.4276 2036.04 -892.117 -1978.56 2702.2
864650 314.833 -311459 -1384.07 164644 73.4714 73.1853 35.3568 120 -427.637 -1891.43 -1833.15 292.27 -1340.81 1780.32
864700 314.629 -311461 -1319.82 164660 73.4646 73.2005 35.3562 120 -144.349 -1683.54 -2131.58 -509.209 -1432.44 2213.24
864750 313.601 -311460 -825.528 164661 73.457 73.213 35.354 120 20.5217 -1924.88 -572.221 24.4655 -1046.67 1533.68
864800 314.715 -311463 -251.116 164650 73.4487 73.222 35.3513 120 218.747 -2312.03 1339.93 -253.843 -1197.77 2028.34
864850 314.279 -311461 -923.183 164629 73.4399 73.2269 35.3487 120 1073.41 -3468.08 -374.879 230.298 -983.952 2294.72
864900 316.936 -311462 -658.494 164601 73.432 73.2273 35.3462 120 431.394 -1542.8 -864.078 47.4164 -1038.23 2593.77
864950 315.245 -311454 435.592 164568 73.4253 73.2251 35.3435 120 661.276 -271.726 917.225 466.979 -746.817 1767.8
865000 315.258 -311452 385.294 164537 73.4202 73.2208 35.3412 120 814.439 -262.356 603.799 519.706 -1137.84 2671.45
865050 317.615 -311456 504.092 164507 73.4166 73.2149 35.3395 120 1944.46 -964.392 532.212 779.333 -1308.25 2595.26
865100 319.4 -311460 1563.13 164482 73.4157 73.2068 35.3385 120 2385.6 -402.752 2706.54 -177.435 -1448.2 1650.82
865150 317.344 -311459 1177.01 164469 73.4179 73.1972 35.3391 120 1922.02 46.5332 1562.49 293.694 -1147.45 3201.38
865200 316.779 -311462 1724.97 164468 73.4232 73.1877 35.3409 120 2018.11 1289.67 1867.13 123.449 -1645.28 2045.64
865250 313.314 -311458 418.62 164481 73.4318 73.1793 35.3438 120 118.783 1375.72 -238.644 -158.296 -1788.75 3019.28
865300 316.567 -311465 1313.73 164505 73.4425 73.1721 35.3472 120 1737 865.133 1339.05 -532.031 -1377.43 2566.13
865350 313.129 -311458 560.332 164542 73.4555 73.1661 35.3517 120 348.327 813.896 518.772 -119.517 -731.562 2484.17
865400 316.503 -311464 -721.896 164583 73.4689 73.161 35.3568 120 -443.283 -850.588 -871.816 46.1237 -1722.41 2723.67
865450 314.388 -311457 -793.195 164623 73.4821 73.1555 35.3617 120 -1310 -926.419 -143.165 -1020.21 -1308.31 2159.39
865500 317.939 -311462 -1265.23 164657 73.4935 73.1497 35.3663 120 -1012.01 -367.437 -2416.24 -908.548 -1570.75 2731.97
865550 313.895 -311451 -444.395 164680 73.503 73.1438 35.3694 120 -356.243 -204.969 -771.974 -1227.54 -714.292 2019.63
865600 314.176 -311450 -2042.44 164695 73.5112 73.1375 35.3717 120 -2986.43 -774.311 -2366.56 -927.821 -993.217 3754.74
865650 318.428 -311454 -1765.12 164693 73.516 73.1302 35.3726 120 -2172.03 -980.113 -2143.2 -1046.92 -1357.85 2664.15
865700 318.601 -311453 -556.662 164675 73.5177 73.122 35.3717 120 -1235.83 1030.88 -1465.04 -1191.56 -1508.13 2448.44
865750 316.022 -311449 -841.068 164647 73.5172 73.1147 35.3695 120 -1327.35 75.2332 -1271.09 -1075.06 -1519.32 2321.56
865800 316.165 -311455 -611.038 164611 73.5146 73.1083 35.3662 120 -762.486 210.912 -1281.54 -536.374 -1669.38 2485.53
865850 311.56 -311452 558.204 164571 73.51 73.1028 35.3623 120 -447.565 1608.13 514.05 -1460.75 -1706.51 2902.15
865900 312.293 -311457 232.488 164531 73.5036 73.0997 35.3584 120 -339.525 169.496 867.493 -1063.08 -650.435 2059.22
865950 314.654 -311463 794.085 164494 73.4965 73.0981 35.3547 120 -206.313 1513.44 1075.13 -1568.75 -871.298 2820.76
866000 312.206 -311458 667.021 164466 73.4892 73.0992 35.3516 120 719.683 1763.16 -481.781 -1053.91 -865.318 2705.17
866050 313.895 -311460 782.841 164446 73.4828 73.1029 35.3486 120 745.47 1730.21 -127.153 -1273.31 -1856.06 2608.79
866100 314.085 -311456 1846.75 164435 73.4773 73.1096 35.3457 120 935.787 2359.18 2245.3 10.5343 -1664.88 2661.07
866150 315.265 -311455 1372.45 164439 73.4732 73.1194 35.3437 120 1399.61 1773.79 943.933 -272.832 -791.332 2584.77
866200 317.079 -311455 -90.5262 164461 73.472 73.1324 35.3428 120 -574.05 1349.11 -1046.64 -1573.38 -496.105 1941.22
866250 313.644 -311447 230.299 164496 73.4726 73.1481 35.3425 120 -336.975 732.353 295.519 -628.758 -392.451 3211.28
866300 315.256 -311450 707.578 164539 73.4739 73.1646 35.3431 120 1019.11 155.113 948.512 -425.524 -1103.21 1975.54
866350 318.383 -311459 -225.014 164588 73.4763 73.1806 35.3448 120 631.259 -933.839 -372.463 -21.4388 -1057.44 2364.35
866400 313.529 -311457 -916.573 164633 73.4783 73.1947 35.3467 120 -1113.68 -1622.44 -13.5992 -290.814 -1184.69 2598.26
866450 314.996 -311465 -1456.01 164666 73.4782 73.2058 35.3484 120 -1545.13 -2862.36 39.468 -202.451 -715.619 1782.7
866500 313.819 -311463 12.4341 164686 73.4763 73.2129 35.3502 120 255.231 -1441.14 1223.21 -343.994 -1462.51 2927.33
866550 313.287 -311460 -1186.06 164698 73.4738 73.2164 35.3521 120 -1002.25 -1764.12 -791.822 -570.672 -1855.33 1951.2
866600 315.899 -311462 -1631.18 164692 73.4701 73.2155 35.3532 120 -999.914 -2108.36 -1785.27 683.493 -1141.25 2491.15
866650 313.396 -311453 -1025.85 164669 73.4648 73.2108 35.353 120 -531.77 -980.821 -1564.96 -654.737 98.213 2732.15
866700 314.721 -311453 -458.891 164636 73.4585 73.2041 35.3522 120 39.5662 -1193.58 -222.664 -108.615 -1804.94 2791.04
866750 314.025 -311450 -455.386 164600 73.4523 73.1953 35.3517 120 578.159 -2438.22 493.902 244.26 -1701.61 2159.42
866800 317.937 -311457 173.462 164562 73.447 73.1841 35.3515 120 578.275 -418.655 360.768 566.356 -2279.99 2003.97
866850 316.344 -311455 -462.673 164524 73.4426 73.172 35.3513 120 222.153 -1325.98 -284.188 57.4285 -1577.44 2452.5
866900 316.35 -311457 810.196 164485 73.4392 73.1584 35.3512 120 1083.53 935.289 411.768 -846.775 -1324.79 1738.78
866950 314.543 -311460 1516.57 164457 73.438 73.146 35.3518 120 1631.51 1844.33 1073.86 182.409 -1579.17 2085.17
867000 314.241 -311465 1023.13 164447 73.44 73.1364 35.3533 120 1267.81 972.982 828.605 -205.293 -759.927 1992.25
867050 310.154 -311458 1238.94 164451 73.4447 73.1289 35.3554 120 1189.34 1662.33 865.172 -977.479 -1234.43 2732.53
867100 309.603 -311456 123.357 164464 73.4513 73.1236 35.3576 120 1153.12 195.987 -979.04 -306.955 -964.228 2088.97
867150 313.816 -311462 520.341 164485 73.4598 73.1201 35.3597 120 1661.33 545.26 -645.564 -677.787 -1851.82 1958.8
867200 313.789 -311459 103.165 164514 73.4704 73.1182 35.3617 120 -294.869 1105.72 -501.354 -444.645 -682.101 3032.02
867250 312.141 -311452 -106.171 164544 73.4809 73.118 35.3634 120 -1089.15 551.495 219.147 -262.006 -1778.74 2168.31
867300 316.38 -311459 283.679 164576 73.4904 73.1191 35.365 120 296.708 1361.42 -807.096 -776.024 -1489.77 2640.46
867350 318.31 -311461 -1180.43 164608 73.4994 73.1217 35.3664 120 -1610.42 -391.235 -1539.65 -1051.54 -831.783 1585.59
867400 313.898 -311452 -566.633 164632 73.5061 73.1244 35.367 120 -967.882 551.431 -1283.45 -733.904 -1493.43 2931.45
867450 313.932 -311452 -443.559 164644 73.5101 73.1276 35.366 120 -997.219 193.193 -526.653 -757.051 -1550.59 2872.56
867500 314.855 -311454 -504.234 164644 73.5122 73.1308 35.3636 120 -2330.72 886.262 -68.2439 -594.11 -1066.58 2064.15
867550 312.802 -311452 -31.8516 164639 73.5115 73.1346 35.3609 120 55.463 249.956 -400.974 -718.061 -1292.54 3324.03
867600 314.942 -311458 -622.406 164628 73.5094 73.1384 35.3578 120 -514.392 -1264.94 -87.8856 -793.984 -1417.11 1998.81
867650 314.416 -311459 -30.0711 164611 73.5058 73.1408 35.3547 120 -489.084 52.6094 346.262 -463.581 -1733.88 1916.94
867700 313.268 -311464 -432.259 164588 73.501 73.1422 35.3513 120 -709.564 364.111 -951.325 -836.172 -1758.86 2441.21
867750 312.281 -311466 41.0288 164559 73.495 73.1437 35.3472 120 401.096 -211.809 -66.2002 -1104.77 -597.884 1965.77
867800 311.612 -311466 787.016 164533 73.4891 73.1459 35.3434 120 566.671 732.791 1061.58 -827.38 -1874.93 3371.55
867850 313.152 -311465 71.7426 164515 73.4838 73.149 35.3407 120 -1025.54 824.732 416.04 -724.379 -1137.01 2556.63
867900 312.766 -311459 -135.437 164501 73.4778 73.1528 35.3387 120 -500.038 -406.358 500.086 -407.048 -1943.6 1787.05
867950 314.214 -311458 173.601 164490 73.4716 73.1566 35.3375 120 30.6909 -553.672 1043.78 -890.467 -1252.5 2314.02
868000 316.716 -311461 1254.72 164486 73.4657 73.1608 35.3375 120 1289.66 401.009 2073.48 -279.328 -1970.77 2057.74
868050 312.732 -311452 -52.4519 164495 73.4617 73.1659 35.3389 120 1044.25 -173.446 -1028.16 339.697 -964.125 3038.99
868100 313.07 -311451 210.101 164507 73.459 73.1705 35.3404 120 -228.576 62.7916 796.088 -140.632 -1021.74 2811.5
868150 316.047 -311457 708.682 164519 73.4559 73.1746 35.3425 120 1264.23 -351.753 1213.57 -416.87 -1441.47 2394.86
868200 315.894 -311457 167.524 164533 73.4542 73.1772 35.3451 120 -394.484 42.5006 854.557 -981.923 -1659.84 2426.48
868250 312.201 -311451 145.178 164548 73.4527 73.1788 35.3483 120 466.571 -336.862 305.825 -141.709 -1072.13 2689.83
868300 316.654 -311463 386.917 164566 73.4519 73.1797 35.3521 120 996.097 -364.89 529.543 -108.409 -1355.44 2403.96
868350 310.592 -311456 -36.158 164590 73.453 73.1806 35.3563 120 306.224 -31.5909 -383.107 -87.7952 -1496.77 3399.84
868400 314.534 -311466 -987.768 164615 73.4549 73.1816 35.3602 120 -354.771 -1275.18 -1333.35 -348.669 -626.613 2748.55
868450 314.888 -311467 -985.956 164628 73.4559 73.181 35.363 120 35.687 -1850.21 -1143.34 -158.504 -1735.51 2343.85
868500 313.371 -311462 -1365.5 164630 73.4568 73.1773 35.3647 120 -953.351 -1614.48 -1528.65 -128.902 -776.652 1647.03
868550 315.209 -311460 119.098 164621 73.4569 73.1715 35.3655 120 476.108 140.783 -259.598 -385.845 -912.762 3018.16
868600 315.843 -311457 -135.808 164612 73.4577 73.1653 35.3661 120 143.94 900.711 -1452.07 -288.584 -612.555 1690.87
868650 315.575 -311455 -547.071 164600 73.4592 73.1594 35.3657 120 -876.883 497.296 -1261.62 -545.395 -1625.49 2412.12
868700 317.185 -311458 157.528 164584 73.4603 73.1539 35.3644 120 223.312 -136.827 386.1 -660.118 -1238.15 1798.37
868750 314.586 -311454 -1340.31 164569 73.4616 73.1486 35.3632 120 -986.564 -819.23 -2215.15 -1010.62 -1263.76 2747.28
868800 316.213 -311458 394.031 164544 73.4619 73.1421 35.3608 120 39.6868 966.571 175.836 12.1799 -731.915 1284.97
868850 313.969 -311455 124.424 164520 73.4623 73.1362 35.3583 120 384.18 559.777 -570.686 -404.515 -1080.79 2618.98
868900 314.981 -311460 616.058 164503 73.4639 73.1321 35.3559 120 358.103 1015.42 474.646 -949.223 -1408.89 2502.08
868950 313.855 -311461 -102.741 164495 73.4665 73.1303 35.3538 120 -262.64 314.8 -360.383 -765.735 -442.634 2878.26
869000 313.451 -311464 419.658 164490 73.4695 73.1297 35.3515 120 -69.9408 885.601 443.315 -220.572 -1390.99 1514.83
869050 309.553 -311460 1563.31 164491 73.4725 73.1309 35.3497 120 582.847 2152.72 1954.35 184.305 -1831.59 2635
869100 311.126 -311464 197.506 164503 73.4762 73.1345 35.3487 120 -59.381 380.498 271.401 -234.989 -1223.85 2829.74
869150 315.756 -311470 905.267 164520 73.4803 73.1395 35.348 120 1549.03 -80.443 1247.21 -1129.13 -1245.34 1547.25
869200 312.356 -311457 1143.14 164545 73.4858 73.1451 35.3481 120 879.956 583.897 1965.56 -1144.73 -939.818 2790.46
869250 317.279 -311461 743.421 164575 73.4917 73.1513 35.3487 120 3.77545 524.13 1702.36 -773.478 -711.41 2074.4
869300 317.01 -311459 -1133.1 164608 73.4968 73.1579 35.3502 120 -1798.52 -612.078 -988.701 -847.082 -1595.25 2125.74
869350 314.234 -311453 -1047.44 164632 73.4994 73.1635 35.3513 120 -1527.68 -805.117 -809.516 -630.607 -1540.34 2517.53
869400 316.569 -311456 -651.295 164643 73.499 73.1676 35.3518 120 -649.424 -1062.57 -241.895 -940.888 -954.832 2015.12
869450 317.16 -311458 -82.4732 164642 73.4966 73.1693 35.352 120 -955.216 -214.329 922.126 -127.002 -1103.37 2489.25
869500 312.991 -311451 -525.276 164636 73.4921 73.1699 35.3526 120 -977.226 -1394.18 795.575 -837.661 -1424.12 1593.47
869550 314.861 -311458 -344.516 164624 73.4861 73.1691 35.3533 120 -251.673 -378.803 -403.071 -563.089 -688.571 2998.91
869600 312.116 -311456 -700.778 164608 73.4797 73.167 35.3539 120 -541.491 -502.686 -1058.16 -855.925 -1619.97 2138.31
869650 313.497 -311462 -451.349 164587 73.4729 73.1643 35.3541 120 -288.245 239.124 -1304.93 -251.881 -1512.38 2615.2
869700 313.286 -311464 815.648 164565 73.466 73.1616 35.3539 120 1308.3 159.641 979.006 -546.643 -1909.93 2170.48
869750 311.705 -311461 -128.109 164547 73.4604 73.1587 35.3542 120 -26.2548 -711.088 353.016 -635.314 -1911.26 1912.05
869800 312.044 -311458 1025.46 164534 73.4549 73.1563 35.355 120 1323.38 1069.24 683.754 114.529 -1995.37 2024.63
869850 314.181 -311455 -37.8719 164526 73.4514 73.155 35.3558 120 240.039 -115.77 -237.885 -1212.43 -1809.25 2427.91
869900 318.697 -311459 144.552 164520 73.4494 73.1534 35.3563 120 860.981 -551.029 123.704 -365.091 -670.341 2494.1
869950 314.819 -311451 447.944 164519 73.449 73.1517 35.3569 120 355.943 608.411 379.477 293.54 -1286.21 2208.64
870000 315.537 -311452 -709.902 164523 73.4492 73.1508 35.3582 120 -680.536 -984.945 -464.224 -517.723 -192.047 2332.29
870050 316.835 -311457 364.356 164527 73.4493 73.1497 35.3596 120 1231.82 -91.0671 -47.6839 -735.788 -1273.15 2449.27
870100 314.613 -311455 476.993 164535 73.4515 73.1485 35.3609 120 1082.5 364.769 -16.2893 -644.364 -689.453 2251.19
870150 311.597 -311453 828.133 164548 73.4558 73.1479 35.3618 120 894.736 1225 364.664 -41.8988 -1792.01 2429.37
870200 313.066 -311460 -425.647 164567 73.4614 73.1491 35.3626 120 -248.212 7.70511 -1036.43 -406.55 -1235.16 2452.63
870250 314.961 -311465 390.023 164583 73.4668 73.1501 35.3629 120 1421.4 73.0694 -324.4 -1195.77 -1733.83 1665.41
870300 314.646 -311462 -676.123 164598 73.473 73.1512 35.3627 120 -1216.01 -112.972 -699.383 -421.654 -1629.44 1940.21
870350 312.611 -311457 -192.413 164610 73.4787 73.1523 35.3619 120 21.0552 299.276 -897.569 -1031.43 -1193.97 2250.37
870400 315.103 -311459 -622.598 164615 73.4833 73.1534 35.3603 120 -916.123 270.542 -1222.21 -1296.51 -548.062 1750.38
870450 314.086 -311456 -128.295 164610 73.4857 73.1538 35.3579 120 -1687.94 256.007 1047.05 -646.367 -1360.95 3033.27
870500 313.709 -311455 -1112.76 164600 73.4862 73.1536 35.3556 120 -1240.09 -597.344 -1500.84 -586.594 -634.227 2712.47
870550 314.772 -311457 -826.778 164583 73.4856 73.1526 35.3528 120 -701.24 -451.483 -1327.61 -253.837 -1802.73 2726.22
870600 318.071 -311462 83.3819 164563 73.4844 73.1511 35.3497 120 -776.139 936.519 89.7657 -884.669 -1693.69 2152.47
870650 314.267 -311455 -141.806 164542 73.482 73.1505 35.3467 120 -757.197 -172.396 504.174 -25.9507 -1471.78 1983.14
870700 317.443 -311460 744.791 164519 73.4784 73.1498 35.3438 120 923.487 -625.569 1936.46 -693.44 -1609.19 2170.5
870750 315.339 -311456 661.655 164502 73.4756 73.1489 35.3417 120 -251.933 1225.8 1011.09 -365.189 -1577.47 1370.32
870800 313.788 -311454 920.851 164493 73.4733 73.15 35.3406 120 530.212 1274.17 958.173 -332.51 -1191.26 2804.28
870850 313.402 -311455 364.447 164495 73.4718 73.1529 35.3403 120 575.599 416.487 101.253 -595.363 -1529.29 3271.86
870900 317.913 -311466 1412.12 164502 73.4708 73.1562 35.3406 120 567.131 442.762 3226.46 -561.78 -1195.68 2494.58
870950 315.635 -311464 -12.1823 164515 73.4707 73.1598 35.3418 120 -185.837 -320.837 470.126 -743.012 -1421.64 2019.11
871000 314.829 -311464 -303.653 164529 73.4704 73.1631 35.3434 120 -239.278 -428.118 -243.563 -356.763 -954.344 2606.88
871050 312.852 -311459 1274.87 164543 73.4699 73.1657 35.3453 120 650.827 1348.34 1825.44 -686.142 -1584.36 2512.09
871100 313.677 -311459 500.532 164566 73.471 73.1696 35.3479 120 160.345 59.2613 1281.99 134.795 -1369.15 2003.51
871150 315.772 -311459 -361.993 164591 73.4721 73.1735 35.3508 120 -557.125 -639.066 110.213 -785.549 -1331.79 3056.93
871200 317.575 -311457 -166.581 164609 73.4718 73.1764 35.3535 120 -719.532 -905.582 1125.37 -156.654 -844.735 3098.14
871250 317.134 -311453 -115.299 164625 73.4708 73.178 35.3567 120 -248.258 -958.808 861.169 -495.789 -1793.82 2453.77
871300 314.071 -311447 -935.583 164639 73.4691 73.1782 35.3603 120 -380.734 -765.902 -1660.11 -329.531 -1178.6 3453.09
871350 318.191 -311455 -269.669 164641 73.4668 73.1766 35.3626 120 520.338 -440.234 -889.112 -302.194 -774.489 1882.6
871400 313.98 -311451 -158.303 164633 73.4643 73.1736 35.3636 120 -536.07 -28.0591 89.219 -428 -552.61 2799.41
871450 316.101 -311458 -437.575 164621 73.4611 73.1701 35.3641 120 -730.107 633.078 -1215.7 -412.147 -1058.81 2419.07
871500 314.844 -311458 -399.994 164605 73.4578 73.1667 35.364 120 760.566 -1479.54 -481.006 298.599 -1780.47 2642.75
871550 314.473 -311458 -534.512 164587 73.4553 73.1621 35.3635 120 -545.203 124.933 -1183.26 -921.799 -1493.34 1745.21
871600 314.078 -311458 -131.716 164565 73.4531 73.1572 35.3623 120 398.993 -775.68 -18.461 -1039.21 -1399.87 2225.92
871650 314.544 -311458 -755.194 164541 73.4513 73.1512 35.3608 120 81.2463 -753.722 -1593.11 -816.007 -1265.32 2315.99
871700 316.192 -311461 891.457 164510 73.4494 73.1444 35.3583 120 1304.13 1292.97 77.2724 -452.596 -1595.89 2790.29
871750 316.783 -311462 1269.64 164485 73.449 73.1395 35.3557 120 2077.96 429.674 1301.27 92.7785 -1767.95 2652.32
871800 316.101 -311459 1612.84 164472 73.4511 73.1359 35.3535 120 1715.01 1864.81 1258.71 -533.98 -1120.42 2478.67
871850 316.666 -311458 707.771 164470 73.4553 73.1342 35.3518 120 1082.54 463.416 577.359 -820.718 -2069.19 3323.43
871900 317.108 -311456 1367.09 164474 73.4607 73.1334 35.3505 120 1222.86 2112.43 765.979 -819.184 -1304.84 1947.16
871950 318.837 -311455 446.244 164490 73.4675 73.135 35.35 120 664.798 593.67 80.2642 -245.924 -153.598 3557.27
872000 316.598 -311450 708.979 164516 73.4758 73.1382 35.35 120 598.453 948.668 579.816 -83.5041 -1217.08 2286.77
872050 317.794 -311451 557.012 164550 73.4853 73.1435 35.3501 120 -945.415 2553.21 63.2383 -1050.39 -1269.25 3319.61
872100 318.008 -311455 -303.18 164588 73.4938 73.1514 35.3504 120 -898.104 -388.62 377.185 -1048.08 -708.137 3080.62
872150 317 -311459 -967.934 164620 73.5003 73.1588 35.3505 120 -650.56 -799.863 -1453.38 -642.501 -432.733 2783.86
872200 316.671 -311462 -55.6193 164641 73.5054 73.1646 35.3499 120 318.815 -899.285 413.612 -303.954 -338.965 2471.12
872250 314.538 -311459 -942.269 164657 73.5098 73.1684 35.3493 120 -1732.36 -1255.48 161.034 -1004.28 -1597.74 1741.84
872300 317.012 -311464 -777.157 164663 73.5116 73.1702 35.3488 120 -1442.67 -1442.19 553.382 -919.296 -958.933 2783.76
872350 313.695 -311457 -1201.37 164658 73.5103 73.1701 35.3485 120 -1132.94 -1377.4 -1093.77 -772.955 -1712.09 1877.68
872400 312.585 -311453 -769.276 164641 73.5063 73.1685 35.3476 120 -831.407 -407.337 -1069.08 -838.221 -2413.81 1872.34
872450 313.92 -311452 -442.015 164615 73.5005 73.1658 35.346 120 -662.178 -87.735 -576.133 -812.573 -629.393 2378.26
872500 314.256 -311450 679.304 164583 73.4931 73.1627 35.3441 120 597.931 -71.8159 1511.8 -711.368 -1587.75 2066.03
872550 320.661 -311459 -104.071 164554 73.4856 73.1596 35.3431 120 -273.219 -658.024 619.03 -236.858 -1062.58 1965.8
872600 319.38 -311453 9.23853 164526 73.4781 73.1557 35.3424 120 -285.849 407.727 -94.163 -43.3906 -796.604 2193.83
872650 320.559 -311456 397.402 164500 73.4711 73.1524 35.3419 120 795.138 17.3116 379.756 -75.0869 -1138.91 3346.41
872700 317.06 -311454 158.087 164481 73.4649 73.1494 35.3423 120 342.889 -589.005 720.378 -345.701 -2136.42 2358.99
872750 315.075 -311458 907.274 164469 73.4594 73.1467 35.3436 120 763.425 534.93 1423.47 -758.96 -1394.95 2928.85
872800 313.129 -311458 433.289 164469 73.4555 73.1453 35.3462 120 1391.42 630.067 -721.621 43.5076 -1166.22 2050.96
872850 315.649 -311462 1786.69 164476 73.4536 73.1455 35.3485 120 1374.6 1361.46 2624.01 -323.382 -1257.15 2681.75
872900 314.81 -311462 555.218 164496 73.4538 73.1476 35.3517 120 1468.87 -499.013 695.801 -1050.76 -1881.01 2863.35
872950 313.058 -311457 -702.595 164523 73.4561 73.1499 35.3553 120 -144.453 -1328.74 -634.592 -303.269 -821.032 2091.5
873000 314.241 -311457 -427.252 164548 73.4587 73.1512 35.3588 120 -507.754 -150.353 -623.649 -125.097 -1077.69 3389.8
873050 314.891 -311455 -565.614 164568 73.4607 73.1522 35.3615 120 171.5 -656.488 -1211.86 -358.145 -1617.88 2558.24
873100 315.421 -311454 -227.389 164583 73.4632 73.1524 35.3634 120 1306.78 83.4576 -2072.41 -55.4796 -1287.86 2783.07
873150 313.306 -311447 -671.735 164596 73.4677 73.1522 35.3644 120 -1005.13 -124.596 -885.482 -459.652 -2002.91 2230.39
873200 320.111 -311459 -1345.97 164605 73.4722 73.1511 35.3645 120 -1438.95 -1116.42 -1482.54 -141.751 -1882.13 1956.67
873250 314.478 -311449 -506.365 164601 73.4751 73.1487 35.3636 120 -607.494 392.391 -1303.99 382.013 -426.524 2244.16
873300 315.262 -311455 -527.029 164594 73.4773 73.1463 35.3622 120 -408.086 -62.6383 -1110.36 -726.781 -675.503 3118.03
