# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
519300 177.853 -311660 1.99844 163904 73.2663 73.0328 35.3701 120 388.256 -465.458 83.1973 -1153.59 -986.5 571.905
519350 176.146 -311658 541.098 163890 73.2598 73.0267 35.3732 120 823.557 245.93 553.806 -1122.26 -1111.27 1183.06
519400 176.632 -311661 869.174 163892 73.2566 73.0222 35.3774 120 1325.52 1014.38 267.623 -974.816 -1112.96 1216.07
519450 174.707 -311660 69.9586 163910 73.257 73.0196 35.3823 120 628.292 349.789 -768.205 -1686.82 -1189.11 1525.06
519500 174.803 -311662 612.758 163935 73.2612 73.018 35.3865 120 1426.06 778.674 -366.459 -1729.85 -1515.59 951.482
519550 174.265 -311662 -114.941 163967 73.2692 73.0181 35.3894 120 584.744 -339.412 -590.156 -1083.58 -1285.51 849.456
519600 174.937 -311663 -1430.34 163993 73.2782 73.0177 35.3908 120 -807.583 -1579.71 -1903.73 -1212.95 -834.842 959.604
519650 174.535 -311661 -1011.74 163998 73.2853 73.0147 35.39 120 -985.698 -787.81 -1261.72 -1024.57 -1074.84 1450.63
519700 174.576 -311660 -671.526 163988 73.2907 73.0108 35.3873 120 -408.444 -186.662 -1419.47 -1995.82 -803.581 1396.62
519750 174.655 -311658 -163.811 163971 73.2956 73.0067 35.3831 120 105.807 296.5 -893.741 -1919.36 -1485.86 1500.47
519800 175.668 -311658 122.549 163950 73.3001 73.0028 35.3782 120 -462.474 321.569 508.552 -1029.75 -1089.37 680.598
519850 176.307 -311659 -398.617 163931 73.3037 73.0003 35.3736 120 -692.283 -51.9618 -451.605 -1155.72 -641.022 407.788
519900 175.973 -311658 854.365 163913 73.3065 72.9991 35.369 120 821.807 1235.88 505.405 -1755.83 -1316.99 549.813
519950 175.185 -311660 508.817 163907 73.3103 73.0005 35.3651 120 125.794 810.326 590.331 -2216.22 -1689.04 822.536
520000 173.469 -311661 181.69 163910 73.3146 73.0037 35.3622 120 -194.108 16.5411 722.638 -1486.99 -1039.92 430.636
520050 174.055 -311664 180.141 163912 73.3172 73.007 35.3599 120 -211.694 225.673 526.445 -1662.18 -1604.86 596.952
520100 174.59 -311664 388.868 163917 73.3178 73.0116 35.3584 120 -913.537 151.176 1928.97 -2050.83 -1015.74 579.717
520150 173.978 -311662 24.6483 163934 73.3168 73.0175 35.3596 120 -469.436 456.311 87.0705 -1437.1 -919.843 1262.83
520200 174.288 -311660 -506.777 163954 73.314 73.024 35.3622 120 -1210.13 -621.839 311.641 -870.478 -921.277 880.214
520250 176.088 -311662 298.895 163969 73.3087 73.0288 35.3657 120 -110.102 354.397 652.389 -1389.09 -1239.02 1209.66
520300 175.198 -311658 -393.599 163983 73.3016 73.034 35.3696 120 -400.959 -1017.99 238.157 -1408.33 -838.395 493.165
520350 174.944 -311657 103.42 163989 73.2923 73.0381 35.3733 120 -78.9993 -467.919 857.179 -1290.38 -1408 836.991
520400 175.12 -311657 161.618 163990 73.2825 73.0405 35.3772 120 481.908 -426.705 429.649 -1236.79 -1277.4 1273.14
520450 176.153 -311661 -758.878 163987 73.2744 73.0399 35.3808 120 200.055 -989.954 -1486.74 -1484.77 -1628.12 1416.38
520500 175.907 -311663 -359.57 163971 73.2673 73.0358 35.3826 120 12.8509 -557.368 -534.194 -473.906 -1607.82 1197.89
520550 173.674 -311661 -95.8581 163943 73.26 73.0299 35.3831 120 908.549 -52.3623 -1143.76 -1094.81 -643.636 694.56
520600 173.15 -311663 -195.621 163914 73.2548 73.0234 35.3825 120 254.926 78.1597 -919.947 -1454.39 -1730.74 830.039
520650 173.551 -311665 298.735 163888 73.2516 73.0171 35.3813 120 215.324 214.416 466.465 -1192.98 -1214.48 959.9
520700 173.995 -311665 46.5572 163868 73.2515 73.0108 35.3801 120 1013.51 -190.375 -683.468 -1303.11 -905.736 1039.06
520750 173.17 -311662 1018.33 163853 73.2546 73.0049 35.3783 120 1139.86 1333.69 581.451 -1342.93 -1971.62 119.418
520800 173.902 -311662 901.677 163855 73.2611 73.0024 35.3768 120 1678.95 567.129 458.956 -1096.77 -1111.27 1045.9
520850 174.435 -311661 1049.45 163877 73.2722 73.0029 35.3759 120 1314.42 846.404 987.523 -1497.98 -1407.97 1072.36
520900 176.158 -311662 321.313 163920 73.2867 73.0064 35.3765 120 -150.599 734.901 379.636 -1245.22 -1053.65 1509.81
520950 174.156 -311657 -1063.37 163969 73.302 73.0114 35.3773 120 -1105.86 -789.336 -1294.93 -1441.1 -1385.3 538.338
521000 174.338 -311657 -654.474 164001 73.3144 73.0149 35.3765 120 -584.315 -828.89 -550.218 -2128.09 -631.076 752.084
521050 176.165 -311660 -246.141 164013 73.3237 73.0161 35.3741 120 -752.144 45.3919 -31.6705 -1571.79 -1165.24 381.223
521100 175.487 -311658 -1144.37 164011 73.3299 73.0157 35.3708 120 -1288.77 -384.179 -1760.18 -916.675 -1732.66 1217.77
521150 176.548 -311661 -611.348 163994 73.332 73.0142 35.3669 120 -1365.67 -529.229 60.8598 -1704.76 -1610.43 722.556
521200 173.603 -311659 -94.2141 163972 73.3301 73.0122 35.3639 120 -739.371 -554.555 1011.28 -1660.51 -1448.49 1281.91
521250 174.002 -311663 -232.8 163946 73.325 73.0089 35.3624 120 -770.934 -375.459 447.993 -1759.68 -1536.91 901.651
521300 174.593 -311665 72.6605 163915 73.3166 73.0049 35.3616 120 -142.252 17.0688 343.164 -1989.17 -1502.28 794.714
521350 175.414 -311667 193.039 163886 73.3073 73.0018 35.3614 120 -94.2055 122.591 550.733 -1682.57 -1194.69 1152.72
521400 173.607 -311661 409.386 163863 73.2983 73 35.3618 120 33.9644 811.737 382.455 -1531.17 -1178.93 1079.09
521450 172.978 -311658 454.692 163851 73.2888 73.0007 35.3634 120 325.523 468.332 570.22 -1281.34 -1354.93 1607.09
521500 174.17 -311658 1043 163854 73.2809 73.0034 35.3664 120 1209.78 1034.72 884.49 -1018.76 -1661.65 312.002
521550 174.822 -311658 480.193 163874 73.2763 73.0089 35.3704 120 31.2185 191.059 1218.3 -677.477 -1347.76 1674.97
521600 175.906 -311660 613.538 163908 73.2729 73.0166 35.3757 120 710.02 699.194 431.399 -1557.06 -1297.17 952.919
521650 175.394 -311660 -255.089 163954 73.2715 73.0263 35.3815 120 778.476 -832.856 -710.888 -1608.48 -972.186 972.97
521700 174.254 -311658 -977.383 163998 73.2725 73.0348 35.3865 120 -619.529 -883.42 -1429.2 -1543.56 -791.445 1048.71
521750 175.947 -311662 -631.266 164021 73.272 73.0395 35.3894 120 -750.709 -493.088 -650.001 -1296.38 -1333.31 961.73
521800 174.513 -311660 -901.948 164021 73.2692 73.0404 35.3903 120 -9.17915 -1097.21 -1599.46 -701.165 -1609.15 1190.59
521850 172.525 -311658 -1152.7 164002 73.2668 73.0376 35.3887 120 -164.625 -1170.42 -2123.07 -995.326 -1601.05 550.409
521900 172.831 -311662 -729.999 163962 73.2635 73.0319 35.3845 120 -522.048 -321.762 -1346.19 -1070.44 -1357.84 494.182
521950 171.745 -311662 842.511 163914 73.2602 73.0249 35.379 120 1973.44 21.4426 532.65 -1047.24 -1280.79 471.307
522000 172.98 -311665 539.883 163875 73.2611 73.0176 35.3738 120 586.338 2.41939 1030.89 -1111.63 -762.746 739.091
522050 173.802 -311665 1098.89 163850 73.2646 73.0111 35.3698 120 1174.49 1127.39 994.789 -1473.79 -1833.35 229.767
522100 174.544 -311664 924.964 163843 73.2712 73.0067 35.3673 120 570.464 1228.73 975.694 -1792.98 -1190.96 367.342
522150 176.14 -311664 283.577 163856 73.2803 73.0057 35.3661 120 42.7243 631.935 176.072 -1278.46 -806.304 1300.31
522200 174.585 -311661 1509.74 163881 73.2901 73.0073 35.3659 120 711.2 1658.51 2159.5 -1206.59 -1357.44 1377.45
522250 175.98 -311663 -312.135 163919 73.2998 73.0125 35.3671 120 -122.03 -224.881 -589.493 -1442.63 -788.095 1249.15
522300 174.454 -311658 -532.6 163954 73.3077 73.0176 35.3682 120 -1144.28 -429.279 -24.243 -1632.62 -1655.81 866.325
522350 175.128 -311658 73.7681 163978 73.3127 73.0216 35.369 120 -29.8455 98.3673 152.783 -1713.34 -1865.94 573.984
522400 177.334 -311662 -843.511 164000 73.317 73.0256 35.3698 120 -588.167 -1287.87 -654.497 -2187.01 -960.776 939.185
522450 173.255 -311654 -555.55 164010 73.3191 73.0267 35.3704 120 -1130.48 -485.319 -50.8476 -1618.56 -693.092 661.662
522500 174.385 -311657 -446.239 164002 73.3171 73.0252 35.3706 120 -1236.4 250.594 -352.91 -1540.39 -1227.22 589.114
522550 175.626 -311661 -542.346 163981 73.311 73.022 35.3703 120 -685.074 -597.635 -344.328 -1261.79 -1304.92 1074.27
522600 174.355 -311661 77.7688 163949 73.3022 73.0171 35.3701 120 -42.6197 50.0019 225.924 -1348.23 -1268.69 949.175
522650 174.764 -311664 -110.05 163912 73.2919 73.0115 35.3698 120 -431.518 285.514 -184.146 -1880.7 -1522.52 1013.72
522700 173.124 -311662 254.537 163874 73.281 73.0066 35.3694 120 371.606 458.588 -66.5833 -1309.16 -1021.4 1068.12
522750 174.027 -311664 888.565 163843 73.2713 73.0028 35.3691 120 1160.23 647.273 858.189 -1138.02 -1287.2 650.603
522800 174.03 -311662 1155.02 163827 73.2647 73.0004 35.37 120 1045.82 1662.88 756.35 -1711.47 -1169.79 723.25
522850 174.105 -311660 910.672 163834 73.2613 73.0022 35.3723 120 1158.98 879.261 693.774 -1674.56 -1046.36 -118.446
522900 175.834 -311660 803.814 163864 73.262 73.0073 35.3758 120 974.493 164.819 1272.13 -753.406 -1610.31 967.624
522950 176.47 -311659 254.307 163909 73.266 73.014 35.3803 120 650.885 220.094 -108.059 -1518.79 -1373.07 136.472
523000 176.355 -311660 -216.13 163957 73.2722 73.0214 35.3842 120 517.544 -362.508 -803.424 -1833.23 -1486.82 423.622
523050 174.464 -311656 263.447 164004 73.2802 73.0281 35.3873 120 210.338 466.343 113.661 -1601.22 -1451.62 943.166
523100 177.317 -311663 -895.593 164046 73.2888 73.0342 35.3892 120 -182.118 -1314.76 -1189.9 -1327.1 -1287.8 847.599
523150 173.853 -311658 -1166.79 164063 73.2954 73.0368 35.3885 120 -1224.18 -850.859 -1425.32 -1350.47 -1309.41 757.819
523200 174.737 -311661 -1419.41 164051 73.2969 73.0361 35.3854 120 -770.865 -2036.8 -1450.56 -1083.12 -1060.33 688.687
523250 175.33 -311663 -309.784 164014 73.2948 73.0317 35.3807 120 -318.167 -469.409 -141.775 -1363.42 -1054.35 831.493
523300 172.88 -311660 -11.5594 163967 73.2914 73.0247 35.3756 120 -329.458 -81.7816 376.562 -1243.98 -1547.28 -10.9591
523350 173.788 -311662 350.77 163916 73.287 73.0166 35.3706 120 377.153 512.093 163.064 -1080.03 -1564.9 1260.38
523400 175.02 -311665 719.447 163870 73.2833 73.0097 35.3658 120 727.595 951.031 479.714 -1799.3 -1289.08 779.991
523450 174.83 -311664 626.377 163838 73.2825 73.0045 35.3618 120 231.258 1026.01 621.86 -1564.81 -525.668 1105.1
523500 175.432 -311663 664.567 163820 73.283 73.0018 35.359 120 495.343 485.391 1012.97 -1747.96 -1425.16 854.483
523550 176.214 -311663 875.551 163821 73.2844 73.0014 35.3587 120 725.619 84.4588 1816.57 -1550.82 -891.525 1048.02
523600 174.157 -311657 1120.47 163845 73.2878 73.0031 35.3614 120 165.827 1378.08 1817.5 -1205.95 -1699.51 1043.25
523650 174.81 -311656 478.331 163890 73.2922 73.0085 35.3665 120 247.361 1274.44 -86.8022 -1377.14 -910.226 1282.64
523700 175.847 -311658 -160.608 163946 73.297 73.0171 35.372 120 -78.3716 -25.3397 -378.112 -1742.52 -1115.37 750.979
523750 176.061 -311660 -967.97 164002 73.3019 73.0255 35.3777 120 -763.874 -312.43 -1827.61 -1632.95 -844.979 1222.61
523800 175.552 -311662 -1018.4 164036 73.3042 73.0311 35.3812 120 -973.47 -2246.38 164.667 -1474 -1662.45 939.873
523850 174.69 -311663 -1422.9 164050 73.3032 73.032 35.3842 120 -1260.93 -859.088 -2148.67 -1163.2 -886.196 753.703
523900 173.563 -311661 -164.901 164042 73.2987 73.0308 35.3853 120 -166.787 -173.665 -154.252 -1560.46 -766.373 846.09
523950 173.742 -311661 -901.298 164021 73.2923 73.0281 35.3851 120 -374.818 -1304.16 -1024.91 -2062.22 -1129.68 708.293
524000 172.576 -311659 -905.835 163985 73.2849 73.0231 35.3833 120 -947.293 -1248.89 -521.32 -1145.72 -778.591 842.327
524050 174.176 -311661 157.269 163933 73.2759 73.0154 35.3802 120 792.623 531.797 -852.614 -1719.14 -1407.94 459.644
524100 174.493 -311660 824.703 163884 73.268 73.009 35.3764 120 865.603 1351.18 257.326 -2039.63 -1638.61 887.911
524150 174.598 -311660 1194.87 163852 73.2628 73.0065 35.3734 120 1799.07 1370.74 414.795 -1526.93 -999.868 1346.64
524200 175.014 -311660 514.292 163847 73.2624 73.0081 35.3716 120 1048.18 466.379 28.3126 -910.064 -1071.29 899.452
524250 174.718 -311659 920.798 163854 73.2645 73.0116 35.3705 120 1161.48 352.226 1248.68 -1394.47 -1733.53 1145.43
524300 176.342 -311662 635.632 163879 73.2695 73.0169 35.3708 120 964.182 518.877 423.837 -1618.96 -1345.87 815.449
524350 175.407 -311660 -440.668 163917 73.2774 73.0234 35.3721 120 -248.911 9.51687 -1082.61 -1084.53 -1962.56 123.439
524400 176.378 -311662 -210.761 163952 73.2851 73.0299 35.3729 120 -408.747 -631.917 408.382 -1505.65 -587.796 1374.37
524450 175.534 -311662 -458.197 163984 73.2921 73.0347 35.374 120 -855.706 -438.235 -80.6497 -1815.92 -1662.57 870.773
524500 174.038 -311661 -579.575 164004 73.2972 73.0368 35.3748 120 -653.239 -834.956 -250.53 -1432.57 -1126.35 1159.04
524550 172.878 -311660 -661.343 164006 73.2996 73.0356 35.3748 120 -212.259 -1049.34 -722.431 -1161.33 -2175.57 1171.77
524600 173.995 -311662 -631.12 163994 73.3005 73.031 35.374 120 -772.964 -917.696 -202.699 -1458.78 -897.195 788.88
524650 174.263 -311662 -235.375 163971 73.2996 73.0243 35.3727 120 -251.662 -481.077 26.6143 -1593.65 -1988.35 1582.22
524700 174.162 -311660 380.304 163941 73.2974 73.0166 35.3709 120 443.817 263.757 433.339 -955.492 -724.676 381.026
524750 175.081 -311658 -153.754 163910 73.295 73.0089 35.3692 120 -752.419 404.547 -113.392 -1806.47 -1627.51 1157.22
524800 175.359 -311658 1083.76 163880 73.2913 73.0024 35.3677 120 832.349 811.254 1607.68 -1474.19 -1155.43 310.534
524850 176.239 -311660 304.969 163866 73.2898 72.9974 35.3678 120 540.248 341.617 33.0426 -1838.23 -1355.63 1939.25
524900 176.029 -311660 1062.33 163862 73.2895 72.9941 35.3686 120 627.665 1645.41 913.909 -1679.17 -1255.96 887.745
524950 174.424 -311657 818.663 163876 73.2912 72.9954 35.3703 120 425.489 1282.85 747.646 -1431.92 -1130.82 1792.41
525000 174.273 -311659 -233.13 163906 73.2938 73.0005 35.3729 120 -234.346 -172.457 -292.587 -1569.23 -1649.17 425.006
525050 176.639 -311663 -51.7127 163934 73.2955 73.0065 35.3752 120 -310.999 17.4964 138.365 -1948.1 -1247.54 1083.22
525100 174.641 -311660 -558.365 163961 73.2953 73.0135 35.3778 120 -411.436 -644.36 -619.299 -1372.27 -1833.83 1321.85
525150 173.988 -311659 -424.366 163977 73.2925 73.019 35.3799 120 -50.2602 -881.533 -341.306 -1495.19 -1177.38 596.42
525200 175.829 -311662 -515.282 163985 73.2896 73.0225 35.3814 120 -560.725 -3.04605 -982.076 -1130.53 -1900.03 1326.95
525250 174.296 -311659 -161.691 163990 73.2864 73.0267 35.3819 120 -33.3773 -39.6796 -412.017 -1571.14 -1305.99 730.003
525300 174.59 -311660 -1218.04 163991 73.2839 73.0306 35.3816 120 -1239.79 -419.188 -1995.13 -875.281 -1454.11 1500.7
525350 173.518 -311657 -645.687 163975 73.2798 73.0318 35.3795 120 -274.568 -902.512 -759.979 -1178.32 -1322.68 1363.29
525400 174.23 -311658 557.934 163949 73.2753 73.0306 35.3765 120 795.505 242.162 636.136 -1525.61 -1677.86 810.91
525450 176.459 -311661 659.434 163924 73.2719 73.0288 35.3736 120 872.621 99.8976 1005.78 -1116.65 -1252.33 1182.04
525500 175.38 -311657 884.631 163907 73.2702 73.0269 35.3718 120 802.325 830.037 1021.53 -1810.4 -1539.75 400.43
525550 176.149 -311657 844.212 163905 73.2714 73.0263 35.3711 120 1455.69 -7.40039 1084.35 -1200.99 -1158.86 968.006
525600 178.076 -311660 346.67 163914 73.2759 73.0256 35.3712 120 190.311 258.396 591.303 -1494.21 -1196.44 1227.29
525650 176.275 -311657 -238.845 163924 73.2805 73.0246 35.3716 120 -518.393 -289.402 91.2591 -1862.57 -1052.6 699.105
525700 174.983 -311658 -388.168 163931 73.2841 73.0229 35.372 120 -281.528 -339.815 -543.162 -1232.45 -1274.39 1016.35
525750 174.781 -311660 -267.13 163928 73.2872 73.0199 35.3715 120 202.451 -588.004 -415.836 -1586.61 -1170.33 1021.18
525800 176.296 -311664 773.674 163925 73.2907 73.016 35.371 120 293.829 809.973 1217.22 -1369.64 -1266.8 636.298
525850 173.716 -311660 -13.7589 163931 73.2951 73.0135 35.3714 120 -727.244 145.643 540.324 -1231.91 -1640.49 1316.09
525900 174.601 -311662 133.929 163934 73.2979 73.0103 35.3722 120 52.3382 332.275 17.1728 -1390.62 -1054.54 821.105
525950 175.246 -311662 485.961 163934 73.2996 73.0068 35.3731 120 851.01 621.102 -14.2311 -1652.79 -1770.25 1357.31
526000 175.061 -311660 667.761 163937 73.3011 73.0049 35.374 120 301.789 686.361 1015.13 -1174.31 -1078.26 1374.81
526050 172.883 -311654 234.809 163947 73.3024 73.0051 35.3753 120 -115.956 454.486 365.897 -1920.2 -1277.12 1032.18
526100 176.858 -311660 -278.765 163954 73.3031 73.0053 35.3765 120 -447.44 -168.061 -220.793 -1599.3 -1761.91 929.503
526150 176.845 -311657 -71.3859 163954 73.3026 73.0048 35.377 120 -479.28 636.029 -370.906 -1642.52 -1172.13 908.418
526200 176.107 -311656 -246.325 163955 73.3011 73.0058 35.3774 120 -60.0438 205.787 -884.719 -1880.99 -980.739 1159.46
526250 176.302 -311657 -487.099 163956 73.2992 73.008 35.3774 120 -210.767 -220.895 -1029.63 -1567.64 -1567.39 754.834
526300 177.413 -311664 245.972 163952 73.2968 73.0105 35.3766 120 -1.87921 541.223 198.573 -1471.07 -1039.07 1293.24
526350 175.065 -311662 -450.823 163952 73.2944 73.0151 35.3755 120 -1082.94 216.63 -486.156 -1443.08 -924.545 519.785
526400 174.626 -311662 -144.979 163947 73.2904 73.0199 35.3741 120 -420.696 95.4883 -109.728 -1454.44 -1121.44 1061.56
526450 174.208 -311661 432.261 163939 73.2854 73.024 35.3727 120 822.873 -550.695 1024.6 -1306.3 -1525.51 1290.17
526500 174.463 -311661 -140.882 163934 73.2815 73.027 35.372 120 363.764 -753.361 -33.0476 -1548.66 -1091.05 1074.64
526550 174.788 -311661 -554.781 163923 73.278 73.0273 35.3712 120 -350.352 -560.884 -753.105 -1587.43 -922.948 418.281
526600 175.331 -311660 864.165 163907 73.2743 73.0268 35.3698 120 1337.9 379.181 875.413 -1456.26 -1300.83 1396.36
526650 175.569 -311659 -152.623 163903 73.2737 73.0267 35.3693 120 -406.762 -395.999 344.892 -1226.7 -1085.26 907.736
526700 175.959 -311659 626.081 163900 73.2739 73.0256 35.3692 120 536.277 303.918 1038.05 -1604.91 -1074.91 1229.26
526750 177.354 -311662 397.985 163904 73.2747 73.0248 35.37 120 524.056 146.648 523.251 -1296.89 -1174.58 1015.29
526800 176.267 -311661 436.217 163914 73.2771 73.0242 35.3712 120 930.423 356.86 21.3686 -1536.63 -1715.51 1454.47
526850 174.602 -311660 328.616 163931 73.2821 73.0241 35.3726 120 771.268 378.097 -163.517 -1875.46 -629.655 867.298
526900 174.605 -311663 -870.389 163950 73.288 73.024 35.3738 120 -1103.97 -640.942 -866.252 -1338.2 -2025.48 785.208
526950 174.034 -311662 373.828 163957 73.2921 73.0222 35.3744 120 300.337 391.996 429.152 -1662.07 -1145.78 1316.72
527000 174.723 -311663 -516.419 163966 73.2968 73.0201 35.375 120 -202.686 -929.377 -417.192 -1330.61 -1380.71 1170.66
527050 174.287 -311662 -1052 163970 73.3013 73.0165 35.3754 120 -858.13 -1048.48 -1249.38 -1220.84 -1467.22 1235.81
527100 174.935 -311661 -365.882 163962 73.3037 73.0117 35.3748 120 -1292.16 721.093 -526.576 -1756.79 -1161.97 -178.328
527150 175.27 -311660 -376.477 163954 73.3039 73.0086 35.3745 120 -807.568 177.649 -499.513 -1467.13 -1485.34 821.916
527200 177.337 -311662 11.3361 163945 73.3033 73.0059 35.3741 120 391.784 -130.649 -227.127 -1698.54 -1344.55 1370.55
527250 175.482 -311659 -676.367 163937 73.303 73.0031 35.3739 120 -1064.24 -215.899 -748.959 -2015.18 -855.164 1837.52
527300 173.235 -311655 -85.7503 163920 73.2998 72.9998 35.3734 120 -902.368 -90.3863 735.504 -1539.96 -469.985 990.453
527350 176.317 -311661 212.445 163896 73.2934 72.9966 35.3728 120 411.633 440.198 -214.496 -1660.49 -1344.45 1455.44
527400 175.21 -311660 891.383 163871 73.2872 72.9939 35.3718 120 793.579 921.867 958.703 -1387.66 -1009.99 46.3793
527450 175.002 -311660 1257.7 163861 73.2832 72.9935 35.3718 120 1375.32 1230.89 1166.89 -2059.71 -1386.94 783.489
527500 173.81 -311659 400.349 163875 73.2824 72.997 35.3734 120 145.373 1126.38 -70.7077 -1854.2 -2075.31 850.556
527550 174.266 -311661 163.164 163900 73.2827 73.0044 35.3751 120 189.454 701.043 -401.005 -1403.17 -1075.2 1219.83
527600 173.96 -311661 441.078 163928 73.2842 73.0136 35.376 120 790.96 -229.298 761.574 -1702.15 -1201.17 569.894
527650 174.323 -311663 -469.698 163963 73.2878 73.0225 35.3775 120 -70.2094 -381.004 -957.88 -1413.02 -1212.81 752.712
527700 172.781 -311662 -292.091 163990 73.291 73.0302 35.378 120 -127.086 -348.466 -400.722 -1589.93 -1267.99 577.092
527750 173.092 -311664 -286.007 164006 73.2926 73.0361 35.3778 120 214.009 -491.96 -580.068 -1111.41 -1177.41 278.664
527800 173.632 -311664 -494.829 164011 73.2933 73.0397 35.3769 120 -659.213 -756.613 -68.6612 -884.073 -1112.78 825.554
527850 173.617 -311662 -82.6857 164004 73.293 73.0398 35.3753 120 -476.915 -538.627 767.485 -1719.98 -1584.48 799.216
527900 174.272 -311659 259.35 163986 73.2911 73.0376 35.3735 120 -4.05302 338.089 444.016 -1545.79 -1628.13 1000.43
527950 175.114 -311660 -1001.46 163963 73.2877 73.035 35.3716 120 -242.156 -1156.29 -1605.93 -1297.09 -1188.94 595.814
528000 174.661 -311659 -148.96 163929 73.2838 73.0292 35.3687 120 -172.529 -855.676 581.326 -1503.73 -1225.55 1721.19
528050 174.7 -311659 118.077 163893 73.2801 73.0213 35.3667 120 -369.205 365.01 358.427 -1627.4 -783.508 531.59
528100 176.085 -311662 971.43 163865 73.277 73.0146 35.3654 120 1114.23 855.119 944.943 -1386.88 -532.988 565.284
