# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
414500 288.986 -311466 561.934 164456 73.3366 73.202 35.3732 120 -117.466 752.941 1050.33 -2265.71 -3897.33 2694.4
414550 290.767 -311468 56.4199 164451 73.3313 73.1987 35.3765 120 -2.34078 642.109 -470.508 -1656.69 -4470.27 3037.04
414600 291.597 -311467 -202.562 164451 73.326 73.1968 35.3798 120 -240.185 213.128 -580.628 -2085.91 -3099.32 2570.81
414650 293.392 -311468 -308.702 164455 73.3211 73.1969 35.383 120 -194.104 337.296 -1069.3 -1933.65 -3790.82 2870.15
414700 293.399 -311463 312.708 164458 73.3162 73.1978 35.3855 120 -3.51257 1073.73 -132.093 -1442.26 -3581.74 2978.27
414750 292.805 -311458 246.597 164460 73.3119 73.1992 35.3875 120 931.364 -147.922 -43.6524 -1250.47 -3914.88 1696.57
414800 293.782 -311459 -103.679 164465 73.3088 73.2007 35.3892 120 35.1781 35.6457 -381.862 -1342.31 -3161.95 2467.79
414850 293.321 -311459 -489.758 164465 73.3057 73.2018 35.3903 120 -293.413 8.34968 -1184.21 -2121.14 -3904.84 2410.28
414900 291.858 -311464 -165.347 164463 73.3027 73.2033 35.3905 120 -7.65946 658.953 -1147.34 -1851.93 -3779 2757.97
414950 291.328 -311468 128.557 164457 73.3002 73.2055 35.3894 120 101.778 802.805 -518.913 -1390.59 -3279.04 1748.67
415000 288.092 -311464 -390.742 164453 73.2984 73.2088 35.3877 120 218.281 -204.677 -1185.83 -795.139 -4110.62 3129.62
415050 292.104 -311472 385.176 164446 73.297 73.2124 35.3851 120 819.453 68.0684 268.006 -2064.51 -3759.12 1284.44
415100 289.496 -311466 594.014 164438 73.2966 73.2158 35.382 120 612.949 859.211 309.88 -1344 -4799.26 2157.52
415150 291.536 -311469 382.57 164436 73.2977 73.2195 35.3792 120 286.643 81.9567 779.111 -1688.06 -3803.55 1544.98
415200 294.659 -311471 753.927 164439 73.3002 73.2231 35.3771 120 453.584 295.42 1512.78 -1368.22 -3297.65 2543.05
415250 290.779 -311462 -64.9271 164450 73.3039 73.227 35.3758 120 453.532 154.943 -803.256 -1192.31 -3591.56 2723.22
415300 293.418 -311464 29.2911 164461 73.3083 73.2304 35.3742 120 1318.37 -1170.09 -60.4057 -1742.45 -3307.45 2243.2
415350 293.077 -311463 457.895 164471 73.314 73.232 35.3729 120 1758.75 -1242.74 857.673 -1622.32 -3891.86 2827.75
415400 293.48 -311465 -970.149 164483 73.321 73.2316 35.3723 120 -1017.3 -999.048 -894.096 -1499.21 -3808 2501.75
415450 291.916 -311465 -318.238 164488 73.3266 73.2298 35.3716 120 -1086.57 -927.475 1059.33 -1606.08 -3998.24 3065.73
415500 288.488 -311465 -1164.95 164489 73.331 73.2261 35.3715 120 -1317.44 -772.839 -1404.57 -1162.93 -2848.84 3036
415550 287.098 -311465 -368.995 164481 73.3337 73.221 35.3709 120 -1295.24 -303.171 491.428 -1810.25 -4245.52 1475.94
415600 288.506 -311468 156.371 164468 73.3345 73.2154 35.3703 120 117.291 -358.994 710.816 -1784.04 -3787.97 1783.67
415650 288.347 -311466 -390.818 164454 73.3347 73.2096 35.3701 120 -1050.96 33.9904 -155.486 -1691 -4320.29 2516.76
415700 290.333 -311468 240.112 164440 73.334 73.2044 35.37 120 -626.978 972.879 374.436 -1776.87 -2898.1 2433.84
415750 291.448 -311466 342.263 164427 73.3328 73.1995 35.3702 120 -275.413 153.736 1148.47 -2179.85 -3803.3 1739.18
415800 293.054 -311467 817.905 164415 73.3308 73.1944 35.3709 120 459.088 749.227 1245.4 -1540.92 -3078.97 2677.8
415850 293.23 -311466 615.23 164409 73.3294 73.1902 35.3724 120 686.647 1311.99 -152.944 -1341.09 -4267.09 2681.18
415900 289.75 -311459 343.207 164412 73.3289 73.1883 35.3742 120 217.689 427.787 384.146 -1486.12 -3677.45 2591.12
415950 291.8 -311463 894.548 164425 73.3293 73.1885 35.3767 120 1474.78 1117.38 91.4864 -2208.32 -4002.3 2765.6
416000 293.445 -311467 392.715 164450 73.332 73.1908 35.3796 120 -194.328 875.206 497.267 -2378.76 -3911.44 2677.24
416050 291.39 -311465 -793.465 164482 73.3358 73.1947 35.3828 120 -1231.13 -231.925 -917.336 -1443.42 -4828.3 2859.74
416100 289.708 -311462 -253.303 164509 73.3382 73.1989 35.3855 120 -907.992 379.009 -230.928 -2022.22 -4405.2 2711.93
416150 290.811 -311465 -204.81 164532 73.3391 73.2041 35.3875 120 -220.96 781.883 -1175.35 -1806.24 -3571.81 2989.88
416200 291.802 -311468 -1647.77 164547 73.339 73.2091 35.3882 120 -1013.05 -1714.67 -2215.6 -1337 -4625.98 2669.58
416250 290.444 -311465 -549.618 164544 73.3373 73.2117 35.3873 120 -850.354 -683.623 -114.876 -1920.64 -3801.86 2337.45
416300 289.229 -311464 -1058.83 164531 73.3335 73.2129 35.3857 120 -858.629 -1094.29 -1223.57 -2100.54 -4242.16 1975.51
416350 290.052 -311465 3.6162 164510 73.3285 73.2129 35.3836 120 -227.193 469.512 -231.47 -1211.62 -3978.85 2301.64
416400 290.085 -311465 -179.93 164489 73.3237 73.2131 35.3813 120 540.563 -714.992 -365.361 -1768.12 -4388.38 3075.61
416450 290.082 -311465 419.116 164469 73.3198 73.2134 35.3787 120 259.323 -339.507 1337.53 -1812.73 -3733.92 2441.59
416500 290.919 -311464 3.83621 164450 73.3164 73.2136 35.3762 120 645.735 -576.928 -57.2993 -2377.98 -3482.94 2433.62
416550 292.206 -311464 1050 164432 73.3138 73.213 35.3739 120 1500.62 797.769 851.621 -2139.19 -3768.89 1552.79
416600 291.307 -311461 975.344 164421 73.3135 73.2119 35.3722 120 1059.49 369.402 1497.14 -1513.82 -3775.09 2714.51
416650 292.781 -311463 -813.039 164417 73.3151 73.2103 35.3713 120 -752.768 -535.488 -1150.86 -1870.84 -3732.2 2835.2
416700 292.303 -311462 776.783 164411 73.3164 73.2086 35.3702 120 442.782 355.853 1531.71 -1225.51 -4327.55 3214.74
416750 292.665 -311466 -413.936 164413 73.3187 73.2077 35.3699 120 81.0232 -67.2658 -1255.57 -1833.35 -3723.01 3044.42
416800 291.256 -311468 1014.32 164416 73.3217 73.2073 35.3694 120 488.128 1079.53 1475.32 -1992.24 -3630.73 2605.9
416850 288.828 -311468 -13.0792 164428 73.3252 73.2084 35.3698 120 -347.091 154.85 153.004 -1178.04 -4015.95 2838.7
416900 289.568 -311470 287.316 164441 73.3282 73.2096 35.3704 120 -670.213 362.734 1169.43 -1879.86 -3997.76 2869
416950 287.173 -311464 -115.164 164460 73.3312 73.2118 35.372 120 -159.054 -61.9972 -124.442 -1560.1 -4519.57 2982.55
417000 289.535 -311467 -155.335 164484 73.3344 73.2147 35.3742 120 -102.507 -174.432 -189.067 -1254.19 -4626.25 2776.46
417050 290.264 -311465 -477.093 164505 73.337 73.2171 35.3763 120 -1411.16 -175.884 155.766 -2031.79 -3948.93 2454.23
417100 292.469 -311466 -520.67 164518 73.3378 73.2191 35.3777 120 -12.6598 -540.926 -1008.42 -1446.6 -4376.32 1685.11
417150 291.277 -311462 -739.54 164523 73.3376 73.2207 35.3781 120 -445.296 -427.022 -1346.3 -1471.99 -3679.67 3332.81
417200 292.641 -311465 -137.332 164521 73.336 73.2215 35.378 120 -814.672 164.491 238.185 -2128.05 -3648.9 2432.75
417250 291.372 -311462 214.177 164514 73.3331 73.2215 35.3781 120 -137.625 -90.8687 871.026 -1440.16 -3992.16 2988.93
417300 290.535 -311462 -197.478 164505 73.329 73.2206 35.3785 120 -360.53 338.664 -570.569 -1844.8 -3586.35 2189.82
417350 292.418 -311467 -80.3877 164494 73.3243 73.2197 35.3788 120 -264.801 912.331 -888.693 -1566.73 -4458.37 2608.34
417400 290.925 -311466 209.295 164486 73.3202 73.2197 35.3791 120 1022.72 -980.15 585.313 -1435.14 -4576.94 2408.18
417450 287.814 -311461 -228.239 164478 73.3167 73.2193 35.3793 120 79.6438 -283.769 -480.592 -1797.63 -3832.1 2855.44
417500 291.729 -311470 -382.143 164469 73.3133 73.219 35.379 120 -805.653 -12.0095 -328.766 -1539.36 -3601.85 3164.03
417550 290.004 -311469 122.667 164454 73.3088 73.2184 35.3784 120 595.344 -272.983 45.6395 -1490.71 -3589.09 2328.58
417600 289.304 -311471 -183.897 164439 73.305 73.217 35.3776 120 427.693 -142.892 -836.493 -1685.3 -3454.18 2527.61
417650 287.119 -311469 218.052 164423 73.3018 73.2149 35.3768 120 410.315 184.444 59.3981 -1689.01 -4185.52 2490.57
417700 289.482 -311473 10.5427 164410 73.299 73.2132 35.3762 120 660.848 -244.193 -385.027 -1342.17 -3922.9 2149.68
417750 288.425 -311468 649.106 164404 73.2979 73.212 35.3759 120 1447.27 327.849 172.2 -1022.84 -4065.11 2851.31
417800 290.641 -311468 254.274 164406 73.2992 73.2117 35.3759 120 500.529 401.472 -139.179 -1511.94 -4241.53 1485.86
417850 289.24 -311460 1297.83 164414 73.3014 73.2128 35.3759 120 1242.73 1027.36 1623.41 -1849.75 -4750.8 2442.61
417900 290.075 -311460 449.699 164432 73.3053 73.2157 35.3766 120 8.32985 447.518 893.249 -1241.03 -3219.02 2692.65
417950 291.776 -311464 -424.975 164450 73.3095 73.2187 35.3771 120 -63.5768 -93.5314 -1117.82 -1417.96 -4668.05 2682.25
418000 292.602 -311465 199.659 164466 73.3135 73.2216 35.3771 120 -0.789668 -131.75 731.517 -2114.31 -4589.31 1994.76
418050 292.57 -311467 539.415 164484 73.3181 73.2241 35.3775 120 178.351 294.362 1145.53 -2078.25 -4109.81 2473.41
418100 289.111 -311464 -1709.75 164504 73.3231 73.2267 35.3782 120 -1784.41 -1785.22 -1559.6 -1519.56 -3934.66 2462.05
418150 290.006 -311469 -506.808 164511 73.326 73.2271 35.3781 120 -847.628 -1033.44 360.648 -1575.6 -4130.8 2568.67
418200 289.008 -311471 229.234 164512 73.327 73.2259 35.3783 120 -508.951 703.837 492.816 -1504.19 -3727.73 2979.63
418250 289.075 -311472 -796.28 164508 73.3269 73.2245 35.3783 120 -896.874 -11.3277 -1480.64 -1410.7 -4657.7 2884.13
418300 290.117 -311472 -41.4702 164495 73.3253 73.2225 35.3772 120 174.632 -263.046 -35.9966 -1658.74 -3889.29 2795.63
418350 289.563 -311467 56.8873 164477 73.3227 73.2202 35.3757 120 63.7507 -682.692 789.603 -2041.57 -3980.85 3288.27
418400 290.115 -311466 -406.43 164459 73.32 73.2176 35.3743 120 -1296.44 544.757 -467.607 -1452.09 -4405.95 2056.98
418450 291.461 -311468 -420.542 164435 73.3161 73.2149 35.3725 120 157.473 -1016.05 -403.043 -1905.87 -3599.82 3505.59
418500 290.813 -311466 592.669 164407 73.3125 73.2104 35.3704 120 580.228 -578.259 1776.04 -1353.15 -3927.32 2612.33
418550 289.2 -311462 -125.773 164387 73.3099 73.206 35.3695 120 -1232.23 1431.05 -576.144 -1688.24 -4072.04 2995.88
418600 290.227 -311464 1463.84 164376 73.307 73.2044 35.3692 120 1330.03 864.506 2196.98 -1976.39 -3452.27 3002.08
418650 291.738 -311466 177.311 164381 73.3062 73.2052 35.3702 120 505.154 278.385 -251.607 -1333.28 -3958.18 2664.89
418700 291.826 -311467 -179.689 164395 73.3078 73.2075 35.3713 120 74.6199 729.804 -1343.49 -1396.46 -4202.06 3212.46
418750 291.374 -311467 474.451 164414 73.311 73.2114 35.3722 120 1077.15 456.562 -110.358 -1565.07 -3510.79 3132.42
418800 291.056 -311467 1152.83 164442 73.3154 73.2164 35.3735 120 325.799 1025.38 2107.32 -2505.4 -4018.89 2835.08
418850 294.291 -311474 -180.533 164475 73.3199 73.222 35.3758 120 158.895 -1281.93 581.441 -1159.12 -3792.66 3060.65
418900 287.497 -311463 -399.972 164503 73.3236 73.226 35.3781 120 -564.819 -362.895 -272.202 -1197.76 -3856.77 2508.13
418950 288.377 -311467 -666.976 164528 73.3269 73.229 35.3804 120 -651.246 -728.02 -621.663 -1852.29 -3417.05 2175.43
419000 287.3 -311465 -1331 164543 73.3302 73.23 35.3815 120 -1774.94 -719.507 -1498.55 -1608.96 -3642.13 3211.36
419050 290.474 -311470 -298.394 164539 73.3308 73.2285 35.3811 120 352.337 -1235.34 -12.1738 -1925.13 -4222.61 2432.64
419100 287.524 -311460 -78.8083 164525 73.3301 73.225 35.3803 120 5.5644 -152.881 -89.1083 -1676.12 -3486.77 2526.65
419150 292.332 -311465 -322.025 164512 73.3293 73.221 35.3796 120 -260.055 -560.375 -145.644 -1612.07 -4332.56 2175.34
419200 294.375 -311466 -110.652 164495 73.3282 73.2162 35.3789 120 -282.875 -62.5315 13.451 -1391.86 -3718.38 1914.75
419250 292.39 -311462 -369.811 164474 73.3261 73.2105 35.3782 120 -90.4898 11.5183 -1030.46 -1426.65 -4423.16 2451.88
419300 292.14 -311462 -81.8858 164455 73.3243 73.2054 35.3773 120 934.456 -86.6542 -1093.46 -1563.75 -3746.92 2148.05
419350 288.926 -311458 723.147 164438 73.3238 73.2012 35.376 120 -128.577 1309.67 988.349 -2060.03 -4142.57 3202.79
419400 293.074 -311469 299.433 164426 73.3235 73.1982 35.3751 120 218.667 769.745 -90.1137 -1968.51 -3761.16 1940.07
419450 287.767 -311462 781.495 164417 73.3234 73.1959 35.3743 120 24.6492 1025.5 1294.33 -2042.35 -3683.01 2627.7
419500 292.479 -311474 510.45 164414 73.3232 73.1952 35.3739 120 361.388 1242.15 -72.1892 -1832.53 -3157.85 2779.42
419550 289.359 -311470 479.384 164415 73.323 73.1967 35.3735 120 554.995 -215.21 1098.37 -1979.94 -4391.11 2386.95
419600 289.389 -311471 137.98 164422 73.3235 73.1991 35.3737 120 107.955 691.58 -385.596 -1472.21 -3678.77 2249.56
419650 288.589 -311471 65.3676 164435 73.3246 73.2028 35.3741 120 310.191 -391.383 277.295 -1478.37 -4779.46 2766.95
419700 287.172 -311468 -422.866 164450 73.3259 73.2069 35.3747 120 -400.21 -260.55 -607.839 -1533.69 -3228.14 1720.8
419750 288.085 -311466 -151.989 164466 73.3275 73.2111 35.3753 120 5.3128 -256.021 -205.259 -2012.5 -3245.9 1695.86
419800 290.69 -311467 243.81 164483 73.3298 73.2153 35.376 120 298.302 -784.862 1217.99 -850.417 -2999.64 2545.87
419850 290.773 -311462 -483.046 164504 73.3328 73.2188 35.3774 120 -822.14 27.109 -654.108 -1486.81 -3346.33 2843.79
419900 292.976 -311464 -993.597 164522 73.3349 73.2221 35.3786 120 -774.753 -1365.35 -840.686 -2202.04 -3465.8 2299.16
419950 291.641 -311460 -408.928 164531 73.3356 73.2238 35.3794 120 284.073 -835.336 -675.523 -1418.19 -3662.14 2452.66
420000 291.554 -311460 -26.224 164536 73.3358 73.2243 35.38 120 -955.026 -131.522 1007.88 -1408.15 -3424.44 2543
420050 291.079 -311461 -845.946 164532 73.3349 73.2239 35.3799 120 -1096.27 -699.538 -742.031 -1223.26 -3594.82 1986.31
420100 289.422 -311461 -775.816 164520 73.3327 73.2226 35.379 120 -756.878 -806.828 -763.743 -934.412 -4420.39 2422.13
420150 290.342 -311467 -232.341 164500 73.3293 73.2198 35.3776 120 -188.875 -540.589 32.4403 -2097.04 -3706.8 1960.36
420200 289.025 -311467 748.434 164474 73.3253 73.2152 35.3763 120 1348.74 -405.556 1302.12 -1313.04 -3789.83 2976.99
420250 290.036 -311471 557.629 164453 73.3222 73.2095 35.376 120 614.35 -123.359 1181.9 -2080.97 -3780.14 1952.53
420300 287.97 -311466 -111.313 164435 73.3194 73.2032 35.3765 120 3.95698 253.917 -591.812 -1622.49 -3699.63 2226.06
420350 289.952 -311468 -268.605 164414 73.3166 73.1967 35.3764 120 1020.38 -379.093 -1447.1 -1859.05 -3493.21 1566.78
420400 289.534 -311465 131.174 164391 73.315 73.1904 35.3754 120 409.527 690.889 -706.894 -1260.11 -3760.92 2866.14
420450 294.535 -311473 210.006 164375 73.3149 73.1858 35.3742 120 -321.928 419.978 531.968 -1449.96 -3638.74 1982
420500 289.779 -311463 997.275 164367 73.3159 73.1825 35.3737 120 478.083 608.332 1905.41 -1884.65 -3606.47 2729.29
420550 292.202 -311467 855.074 164374 73.3187 73.1809 35.3745 120 253.41 1210.31 1101.5 -1772.41 -4308.18 1727.42
420600 291.588 -311466 729.114 164394 73.3226 73.1817 35.3764 120 610.44 1068.08 508.818 -1837.95 -3963.92 1631.8
420650 290.843 -311465 25.5767 164421 73.3277 73.1846 35.3785 120 413.695 419.855 -756.82 -1198.7 -3287.47 2399.25
420700 291.071 -311465 -87.1472 164449 73.3334 73.1884 35.3799 120 -372.7 254.936 -143.677 -2210.09 -3516.31 2347.72
420750 291.587 -311467 -191.468 164477 73.3388 73.1927 35.3811 120 -1064.09 752.641 -262.96 -2090.12 -3341.51 2311.39
420800 291.061 -311467 -314.277 164506 73.3431 73.1984 35.3826 120 -912.996 -48.86 19.0248 -2211.66 -3208.71 2592.51
420850 291.253 -311468 -121.324 164534 73.3458 73.2051 35.3841 120 -389.711 652.386 -626.646 -1599.26 -3527 2878.52
420900 293.001 -311472 -1670.78 164557 73.3473 73.2127 35.3847 120 -1929.31 -672.449 -2410.59 -1935.32 -4065.69 2281.17
420950 292.407 -311470 -1208.68 164564 73.3458 73.2192 35.3837 120 -1005.3 -1243.54 -1377.19 -1514.15 -3072.68 1912.36
421000 289.563 -311463 37.9343 164557 73.3424 73.2231 35.3819 120 -669.289 -30.1193 813.211 -2109.3 -3453.24 2725.49
421050 291.73 -311467 -994.061 164541 73.3371 73.2257 35.3799 120 -393.089 -1384.91 -1204.18 -1738.08 -3974.13 3193.89
421100 293.098 -311467 -691.72 164515 73.3299 73.2267 35.3772 120 -1046.3 -789.87 -238.985 -1173.39 -3986.83 2326.48
421150 292.494 -311463 2.30483 164481 73.3217 73.2261 35.3742 120 615.439 -201.084 -407.441 -1627.25 -3244.45 3221.13
421200 293.849 -311465 -428.688 164447 73.314 73.225 35.3711 120 -1084.46 325.382 -526.985 -1446.86 -3591.41 2583.49
421250 293.616 -311464 357.85 164410 73.3057 73.2233 35.3679 120 870.366 -904.843 1108.03 -818.328 -3235.92 3494.24
421300 292.517 -311463 1634.37 164375 73.2985 73.2207 35.3653 120 1979.46 341.566 2582.08 -1876.71 -3933.61 2406.78
421350 286.841 -311457 936.319 164355 73.2936 73.2192 35.3641 120 1868.34 213.28 727.334 -1353.65 -3625.03 2132.69
421400 291.411 -311471 833.338 164348 73.2917 73.218 35.3639 120 860.594 887.134 752.285 -1124.63 -4433 2024.98
421450 290.193 -311470 750.491 164351 73.2919 73.2172 35.3649 120 1615.09 297.763 338.623 -1691.76 -4758.08 2456.89
421500 289.665 -311469 845.211 164367 73.2944 73.2179 35.3668 120 1594.32 378.516 562.799 -922.504 -3905.41 3308.15
421550 291.686 -311472 1115.02 164392 73.2985 73.2199 35.3693 120 1527.71 837.206 980.142 -1373.58 -3452.83 2210.34
421600 287.47 -311461 749.347 164429 73.3051 73.2229 35.3725 120 1650.54 -533.514 1131.02 -1335.28 -3369.1 1969.95
421650 292.514 -311469 711.296 164476 73.3148 73.2262 35.3765 120 579.125 179.728 1375.04 -1866.18 -3722.67 2904.92
421700 292.147 -311465 -1718.51 164530 73.325 73.2297 35.3813 120 -1457.07 -1779.41 -1919.05 -1316.73 -3122.29 2491.42
421750 293.112 -311465 -1627.59 164570 73.3329 73.2309 35.3857 120 -1250.16 -1523.27 -2109.33 -1499.1 -2963.11 2871.01
421800 292.168 -311461 -930.277 164596 73.3387 73.2299 35.3888 120 -1203.05 -617.346 -970.439 -2110.83 -4218.63 2560.5
421850 292.219 -311459 -1416.67 164604 73.3422 73.2267 35.3904 120 -734.221 -966.795 -2549 -1542.21 -3683.14 2541.66
421900 294.091 -311460 -849.782 164595 73.3437 73.221 35.3906 120 -295.045 -1233.9 -1020.4 -1541.78 -3829.63 2724.94
421950 294.971 -311461 -256.612 164574 73.3438 73.2132 35.3897 120 -41.1193 -475.769 -252.948 -1696.47 -3807.15 2983.96
422000 294.099 -311460 -587.044 164546 73.3432 73.2045 35.3883 120 -463.762 322.251 -1619.62 -2692.76 -4303.21 2467.5
422050 293.121 -311462 -187.954 164512 73.3412 73.1961 35.386 120 -741.937 852.119 -674.045 -1426.63 -3909.39 2321.04
422100 291.487 -311465 -353.013 164474 73.3375 73.1891 35.3829 120 -920.38 -42.8186 -95.8415 -1729.33 -3757.47 2906.98
422150 289.21 -311464 387.539 164430 73.3324 73.1824 35.3792 120 -359.048 1320.76 200.91 -2230.34 -3802.72 2100.81
422200 292.608 -311472 1371.68 164388 73.3271 73.1771 35.3754 120 1902.61 1395.97 816.471 -1988.3 -3536.62 2367.27
422250 291.53 -311471 2032.16 164360 73.3234 73.1745 35.3724 120 1720.75 2559.3 1816.45 -1581.11 -3899.3 2583.17
422300 289.719 -311468 1322.71 164352 73.3222 73.1762 35.3704 120 1094.41 1954.58 919.124 -2462.83 -2408.49 2418.53
422350 287.783 -311463 698.351 164361 73.3233 73.1821 35.3689 120 186.449 1613.22 295.386 -2138.72 -3701.9 1992.86
422400 291.003 -311467 650.253 164380 73.3253 73.1907 35.3678 120 144.597 488.177 1317.98 -1506.07 -4108.57 2160.33
422450 293.047 -311466 395.966 164409 73.3279 73.201 35.3678 120 -578.562 820.123 946.338 -1355.8 -4489.78 2892.78
422500 292.83 -311462 -1141.01 164445 73.3306 73.2128 35.3686 120 -1307.58 -437.276 -1678.18 -2175.68 -3903.6 3207.63
422550 295.069 -311465 -182.163 164479 73.333 73.2246 35.369 120 -462.667 -645.734 561.912 -1762.55 -3894.79 2421.07
422600 295.955 -311467 340.555 164509 73.3344 73.2352 35.3696 120 -667.155 539.851 1148.97 -1926.33 -4419.97 3218.45
422650 294.555 -311467 -833.899 164538 73.3343 73.2455 35.3709 120 -447.438 -1670.98 -383.283 -1520.53 -3169.85 2223.99
422700 291.294 -311463 -782.997 164560 73.333 73.2543 35.3722 120 15.2268 -2410.15 45.934 -1300.98 -4017.21 3083.16
422750 291.157 -311465 -1728.66 164579 73.3315 73.2607 35.3739 120 -916.635 -2325.77 -1943.56 -1906.19 -3644.7 2219.7
422800 293.927 -311471 -1096.93 164583 73.3283 73.2638 35.3748 120 -935.95 -2322.84 -32.0012 -1859.37 -4394.43 2190.22
422850 290.958 -311466 -871.779 164570 73.323 73.2626 35.3751 120 -895.467 -1377.44 -342.429 -1392.47 -3906.45 2124.83
422900 291.104 -311466 -87.0915 164543 73.3159 73.2585 35.3747 120 -107.611 -203.305 49.6417 -439.206 -4130.71 2583.57
422950 288.815 -311462 902.685 164510 73.3082 73.2524 35.3743 120 1517.6 113.264 1077.19 -1588.24 -3314.42 2306.77
423000 291.153 -311467 -90.905 164483 73.3022 73.2454 35.3746 120 193.562 -909.12 442.843 -1411.58 -4171.77 2660.66
423050 291.273 -311466 -0.88435 164455 73.2972 73.2373 35.375 120 307.127 -521.853 212.073 -1358.14 -3750.91 2513.01
423100 289.631 -311461 444.165 164425 73.2925 73.2279 35.3754 120 1088.05 -321.068 565.513 -1158.36 -3048.7 2786.54
423150 289.985 -311460 -72.0412 164399 73.2893 73.2181 35.376 120 278.733 -247.59 -247.267 -1084.38 -3458.87 2726.87
423200 290.907 -311459 708.693 164378 73.2876 73.2092 35.3766 120 852.205 1068.29 205.585 -2101.67 -3394.7 2167.64
423250 291.685 -311460 1223.64 164368 73.2882 73.202 35.3777 120 1704.57 987.798 978.554 -1930.5 -4326.7 2747.77
423300 292.959 -311463 830.038 164373 73.2922 73.1966 35.3795 120 642.157 943.495 904.463 -1852.25 -4335.75 1849.44
423350 292.78 -311466 944.843 164391 73.2989 73.1929 35.3818 120 385.93 752.378 1696.22 -1707.63 -3610.77 3682.96
423400 292.281 -311470 1035.71 164423 73.308 73.191 35.3854 120 1424.46 825.278 857.393 -1801.53 -4236.21 2847.89
423450 289.098 -311467 -964.806 164468 73.3188 73.1918 35.3893 120 -943.076 -49.788 -1901.55 -2124.17 -3028.45 2736.11
