# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
484350 398.839 -311328 -156.247 164989 73.422 73.4058 35.3483 120 208.437 -2388.34 1711.16 -56.2472 -1103.69 -1342.46
484400 395.585 -311321 -2077.58 164996 73.4186 73.4123 35.3483 120 -908.117 -4997.13 -327.491 -694.88 -772.56 -1827.71
484450 397.168 -311322 -1479.06 164987 73.4141 73.4131 35.3481 120 -813.495 -2933.78 -689.892 -796.963 -309.239 -1498.79
484500 397.135 -311318 -944.901 164965 73.4087 73.4093 35.3479 120 263.89 -3096.71 -1.88381 -589.407 -907.498 -1754.51
484550 397.99 -311316 -1219.63 164935 73.4031 73.4017 35.3477 120 -519.874 -3201.22 62.2163 -187.268 -1793.6 -3025.9
484600 397.578 -311312 1037.58 164896 73.3974 73.3907 35.3474 120 1012.53 -345.903 2446.12 171.763 -692.877 -1592.5
484650 397.822 -311310 423.519 164862 73.3928 73.378 35.3485 120 1499.49 -1531.17 1302.24 310.661 -1171.46 -2279.65
484700 401.712 -311318 1120.71 164832 73.3897 73.3636 35.3505 120 1035.12 616.611 1710.41 -669.751 -471.286 -1654.58
484750 397.34 -311313 887.986 164811 73.3889 73.3487 35.3534 120 2111.35 -943.339 1495.95 -979.496 -1372.03 -1869.63
484800 394.615 -311315 1603.9 164797 73.3905 73.3326 35.3575 120 2196.16 1210.61 1404.94 410.227 -1923.05 -2299.79
484850 395.859 -311322 541.859 164794 73.3945 73.3174 35.3623 120 1004.35 533.781 87.4456 -945.743 -531.569 -1627.43
484900 395.736 -311325 186.046 164799 73.4002 73.3027 35.3677 120 410.237 935.314 -787.412 -930.989 -603.316 -2812.57
484950 393.987 -311322 608.437 164810 73.4071 73.2893 35.3733 120 699.904 1056.18 69.2233 -954.864 -62.3235 -2267.79
485000 395.629 -311323 427.197 164829 73.4155 73.2777 35.3789 120 361.196 1068.62 -148.228 -927.651 -1222.65 -2346.57
485050 395.66 -311318 -506.488 164853 73.4253 73.2676 35.3842 120 -67.3402 403.333 -1855.46 -696.948 -1510.81 -2842.65
485100 397.035 -311315 55.1732 164877 73.4355 73.2586 35.3887 120 -513.616 1629.54 -950.409 -1241.44 -174.544 -2030.19
485150 396.078 -311309 804.283 164901 73.4454 73.2514 35.3925 120 675.163 1252.57 485.116 -1182.24 -1487.36 -2369.85
485200 398.21 -311312 -119.129 164924 73.4552 73.2457 35.3956 120 1116.35 739.481 -2213.22 -1964.63 -852.53 -2586.45
485250 398.009 -311311 -556.893 164944 73.465 73.2415 35.3971 120 -1186.31 1662.96 -2147.33 -1667.14 -592.869 -2802.06
485300 398.29 -311314 -520.394 164953 73.4734 73.2385 35.3966 120 -1359.98 1684.54 -1885.74 -1510.69 -736.366 -1445.36
485350 399.233 -311319 -241.845 164956 73.48 73.2369 35.3947 120 -971.319 526.685 -280.9 -1793.86 -901.145 -2115.32
485400 396.164 -311316 -71.936 164957 73.4859 73.2367 35.3922 120 -926.058 2051.19 -1340.94 -1396.26 -1112.25 -2360.08
485450 396.1 -311317 -714.611 164956 73.4903 73.2392 35.3887 120 -1624.19 2121.59 -2641.23 -1958.73 -1190.29 -1491.25
485500 396.447 -311319 576.355 164950 73.4929 73.2443 35.3836 120 -1471.95 2067.66 1133.36 -1746.52 -725.583 -2722.54
485550 395.126 -311316 -815.816 164942 73.4931 73.2514 35.3783 120 -1787.84 865.705 -1525.31 -1439.47 -2032.85 -2352.33
485600 398.128 -311321 314.722 164928 73.4912 73.2598 35.3723 120 -1785.67 1694.09 1035.75 -1131.96 -883.587 -1460.34
485650 396.901 -311318 -1023.13 164919 73.4875 73.2704 35.3669 120 -1914.07 -294.252 -861.073 -1057.91 -1453.79 -2051.91
485700 396.958 -311316 -47.7577 164903 73.4818 73.2807 35.3613 120 -740.25 72.0286 524.948 -877.8 -614.539 -2594.03
485750 399.169 -311319 467.673 164890 73.4755 73.2914 35.3563 120 -524.773 1543.18 384.612 -815.063 -1820.64 -2015.73
485800 399.811 -311317 1181.64 164879 73.4686 73.3037 35.3515 120 659.43 1059.5 1825.99 -1244.76 -553.929 -2188.53
485850 397.821 -311311 -217.001 164872 73.4613 73.3166 35.3473 120 -1331.07 -170.686 850.747 -711.101 -1086.17 -1953.94
485900 395.939 -311305 -50.5897 164866 73.4527 73.3297 35.3438 120 -1273.86 -161.965 1284.05 -56.905 -575.579 -1603.01
485950 400.878 -311314 17.4212 164862 73.4434 73.3424 35.3413 120 -1250.42 -530.475 1833.16 -359.755 -829.428 -2223.44
486000 404.42 -311323 432.661 164861 73.4335 73.3543 35.34 120 518.725 -1312.35 2091.61 -102.762 -1063.99 -1331.22
486050 394.121 -311308 461.563 164862 73.4238 73.3647 35.3399 120 451.813 -1208.91 2141.78 -110.708 -89.4513 -2421.02
486100 396.965 -311319 1277.19 164867 73.4147 73.3733 35.3412 120 1538.79 -284.921 2577.69 -291.927 -1633.66 -1265.35
486150 395.763 -311322 -214.069 164881 73.4074 73.3808 35.344 120 1754.81 -2887.63 490.605 -164.844 -487.329 -2103.82
486200 394.711 -311321 258.459 164894 73.4015 73.3857 35.3475 120 -185.525 -501.52 1462.42 1172.55 -698.158 -1157.39
486250 394.363 -311319 -720.423 164907 73.3961 73.3885 35.3514 120 -504.393 -2157.83 500.952 290.864 -1006.94 -1840.4
486300 395.461 -311319 -429.117 164916 73.3909 73.3887 35.3557 120 293.698 -2335.98 754.928 -480.163 -430.257 -2414.51
486350 395.251 -311315 -1402.78 164918 73.3861 73.3856 35.3601 120 -1592.56 -1778.73 -837.031 -689.941 -2037.25 -2699.38
486400 398.57 -311315 -187.355 164910 73.3798 73.3796 35.3642 120 979.869 -1445.32 -96.6123 259.467 -384.57 -2507.03
486450 396.696 -311307 42.8376 164895 73.3735 73.3714 35.368 120 1532.34 -1471.6 67.7795 -344.483 -1377.09 -1015.15
486500 398.752 -311310 -333.419 164880 73.3687 73.3614 35.3718 120 1215.58 -681.561 -1534.28 824.352 -531.182 -1760.16
486550 397.896 -311309 6.58107 164864 73.3658 73.3505 35.3752 120 502.852 136.918 -620.027 -135.272 -1484.17 -1063.34
486600 400.903 -311318 283.813 164851 73.3649 73.3392 35.3783 120 2036.06 -785.428 -399.198 -556.897 -906.723 -2438.35
486650 400.605 -311320 1130.43 164843 73.3675 73.3274 35.3811 120 2928.37 136.406 326.505 -427.99 -1302.19 -2002.07
486700 396.622 -311316 -206.855 164845 73.3732 73.3167 35.3839 120 1290.83 -391.75 -1519.65 -1050.94 205.152 -2482.71
486750 396.435 -311319 -539.49 164850 73.3808 73.3064 35.3863 120 -158.412 354.491 -1814.55 -746.414 -1707.91 -2925.82
486800 393.247 -311316 245.9 164856 73.3896 73.297 35.3879 120 1807.91 20.6474 -1090.85 -131.481 -332.68 -2077.48
486850 396.721 -311323 791.999 164865 73.4004 73.2886 35.3886 120 1182.02 1254.26 -60.2872 -480.575 -458.42 -2534.38
486900 395.044 -311321 -43.5562 164879 73.4133 73.2817 35.3887 120 370.832 885.051 -1386.55 -108.062 -1425.58 -2291.91
486950 396.006 -311320 1363.95 164896 73.4274 73.2762 35.3882 120 1369.86 1725.75 996.217 -1718.07 -52.63 -2153.26
487000 398.86 -311317 -151.317 164920 73.4425 73.2727 35.3877 120 312.1 376.446 -1142.5 -1205.39 -1073.59 -1697.28
487050 397.891 -311308 -316.848 164944 73.4578 73.2705 35.3866 120 -393.378 791.668 -1348.83 -330.081 -969.652 -1631.62
487100 398.548 -311307 -604.975 164965 73.4723 73.2699 35.3845 120 -1344.19 920.625 -1391.36 -1662.34 -482.636 -1947.12
487150 398.611 -311308 317.101 164978 73.4848 73.2702 35.381 120 -264.048 654.663 560.689 -2059.57 -686.832 -2393.12
487200 398.035 -311310 -926.939 164990 73.496 73.2715 35.3775 120 -1636.92 -172.708 -971.186 -1164.97 -806.561 -1718.45
487250 396.837 -311314 -779.628 164992 73.5052 73.2728 35.373 120 -2453.19 163.443 -49.1395 -732.974 -370.992 -2509.72
487300 396.612 -311316 -700.945 164984 73.5107 73.2743 35.3679 120 -2074.15 565.142 -593.83 -1068.62 -642.892 -2107.26
487350 396.209 -311318 -1226.72 164969 73.5129 73.2765 35.3624 120 -2875.99 -392.997 -411.17 -1528.8 -1378.36 -2246.87
487400 395.714 -311318 -196.354 164948 73.5118 73.279 35.3573 120 -840.457 -548.431 799.825 -1427.57 -1268.62 -1900.1
487450 395.289 -311317 -383.129 164926 73.5087 73.2818 35.3528 120 -3215.07 926.712 1138.97 -1480.77 -1501.59 -1649.25
487500 394.762 -311315 -322.703 164902 73.5024 73.2854 35.3489 120 -1726.14 566.885 191.142 -1401.39 -231.305 -855.612
487550 397.425 -311319 810.47 164877 73.4937 73.2899 35.3457 120 -610.734 1303.46 1738.69 -1232.4 -1334.33 -2534.61
487600 400.963 -311324 1273.26 164860 73.4836 73.2958 35.3439 120 558.127 937.655 2323.99 -960.078 -1359.7 -1521.63
487650 400.893 -311319 -261.545 164850 73.4735 73.3028 35.3434 120 -2042.41 375.599 882.175 -948.616 -829.416 -2416.67
487700 402.594 -311313 189.335 164839 73.4619 73.3101 35.3431 120 -361.176 171.185 757.997 -1005.92 -1067.74 -2317.84
487750 400.018 -311305 970.271 164830 73.4498 73.3175 35.3434 120 882.379 315.539 1712.89 -1762.86 -1684.95 -2329.51
487800 402.977 -311312 1352.29 164831 73.4389 73.3251 35.345 120 591.499 1436.13 2029.24 -332.712 -1127.5 -774.843
487850 397.859 -311308 796.273 164841 73.4292 73.3336 35.3478 120 -493.453 85.5048 2796.77 19.3009 -403.961 -1605.07
487900 397.62 -311312 -220.793 164856 73.4193 73.3424 35.3516 120 -197.991 205.443 -669.831 -182.265 -35.1062 -861.78
487950 399.665 -311320 -459.834 164875 73.41 73.3511 35.3558 120 162.089 -689.465 -852.125 -375.129 -1158.52 -1055.71
488000 397.686 -311318 13.2316 164892 73.4013 73.3588 35.3601 120 61.1676 -597.977 576.505 -279.59 -1240.85 -984.257
488050 400.446 -311325 -204.618 164907 73.3931 73.3648 35.3643 120 1131.51 -1888.53 143.167 -323.046 -982.244 -2172.06
488100 398.746 -311324 -568.855 164921 73.3862 73.3687 35.3689 120 1259.91 -1195.03 -1771.44 141.263 -1600.28 -2104.22
488150 395.975 -311320 969.176 164934 73.3809 73.3709 35.3731 120 1611.48 -716.961 2013.01 -444.431 -319.63 -2458.83
488200 397.735 -311324 -482.966 164952 73.3777 73.3723 35.3779 120 1197.13 -1205.53 -1440.5 -873.466 -686.385 -1580.77
488250 395.362 -311321 -1854.38 164966 73.3752 73.3723 35.382 120 -1831.61 -2278.55 -1452.97 221.898 -1331.49 -2928.68
488300 394.958 -311320 -810.171 164966 73.3724 73.3689 35.3849 120 306.485 -2331.15 -405.844 -464.485 -1145.18 -802.614
488350 395.766 -311319 -1465.09 164959 73.3708 73.3629 35.3872 120 458.615 -2229.09 -2624.78 -257.87 -242.652 -2060.9
488400 400.485 -311322 223.572 164945 73.3707 73.3546 35.3882 120 1029.4 21.9812 -380.667 344.134 -872.645 -1016.36
488450 396.369 -311308 595.289 164929 73.3721 73.3457 35.3884 120 2651.18 121.084 -986.395 -995.215 36.0461 -2978.02
488500 400.603 -311314 924.312 164917 73.3763 73.3372 35.3879 120 1797.54 1274.7 -299.306 -574.497 -2203.83 -1828.95
488550 400.351 -311315 166.792 164908 73.3827 73.3289 35.387 120 1206.93 -240.641 -465.908 -1023.57 45.919 -2313.52
488600 400.901 -311320 793.655 164900 73.391 73.3197 35.3857 120 1622.3 222.466 536.195 169.209 -448.989 -1715.1
488650 398.425 -311321 -618.636 164895 73.4012 73.3102 35.3842 120 581.956 -364.086 -2073.78 888.747 -313.753 -1493.68
488700 394.447 -311318 882.749 164886 73.4119 73.3011 35.3816 120 808.67 1563.11 276.471 -930.621 -1249.3 -1524.09
488750 397.947 -311328 396.072 164884 73.4235 73.2938 35.3789 120 473.326 822.956 -108.065 -420.843 -534.761 -1415.24
488800 397.48 -311327 778.586 164883 73.4354 73.2878 35.3759 120 241.322 1652.77 441.662 -665.219 -462.569 -2168.2
488850 392.973 -311317 -147.525 164884 73.4473 73.2833 35.3725 120 349.922 -233.908 -558.589 -1876.05 -1476.16 -2052.64
488900 392.239 -311314 440.196 164881 73.4584 73.2793 35.3686 120 -1564.28 1684.86 1200.01 -588.327 -1202.07 -1755.35
488950 396.733 -311319 172.428 164880 73.4672 73.2769 35.3652 120 -1077.56 942.596 652.247 -1678.32 -545.501 -2013.31
489000 396.831 -311317 1041.68 164881 73.4744 73.2763 35.3623 120 -493.455 1962.53 1655.95 -1051.33 277.471 -1500.75
489050 396.286 -311312 487.939 164888 73.4807 73.2778 35.36 120 386.536 668.495 408.785 -590.878 -937.159 -2346.37
489100 399.897 -311316 171.538 164896 73.4866 73.2806 35.3575 120 -232.631 293.987 453.256 -1637.16 -888.167 48.2128
489150 397.89 -311310 -264.925 164903 73.4911 73.2845 35.3549 120 -1730.36 932.637 2.9477 -337.081 -21.3683 -1899.56
489200 401.461 -311312 508.024 164907 73.4929 73.2893 35.3526 120 -1230.14 517.096 2237.11 -1351.19 -1575.56 -1696.59
489250 402.509 -311310 338.65 164911 73.4927 73.2943 35.3513 120 -1241.74 121.494 2136.2 -1655.78 -1000.13 -1623.27
489300 401.357 -311307 -1002.24 164916 73.491 73.2992 35.3508 120 -2112.79 78.5374 -972.461 -1497.95 -612.789 -2352.84
489350 401.89 -311314 1051.37 164917 73.487 73.3042 35.3504 120 -532.043 957.01 2729.15 -1546.88 -463.525 -1897.43
489400 396.232 -311310 -1222.13 164922 73.4819 73.3104 35.351 120 -1357.72 -666.044 -1642.62 -840.814 -1917.22 -1064.41
489450 396.833 -311317 301.874 164924 73.4753 73.3165 35.3518 120 -1564.42 534.202 1935.84 -1932.45 -1036.1 -1223.92
489500 398.7 -311323 79.7236 164925 73.4674 73.3222 35.3531 120 -38.3621 -942.672 1220.2 -1214.78 -1136.7 -2438.31
489550 393.749 -311315 -626.323 164927 73.4592 73.3267 35.3551 120 -1774.88 -0.292458 -103.797 -249.861 -195.991 -2821.01
489600 396.579 -311321 -344.263 164924 73.4495 73.3307 35.3573 120 -61.2812 -852.929 -118.58 -393.759 -926.447 -826.979
489650 395.456 -311320 -52.7772 164915 73.439 73.3331 35.3592 120 -370.7 -56.0772 268.445 -737.802 -776.267 -2886.76
489700 395.744 -311318 886.321 164903 73.4282 73.3342 35.3614 120 625.953 361.794 1671.22 -874.177 -1390.45 -2304.62
489750 396.266 -311316 -500.516 164897 73.4182 73.3352 35.3644 120 316.886 -674.849 -1143.59 -992.568 -641.945 -2070.83
489800 397.955 -311312 -167.051 164889 73.4085 73.3357 35.367 120 214.032 -619.003 -96.1827 -941.256 -1117.07 -1741.26
489850 398.473 -311309 -471.282 164877 73.3988 73.3352 35.3694 120 -394.322 -1566.44 546.918 68.5681 -711.999 -1930.8
489900 403.633 -311318 678.083 164863 73.3895 73.3332 35.372 120 1551.81 113.485 368.952 -910.271 -1771.96 -904.577
489950 401.376 -311315 393.11 164856 73.3824 73.331 35.3748 120 2071.15 -607.609 -284.206 -623.536 -1313.12 -2394.17
490000 399.13 -311317 411.059 164855 73.3782 73.329 35.3776 120 1389.11 164.187 -320.117 -128.246 -971.431 -1903.81
490050 397.257 -311317 852.266 164859 73.3768 73.3275 35.38 120 2111.69 298.858 146.248 -443.692 209.676 -1793.61
490100 395.742 -311315 -138.71 164869 73.378 73.326 35.3821 120 620.51 364.841 -1401.48 48.5581 -1002.45 -3305
490150 397.768 -311321 352.693 164879 73.381 73.3243 35.3837 120 1693.51 -767.053 131.624 -46.4969 -344.804 -1923.65
490200 396.368 -311319 -23.2096 164890 73.3857 73.322 35.3849 120 768.687 115.53 -953.847 -790.431 -520.168 -2291.22
490250 394.886 -311316 63.8696 164899 73.3909 73.3197 35.3854 120 2016.46 182.479 -2007.34 -577.205 -874.01 -1398.53
490300 394.33 -311314 -416.601 164909 73.3981 73.3177 35.385 120 1379.26 -46.4303 -2582.63 -1284.14 -1505.11 -3124.98
490350 395.423 -311316 -19.0805 164915 73.4066 73.3154 35.3835 120 618.887 -436.92 -239.208 -260.233 -362.989 -1345.47
490400 396.509 -311316 -276.061 164922 73.4167 73.3124 35.3814 120 -336.682 581.642 -1073.14 -103.322 -911.466 -2212.04
490450 397.464 -311314 146.301 164928 73.427 73.3101 35.3789 120 -10.515 711.454 -262.037 -1029.47 -899.393 -2064.57
490500 400.336 -311316 -939.025 164934 73.4366 73.3088 35.3761 120 -532.159 -786.584 -1498.33 -1002.55 -2221.67 -1526.98
490550 399.495 -311310 -422.429 164936 73.4454 73.308 35.3727 120 -524.185 209.766 -952.869 -1025.53 -1261.94 -1467.75
490600 398.254 -311308 -232.789 164937 73.4533 73.3082 35.3692 120 -143.826 -193.008 -361.532 -28.2609 -1463.37 -2421.18
490650 402 -311318 -736.469 164938 73.4602 73.3088 35.3655 120 -1240.72 -54.6625 -914.024 -1124.99 -1647.18 -1233.5
490700 395.913 -311314 -1474.6 164936 73.4661 73.3098 35.3618 120 -2875.47 -1122.88 -425.436 -456.918 -628.129 -2777.07
490750 395.404 -311319 369.466 164924 73.4693 73.3095 35.3579 120 156.048 563.541 388.809 -605.912 -1298.22 -1000.45
490800 395.065 -311321 316.955 164912 73.4715 73.3096 35.3543 120 -335.681 259.332 1027.22 -846.675 -502.949 -2926.49
490850 395.654 -311322 -706.688 164904 73.4728 73.3108 35.3514 120 -1738.49 216.941 -598.512 -1187.53 -990.29 -835.141
490900 394.312 -311319 508.366 164896 73.4729 73.3128 35.3486 120 -928.937 523.868 1930.17 -1455.41 -736.904 -1428.31
490950 397.354 -311322 -166.834 164895 73.4722 73.3156 35.3473 120 -859.342 -248.04 606.88 -1593.03 -353.848 -2234.03
491000 398.795 -311321 -46.2543 164891 73.47 73.3178 35.3465 120 -70.3143 238.36 -306.809 -602.95 -505.303 -2331.54
491050 399.767 -311319 -19.2399 164885 73.4669 73.3194 35.346 120 -1432.5 -48.5704 1423.35 -1130.01 -2054.22 -1827.23
491100 401.748 -311318 -202.326 164879 73.4621 73.3208 35.3463 120 -1007.35 -216.048 616.418 -904.111 73.4018 -1718.68
491150 402.395 -311316 290.622 164872 73.4558 73.3222 35.3473 120 489.673 448.647 -66.4536 -493.358 -1020.27 -1415.45
491200 400.761 -311310 709.181 164871 73.4497 73.3239 35.349 120 458.652 -471.563 2140.45 -1187.69 -636.686 -2201.65
491250 402.062 -311313 1126.72 164875 73.4445 73.3255 35.3518 120 980.52 235.027 2164.61 -1145.24 -866.499 -1545.97
491300 400.384 -311313 516.606 164886 73.4402 73.327 35.3554 120 140.466 783.496 625.856 -806.018 -1625.43 -2227.92
491350 398.817 -311317 -419.849 164900 73.436 73.3287 35.3595 120 -906.644 -561.067 208.164 -1536.28 -787.99 -2259.11
491400 396.806 -311319 332.125 164909 73.4306 73.33 35.3635 120 142.873 582.407 271.094 -550.082 -163.187 -2178.74
491450 399.814 -311328 167.994 164919 73.4245 73.3316 35.3677 120 -467.389 382.851 588.52 -1057.28 -346.937 -2525.6
491500 400.571 -311331 277.126 164929 73.4183 73.3333 35.3721 120 108.299 507.944 215.135 57.1715 -1364.96 -2808.56
491550 394.199 -311320 -964.469 164936 73.4124 73.3343 35.3759 120 -343.186 -1228.27 -1321.95 440.444 -490.18 -1405.95
491600 392.632 -311315 -1150.95 164936 73.4066 73.3337 35.379 120 -799.23 -842.061 -1811.55 12.6311 -1237.51 -1523.05
491650 399.181 -311323 -93.2672 164929 73.4006 73.332 35.3813 120 368.959 -4.1755 -644.585 -491.707 -729.434 -1725.33
491700 396.881 -311314 -1033.88 164922 73.3954 73.3302 35.3831 120 442.499 -1331.63 -2212.49 -742.169 -496.888 -1968.49
491750 399.089 -311313 -259.745 164911 73.3911 73.3276 35.3841 120 222.291 -15.2907 -986.235 88.51 -967.82 -2291.67
491800 396.971 -311308 158.804 164899 73.3873 73.3253 35.3844 120 506.192 535.737 -565.517 -267.579 -381.683 -2179.8
491850 401.498 -311318 331.008 164891 73.3849 73.324 35.3845 120 1240.1 672.276 -919.353 -344.852 -982.512 -1649.57
491900 397.109 -311313 -285.637 164886 73.3847 73.3233 35.3839 120 1093.71 38.0466 -1988.67 -554.512 -384.553 -1950.92
491950 395.249 -311315 -592.762 164881 73.3857 73.3227 35.3825 120 -370.942 -942.473 -464.871 -266.801 -1600.41 -2189.32
492000 393.82 -311319 635.072 164872 73.3874 73.3211 35.3806 120 476.31 1254.1 174.801 -130.935 -1546.92 -2157.54
492050 393.16 -311322 938.641 164866 73.3902 73.3202 35.3785 120 1167.14 1094.78 554.001 -969.178 -1065.98 -2259.61
492100 395.557 -311327 -502.979 164867 73.395 73.3206 35.3763 120 -53.3432 261.94 -1717.53 -406.904 -220.473 -1902.57
492150 391.628 -311318 551.761 164868 73.4005 73.3214 35.3735 120 715.91 -90.1481 1029.52 -533.286 -1239.83 -2265.29
492200 395.878 -311322 29.062 164874 73.4065 73.3227 35.371 120 456.31 341.806 -710.93 -742.138 -277.983 -685.169
492250 394.086 -311314 -63.0243 164881 73.413 73.3245 35.3685 120 -502.482 -783.566 1096.98 -593.152 -2245.9 -2523.77
492300 400.047 -311321 681.555 164886 73.4189 73.3258 35.3661 120 562.29 817.384 664.992 -553.156 -1011.21 -2454.14
492350 397.758 -311314 -510.309 164896 73.425 73.3285 35.3642 120 249.63 -1050.44 -730.113 -694.865 -1136.54 -2225.76
492400 395.325 -311308 15.7452 164908 73.4312 73.3312 35.3624 120 -277.807 -17.741 342.784 -745.272 -1015.61 -2518.79
492450 397.658 -311312 -191.738 164919 73.4375 73.3337 35.3606 120 928.224 -1054.49 -448.947 -718.866 -368.14 -2548.81
492500 399.89 -311320 -262.053 164928 73.4441 73.3351 35.3585 120 -340.154 -1181.69 735.688 -310.941 -601.61 -1135.08
492550 397.881 -311322 -59.5551 164934 73.45 73.3359 35.3566 120 -709.466 -166.812 697.612 -152.317 -1044.89 -2202.79
492600 398.115 -311329 128.439 164939 73.4549 73.3361 35.3552 120 681.807 -1094.85 798.361 -759.411 -1050 -1017.11
492650 394.737 -311325 463.688 164944 73.4601 73.3351 35.3543 120 -355.325 120.45 1625.94 -743.193 -886.966 -2784.02
492700 394.644 -311324 -939.628 164949 73.4642 73.3335 35.3542 120 -1099.83 -159.691 -1559.36 -767.748 -345.323 -915.909
492750 396.876 -311325 -350.621 164951 73.4667 73.332 35.3542 120 -333.866 -1081.78 363.786 -796.134 -1057.31 -2369.02
492800 397.472 -311323 151.631 164950 73.4682 73.3296 35.3543 120 -777.99 -125.182 1358.06 -433.045 301.697 -2468.57
492850 400.124 -311324 48.4853 164948 73.4687 73.3267 35.3552 120 -1630.41 56.8219 1719.04 -353.5 -899.707 -1037.61
492900 393.04 -311309 11.7079 164945 73.4677 73.3233 35.3566 120 -1087.63 -586.012 1708.76 -1394.57 -1008.97 -2352.76
492950 397.761 -311318 127.003 164939 73.465 73.3193 35.3586 120 -1190.86 1124.8 447.077 -975.721 -1592.7 -2051.3
493000 394.584 -311311 -1793.55 164932 73.4606 73.3159 35.3607 120 -1509.8 -1294.02 -2576.83 -472.707 -905.543 -1560.61
493050 398.204 -311319 1207.66 164917 73.4549 73.312 35.3623 120 873.266 1358.42 1391.3 -1110.2 -228.946 -1066.05
493100 397.307 -311318 -450.204 164910 73.4489 73.3097 35.3646 120 -1142.2 -375.908 167.5 -863.617 -1921.82 -1857.59
