# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
980850 222.605 -311594 -199.596 164253 73.3867 73.0722 35.3682 120 -625.434 102.465 -75.8192 -3060.8 -55.7448 753.355
980900 222.935 -311593 -859.135 164251 73.3911 73.0615 35.3708 120 -1486.91 -105.946 -984.552 -2653.1 -314.037 -1154.82
980950 225.547 -311596 313.176 164241 73.3933 73.0502 35.373 120 -987.195 251.62 1675.1 -2740.76 249.521 1267.19
981000 224.172 -311593 430.335 164228 73.3927 73.0386 35.3763 120 -277.799 51.1448 1517.66 -3477.98 45.3056 -282.575
981050 222.337 -311593 187.136 164223 73.3901 73.0283 35.3813 120 -41.2395 1337.42 -734.766 -3259.03 395.092 256.006
981100 223.135 -311600 265.007 164223 73.3869 73.0206 35.3866 120 -280.521 939.433 136.109 -3024.05 -82.1494 -83.232
981150 221.854 -311600 93.7945 164226 73.383 73.0153 35.3916 120 -977.373 1335.38 -76.6278 -2288.89 243.839 43.7146
981200 222.145 -311601 -20.9025 164228 73.3774 73.0129 35.396 120 -45.1689 1110.11 -1127.65 -3011.45 -151.486 -80.0914
981250 222.746 -311601 -276.86 164234 73.3719 73.0134 35.3997 120 -586.962 1019.95 -1263.57 -2451 -322.302 -546.385
981300 220.728 -311595 -356.085 164242 73.3665 73.0168 35.4023 120 -551.657 1159.62 -1676.22 -2413.49 0.282621 7.83905
981350 221.344 -311593 -220.312 164246 73.3601 73.0233 35.4033 120 -422.111 736.122 -974.946 -3575.8 367.521 -505.504
981400 226.429 -311601 -12.1562 164245 73.352 73.0317 35.4028 120 -260.689 975.236 -751.016 -2789.89 -577.477 147.529
981450 223.915 -311596 -160.489 164239 73.3435 73.0415 35.4008 120 281.562 233.176 -996.205 -2540.62 341.735 -463.467
981500 225.216 -311598 325.374 164226 73.3346 73.0515 35.3976 120 433.407 535.853 6.86303 -2610.05 -346.657 326.367
981550 223.887 -311595 611.455 164213 73.326 73.0628 35.3935 120 1049.72 1008.18 -223.535 -2501.69 40.1617 -315.794
981600 223.944 -311597 144.98 164208 73.3198 73.0756 35.3891 120 782.225 367.813 -715.1 -2288.57 -44.6947 -485.701
981650 222.474 -311598 51.2923 164210 73.3164 73.0893 35.3845 120 327.277 -186.034 12.6341 -2665.71 101.146 -183.139
981700 220.464 -311599 264.78 164214 73.3147 73.1027 35.3798 120 859.015 -541.536 476.861 -1164.91 108.626 -345.999
981750 221.335 -311603 -88.9851 164219 73.3145 73.1146 35.3753 120 669.295 -555.23 -381.02 -2178.12 -245.314 -831.691
981800 221.631 -311603 343.068 164224 73.3163 73.1242 35.3707 120 768.054 -1070.49 1331.64 -2333.52 -438.578 78.6751
981850 220.813 -311600 -2.24284 164230 73.3197 73.1305 35.3674 120 616.589 -1786.27 1162.95 -1154.55 532.529 -802.166
981900 221.801 -311599 15.309 164237 73.3245 73.1329 35.3653 120 1015.22 -1622.86 653.572 -2237.15 -537.42 113.285
981950 223.04 -311598 478.778 164241 73.3308 73.131 35.3641 120 417.46 -620.981 1639.86 -2409.59 378.856 395.687
982000 223.241 -311597 75.0941 164243 73.3371 73.1256 35.3641 120 -234.229 -1510.16 1969.67 -1865.43 -260.295 334.339
982050 223.91 -311598 -280.871 164242 73.3433 73.1159 35.3655 120 95.6578 -1626.86 688.589 -1789.69 757.209 252.065
982100 224.735 -311598 -185.299 164234 73.3494 73.1017 35.3677 120 -550.568 -691.009 685.681 -2355.9 12.0035 -659.918
982150 223.844 -311596 445.814 164223 73.3555 73.0851 35.3705 120 211.079 -49.4901 1175.85 -2107.11 -208.73 -117.824
982200 223.28 -311596 -150.719 164215 73.362 73.0683 35.3739 120 -409.842 -331.225 288.909 -2110.33 102.82 -761.41
982250 223.962 -311599 -319.974 164207 73.3673 73.0518 35.3776 120 -316.543 -490.054 -153.326 -2864.8 23.6663 133.232
982300 221.044 -311598 48.851 164198 73.3713 73.0353 35.3816 120 -302.173 343.484 105.242 -3300.02 738.681 232.422
982350 221.421 -311601 -64.6791 164189 73.3737 73.0199 35.386 120 -962.66 1055.3 -286.675 -2973.33 -792.026 -416.71
982400 219.454 -311599 -140.663 164184 73.3752 73.0073 35.3904 120 -673.532 1328.21 -1076.66 -2874.53 376.613 197.847
982450 221.499 -311601 295.116 164184 73.3759 72.9983 35.3944 120 70.2483 1033.21 -218.112 -3474.08 19.0414 -205.316
982500 222.811 -311601 367.808 164188 73.3758 72.993 35.3979 120 53.7159 1078.11 -28.407 -2929.58 705.146 -499.736
982550 222.464 -311596 760.419 164198 73.3751 72.992 35.4007 120 182.694 2482.26 -383.691 -2758.14 347.25 456.807
982600 225.13 -311600 151.213 164219 73.3753 72.9968 35.403 120 -353.697 1907.86 -1100.52 -2550.93 252.769 -125.273
982650 224.893 -311599 -109.685 164244 73.3753 73.0061 35.4038 120 -718.66 1359.67 -970.064 -3077.89 -288.026 298.233
982700 224.698 -311599 -1075.32 164264 73.3734 73.0188 35.4028 120 -1488.08 -759.904 -977.987 -3427.4 -165.401 -477.885
982750 223.906 -311598 -523.152 164268 73.3691 73.0309 35.3999 120 -1532.77 637.766 -674.455 -2990.79 147.608 541.048
982800 223.136 -311596 17.0782 164261 73.3623 73.0435 35.3955 120 -605.814 715.184 -58.1344 -2472.49 -388.678 274.104
982850 224.265 -311600 -273.628 164250 73.3541 73.0574 35.3904 120 1081.08 -825.661 -1076.31 -2706.7 1143.31 -156.681
982900 223.013 -311599 341.115 164235 73.3467 73.0709 35.3842 120 769.002 800.155 -545.813 -2288.27 -294.598 122.407
982950 222.98 -311601 -204.356 164223 73.3403 73.0853 35.3779 120 321.336 -783.612 -150.791 -2706.22 -162.089 647.891
983000 220.931 -311600 -296.49 164213 73.3345 73.0991 35.3717 120 -298.817 -1798.64 1207.98 -2528.5 680.711 -136.889
983050 220.486 -311601 -165.772 164201 73.3293 73.1098 35.3665 120 461.982 -1105.15 145.851 -1823.62 85.8869 71.1889
983100 222.175 -311603 647.772 164189 73.3251 73.1173 35.3623 120 719.225 -147.443 1371.53 -2295.13 103.172 40.8736
983150 222.196 -311601 209.24 164184 73.3226 73.1227 35.3597 120 593.369 -859.502 893.853 -1589.22 -249.619 45.4645
983200 222.821 -311597 890.838 164183 73.3222 73.1254 35.3585 120 1125.86 -705.372 2252.03 -2372.32 70.4243 -76.6939
983250 223.222 -311595 879.989 164189 73.324 73.1246 35.3593 120 1037.25 -520.933 2123.65 -2747.07 -729.446 189.996
983300 225.547 -311599 377.001 164203 73.3277 73.1214 35.3621 120 928.356 -1363.41 1566.06 -2190.55 519.333 403.097
983350 224.46 -311597 -13.8796 164223 73.333 73.1159 35.3666 120 326.882 -1109.43 740.908 -1646.75 -891.834 160.042
983400 222.655 -311595 -118.802 164241 73.3388 73.1075 35.3716 120 135.523 -770.176 278.247 -2709.09 34.2986 -77.1463
983450 225.673 -311602 -741.036 164254 73.3444 73.0962 35.3771 120 -265.152 -1599.08 -358.871 -2664.68 363.212 40.1633
983500 222.943 -311599 -261.724 164259 73.3499 73.0816 35.3828 120 -17.914 -640.071 -127.187 -2443.7 -565.762 530.23
983550 223.442 -311602 -606.098 164261 73.3554 73.0651 35.3884 120 -795.128 -412.859 -610.308 -3434.63 431.426 -897.43
983600 220.361 -311599 -649.001 164252 73.3591 73.0477 35.3931 120 -1407.42 153.15 -692.734 -2552.64 416.665 -208.109
983650 220.987 -311601 314.053 164230 73.3601 73.0298 35.3967 120 511.564 640.955 -210.361 -3222.61 -97.6936 524.965
983700 220.505 -311600 345.94 164213 73.3621 73.0139 35.3997 120 605.57 1212.23 -779.984 -2830.97 -119.58 -414.693
983750 220.47 -311597 105.546 164201 73.3654 73.0016 35.4016 120 41.8217 1463.58 -1188.76 -2981.87 278.849 500.534
983800 223.445 -311599 189.127 164191 73.3682 72.9935 35.402 120 -47.7488 1701.65 -1086.52 -3060.85 848.877 -184.392
983850 223.601 -311596 -256.133 164187 73.3718 72.9905 35.4008 120 -1050.41 1423.63 -1141.62 -2948.21 -65.4636 43.3059
983900 222.916 -311593 155.138 164190 73.3754 72.9918 35.3991 120 -663.849 2239.64 -1110.37 -3269.95 -83.0918 -826.252
983950 225.008 -311597 -208.848 164198 73.3779 72.9977 35.3967 120 -732.033 958.258 -852.768 -2980.32 -430.401 -143.123
984000 223.3 -311594 -190.595 164207 73.3786 73.0074 35.3936 120 -1355.59 1714.68 -930.876 -2875.99 905.635 -66.5191
984050 222.716 -311595 221.106 164216 73.3774 73.0214 35.3893 120 -126.859 1371.77 -581.59 -2703.7 -644.711 68.3694
984100 221.542 -311596 -37.2725 164226 73.3747 73.0383 35.3846 120 -234.92 202.572 -79.4696 -2914.31 69.2975 186.416
984150 222.831 -311600 -148.977 164234 73.3702 73.0566 35.3796 120 -493.595 -172.086 218.75 -2661.36 -87.8859 -231.785
984200 219.845 -311596 -40.0994 164240 73.3653 73.0748 35.3745 120 -24.0396 6.22037 -102.479 -2115.48 1152.75 138.575
984250 220.113 -311598 142.755 164247 73.361 73.0924 35.3696 120 -238.619 -397.385 1064.27 -2389.75 -55.7859 -814.953
984300 219.76 -311596 119.247 164256 73.3558 73.1091 35.366 120 316.987 -876.325 917.078 -2464.05 -713.469 18.5209
984350 225.23 -311603 -189.224 164262 73.3494 73.1233 35.3634 120 -50.5744 -1201.8 684.706 -2113.06 158.761 -19.2813
984400 221.952 -311592 -311.284 164261 73.3429 73.1327 35.3618 120 -1231.39 -1202.53 1500.07 -2176.04 547.454 -301.161
984450 223.763 -311593 -473.524 164257 73.3354 73.1382 35.3619 120 -23.2159 -1697.49 300.133 -2701.9 556.72 230.472
984500 225.335 -311596 -1256.08 164247 73.3277 73.139 35.363 120 -1171.92 -2733.75 137.428 -2102.13 327.554 370.974
984550 224.066 -311594 -771.385 164225 73.3194 73.1337 35.3649 120 -369.501 -2009.88 65.2205 -2103.78 -700.737 716.867
984600 221.839 -311593 461.443 164197 73.3119 73.1241 35.3671 120 1623.84 -1039.61 800.094 -1631.53 -344.723 -390.987
984650 223.323 -311599 1225.04 164176 73.3077 73.1119 35.3705 120 1481.38 324.445 1869.3 -2438.31 -331.122 149.02
984700 223.613 -311602 602.425 164172 73.3077 73.0992 35.3758 120 1198.93 -868.918 1477.27 -2316.59 201.496 -791.384
984750 223.99 -311603 1186.86 164178 73.3111 73.0855 35.3822 120 1635.7 737.374 1187.51 -1851.86 -21.0535 106.529
984800 223.392 -311602 285.151 164196 73.3172 73.0724 35.3893 120 496.404 630.911 -271.861 -2501.03 9.22858 -148.78
984850 221.298 -311597 -618.425 164217 73.3252 73.0594 35.3962 120 219.547 -118.006 -1956.82 -2583.91 315.442 60.7253
984900 223.828 -311600 -489.711 164230 73.3339 73.0463 35.4012 120 492.276 -224.496 -1736.91 -2864.65 75.6042 90.8174
984950 223.32 -311596 254.323 164237 73.343 73.0337 35.4045 120 -204.333 1236.87 -269.569 -2668.59 214.668 -12.1072
985000 223.034 -311594 533.763 164248 73.3523 73.0237 35.4073 120 713.571 1055.74 -168.016 -2565.49 -308.212 -213.908
985050 223.738 -311595 -759.191 164261 73.3621 73.0162 35.409 120 -541.702 233.013 -1968.89 -3167.74 848.176 514.924
985100 224.597 -311592 -481.872 164269 73.3713 73.0106 35.409 120 -301.519 626.265 -1770.36 -2880.01 -266.949 627.167
985150 225.706 -311589 -573.106 164272 73.3791 73.0076 35.4072 120 -618.678 758.993 -1859.63 -3033.35 853.152 -130.502
985200 227.66 -311592 -260.96 164264 73.3848 73.0067 35.4033 120 -551.576 1000.48 -1231.78 -3243.92 -289.433 -140.99
985250 225.754 -311589 371.013 164250 73.3886 73.0079 35.3977 120 -947.097 2056.82 3.31645 -3176.61 498.647 306.358
985300 225.969 -311595 -33.4372 164232 73.3896 73.0124 35.3913 120 -806.6 1106.85 -400.561 -2578.18 -299.138 121.586
985350 224.862 -311596 205.306 164213 73.3886 73.0189 35.3845 120 320.643 1012.11 -716.836 -2949.57 -117.247 -743.421
985400 222.881 -311595 -305.45 164195 73.387 73.0274 35.3773 120 -632.981 57.6199 -340.99 -2820.23 -285.704 51.2544
985450 222.534 -311596 -49.5739 164177 73.3839 73.037 35.3701 120 -421.207 4.99081 267.495 -2828.98 -132.879 120.612
985500 223.325 -311599 1234.74 164164 73.3803 73.0477 35.3639 120 273.873 1075.6 2354.76 -3199.13 389.371 459.513
985550 221.312 -311597 1015.83 164166 73.377 73.0603 35.36 120 356.668 1021.01 1669.82 -2300.12 137.282 -0.101515
985600 221.763 -311599 686.094 164179 73.3734 73.0738 35.358 120 -337.132 -65.1872 2460.6 -2608.14 439.111 437.039
985650 221.757 -311599 -192.371 164201 73.3693 73.0864 35.3584 120 -733.012 -795.017 950.915 -2810.55 177.518 -210.425
985700 221.266 -311596 -155 164224 73.364 73.0975 35.3607 120 -17.234 -1332.26 884.491 -2868.36 98.9393 301.574
985750 224.342 -311598 212.129 164248 73.3579 73.1065 35.3645 120 -546.529 -111.404 1294.32 -1453.28 200.947 436.494
985800 222.861 -311591 -557.475 164273 73.3513 73.1134 35.3697 120 -81.9633 -1977.09 386.628 -2469.84 -571.707 -385.086
985850 224.809 -311593 -699.612 164291 73.3452 73.1157 35.3752 120 -350.328 -1618 -130.507 -2373.9 204.288 27.9509
985900 224.202 -311593 -824.057 164297 73.3386 73.1137 35.3807 120 -377.138 -1613.14 -481.891 -2101.25 -500.45 56.1987
985950 224.006 -311594 -878.153 164287 73.3312 73.1078 35.3851 120 232.822 -2541.49 -325.791 -2350.26 805.716 -506.618
986000 223.634 -311596 -547.243 164261 73.324 73.0966 35.3884 120 325.56 -1337.14 -630.154 -2198.6 441.659 -131.407
986050 222.111 -311594 492.45 164226 73.3176 73.0823 35.3908 120 1061.53 309.114 106.711 -2275.96 866.172 -102.798
986100 223.54 -311598 791.393 164197 73.3135 73.0677 35.3935 120 1072.03 1047 255.148 -2568.06 -413.017 -734.209
986150 222.527 -311597 627.959 164175 73.3122 73.0539 35.3961 120 960.395 650.509 272.973 -2638.42 340.479 281.395
986200 220.828 -311593 -25.5645 164160 73.3132 73.0414 35.3985 120 322.603 416.653 -815.95 -2430.29 -931.112 -84.3784
986250 224.208 -311600 625.992 164150 73.3157 73.0312 35.4002 120 1689.58 1270.4 -1082.01 -2409.84 417.107 -568.009
986300 222.274 -311597 526.435 164154 73.3223 73.0244 35.4012 120 863.869 1183.85 -468.417 -1944.82 110.687 -168.445
986350 224.482 -311600 975.861 164170 73.3322 73.0212 35.4014 120 695.083 2193.66 38.8441 -2883.67 190.926 79.0086
986400 222.693 -311596 -22.2449 164198 73.3441 73.0225 35.4011 120 540.727 654.694 -1262.16 -3007.01 -406.072 124.249
986450 223.514 -311597 -187.352 164231 73.357 73.0267 35.3999 120 493.287 -119.596 -935.748 -3211.69 -17.6082 -143.437
986500 222.423 -311592 -225.944 164262 73.3702 73.032 35.3976 120 -839.362 1400.44 -1238.91 -2845.91 -213.518 -613.292
986550 223.973 -311593 -1003.99 164287 73.3811 73.0393 35.3942 120 -1719.58 -204.118 -1088.26 -3200.67 -31.0172 -67.9181
986600 225.101 -311594 -708.446 164295 73.3879 73.0457 35.3896 120 -1211.87 -731.779 -181.687 -2565.16 -170.678 -191.151
986650 223.957 -311592 -235.905 164290 73.3914 73.0509 35.3843 120 -1069.73 592.444 -230.432 -3129.31 -216.877 -460.767
986700 223.249 -311594 -180.927 164275 73.3916 73.0563 35.3784 120 -715.829 372.549 -199.501 -3165.56 425.238 145.129
986750 223.313 -311597 -316.63 164256 73.3898 73.0624 35.3722 120 427.957 -664.245 -713.603 -2232.34 -243.626 -228.02
986800 222.031 -311597 547.642 164233 73.3867 73.0679 35.3661 120 -1474.7 93.6398 3023.98 -2737.17 -87.7277 324.969
986850 220.201 -311596 -606.698 164210 73.3801 73.0727 35.3618 120 -1070.42 -812.61 62.9311 -2078.72 -382.628 20.3851
986900 222.805 -311601 708.369 164189 73.3725 73.0761 35.3594 120 -47.7287 466.241 1706.59 -3233.65 -179.374 -233.267
986950 223.332 -311601 441.453 164179 73.3654 73.0792 35.3591 120 -90.584 452.997 961.946 -2764.32 -198.263 -293.776
987000 223.895 -311600 -136.576 164173 73.3582 73.0818 35.3601 120 -594.543 -818.363 1003.18 -2610.57 291.025 1.46697
987050 223.086 -311596 1149.12 164167 73.3501 73.0824 35.3625 120 1198.65 153.076 2095.64 -1898 9.79954 -362.279
987100 221.698 -311592 540.628 164176 73.3443 73.0831 35.3667 120 459.086 -152.533 1315.33 -2627.69 35.6032 158.274
987150 225.294 -311599 85.2034 164194 73.3401 73.0839 35.3722 120 238.205 -624.42 641.825 -2377.61 381.712 -222.993
987200 223.065 -311594 -10.2435 164216 73.3366 73.0843 35.3785 120 636.764 -1149.88 482.382 -2690.35 302.458 -212.446
987250 224.236 -311598 -369.886 164238 73.3344 73.0828 35.385 120 -26.5246 -767.549 -315.583 -1918.17 637.639 -859.969
987300 222.219 -311598 31.7508 164260 73.3327 73.0803 35.3917 120 764.768 -348.754 -320.761 -1865.44 -6.7364 -235.634
987350 219.832 -311597 -479.435 164279 73.3322 73.0773 35.3977 120 148.239 -271.778 -1314.77 -2584.29 685.399 163.348
987400 221.486 -311601 -1062.43 164287 73.3314 73.0729 35.4018 120 -477.389 -1073.8 -1636.09 -2657.19 394.956 -386.679
987450 220.464 -311597 -832.143 164280 73.3306 73.0663 35.404 120 614.59 -1529.94 -1581.08 -2378.6 149.295 230.952
987500 224.634 -311604 -531.578 164265 73.3315 73.0578 35.4044 120 295.071 360.246 -2250.05 -1990.38 -36.9141 -424.244
987550 222.345 -311597 162.391 164243 73.3332 73.0502 35.4026 120 739.005 515.834 -767.665 -2973.73 -186.07 -581.041
987600 224.138 -311598 353.018 164222 73.3348 73.0447 35.3998 120 1048.59 927.298 -916.832 -2629.04 8.62474 256.328
987650 222.914 -311594 -54.8034 164203 73.3382 73.041 35.3959 120 490.958 -468.388 -186.98 -2641.65 -292.279 -1121.97
987700 223.964 -311595 778.128 164184 73.3431 73.0371 35.3915 120 973.165 1137.55 223.666 -3222.66 -568.189 185.456
987750 224.723 -311598 637.175 164177 73.3495 73.0351 35.3878 120 346.927 1671.4 -106.799 -2156.81 -147.041 -454.414
987800 222.586 -311596 -155.225 164180 73.3564 73.0367 35.3844 120 -128.132 238.047 -575.591 -2980.84 4.93555 -262.769
987850 220.141 -311595 633.061 164185 73.3629 73.0396 35.3807 120 -278.634 1500.23 677.59 -2400.79 -1057.78 750.13
987900 220.276 -311598 1030.27 164194 73.3686 73.0446 35.3777 120 534.667 1261.08 1295.05 -2238.44 -89.1823 -331.528
987950 219.62 -311598 -226.76 164212 73.3744 73.0511 35.3755 120 133.956 -603.96 -210.275 -2918.32 954.034 -92.9901
988000 222.257 -311604 -284.47 164231 73.38 73.057 35.374 120 -893.645 -272.314 312.549 -3328.77 217.764 77.7501
988050 219.871 -311597 108.408 164246 73.3838 73.0623 35.3728 120 -825.527 507.795 642.956 -3288.48 347.765 221.713
988100 219.214 -311594 -1221.92 164256 73.3849 73.0676 35.372 120 -1841.85 -1132.43 -691.476 -2651.46 -420.551 77.0285
988150 222.88 -311600 -390.426 164256 73.3829 73.0713 35.3712 120 -702.293 -349.819 -119.166 -2501.83 121.263 86.7969
988200 221.044 -311594 -91.9198 164253 73.3793 73.0744 35.3707 120 -490.155 -476.827 691.222 -3075.28 -724.859 48.2775
988250 223.417 -311597 -457.922 164248 73.3742 73.0767 35.371 120 -945.695 -833.7 405.63 -2625.78 132.756 28.2544
988300 222.887 -311596 -572.54 164235 73.367 73.0767 35.3716 120 -729.951 -720.289 -267.378 -2474 -9.83939 294.534
988350 223.33 -311595 368.654 164215 73.3582 73.0747 35.3726 120 -142.159 1.02313 1247.1 -2306.87 -270.271 240.749
988400 224.411 -311597 228.098 164199 73.3489 73.0721 35.3749 120 698.167 -472.039 458.167 -2564.28 -316.145 -932.596
988450 221.021 -311591 121.417 164192 73.3417 73.0694 35.3782 120 141.272 -118.863 341.842 -2331.36 300.477 -349.344
988500 221.521 -311593 249.845 164193 73.3359 73.0677 35.3819 120 566.655 -550.717 733.596 -2777.57 141.698 -752.434
988550 222.109 -311597 -183.38 164199 73.3315 73.066 35.3862 120 415.449 453.724 -1419.31 -2320.37 -153.697 488.011
988600 221.421 -311599 -274.737 164204 73.3283 73.0643 35.3897 120 731.224 -374.219 -1181.22 -2217.82 -350.074 617.082
988650 220.823 -311600 452.868 164207 73.3268 73.0618 35.3921 120 327.07 403.035 628.499 -2525.15 252.894 -564.186
988700 222.321 -311602 -481.949 164213 73.3263 73.0604 35.3944 120 -458.983 -858.849 -128.014 -1887.84 -324.407 145.57
988750 222.643 -311601 104.76 164217 73.3264 73.0586 35.3961 120 503.354 506.391 -695.465 -2209.39 336.766 -68.3678
988800 221.214 -311595 558.069 164225 73.3295 73.0572 35.3971 120 263.271 1160.54 250.392 -2708.11 264.566 307.555
988850 223.746 -311597 667.067 164243 73.3346 73.0576 35.3984 120 1058.62 856.596 85.9887 -2409.63 -256.557 -320.057
988900 224.372 -311596 -1220.47 164264 73.3407 73.0591 35.399 120 -221.758 -1003.51 -2436.13 -3017.46 -214.864 762.455
988950 221.561 -311591 -202.913 164270 73.3459 73.0596 35.3976 120 -87.8233 -90.869 -430.047 -2242.98 521.783 -746.47
989000 224.861 -311598 -384.575 164268 73.3505 73.0596 35.3951 120 -610.943 84.795 -627.578 -2684.31 238.949 -530.071
989050 223.891 -311596 -184.631 164261 73.3545 73.0593 35.3918 120 -458.685 171.324 -266.531 -2561.48 502.84 -422.671
989100 223.053 -311596 -303.399 164251 73.3583 73.0592 35.3878 120 -502.357 145.125 -552.965 -2906.21 -288.877 -142.631
989150 221.919 -311596 -107.658 164238 73.3622 73.0591 35.3832 120 -200.339 -27.7087 -94.9264 -3050.77 167.759 -200.127
989200 221.919 -311597 143.585 164224 73.3652 73.0588 35.3787 120 958.612 376.18 -904.038 -2290.57 4.68522 301.87
989250 221.276 -311598 -56.7177 164213 73.3687 73.0601 35.3741 120 -815.705 333.13 312.422 -2580.02 782.563 -298.64
989300 220.691 -311601 -123.625 164205 73.3712 73.0619 35.3703 120 148.56 -717.855 198.421 -2605.72 -443.643 -607.887
989350 220.835 -311604 762.361 164194 73.3731 73.0619 35.367 120 603.271 -117.978 1801.79 -2318.04 26.3116 -608.105
989400 220.89 -311605 947.921 164188 73.3746 73.0609 35.3656 120 -531.255 1500.56 1874.46 -2854.15 36.2488 -509.247
989450 218.408 -311598 364.351 164189 73.3738 73.0615 35.3658 120 266.592 -285.102 1111.56 -3237.2 -325.19 78.1511
