# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
786300 264.033 -311533 61.7934 164462 73.2991 73.2808 35.3545 120 -952.732 504.557 633.555 204.737 -687.274 1835.84
786350 261.733 -311533 -281.182 164475 73.3031 73.2808 35.3554 120 -364.837 -894.428 415.717 84.3586 -139.844 1971.82
786400 260.439 -311533 -680.26 164482 73.3049 73.2798 35.3566 120 -918.931 -1237.36 115.513 602.264 -867.303 1435.97
786450 261.664 -311536 549.5 164485 73.3047 73.278 35.3582 120 237.197 444.603 966.7 735.335 -941.695 2689.22
786500 261.056 -311534 -302.003 164495 73.3044 73.2778 35.3605 120 -760.243 -66.7749 -78.9914 11.9699 -868.034 1369.76
786550 260.098 -311529 40.5745 164508 73.304 73.2783 35.3632 120 -403.799 -184.56 710.082 39.2721 -624.817 2199.59
786600 262.498 -311531 -850.032 164521 73.3033 73.2786 35.3665 120 -1508.86 -1061.28 20.0454 396.365 -280.055 1648.23
786650 262.946 -311531 -337.829 164527 73.3001 73.2775 35.3696 120 -1018.68 -153.726 158.92 312.885 -932.151 1989.55
786700 262.539 -311529 -1158.25 164523 73.2941 73.276 35.3725 120 -992.701 -932.427 -1549.62 86.8485 -813.692 2261.35
786750 261.029 -311526 -28.194 164507 73.286 73.2734 35.3741 120 -560.082 941.289 -465.79 956.235 -611.196 968.532
786800 262.839 -311530 -386.254 164488 73.2768 73.2719 35.3751 120 959.107 -1003.18 -1114.69 569.03 -337.09 2310.68
786850 263.931 -311532 347.61 164468 73.2684 73.2706 35.3756 120 522.792 1047.51 -527.474 506.618 221.099 1307.62
786900 263.334 -311532 862.677 164452 73.2606 73.2712 35.3757 120 232.796 1806.67 548.566 -2.50626 -1306.32 2001.06
786950 265.268 -311537 -720.998 164444 73.2533 73.2739 35.3762 120 -14.3292 -521.28 -1627.38 859.871 67.3824 1616.78
787000 263.355 -311534 323.108 164434 73.2473 73.2763 35.3758 120 1016.35 274.953 -321.983 1310.9 -806.73 1639.79
787050 260.976 -311531 806.259 164431 73.2435 73.2801 35.3751 120 950.87 1544.73 -76.8235 381.703 -1048.62 896.995
787100 260.264 -311531 382.471 164441 73.2425 73.2863 35.3748 120 1809.4 -324.693 -337.294 867.402 -191.209 2224.36
787150 260.217 -311532 280.194 164456 73.2441 73.2923 35.3743 120 751.791 211.409 -122.619 889.586 -564.652 1620.85
787200 260.582 -311533 -293.96 164471 73.247 73.2977 35.3735 120 130.804 -310.36 -702.323 811.501 -723.796 1349.47
787250 261.189 -311531 220.253 164485 73.2508 73.3023 35.3724 120 946.781 -347.903 61.8812 246.594 -888.985 1793.84
787300 264.642 -311533 151.021 164503 73.2569 73.3062 35.3716 120 -287.002 499.155 240.908 1320.77 -610.585 1706.96
787350 262.072 -311525 -594.66 164526 73.2643 73.3101 35.3709 120 -376.799 -632.689 -774.491 1359.89 -962.835 2187.11
787400 263.789 -311527 -887.523 164541 73.2716 73.3125 35.3696 120 -70.6303 -2028.39 -563.545 280.312 -1041.12 1037.14
787450 264.23 -311528 -504.001 164547 73.2785 73.3124 35.3677 120 -718.124 -1000.79 206.908 840.655 -1700.38 2064.43
787500 263.564 -311528 -1073.92 164546 73.2847 73.3097 35.3657 120 -1825.89 -890.622 -505.261 932.356 -459.397 1500.7
787550 262.015 -311527 -336.866 164535 73.2894 73.3045 35.3635 120 -10.6537 -637.266 -362.677 -96.5345 -1170.39 1407.2
787600 262.914 -311531 -391.615 164517 73.293 73.2981 35.3611 120 -608.91 -632.858 66.9235 1163.99 -345.168 1523.75
787650 260.979 -311530 -3.72519 164498 73.2952 73.2916 35.3591 120 188.049 -57.207 -142.017 733.382 -1701.45 860.809
787700 261.649 -311534 545.715 164479 73.2973 73.2847 35.3572 120 441.878 424.048 771.219 765.544 21.8548 1777.45
787750 260.939 -311535 353.076 164463 73.3002 73.2777 35.3559 120 -497.129 576.17 980.186 241.853 -1380.3 2523.75
787800 260.369 -311540 872.857 164455 73.3028 73.2717 35.3557 120 -531.411 742.918 2407.06 430.331 -752.236 1936.98
787850 259.597 -311541 -200.314 164454 73.3041 73.2668 35.3572 120 -830.969 -472.349 702.377 156.501 -367.607 1740.64
787900 258.803 -311540 -219.26 164450 73.3035 73.2619 35.3591 120 -1138.25 278.274 202.194 307.111 -476.938 1526.02
787950 260.034 -311537 136.479 164441 73.3004 73.2572 35.3609 120 95.468 -395.478 709.446 527.294 -2107.16 1357.24
788000 260.024 -311532 961.535 164433 73.2964 73.2528 35.3631 120 149.065 1418.48 1317.06 419.641 71.5692 1786.73
788050 260.633 -311531 106.14 164435 73.2927 73.2507 35.3664 120 -456.182 848.154 -73.5529 -143.928 -764.386 2564.83
788100 263.037 -311533 335.178 164444 73.2889 73.2516 35.3697 120 -657.899 1855.37 -191.932 227.975 -916.676 1859.83
788150 263.322 -311530 560.549 164460 73.2854 73.256 35.3728 120 76.7109 1256.58 348.361 392.747 174.973 1899.61
788200 266.522 -311534 294.479 164479 73.2822 73.2618 35.3755 120 121.811 810.786 -49.1601 257.068 -1751.82 1465.67
788250 263.275 -311526 -501.11 164498 73.2793 73.2689 35.3777 120 33.0155 -1031.98 -504.366 146.133 -870.499 1593.2
788300 263.379 -311527 -16.714 164515 73.2766 73.2754 35.3796 120 -487.108 305.062 131.904 1009.13 -516.528 1520.67
788350 266.11 -311533 -275.738 164530 73.2731 73.2823 35.381 120 -1008.12 81.6652 99.2456 662.601 -1216.48 2367.76
788400 265.351 -311534 -653.413 164539 73.2679 73.2898 35.3819 120 88.6812 -91.5311 -1957.39 406.531 80.4877 1954.6
788450 261.71 -311531 -562.818 164542 73.2625 73.297 35.3816 120 -105.398 -868.545 -714.512 416.715 -533.541 2097.79
788500 262.367 -311535 -418.991 164530 73.2564 73.3021 35.3797 120 422.254 -1267.76 -411.469 1065.33 -825.009 1767.12
788550 260.738 -311533 424.472 164506 73.2502 73.3043 35.3764 120 859.133 504.104 -89.8208 1029.01 -1085.56 1822.77
788600 263.701 -311538 -429.959 164482 73.245 73.3061 35.3728 120 -405.031 -982.713 97.8667 460.306 -857.275 2199.95
788650 261.627 -311532 -1115.76 164457 73.2407 73.3071 35.369 120 -59.96 -2206.42 -1080.88 590.573 -966.858 2543.35
788700 264.545 -311536 785.016 164426 73.2375 73.3052 35.3648 120 1276.66 182.109 896.279 997.93 -586.475 2212.17
788750 263.935 -311534 952.753 164400 73.2365 73.3022 35.3612 120 1541.75 -178.703 1495.22 1396.26 -696.669 1610
788800 263.633 -311532 1093.71 164388 73.2384 73.2995 35.3589 120 1149.39 664.458 1467.28 2.51702 -894.189 1850.83
788850 264.972 -311534 836.002 164391 73.2431 73.2982 35.3579 120 635.284 1084.02 788.705 337.649 -476.713 1842.63
788900 263.623 -311531 1647.9 164407 73.2506 73.2984 35.3578 120 2218 844.574 1881.12 795.252 -622.73 1461.59
788950 263.761 -311532 862.86 164440 73.2617 73.2994 35.3589 120 1383.56 -20.3134 1225.33 1063.14 -473.843 2923.47
789000 261.751 -311528 667.912 164482 73.2749 73.3005 35.361 120 742.235 61.183 1200.32 749.559 -434.663 1239.43
789050 262.505 -311530 -484.567 164530 73.289 73.3014 35.3641 120 -963.475 -347.95 -142.276 479.362 -188.779 2354.99
789100 262.867 -311531 -1147.75 164572 73.3016 73.3008 35.3674 120 -1447.83 -1165.26 -830.169 160.434 -709.605 1821.95
789150 260.199 -311528 -1173.98 164599 73.3112 73.2973 35.3703 120 -1552.47 -1189.6 -779.869 -164.872 -848.349 2383.25
789200 262.331 -311535 -1735.49 164605 73.3165 73.2915 35.3718 120 -2367.37 -1247.91 -1591.19 543.254 -123.654 1898.87
789250 261.404 -311534 -359.718 164591 73.3173 73.284 35.3719 120 -437.159 154.028 -796.024 683.245 -167.556 2173.26
789300 260.205 -311532 -277.172 164567 73.3163 73.2759 35.3713 120 -731.455 -1089.93 989.867 434.983 -114.472 1676.6
789350 262.011 -311535 -874.932 164541 73.3136 73.2672 35.3711 120 -1334.5 575.049 -1865.34 -315.972 -822.8 1972.94
789400 260.999 -311529 517.183 164507 73.3087 73.2589 35.3702 120 117.797 314.776 1118.97 669.799 -846.663 1637.6
789450 265.324 -311533 -34.3393 164472 73.3027 73.2515 35.3693 120 -549.316 1087.58 -641.279 470.161 -478.988 1949.3
789500 266.026 -311533 1121.71 164442 73.296 73.2466 35.3684 120 580.579 1396.61 1387.93 -686.421 -371.689 2002.55
789550 263.974 -311529 464.052 164421 73.2893 73.2447 35.368 120 120.36 894.919 376.877 1.48603 -719.099 1745.02
789600 264.393 -311530 426.016 164405 73.2823 73.2449 35.3678 120 -163.952 1089.01 352.993 539.138 -170.651 1563.48
789650 264.498 -311532 842.804 164396 73.2752 73.2472 35.3682 120 582.952 1010.45 935.013 -165.773 -363.159 1547.79
789700 264.104 -311533 531.52 164397 73.2687 73.2519 35.3692 120 53.3059 1359.23 182.028 -5.70977 -410.059 1862.6
789750 263.053 -311535 516.972 164410 73.264 73.2597 35.3706 120 658.069 323.409 569.44 162.41 -649.768 1125.72
789800 260.706 -311534 379.32 164436 73.2609 73.2697 35.3727 120 858.662 1406.87 -1127.57 202.469 -457.227 1830.77
789850 261.043 -311537 -361.095 164470 73.2598 73.2816 35.3748 120 -33.9103 -147.883 -901.491 790.561 -866.695 1671.86
789900 260.207 -311534 253.484 164507 73.2604 73.2939 35.3766 120 640.528 -169.833 289.756 1377.91 -366.694 1990.67
789950 261.65 -311536 -367.154 164544 73.2622 73.3056 35.378 120 313.681 -1063.64 -351.498 651.416 -325.073 1247.45
790000 262.577 -311536 -1109.8 164574 73.2641 73.3161 35.3785 120 -994.464 -1012.15 -1322.78 647.341 -379.777 1929.1
790050 260.678 -311530 -686.73 164591 73.2644 73.3247 35.3779 120 -368.74 -1412.05 -279.401 492.067 -941.765 2564.96
790100 262.766 -311530 -542.241 164594 73.2635 73.3301 35.3763 120 -117.568 -1613.01 103.854 1572.28 -1597.29 1834.9
790150 264.842 -311531 -1344.92 164585 73.2622 73.3322 35.374 120 -774.753 -2297.71 -962.286 1297.39 -274.083 2903.78
790200 265 -311530 -393.805 164561 73.2602 73.3301 35.3708 120 136.829 -1327.36 9.1184 823.085 -883.452 1625.11
790250 266.7 -311533 -808.973 164531 73.2587 73.325 35.3676 120 -659.614 -1057.78 -709.529 1400.47 -559.781 1797.76
790300 264.298 -311530 368.787 164495 73.2572 73.3176 35.3643 120 906.297 -357.695 557.757 1072.92 -1494.43 2268.58
790350 263.929 -311531 466.036 164461 73.2571 73.3086 35.3612 120 1152.26 317.832 -71.9878 949.084 -574.036 966.669
790400 262.33 -311532 159.394 164434 73.2594 73.2997 35.3586 120 145.062 139.334 193.785 801.044 41.3127 1619.82
790450 259.648 -311532 822.154 164411 73.2622 73.2907 35.3567 120 756.168 396.569 1313.73 1285.62 -602.899 1823.09
790500 259.539 -311532 236.938 164399 73.2661 73.2817 35.3566 120 1169.43 -334.964 -123.651 1336.83 282.509 1894.79
790550 261.491 -311535 929.047 164396 73.2718 73.2727 35.3575 120 1232.21 773.053 781.877 -363.079 -1001.7 2012.9
790600 260.738 -311534 457.968 164406 73.2797 73.2653 35.3595 120 888.349 364.399 121.157 735.747 -235.888 1774.48
790650 260.833 -311531 706.835 164426 73.2891 73.2597 35.3618 120 25.8363 816.819 1277.85 456.943 -358.599 1682.44
790700 261.505 -311530 -203.521 164452 73.2982 73.2557 35.3649 120 -1393.9 1112.3 -328.959 33.8175 262.4 2538.77
790750 264.106 -311533 -368.781 164479 73.3052 73.254 35.3682 120 -1185.38 162.749 -83.7139 -442.004 365.486 1335.62
790800 264.663 -311533 289.024 164504 73.3107 73.2528 35.3715 120 391.624 145.364 330.084 125.275 -1181.55 2170.06
790850 264.019 -311532 175.8 164532 73.3164 73.2525 35.3749 120 -1282.28 1597.18 212.505 752.065 -1141.48 1684.49
790900 262.611 -311529 -1103.16 164559 73.3196 73.2545 35.3782 120 -1984.63 110.142 -1435 888.947 -1219.07 1781.78
790950 263.835 -311531 -818.177 164574 73.32 73.2568 35.3802 120 -1104.76 -112.724 -1237.05 -621.727 -724.077 1706.71
791000 263.706 -311531 -1185.58 164576 73.3182 73.259 35.3805 120 -2172.02 138.289 -1523.02 -504.334 -756.102 1642.54
791050 261.605 -311528 -422.271 164565 73.3127 73.2619 35.3793 120 -702.242 -191.353 -373.218 371.014 -843.455 1470.88
791100 262.198 -311533 -659.183 164544 73.3049 73.2647 35.3772 120 -944.53 -289.498 -743.52 402.795 -181.149 1703.45
791150 261.984 -311537 290.003 164512 73.2954 73.2667 35.374 120 37.4301 406.796 425.781 1150.49 -937.668 1528.68
791200 260.964 -311537 -207.317 164475 73.2847 73.2683 35.3704 120 181.245 -330.417 -472.78 117.549 -721.501 1153.9
791250 260.311 -311535 625.155 164435 73.2731 73.27 35.3666 120 793.728 807.257 274.479 157.291 -432.111 1802.36
791300 261.872 -311535 811.578 164403 73.2626 73.2728 35.3634 120 1066.57 1144.06 224.097 1516.83 -480.821 1535.29
791350 262.719 -311532 805.24 164381 73.2539 73.2773 35.3606 120 739.072 909.493 767.155 -60.3851 -236.696 1014.76
791400 263.642 -311531 1602.29 164373 73.2478 73.284 35.3587 120 1434.51 1527.54 1844.82 806.851 -834.998 1650.51
791450 264.489 -311532 900.829 164387 73.2453 73.293 35.3586 120 1510.92 110.033 1081.53 877.888 -511.844 1859.93
791500 263.513 -311530 758.792 164413 73.2453 73.3028 35.3594 120 636.604 21.3273 1618.45 674.695 -1451.12 1644.1
791550 262.332 -311528 -823.074 164446 73.2469 73.3123 35.3612 120 -216.436 -946.746 -1306.04 1353.89 -406.218 2088.46
791600 264.019 -311531 567.987 164475 73.2492 73.32 35.3627 120 796.594 197.646 709.719 295.248 -1060.41 2284.04
791650 261.625 -311529 -218.813 164505 73.2523 73.3268 35.3643 120 171.821 -752.11 -76.1484 1127.09 -654.14 1760.9
791700 261.459 -311531 -465.417 164534 73.257 73.3317 35.3659 120 -153.53 -1235.61 -7.11227 1455.01 -1224.24 1543.03
791750 261.479 -311536 115.709 164559 73.2626 73.334 35.3675 120 132.504 -920.651 1135.27 1741.75 -108.943 1385.19
791800 257.576 -311531 -1673.37 164580 73.2677 73.3337 35.3696 120 -1015.61 -3210.13 -794.39 1461.86 -640.482 1567.59
791850 262.072 -311539 -1187.09 164584 73.2716 73.328 35.3714 120 27.0912 -2377.1 -1211.25 1305.25 0.29474 2265.27
791900 263.981 -311540 -878.79 164575 73.2759 73.3173 35.3724 120 -459.553 -1283.43 -893.383 259.297 -492.845 1788.17
791950 261.906 -311531 -265.398 164555 73.2793 73.3045 35.3727 120 -454.843 -349.84 8.48904 252.17 -982.723 1602.28
792000 263.654 -311533 -318.39 164525 73.2816 73.2902 35.372 120 -582.751 415.022 -787.441 1089.42 -1680.86 2106.34
792050 263.342 -311532 19.3871 164489 73.2829 73.276 35.3706 120 3.11492 -137.44 192.487 720.28 -1197.42 1789.43
792100 260.04 -311525 773.708 164456 73.2844 73.2623 35.3694 120 1222.33 424.186 674.609 49.132 -681.137 1307.64
792150 261.768 -311528 402.371 164432 73.2877 73.2498 35.3686 120 -136.128 1455.87 -112.632 646.956 -1090.03 1437.21
792200 262.635 -311528 983.045 164415 73.2912 73.2402 35.3679 120 60.2805 2585.5 303.357 804.543 -610.935 1978.82
792250 263.561 -311529 110.68 164411 73.2955 73.2352 35.3674 120 -46.9611 1110.15 -731.153 97.094 -476.13 1500.53
792300 264.373 -311531 814.406 164415 73.2999 73.2329 35.3672 120 515.857 1698.87 228.488 200.992 -1063.68 2243.05
792350 263.09 -311530 626.161 164428 73.3047 73.2335 35.3674 120 71.0578 1133.33 674.098 -286.819 -737.951 1895.23
792400 261.064 -311528 241.648 164448 73.3089 73.2367 35.3681 120 -1150.46 1705.07 170.332 627.685 -1098.86 1645.28
792450 262.382 -311533 -282.587 164470 73.3115 73.2425 35.3688 120 -769.999 1067.41 -1145.17 -86.1838 -716.7 1342.78
792500 264.531 -311540 -188.549 164493 73.3124 73.2508 35.3693 120 -728.869 516.54 -353.319 -114.391 -855.639 1662.11
792550 261.488 -311536 -197.796 164517 73.3119 73.2615 35.3695 120 -635.04 704.74 -663.087 -21.1978 -705.208 2037.45
792600 261.541 -311535 -960.051 164538 73.3095 73.2735 35.3694 120 -2209.54 767.564 -1438.18 687.005 56.6648 921.28
792650 262.563 -311534 -814.48 164551 73.3038 73.2864 35.3688 120 -835.558 -939.62 -668.263 301.218 -1068.46 2134.25
792700 263.461 -311530 -258.427 164554 73.2958 73.2981 35.3675 120 -236.303 -205.748 -333.231 821.577 -98.9104 2082.26
792750 264.474 -311529 -753.509 164553 73.2867 73.3096 35.3663 120 -1347.87 -647.29 -265.372 1265.3 -1163.46 1421.44
792800 263.241 -311526 -154.619 164548 73.2758 73.3203 35.3653 120 164.997 -502.515 -126.339 837.102 -1241.89 2130.68
792850 264.041 -311528 154.099 164535 73.2637 73.3287 35.3643 120 918.507 -1097.4 641.192 984.916 -628.91 1095.97
792900 261.542 -311525 -844.644 164516 73.2514 73.3342 35.3635 120 98.4601 -931.774 -1700.62 742.864 -1032.32 1501.07
792950 261.893 -311528 572.887 164488 73.2393 73.3368 35.3621 120 1075.1 -818.15 1461.71 1246.6 -822.29 1366.54
793000 263.628 -311534 -64.1804 164465 73.2287 73.3375 35.362 120 125.413 -153.759 -164.195 1836.5 -338.643 1869.87
793050 262.195 -311534 106.37 164446 73.2203 73.3368 35.3622 120 584.03 -897 632.079 928.248 -868.628 2489.67
793100 262.896 -311536 771.817 164429 73.215 73.3335 35.3627 120 2353.16 -673.738 636.026 837.454 -175.593 1690.99
793150 261.426 -311534 699.338 164421 73.2138 73.3286 35.3639 120 1815.09 -408.432 691.361 1308.66 -2010.66 1310.5
793200 261.541 -311535 375.736 164423 73.2161 73.3233 35.3658 120 1769.36 53.9687 -696.125 2024.47 68.8193 1607.39
793250 261.982 -311532 -86.6798 164434 73.2224 73.318 35.3676 120 303.769 -790.986 227.178 1447.56 -805.886 2185.35
793300 263.024 -311530 1236.55 164449 73.2306 73.3117 35.3699 120 1835.05 486.109 1388.49 812.978 -790.758 1762.79
793350 265.012 -311530 521.001 164471 73.2413 73.3049 35.3727 120 692.908 184.936 685.159 847.407 -630.98 1944.44
793400 266.636 -311532 131.053 164499 73.2542 73.298 35.376 120 967.826 213.113 -787.78 636.851 -729.754 2335.97
793450 263.592 -311526 -713.782 164528 73.2689 73.2908 35.3787 120 -548.543 -762.958 -829.844 871.712 -559.239 1622.85
793500 262.911 -311527 -883.229 164552 73.2836 73.2827 35.3806 120 -1072.96 -635.289 -941.439 630.377 -804.227 2114.31
793550 263.203 -311530 -1299.53 164566 73.2966 73.2739 35.3815 120 -1250.04 -1177.56 -1471 584.895 -615.225 1567.85
793600 261.563 -311531 -767.311 164565 73.3072 73.2636 35.3811 120 -821.41 123.509 -1604.03 378.969 -361.433 2021.99
793650 262.278 -311534 351.147 164553 73.3157 73.2536 35.3793 120 -433.417 1728.84 -241.984 407.642 -229.776 1448.36
793700 263.159 -311536 -73.4117 164539 73.3221 73.2462 35.3767 120 -538.344 760.72 -442.612 342.64 -1126.79 2282.63
793750 262.743 -311534 -436.115 164519 73.3262 73.2404 35.3732 120 -1370.61 -24.2579 86.5263 82.428 -292.335 2258.54
793800 261 -311530 -879.647 164489 73.3268 73.2348 35.3693 120 -2013.35 -130.981 -494.615 -91.1178 -644.96 1519.8
793850 262.65 -311531 190.664 164451 73.3237 73.2298 35.3649 120 -1051.1 1606.82 16.2703 -170.135 -708.487 2230.51
793900 263.137 -311531 36.9452 164415 73.3179 73.2285 35.3606 120 -513.491 1354.76 -730.435 -214.924 -325.589 1486.62
793950 262.838 -311530 1145.85 164387 73.3109 73.2309 35.3569 120 145.62 1549.26 1742.66 328.637 -1529.52 2565.92
794000 262.677 -311530 1220.58 164377 73.3041 73.2373 35.3549 120 295.974 2163.62 1202.15 -481.953 -949.372 1662.64
794050 263.211 -311531 751.904 164385 73.2984 73.2486 35.354 120 291.803 1292.18 671.725 540.885 -1014.31 2819.24
794100 263.84 -311533 1255.22 164408 73.2936 73.2635 35.354 120 663.666 782.71 2319.29 -156.551 -340.637 1995.35
794150 262.842 -311532 180.122 164448 73.2902 73.281 35.3559 120 -72.5689 165.706 447.23 283.071 -645.55 1541.66
794200 261.986 -311531 -378.173 164493 73.2867 73.2991 35.3584 120 -735.532 -1001.13 602.149 -62.1317 -563.242 2004.74
794250 262.128 -311532 -466.327 164534 73.2816 73.316 35.3616 120 -1059.41 -997.953 658.378 299.581 -511.412 1261.32
794300 261.287 -311532 -821.102 164569 73.2745 73.3306 35.3654 120 160.049 -2033.94 -589.417 1373.56 -567.949 1590.26
794350 260.35 -311531 -1091.96 164590 73.2671 73.3406 35.3688 120 -1137.89 -1517.92 -620.082 1201.21 -692.674 1573.05
794400 260.181 -311531 -1178.91 164595 73.2579 73.3462 35.3715 120 -738.077 -1830.3 -968.336 1199.75 -938.671 1256.1
794450 263.149 -311535 -1218.65 164585 73.248 73.3479 35.3734 120 50.2804 -2407.16 -1299.08 1276.2 -1044.52 2032.41
794500 263.395 -311532 -204.107 164560 73.2386 73.3445 35.374 120 553.374 -1134.02 -31.6767 577.401 -635.669 1669.46
794550 262.524 -311528 -111.52 164526 73.2305 73.3385 35.3736 120 1010.55 -1072.43 -272.681 758.518 -1420.58 1851.03
794600 265.348 -311531 -10.3182 164491 73.2241 73.3308 35.373 120 1333.8 -1067.8 -296.954 984.753 -348.272 1648.23
794650 263.964 -311528 102.218 164458 73.2203 73.3212 35.3722 120 1032.53 -985.964 260.086 587.272 -917.681 2339.59
794700 265.558 -311531 1304.84 164425 73.2194 73.3098 35.3711 120 2129.12 902.558 882.851 1283.07 -329.104 1777.7
794750 263.682 -311529 742.409 164404 73.2226 73.2988 35.3703 120 1311.18 473.46 442.588 900.491 -1150.6 1479.57
794800 262.305 -311531 887.34 164396 73.2297 73.289 35.37 120 1343.29 720.326 598.409 592.126 150.654 1981.66
794850 261.854 -311535 776.184 164404 73.2402 73.2809 35.3705 120 1693.55 -255.904 890.905 550.832 -1067.06 1671.83
794900 262.863 -311538 357.487 164421 73.2538 73.2729 35.3715 120 493.974 786.994 -208.507 458.658 -245.177 1673.27
794950 259.397 -311530 205.432 164445 73.269 73.2663 35.3724 120 -444.625 1273.16 -212.243 39.9145 -182.959 1276.86
