# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
835150 368.455 -311389 1650.84 164630 73.4977 73.2131 35.3277 120 1384.62 1872.09 1695.81 -3418.79 -391.318 -525.378
835200 363.815 -311382 596.017 164651 73.4957 73.2194 35.3301 120 -185.442 1032.56 940.927 -3212.07 -59.0332 -1440.92
835250 363.423 -311384 1238.77 164684 73.4941 73.2287 35.3336 120 327.811 1825.6 1562.89 -3170.16 -727.856 -1772.19
835300 361.265 -311386 434.39 164724 73.4928 73.2401 35.3373 120 1305.03 194.976 -196.839 -2948.85 -834.834 -880.808
835350 361.252 -311390 -87.7842 164771 73.4932 73.2524 35.3412 120 911.116 641.451 -1815.92 -3481.4 746.172 -1029.26
835400 357.343 -311383 -493.937 164819 73.4946 73.2653 35.3446 120 -192.042 -741.769 -547.998 -3004.97 -315.574 36.196
835450 359.703 -311387 -283.56 164861 73.4957 73.2774 35.3473 120 -167.19 -272.73 -410.759 -3148.1 197.323 -1268.09
835500 357.15 -311380 -948.498 164896 73.4963 73.2884 35.3492 120 -697.208 -915.325 -1232.96 -3054.94 -521.645 -1867.03
835550 361.219 -311386 -1603.69 164921 73.496 73.2972 35.3505 120 -226.372 -2438.88 -2145.81 -2280.12 -233.235 -1300.82
835600 358.232 -311377 -1458.08 164934 73.4949 73.3032 35.3508 120 -1630.18 -1732.88 -1011.19 -2791.57 -808.375 -670.303
835650 364.945 -311387 -1447.48 164933 73.4922 73.3067 35.3503 120 -610.044 -2236.65 -1495.74 -2855.75 -317.328 -548.471
835700 361.22 -311378 -1778.57 164918 73.4886 73.3074 35.3484 120 -1038.52 -2582.72 -1714.48 -3051.39 -474.825 -832.819
835750 364.968 -311382 -140.568 164887 73.4842 73.3046 35.3452 120 147.293 -1058.96 489.963 -2615.2 -816.131 -740.334
835800 368.437 -311383 43.5734 164847 73.4801 73.2993 35.3413 120 977.035 -190.328 -655.987 -2703.32 -345.263 -708.946
835850 370.285 -311381 -598.524 164803 73.4765 73.2924 35.3368 120 -69.6617 -789.314 -936.596 -3788.4 -552.251 -170.38
835900 366.734 -311374 250.499 164753 73.4727 73.284 35.332 120 588.869 -656.132 818.761 -2374.38 -286.158 -932.521
835950 367.073 -311379 1471.84 164704 73.4699 73.2744 35.3274 120 724.175 1447.65 2243.71 -2522.5 -1246.02 -1140.68
836000 363.621 -311381 629.871 164666 73.4689 73.2659 35.3239 120 928.88 525.241 435.494 -2931.7 -238.33 -1117.07
836050 363.583 -311385 933.717 164638 73.4698 73.258 35.3213 120 1519.44 270.268 1011.45 -1992.46 -1048.03 -828.148
836100 364.314 -311390 1172.64 164619 73.4728 73.2502 35.3194 120 1065.04 1130.48 1322.39 -3101.41 913.163 -1208.85
836150 362.385 -311388 916.477 164612 73.4778 73.2442 35.3185 120 1183.07 1372.05 194.317 -2667.45 -336.291 -1105.9
836200 362.79 -311391 1772.85 164621 73.4852 73.2408 35.3185 120 1587.38 575.682 3155.49 -2398.25 -664.892 -990.514
836250 364.154 -311395 2016.03 164650 73.4951 73.2396 35.3204 120 1869.25 1288.22 2890.63 -3858.06 503.846 -1031.09
836300 359.319 -311387 429.407 164695 73.5072 73.24 35.3241 120 -491.314 842.566 936.969 -2491.73 -304.521 -172.435
836350 362.346 -311392 -198.824 164746 73.519 73.2418 35.3286 120 -1099.89 133.59 369.827 -3120.93 -325.184 -1198.9
836400 359.451 -311385 -727.925 164794 73.5291 73.244 35.3329 120 -1008.97 -932.295 -242.509 -4059.93 -723.254 -567.206
836450 362.858 -311385 1069.05 164836 73.5377 73.2455 35.3371 120 -467.728 2063.27 1611.6 -3279.76 -613.813 -876.202
836500 365.583 -311384 -1094.77 164878 73.5446 73.2479 35.3416 120 -1332.48 -212.505 -1739.33 -3525.71 -720.425 -1383.5
836550 367.489 -311385 -1567.67 164909 73.5493 73.2501 35.3449 120 -1972.14 -1243.42 -1487.43 -3870.09 210.916 -369.864
836600 364.657 -311379 -1097.14 164925 73.5508 73.2514 35.3471 120 -1711.87 -1636.49 56.9246 -3695.42 -482.719 -1380.99
836650 366.627 -311386 -2355.51 164927 73.5485 73.2513 35.3486 120 -3022.83 -1567.24 -2476.46 -3383 -1158.16 -549.494
836700 359.366 -311376 -799.907 164908 73.5417 73.2495 35.3486 120 -1475.63 -624.005 -300.085 -3130.16 -704.096 -1504.21
836750 360.006 -311381 -233.886 164875 73.532 73.2466 35.3476 120 -727.455 489.13 -463.333 -2222.2 -133.853 -243.701
836800 359.102 -311382 -465.796 164837 73.5209 73.2438 35.3462 120 275.56 -130.513 -1542.44 -3165.61 -342.034 -539.703
836850 361.156 -311387 -1248.56 164796 73.5094 73.2411 35.3441 120 16.6965 -2222.9 -1539.49 -2420.93 -13.3945 -137.036
836900 361.894 -311388 178.446 164744 73.4972 73.2365 35.3411 120 215.446 1005.55 -685.655 -3626.91 -723.422 -1118.03
836950 362.361 -311389 26.4342 164693 73.4854 73.2324 35.3379 120 -484.119 690.432 -127.01 -3713.63 -436.702 -1727.19
837000 361.653 -311387 1151.55 164648 73.4741 73.2294 35.335 120 1879.11 1021.46 554.064 -3197.94 -131.11 176.711
837050 363.752 -311389 2357.39 164612 73.4648 73.2283 35.3324 120 2465.24 2433.88 2173.05 -2729.45 -734.046 -969.301
837100 362.541 -311384 1672.81 164601 73.4593 73.231 35.3313 120 2397.4 1355.76 1265.27 -2999.63 -597.307 -1354.43
837150 365.595 -311388 1421.5 164608 73.4575 73.2367 35.3309 120 2213.23 1029.58 1021.67 -3630.35 -1206.57 -900.892
837200 363.122 -311379 784.421 164627 73.4586 73.2443 35.3307 120 974.95 820.032 558.281 -2811.05 -557.988 -1463.08
837250 364.283 -311379 614.601 164655 73.4617 73.2531 35.331 120 1493.3 -406.105 756.607 -2571.09 -612.717 -724.576
837300 367.784 -311385 924.84 164690 73.4668 73.2616 35.332 120 1792.42 87.8855 894.218 -2554.19 -547.086 -1239.25
837350 364.546 -311383 785.991 164733 73.4735 73.2705 35.3339 120 615.85 -69.8284 1811.95 -2244.19 -712.774 -405.068
837400 363.247 -311386 689.718 164781 73.4805 73.2793 35.3365 120 737.569 605.456 726.129 -1586.82 -1259.07 -701.187
837450 361.51 -311387 -639.299 164829 73.4879 73.2875 35.3392 120 -482.103 -413.069 -1022.72 -3155.1 -897.255 -1166.84
837500 362.699 -311390 -875.962 164869 73.4954 73.2945 35.3409 120 -95.5203 -1154.27 -1378.1 -3041.46 -863.454 -562.943
837550 358.953 -311383 -716.312 164903 73.5029 73.2996 35.3421 120 -1270.92 -1155.59 277.573 -3619.66 -483.579 -432.665
837600 360.071 -311385 -1549.92 164924 73.509 73.3017 35.3425 120 -1116.84 -2097.56 -1435.34 -3367.35 -714.381 -864.648
837650 361.844 -311386 -1745.77 164926 73.513 73.2998 35.3421 120 -1545.3 -2473.74 -1218.26 -2344.6 -1247.79 -901.546
837700 361.446 -311382 -1307.12 164914 73.5148 73.2944 35.3411 120 -1751.9 -1186.08 -983.376 -2688.01 212.731 -315.208
837750 364.476 -311382 -599.795 164889 73.5143 73.287 35.3396 120 -874.989 -260.76 -663.637 -3246.57 -955.27 -1113.44
837800 366.411 -311382 -996.841 164856 73.5121 73.2786 35.3376 120 -411.617 -796.868 -1782.04 -3077.38 181.655 -681.599
837850 364.721 -311377 254.536 164814 73.5092 73.2687 35.3349 120 671.098 -74.4308 166.942 -2070.29 -370.491 -1547.32
837900 364.942 -311380 658.401 164770 73.5065 73.2579 35.3319 120 196.958 344.592 1433.65 -3659.16 -235.647 -893.631
837950 363.778 -311387 -142.896 164729 73.5039 73.247 35.3296 120 -255.335 140.926 -314.279 -3455.82 -866.227 -974.386
838000 361.77 -311391 -5.86963 164690 73.5012 73.2363 35.3277 120 388.926 -492.276 85.7419 -2762.63 375.55 -65.1678
838050 362.001 -311393 1001.88 164655 73.4992 73.2254 35.3265 120 1359.04 801.752 844.832 -3104.72 -746.135 -1260.6
838100 361.911 -311393 1486.92 164630 73.4985 73.2156 35.3261 120 721.432 986.871 2752.44 -3419.74 158.168 -1952.91
838150 363.991 -311395 1343.61 164620 73.4993 73.2084 35.327 120 933.993 2822.7 274.124 -3185.73 -419.892 -522.708
838200 361.815 -311388 1711.65 164626 73.5016 73.2056 35.3287 120 262.77 3338.87 1533.31 -3131.14 -578.628 -1172.57
838250 363.706 -311389 91.3937 164651 73.5058 73.2067 35.3315 120 258.591 1002.68 -987.092 -3216.2 458.682 -1199.91
838300 361.637 -311381 768.815 164689 73.5116 73.2104 35.3351 120 -502.527 1765.04 1043.94 -3013.42 -745.071 -1433.61
838350 364.51 -311385 -61.9623 164734 73.517 73.2163 35.3391 120 571.597 -855.449 97.9656 -3474.12 -945.099 -1657.08
838400 365.296 -311385 270.972 164776 73.522 73.2222 35.3429 120 -364.771 640.735 536.953 -3715.4 595.36 -39.2763
838450 366.402 -311389 436.278 164818 73.5264 73.2289 35.3466 120 -551.419 1373.83 486.423 -2940.05 -1322.81 -707.699
838500 360.237 -311382 -545.923 164856 73.5297 73.2364 35.3496 120 -257.643 32.2265 -1412.35 -3757.32 388.431 -889.313
838550 363.048 -311393 -1476.71 164884 73.5313 73.2437 35.3513 120 -993.543 -1407.03 -2029.56 -3093.87 -643.432 -503.994
838600 357.366 -311386 -119.94 164901 73.5314 73.2501 35.3518 120 -878.898 -591.901 1110.98 -2209.53 -1027.47 -1175.47
838650 361.004 -311393 -1373.97 164912 73.5304 73.2555 35.3521 120 -1560.76 -872.118 -1689.04 -3314.09 56.0988 -628.607
838700 361.357 -311392 -908.195 164911 73.5274 73.2598 35.3513 120 -1486.79 -375.256 -862.54 -3143.69 -392.251 -1100.13
838750 361.956 -311389 -1406.24 164899 73.5219 73.2634 35.3496 120 -1503.82 -319.44 -2395.46 -2530.64 -58.9744 -507.547
838800 364.187 -311390 -1025.85 164871 73.5137 73.2654 35.3465 120 -212.514 -2146.73 -718.306 -3324.26 -296.742 -1796.8
838850 363.145 -311385 -27.9778 164827 73.504 73.2648 35.3421 120 -317.952 -134.284 368.302 -3035.87 409.546 342.127
838900 364.384 -311388 -807.92 164780 73.4937 73.2634 35.3375 120 -1167.92 -1142.01 -113.827 -2818.44 -798.23 -399.528
838950 363.306 -311386 498.766 164729 73.4825 73.2613 35.3331 120 978.519 696.089 -178.311 -2693.47 125.855 -596.066
839000 363.488 -311388 1090.34 164682 73.4725 73.26 35.3284 120 1305.86 215.207 1749.96 -3727.95 -667.984 -594.421
839050 360.043 -311382 1831.57 164646 73.4647 73.2595 35.3246 120 3032.5 1097.06 1365.16 -4003.23 -296.483 185.295
839100 360.743 -311385 1977.59 164625 73.46 73.2601 35.3221 120 2310.32 1032.22 2590.23 -2120.15 -471.134 -776.951
839150 358.846 -311383 693.966 164620 73.4581 73.2617 35.3211 120 2216.11 -933.63 799.416 -3255.14 566.026 -305.166
839200 358.542 -311386 -73.8992 164626 73.4591 73.2633 35.3212 120 85.5776 -146.396 -160.879 -2380.35 39.2766 -848.174
839250 356.616 -311387 204.543 164640 73.4614 73.2655 35.3221 120 -1013.89 1424.28 203.241 -2496.31 626.109 -1199.73
839300 358.067 -311394 116.827 164659 73.4639 73.2686 35.3234 120 434.56 -768.608 684.53 -2916.64 -1229.6 -692.878
839350 356.312 -311392 1534.11 164681 73.4672 73.271 35.3255 120 1830.62 1262.64 1509.08 -2932.79 -387.947 -1051.55
839400 361.524 -311400 581.423 164716 73.4724 73.2743 35.3287 120 790.236 175.607 778.427 -2562.26 -538.053 -693.953
839450 356.545 -311383 181.537 164758 73.4794 73.2781 35.3327 120 627.735 292.372 -375.496 -2555.65 104.427 -129.62
839500 361.508 -311385 229.783 164803 73.4873 73.282 35.3366 120 457.399 -1218.06 1450.01 -2280.03 248.749 -1372.96
839550 366.369 -311392 -918.552 164845 73.4954 73.2844 35.3406 120 -1341.26 -389.707 -1024.69 -2870.55 -591.095 -9.68961
839600 362.968 -311384 -1911.3 164881 73.5021 73.2856 35.3445 120 -1669.16 -1610.32 -2454.43 -3083.67 -153.656 -958.973
839650 360.769 -311380 -530.373 164904 73.5071 73.2848 35.3473 120 17.1057 -1425.4 -182.825 -2574.89 337.157 443.867
839700 362.978 -311384 -1411.41 164915 73.5112 73.2817 35.3492 120 -1598.97 -879.274 -1755.98 -2916.29 -1148.53 -1002.59
839750 363.975 -311387 -2031.39 164912 73.5133 73.277 35.3498 120 -1574.66 -1775.26 -2744.25 -2794.74 544.226 -884.224
839800 362.259 -311387 -1036.15 164894 73.5131 73.2709 35.3492 120 -1177.79 -1075.22 -855.434 -2729.04 -1042.56 -916.183
839850 359.748 -311386 -821.712 164867 73.5111 73.2632 35.348 120 -1277.39 -153.382 -1034.36 -3734.8 -727.76 -1051.19
839900 361.9 -311395 -790.984 164830 73.507 73.2544 35.3462 120 -397.627 -607.186 -1368.14 -3277.31 -162.619 -747.302
839950 357.134 -311389 -1054.4 164784 73.502 73.2444 35.3436 120 -1509.74 -487.188 -1166.27 -3412.14 26.0758 72.1645
840000 359.797 -311394 89.0269 164732 73.4961 73.2339 35.3403 120 637.932 643.688 -1014.54 -2835.12 -431.904 -801.068
840050 361.68 -311395 983.44 164682 73.4908 73.225 35.3364 120 880.141 1567.03 503.148 -2915.05 -525.162 -459.699
840100 361.333 -311386 1317.4 164642 73.487 73.2188 35.3328 120 653.424 1333.26 1965.52 -3152.92 355.994 -1025.5
840150 361.805 -311382 806.429 164618 73.485 73.2155 35.3301 120 1237.52 1378.24 -196.477 -3242.45 -746.314 -131.173
840200 364.364 -311385 2964.54 164609 73.4849 73.2156 35.3283 120 1737.54 3327.22 3828.87 -2992.52 -948.134 -726.622
840250 366.614 -311391 1309.89 164625 73.4872 73.2203 35.3283 120 1280.04 2226.09 423.526 -3714.8 257.951 -1560.78
840300 362.277 -311385 856.003 164659 73.4919 73.2286 35.3293 120 1051.56 458.926 1057.52 -3721.41 -864.56 -164.717
840350 365.499 -311394 186.955 164702 73.498 73.2385 35.3309 120 -559.917 215.386 905.396 -3307.16 -491.235 -1253.96
840400 363.694 -311394 493.466 164749 73.504 73.249 35.3328 120 -705.322 439.566 1746.15 -2928.25 -120.242 -103.791
840450 356.612 -311383 -377.267 164795 73.509 73.2596 35.3352 120 -730.663 -209.361 -191.778 -2752.4 -379.284 -948.064
840500 358.708 -311388 -1134.7 164838 73.5126 73.27 35.3377 120 -1672.21 -158.413 -1573.48 -3118.35 -384.81 -839.534
840550 356.135 -311383 -955.429 164874 73.5141 73.2801 35.34 120 -1497.57 -186.201 -1182.51 -2451.78 -66.975 -967.344
840600 363.698 -311390 -1134.98 164900 73.5132 73.2894 35.3415 120 -1105.66 -1645.06 -654.221 -3604.63 -774.457 -1446.85
840650 361.336 -311378 -1342.5 164913 73.5106 73.2961 35.3421 120 -1508.93 -1617.5 -901.078 -2626.57 -578.004 -385.227
840700 361.902 -311377 -1489.51 164911 73.506 73.3001 35.3421 120 -1364.32 -2209.55 -894.679 -2738.5 -1432.82 -643.589
840750 365.832 -311383 -1660.48 164894 73.4992 73.3006 35.3415 120 -1036.19 -2561.35 -1383.89 -2736.53 -666.906 -623.427
840800 368.06 -311389 -389.664 164864 73.4909 73.2978 35.3404 120 -916.065 -107.204 -145.722 -3247.17 -623.358 -861.73
840850 362.749 -311384 343.975 164827 73.4814 73.2939 35.3388 120 661.565 -73.0097 443.371 -2720.49 -133.533 -514.643
840900 361.498 -311386 446.679 164787 73.4718 73.2889 35.3372 120 401.752 78.9593 859.326 -2460.5 -235.988 -940.463
840950 361.493 -311390 803.864 164751 73.4634 73.2835 35.3362 120 1668.68 348.557 394.359 -2735.92 -604.632 -679.796
841000 357.383 -311383 -224.211 164721 73.4571 73.2781 35.3354 120 294.65 -249.328 -717.954 -3342.07 -381.195 -1212.62
841050 358.545 -311385 677.104 164691 73.4521 73.272 35.3343 120 1995.27 410.03 -373.989 -3091.46 -328.406 -1025.06
841100 361.878 -311391 684.275 164668 73.4492 73.2665 35.3334 120 2162.49 377.618 -487.279 -3813.1 -1139.38 -466.843
841150 362.807 -311390 1324.49 164654 73.4495 73.2613 35.3328 120 1515.1 1177.67 1280.71 -3132.39 -95.3164 -1084.41
841200 364.216 -311390 1270.52 164656 73.4531 73.2576 35.3333 120 2649.25 723.879 438.442 -2767.33 -973.148 -618.678
841250 364.93 -311387 103.255 164672 73.4599 73.2554 35.3345 120 303.834 -144.67 150.602 -3071.45 -775.685 -1172.94
841300 367.194 -311383 -255.305 164693 73.4682 73.2536 35.3359 120 325.268 187.746 -1278.93 -3530.75 -1357.71 -871.228
841350 366.086 -311376 -11.3529 164719 73.478 73.2526 35.3372 120 1116.72 -104.273 -1046.5 -3117.76 -432.684 -787.219
841400 367.541 -311379 22.6596 164750 73.4893 73.2522 35.3386 120 -974.619 381.254 661.344 -3038.55 -527.065 -72.3863
841450 366.009 -311380 81.8371 164783 73.5005 73.2524 35.3402 120 -642.587 105.511 782.587 -3896.46 -289.875 -1265.29
841500 365.952 -311384 92.8194 164813 73.5103 73.2526 35.3419 120 -509.634 1777.95 -989.856 -3035.94 -1162.71 -352.336
841550 366.74 -311389 126.647 164840 73.5189 73.2541 35.3429 120 -657.826 871.248 166.52 -3076.94 -560.818 -519.033
841600 362.109 -311385 -1410.39 164865 73.5265 73.256 35.3435 120 -1112.32 -1289.64 -1829.2 -3640.87 -925.039 -650.912
841650 359.856 -311383 -1003.65 164877 73.5326 73.2567 35.3428 120 -1438.39 -677.073 -895.471 -3308.87 -1117.5 -466.323
841700 361.37 -311387 -1030.25 164879 73.537 73.2563 35.3415 120 -1627.99 -1010.07 -452.681 -3156.42 -591.163 -1582.46
841750 361.848 -311390 -1454.72 164871 73.5386 73.255 35.3396 120 -3090.69 -857.933 -415.539 -3661.41 -650.037 -783.911
841800 362.81 -311391 -241.361 164848 73.5363 73.2526 35.3369 120 -930.545 462.671 -256.208 -2928.3 -281.685 -604.092
841850 359.815 -311384 432.286 164821 73.5324 73.2502 35.3342 120 -674.857 1030.87 940.843 -3635.86 -1524.98 -1168.37
841900 359.705 -311379 -183.451 164795 73.5277 73.2483 35.3318 120 -917.742 458.882 -91.4914 -3655.14 -478.303 -986.458
841950 366.548 -311387 -63.88 164766 73.5218 73.2467 35.3291 120 -597.994 303.775 102.579 -3372.43 -754.498 -1008.41
842000 363.217 -311377 255.359 164735 73.5149 73.2458 35.3262 120 -373.381 255.466 883.993 -3596.78 75.6926 -1219.73
842050 367.619 -311385 1146.33 164704 73.5073 73.2449 35.3237 120 192.306 961.15 2285.53 -3013.64 -932.662 -281.648
842100 365.214 -311383 91.4128 164684 73.4998 73.2458 35.3225 120 -1367.33 1395.45 246.115 -2940.19 -635.81 -1294.07
842150 363.826 -311386 1234.41 164671 73.4923 73.2486 35.322 120 1200.57 935.671 1566.98 -2970.61 -1351.85 -338.292
842200 362.76 -311388 238.623 164670 73.4866 73.2524 35.3227 120 -124.294 629.721 210.442 -2786.07 253.872 -1373.87
842250 361.329 -311387 501.738 164678 73.4819 73.2568 35.3244 120 989.639 279.263 236.313 -3689.49 -882.366 -678.358
842300 362.371 -311390 709.375 164691 73.4788 73.2619 35.3265 120 678.893 262.429 1186.8 -2648.46 -1169.95 -662.081
842350 359.922 -311384 686.369 164708 73.4765 73.2668 35.3286 120 897.684 681.376 480.047 -3336.82 -434.271 -752.839
842400 362.959 -311391 1147.5 164729 73.4754 73.2718 35.3313 120 1361.36 -122.141 2203.29 -2792.8 -485.184 -949.337
842450 361.14 -311386 396.903 164758 73.4759 73.2771 35.3348 120 263.951 145.775 780.983 -2177.78 -573.439 -1247.8
842500 359.166 -311381 -414.545 164791 73.4778 73.2825 35.3385 120 567.795 -856.328 -955.103 -2727.84 -229.319 -788.39
842550 361.774 -311382 -457.394 164823 73.4804 73.2867 35.3419 120 547.538 -1953 33.2831 -3049.91 -166.971 -1107.88
842600 365.633 -311385 -578.153 164850 73.4839 73.289 35.3449 120 497.146 -1818.03 -413.574 -3564.54 -1238.46 -40.9107
842650 364.356 -311379 -418.769 164868 73.4876 73.2891 35.347 120 -22.4498 -1104.96 -128.897 -3228.12 -46.4118 -1262.03
842700 366.331 -311381 -2090.45 164879 73.491 73.2877 35.3484 120 -816.944 -1882.13 -3572.28 -3607.59 -1189.09 -648.69
842750 363.75 -311379 -305.291 164879 73.4939 73.2841 35.3488 120 -115.822 -1080.25 280.198 -3792.1 1107.39 -634.79
842800 364.706 -311387 -1613.61 164872 73.4962 73.2783 35.349 120 -1498.98 -1158.82 -2183.02 -3631.25 -1643.59 -775.86
842850 361.032 -311386 -845.064 164856 73.4978 73.2707 35.3483 120 -592.196 -470.09 -1472.91 -3156.63 -557.111 83.1412
842900 360.352 -311388 -257.185 164830 73.4987 73.262 35.3465 120 -43.814 381.259 -1109 -3282.42 -1055.86 -355.294
842950 359.661 -311388 -52.3949 164798 73.4992 73.2527 35.3439 120 295.753 -800.191 347.254 -3521.72 -657.573 45.0211
843000 362.919 -311393 259.907 164765 73.4996 73.2433 35.3413 120 -132.864 646.354 266.23 -3309.32 -1200.15 -1132.18
843050 361.02 -311387 -174.564 164735 73.5001 73.2352 35.3385 120 -584.936 1004.41 -943.17 -3390.35 241.861 294.655
843100 361.465 -311385 1802.61 164708 73.501 73.2281 35.3357 120 920.966 2362.04 2124.81 -3700.14 -1636.07 -766.119
843150 363.83 -311386 900.588 164694 73.5029 73.2233 35.334 120 657.013 1459.96 584.792 -4229.74 -488.796 -998.231
843200 361.803 -311378 1077.54 164688 73.505 73.221 35.3328 120 563.208 1118.07 1551.36 -3399.3 -488.959 41.2063
843250 362.528 -311378 402.391 164689 73.5073 73.2205 35.3323 120 154.891 1122.23 -69.9499 -3329.16 -1164.39 -759.91
843300 365.715 -311383 607.747 164701 73.5103 73.2221 35.3325 120 351.179 1958.66 -486.598 -3351.35 -264.267 -455.07
843350 363.48 -311380 1023.66 164722 73.5144 73.2264 35.333 120 151.24 1393.73 1526 -3376.36 -766.419 -1750.12
843400 365.611 -311390 -413.736 164756 73.5194 73.2332 35.3346 120 22.6804 -427.272 -836.616 -3337.75 -1006.66 963.384
843450 359.847 -311385 -180.98 164789 73.5238 73.2403 35.3361 120 -1058.4 51.7346 463.722 -3733.61 199.344 -1621.78
843500 360.484 -311389 -1096.18 164816 73.5264 73.2472 35.3373 120 -1780.87 -307.895 -1199.76 -3902.39 -986.12 837.803
843550 360.155 -311390 -596.834 164837 73.5274 73.2543 35.3381 120 -2198.94 459.24 -50.8064 -3684.74 -369.382 -1020.9
843600 359.61 -311388 -912.189 164855 73.5263 73.2621 35.3385 120 -1064.94 -764.352 -907.271 -4029.64 -1322.24 -92.7459
843650 359.597 -311386 -1235.95 164864 73.5233 73.2689 35.3386 120 -1581.49 -1039.49 -1086.87 -3189.75 -323.263 -506.704
843700 363.728 -311390 -1213.66 164859 73.5177 73.2735 35.3382 120 -1685.95 -825.761 -1129.26 -2706.49 -356.517 -254.795
843750 364.679 -311387 -370.587 164844 73.5097 73.2769 35.3372 120 -1008.93 -835.67 732.839 -2930.31 -800.759 -608.567
843800 361.47 -311378 -898.736 164823 73.5001 73.2792 35.3362 120 206.492 -1478.98 -1423.72 -3477.31 -643.285 -1172.2
843850 364.049 -311382 -588.086 164792 73.4903 73.2789 35.3342 120 42.832 -1002.47 -804.616 -3469.21 -281.341 -256.965
843900 363.586 -311382 268.416 164753 73.4809 73.2766 35.3315 120 277.857 -546.814 1074.21 -3469.22 -628.857 -1407.81
843950 361.497 -311381 325.478 164714 73.472 73.2727 35.3293 120 841.524 -264.488 399.398 -2833.49 -618.574 -367.106
