# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
464600 388.793 -311334 435.161 164852 73.4124 73.3105 35.3694 120 1183.78 241.52 -119.818 -632.533 884.966 1870.66
464650 389.471 -311334 189.925 164857 73.4197 73.2993 35.3724 120 -641.85 386.237 825.387 -1059.43 1257.16 1863.12
464700 386.569 -311324 277.411 164860 73.4259 73.2883 35.3754 120 -649.675 1138.67 343.24 -805.739 977.047 1344.99
464750 391.09 -311326 -737.556 164861 73.431 73.278 35.378 120 -1024.11 -129.394 -1059.16 -459.655 1494.67 839.325
464800 393.751 -311328 86.8614 164859 73.4348 73.2687 35.3803 120 -1233.69 1835.62 -341.343 -1265.01 1137.08 1412.14
464850 392.659 -311325 -242.421 164857 73.4372 73.2615 35.3823 120 -814.705 1001.39 -913.949 -1103.29 1522.11 358.571
464900 393.171 -311325 -364.888 164856 73.4387 73.256 35.3839 120 259.168 367.557 -1721.39 -1298.13 1089.93 2336.81
464950 393.22 -311328 496.802 164853 73.4401 73.2517 35.3846 120 -983.203 2112.12 361.485 -1594.58 1328.54 1172.65
465000 388.993 -311321 -587.378 164850 73.4399 73.2496 35.3852 120 -1068.16 554.994 -1248.97 -1830.3 1146.64 188.732
465050 392.035 -311330 31.8948 164843 73.4376 73.2485 35.3853 120 -91.305 917.682 -730.692 -1483.95 991.062 1896.25
465100 392.15 -311333 224.235 164836 73.435 73.249 35.3849 120 -312.929 1411.79 -426.151 -2299.55 1328.15 1534.71
465150 389.698 -311333 -244.612 164832 73.4326 73.2512 35.3841 120 -522.066 1132.81 -1344.58 -2290.19 -107.3 2529.81
465200 388.295 -311334 393.701 164826 73.4294 73.2547 35.3826 120 -300.721 1351.38 130.45 -1059.23 1030.43 1797.24
465250 382.11 -311325 -359.497 164823 73.4256 73.2603 35.3811 120 -883.915 294.658 -489.233 -1485.12 299.695 1789.07
465300 388.258 -311336 -291.758 164822 73.4213 73.2668 35.3797 120 -83.2563 672.855 -1464.87 -1405.06 1454.26 2436.87
465350 389.453 -311333 -133.361 164818 73.4167 73.2742 35.3777 120 248.74 -191.606 -457.216 -1034.28 393.788 1851.83
465400 390.162 -311326 -642.397 164815 73.4123 73.2821 35.3753 120 -59.8278 -516.219 -1351.14 -1233.04 1521.4 2178.88
465450 394.764 -311331 948.533 164811 73.4082 73.29 35.3725 120 443.382 1630.15 772.063 -1000.02 1081.65 2041.83
465500 390.135 -311320 705.813 164814 73.405 73.2991 35.3704 120 997.885 807.871 311.684 -624.606 596.124 2108.43
465550 391.574 -311322 1707.08 164824 73.4028 73.309 35.3688 120 1719.31 1311.15 2090.79 -1923.77 1053.05 1776.14
465600 389.255 -311317 241.537 164841 73.4018 73.3195 35.3678 120 1174.83 -726.938 276.717 -652.217 1043.94 1768.47
465650 390.355 -311322 -484.428 164860 73.4017 73.3294 35.3671 120 613.983 -2147.88 80.615 -830.307 965.991 3116.8
465700 389.809 -311325 -57.7349 164878 73.4023 73.3374 35.3669 120 145.889 -883.457 564.363 -1401.58 2326.46 1230.22
465750 388.639 -311328 -628.066 164894 73.4033 73.3435 35.3668 120 -107.251 -1332.57 -444.38 -500.878 2080.01 3157.98
465800 389.978 -311333 -409.943 164906 73.405 73.3478 35.3666 120 -694.063 -539.586 3.81942 -641.687 1890.53 981.962
465850 387.682 -311331 -494.908 164912 73.4058 73.3499 35.3666 120 -579.592 -895.386 -9.74638 -1034.04 -8.04428 2110.1
465900 392.285 -311338 468.773 164908 73.4053 73.3491 35.3663 120 -54.4414 107.195 1353.57 -443.178 2165.98 2356.5
465950 392.994 -311331 -485.717 164899 73.404 73.347 35.366 120 331.898 -946.725 -842.324 121.405 318.307 2221.16
466000 393.931 -311325 844.724 164886 73.4024 73.3434 35.3656 120 1020.37 -152.468 1666.27 -805.861 1387.58 1873.18
466050 392.421 -311320 -1099.58 164875 73.4016 73.3387 35.3659 120 -804.319 -1478.75 -1015.67 -1871.34 1266.83 3374.78
466100 391.479 -311319 137.558 164859 73.401 73.3317 35.3661 120 -560.431 -1044.28 2017.38 -1279.55 1023.73 2709.8
466150 395.133 -311328 -319.394 164840 73.4 73.3229 35.3668 120 875.818 -1589.95 -244.055 -737.847 1560.11 1790.33
466200 395.169 -311333 270.329 164819 73.3994 73.3124 35.3676 120 792.62 -131.945 150.311 -990.78 433.136 2122.32
466250 391.575 -311330 372.964 164800 73.3995 73.3017 35.3688 120 1217.18 235.301 -333.585 -785.682 773.444 1318.29
466300 387.591 -311326 820.596 164788 73.4006 73.2922 35.3703 120 848.611 471.036 1142.14 -917.953 783.443 1729.6
466350 391.797 -311336 -293.278 164783 73.4027 73.2839 35.3721 120 -805.683 -546.656 472.504 -692.948 2136.49 1596.64
466400 388.933 -311329 1489.14 164779 73.4045 73.2758 35.3742 120 1318.04 1583.02 1566.36 -573.874 1260.78 2318.86
466450 389.384 -311327 984.208 164784 73.4073 73.2689 35.3774 120 674.441 1129.45 1148.74 -2158.37 1849.06 1768.38
466500 392.059 -311324 -100.141 164794 73.4107 73.2632 35.3807 120 438.511 228.938 -967.872 -961.618 1526.53 939.447
466550 393.575 -311319 180.478 164804 73.4145 73.2588 35.3832 120 -222.251 1249.66 -485.973 -409.227 1894.73 2837.73
466600 395.645 -311322 739.159 164818 73.4187 73.2568 35.3851 120 984.168 1036.48 196.834 -946.113 1034.83 960.998
466650 397.396 -311327 131.073 164836 73.4233 73.2563 35.3869 120 -225.018 566.281 51.9565 -1890.06 1195.35 1342.96
466700 393.81 -311324 -336.997 164853 73.427 73.2567 35.3886 120 -939.66 380.048 -451.379 -1128.86 1113.11 2537.88
466750 390.672 -311322 -119.701 164869 73.4298 73.2587 35.3897 120 -702.608 1440.15 -1096.65 -1885.6 908.417 2131.28
466800 391.914 -311329 -26.5179 164881 73.431 73.2621 35.39 120 -423.988 655.995 -311.56 -1005.97 1704.51 1951.9
466850 388.501 -311325 -323.871 164891 73.4313 73.2664 35.3899 120 -924.977 882.474 -929.108 -1020.33 982.451 858.837
466900 389.368 -311328 -1675.44 164900 73.4308 73.2721 35.3895 120 -2387.32 -725.611 -1913.38 -1344.64 1251.02 1988.42
466950 389.267 -311327 -755.673 164901 73.428 73.2778 35.3882 120 -1439.66 -195.592 -631.766 -1266.81 1272.35 2145.44
467000 393.857 -311334 -1267.34 164893 73.4234 73.2829 35.3863 120 -1961.49 -428.395 -1412.15 -1500.53 2056.92 1452.74
467050 391.66 -311325 -352.179 164877 73.4173 73.2875 35.3836 120 -773.874 393.659 -676.322 -2009.13 487.638 2475.98
467100 393.021 -311320 295.504 164860 73.4105 73.2931 35.3805 120 -286.107 398.89 773.73 -1201.56 1170.61 473.718
467150 396.392 -311321 95.9929 164847 73.4038 73.2998 35.3777 120 631.713 -155.964 -187.77 -656.135 1988.68 2505.16
467200 396.623 -311322 944.311 164837 73.398 73.3067 35.375 120 738.567 1210.73 883.631 -1599.87 1054.18 2190.42
467250 394.276 -311320 -393.478 164832 73.3926 73.3139 35.373 120 238.133 -602.582 -815.986 -1361.06 1936.87 1944.3
467300 393.081 -311322 395.159 164824 73.3871 73.3205 35.3708 120 -156.039 505.702 835.814 -433.401 1977.53 1325.99
467350 394.9 -311329 893.173 164818 73.3814 73.3269 35.369 120 1636.33 -906.256 1949.45 -69.5663 1392.2 2816.56
467400 391.134 -311326 -852.662 164818 73.3773 73.3326 35.3683 120 -50.9466 -1786.27 -720.773 -410.246 657.385 1184.97
467450 393.298 -311331 157.646 164818 73.3741 73.3371 35.3677 120 270.831 62.1272 139.98 -24.2913 1895.94 2326.06
467500 394.018 -311333 749.119 164821 73.3721 73.341 35.3675 120 471.329 452.307 1323.72 190.981 788.293 1916.18
467550 393.444 -311333 423.43 164829 73.3713 73.3443 35.3681 120 672.542 -13.0621 610.81 -315.343 884.727 2316.76
467600 389.059 -311326 -447.824 164839 73.3718 73.347 35.3686 120 321.586 -1488.6 -176.46 -428.091 2238 2133.72
467650 391.101 -311332 74.8299 164848 73.3734 73.3475 35.3694 120 824.494 -2025.17 1425.17 -370.945 613.22 2014.12
467700 391.062 -311333 -691.442 164857 73.376 73.3459 35.371 120 417.366 -1788.21 -703.478 -1268.21 1688.02 2034.18
467750 389.618 -311329 -152.952 164862 73.3792 73.3423 35.3723 120 450.603 -822.005 -87.4531 -957.527 440.315 2131.95
467800 392.138 -311331 -622.036 164865 73.3833 73.3371 35.3733 120 129.294 -1366.28 -629.124 -688.326 1734.82 2759.2
467850 394.52 -311332 -46.9825 164861 73.388 73.3302 35.3736 120 575.949 -720.952 4.05591 -390.914 1054.12 2086.48
467900 395.986 -311330 -160.54 164856 73.3929 73.3225 35.3739 120 757.134 -904.729 -334.023 -486.437 814.423 1710.3
467950 394.741 -311325 -771.304 164854 73.3984 73.3145 35.3747 120 -494.069 -1508.21 -311.631 -1055.53 1713.35 901.141
468000 396.055 -311327 -363.451 164852 73.404 73.3059 35.3758 120 -632.786 474.613 -932.178 -1007.07 570.008 2274.16
468050 391.154 -311319 -325.754 164849 73.4094 73.2973 35.3766 120 -22.3927 -590.81 -364.06 -1117.23 2002.24 2432.2
468100 395.119 -311331 679.581 164843 73.4145 73.2881 35.3773 120 84.2097 1598.86 355.671 -1415.68 810.595 1871.43
468150 392.459 -311333 239.376 164840 73.4199 73.2799 35.378 120 290.501 -360.843 788.471 -868.358 1450.7 2086.47
468200 388.533 -311330 -235.086 164840 73.425 73.2724 35.3791 120 52.4553 -119.085 -638.63 -1480.23 738.85 2112.62
468250 389.927 -311334 -85.4866 164840 73.4298 73.2654 35.3802 120 -747.859 1234.18 -742.782 -1233.14 820.42 1826.87
468300 388.742 -311331 779.862 164840 73.434 73.2594 35.381 120 -737.12 1891.24 1185.47 -1669.8 1526.17 1201.85
468350 392.551 -311336 122.244 164842 73.4378 73.2552 35.3817 120 -576.061 341.865 600.93 -1840.1 1787.14 2062.66
468400 387.954 -311323 -965.839 164846 73.4409 73.252 35.3827 120 -2360.45 392.335 -929.401 -1683.55 1112.99 1874.68
468450 392.877 -311329 555.646 164846 73.4418 73.2495 35.3834 120 1125.23 509.551 32.1568 -1121.07 1939.83 2208.9
468500 392.751 -311327 891.974 164847 73.4422 73.2484 35.3839 120 1424.13 1160.26 91.5303 -1401.33 779.104 2730.52
468550 391.402 -311323 -265.769 164850 73.4431 73.249 35.3839 120 -1126.39 1735.28 -1406.19 -1114.97 1708.8 1606.25
468600 394.344 -311329 863.512 164853 73.4431 73.2515 35.3833 120 -204.436 1282.34 1512.63 -1859.82 1454.72 2592.79
468650 393.681 -311328 -208.042 164860 73.4426 73.2557 35.383 120 -430.107 456.456 -650.477 -1336.93 1935.05 1286.22
468700 396.209 -311334 860.756 164868 73.4416 73.2608 35.3827 120 -477.12 2013.44 1045.95 -1225.81 1635.52 2245.33
468750 392.114 -311328 -386.46 164881 73.4397 73.2684 35.3827 120 -950.284 558.777 -767.874 -1559.24 1277.51 1935.95
468800 397.009 -311337 -710.469 164893 73.4366 73.2771 35.3826 120 -809.502 54.4827 -1376.39 -1251.47 1551.67 2231.56
468850 391.279 -311326 -610.24 164900 73.4327 73.2856 35.382 120 -615.138 -915.164 -300.419 -1260.89 1378.21 2510.63
468900 394.216 -311331 -141.164 164904 73.4278 73.2939 35.3811 120 -578.396 228.767 -73.862 -1954.58 1354.34 2824.57
468950 389.876 -311323 173.929 164908 73.4224 73.3026 35.3804 120 -600.012 283.003 838.795 -1096.44 2653.81 2798.74
469000 390.475 -311325 -631.555 164909 73.4159 73.3107 35.3798 120 49.055 -999.458 -944.263 -1471.3 1398.4 2182.22
469050 393.295 -311330 -634.919 164904 73.4091 73.3176 35.3788 120 -356.339 -1018.46 -529.961 -1334.02 1367.94 3182.9
469100 395.238 -311333 75.1462 164893 73.4017 73.3233 35.3772 120 -225.935 -503.46 954.834 -222.722 1886.19 1385.33
469150 391.208 -311326 -207.854 164880 73.3943 73.3278 35.3758 120 743.265 -867.432 -499.394 -1795.35 1588.75 2576.25
469200 393.303 -311331 -6.60362 164865 73.3876 73.331 35.3743 120 129.334 -388.389 239.244 -888.598 -9.56388 1800.42
469250 391.301 -311328 -997.371 164851 73.3818 73.3337 35.3728 120 -861.985 -1241.01 -889.12 -1046.58 1924.12 2887.74
469300 391.311 -311328 -120.048 164834 73.3765 73.3348 35.3712 120 638.038 -900.632 -97.5493 -999.712 1476.36 3144.09
469350 394.809 -311335 -50.4643 164817 73.3719 73.3342 35.37 120 900.694 -1658.19 606.106 -1339.07 1921.81 1615.69
469400 388.321 -311322 249.451 164800 73.368 73.3321 35.3691 120 779.027 -353.942 323.269 -247.588 1832.64 1743.9
469450 393.077 -311332 1381.55 164788 73.3655 73.33 35.3689 120 999.497 745.15 2400.01 -754.5 1235.94 3211.91
469500 391.62 -311327 834.663 164788 73.3646 73.3284 35.3702 120 1494.26 -147.847 1157.57 -734.668 1062.39 2161.11
469550 394.034 -311329 169.991 164791 73.3651 73.3256 35.3718 120 424.734 327.995 -242.756 -124.589 1940.53 716.667
469600 394.047 -311326 1242.62 164789 73.366 73.3215 35.3729 120 2044.6 271.351 1411.9 680.196 1261.62 1970.7
469650 396.819 -311329 1235.55 164794 73.3687 73.3176 35.3746 120 1969.17 180.023 1557.46 -943.061 1238.11 2116.05
469700 395.126 -311324 680.71 164807 73.3735 73.3141 35.3768 120 122.793 368.45 1550.89 -2091.66 1814.19 1415.42
469750 394.697 -311323 625.885 164827 73.3795 73.3107 35.3798 120 1294.9 -263.181 845.939 455.505 773.999 2199.13
469800 394.939 -311328 -199.194 164849 73.3866 73.3067 35.3831 120 76.4017 -235.693 -438.29 -572.802 1145.5 1893.5
469850 396.177 -311337 -564.893 164870 73.3936 73.3025 35.3862 120 -981.383 97.1552 -810.45 -662.622 593.31 2070.33
469900 389.056 -311329 4.28648 164885 73.3994 73.2982 35.3887 120 849.396 -310.251 -526.285 -1048.04 616.344 2425.86
469950 390.035 -311332 -1299.14 164895 73.4049 73.2933 35.3906 120 -1489.6 -623.547 -1784.27 -1437.83 1151.86 1615.77
470000 392.25 -311335 533.231 164898 73.4098 73.2879 35.3916 120 -497.747 191.253 1906.19 -796.298 2163.9 2509.29
470050 389.885 -311328 -949.753 164901 73.4141 73.2824 35.3927 120 47.3136 -595.355 -2301.22 -2033.07 2106.81 2277.13
470100 391.848 -311328 -1160.4 164899 73.4184 73.2766 35.393 120 -795.207 -791.135 -1894.84 -2012.05 1097.6 2025.71
470150 395.945 -311331 99.7118 164891 73.422 73.2711 35.3922 120 -519.163 1202.79 -384.496 -1298.76 2221.35 1958.88
470200 391.315 -311319 57.4077 164883 73.4251 73.2674 35.3908 120 -459.66 266.763 365.12 -1659 1808.66 1561.42
470250 392.449 -311321 -759.962 164873 73.4273 73.2638 35.3892 120 -1610.46 145.701 -815.127 -1303.97 1106 1280.52
470300 393.17 -311322 -803.598 164855 73.4276 73.26 35.3871 120 -703.615 781.277 -2488.46 -1767.54 1652.41 1896.48
470350 394.121 -311327 775.422 164834 73.4268 73.2575 35.3841 120 683.76 -125.767 1768.27 -1107.99 916.791 459.085
470400 394.626 -311329 389.215 164817 73.4265 73.2555 35.3817 120 16.2828 383.705 767.657 -1041.61 549.935 2177.64
470450 394.957 -311331 258.109 164804 73.4261 73.2544 35.3796 120 -870.894 807.195 838.025 -1167.09 1872.21 1864.89
470500 392.858 -311328 1057.72 164794 73.4249 73.2547 35.378 120 1378.71 593.52 1200.92 -1409.64 1244.3 1153.72
470550 395.191 -311334 206.803 164793 73.4247 73.2563 35.3771 120 -59.4592 1239.34 -559.476 -1308.3 1468.35 1131.22
470600 389.738 -311326 407.069 164795 73.4246 73.2593 35.3761 120 -403.38 573.032 1051.55 -1849.35 1531.88 2344.17
470650 389.943 -311328 451.991 164801 73.4241 73.2637 35.3755 120 289.589 791.591 274.792 -1223.75 1568.81 1733.17
470700 391.294 -311333 850.407 164813 73.4243 73.2692 35.3752 120 896.978 1119.79 534.451 -1529.59 1310.07 2346.37
470750 392.837 -311336 388.238 164830 73.4255 73.2759 35.3751 120 -708.633 516.992 1356.36 -1864.81 402.559 1849.01
470800 387.432 -311326 -679.229 164850 73.4257 73.2833 35.3758 120 -1328.88 -513.629 -195.18 -1021.06 1371.02 1952.6
470850 389.962 -311327 -153.767 164868 73.4244 73.2905 35.3767 120 -610.51 528.148 -378.939 -1658.22 1073.24 2436.72
470900 391.313 -311325 -1456.71 164881 73.4225 73.2972 35.3772 120 -672.798 -1593.11 -2104.22 -1117.77 949.959 1704.42
470950 392.43 -311322 398.17 164884 73.4195 73.302 35.3769 120 200.227 726.454 267.829 -1194.75 685.836 1965.95
471000 393.906 -311322 711.912 164886 73.4156 73.3067 35.3769 120 -543.265 766.412 1912.59 -1183.67 1801.73 1408.46
471050 392.308 -311318 803.197 164888 73.4112 73.3114 35.3774 120 726.298 313.433 1369.86 -1531.31 947.429 2639.48
471100 394.485 -311324 -1004.63 164892 73.4063 73.3161 35.3783 120 -296.984 -1031.18 -1685.74 -1069.56 1283.89 1673.64
471150 393.651 -311327 -756.938 164892 73.4006 73.3204 35.3789 120 -544.012 -830.307 -896.496 -951.633 1750.84 1357.78
471200 392.053 -311330 383.928 164886 73.3944 73.3239 35.379 120 -182.264 642.355 691.694 -1298.5 1296.1 1648.98
471250 391.242 -311332 888.154 164880 73.3881 73.3268 35.3793 120 2740.18 -604.577 528.856 -665.059 1875.57 1631.58
471300 393.23 -311337 118.713 164877 73.3835 73.3284 35.38 120 495.229 -289.521 150.431 -1670.1 1751.96 1830.7
471350 389.341 -311328 585.593 164873 73.3791 73.3289 35.381 120 686.592 -724.553 1794.74 -432.671 858.623 1499.78
471400 391.096 -311329 -149.083 164870 73.3752 73.3286 35.3825 120 1784.1 -1126.81 -1104.53 -79.9082 1389.55 2148.27
471450 395.952 -311335 -153.588 164867 73.3725 73.3274 35.3837 120 422.288 -84.0765 -798.974 -1584.55 2326.14 1012.65
471500 395.637 -311333 -1171.16 164860 73.3701 73.3253 35.3844 120 -329.945 -1178.91 -2004.61 -915.034 1193.44 2544.02
471550 393.553 -311326 -18.334 164846 73.3674 73.3219 35.3843 120 539.521 -973.557 379.034 433.594 1483.59 1372.96
471600 394.078 -311324 706.008 164833 73.3658 73.3178 35.3843 120 1154.78 284.095 679.151 -878.043 1670.8 2622.09
471650 392.687 -311321 -68.9132 164828 73.3662 73.3138 35.3851 120 395.325 37.3006 -639.365 -710.825 1366.5 1296.64
471700 395.055 -311324 764.943 164826 73.3673 73.3098 35.3858 120 1715.32 833.186 -253.68 -1830.18 1906.95 1395.67
471750 392.724 -311322 187.27 164827 73.3698 73.3067 35.3864 120 525.703 909.103 -872.997 -1633.45 1657.47 1224.6
471800 390.232 -311324 604.299 164829 73.3739 73.3038 35.3863 120 1491.19 410.63 -88.9239 -1265.82 1469.51 1417.89
471850 391.088 -311331 421.493 164831 73.3796 73.3004 35.3856 120 -17.5009 1098.02 183.962 -1147.62 663.208 1779.01
471900 387.68 -311327 -300.703 164835 73.3854 73.2977 35.385 120 93.3284 -1187.49 192.057 -1909.47 2678.55 1593.08
471950 388.7 -311330 -290.093 164837 73.3913 73.2944 35.3841 120 259.347 -409.523 -720.104 -1094.94 1030.63 1800.21
472000 388.433 -311328 -347.246 164838 73.3969 73.2909 35.3833 120 -1513.42 539.269 -67.5831 -2067.47 1865.77 3270.44
472050 391.209 -311330 -724.688 164837 73.4015 73.2883 35.3821 120 -1310.11 411.051 -1275.01 -1265 1140.14 1672.54
472100 393.56 -311329 -156.248 164832 73.4055 73.2863 35.3802 120 923.713 304.568 -1697.02 -1007.74 1089.72 2065.45
472150 393.173 -311323 838.391 164830 73.4106 73.2849 35.3779 120 535.112 1475.27 504.791 -1247.61 909.828 1764.73
472200 393.867 -311323 -713.895 164832 73.4159 73.2848 35.3759 120 -1434.31 -591.401 -115.974 -1438.2 552.29 2278.15
472250 394.135 -311324 612.654 164834 73.42 73.2853 35.374 120 257.873 379.635 1200.45 -1255.41 1347.5 2308.52
472300 394.858 -311327 -267.419 164840 73.4241 73.2867 35.3727 120 -753.798 435.207 -483.666 -1471.8 1078.08 2477.06
472350 398.98 -311337 516.589 164846 73.4271 73.2888 35.3715 120 -372.918 450.235 1472.45 -1590.13 1023.36 2249.69
472400 391.32 -311325 -206.995 164855 73.4292 73.292 35.371 120 -645.45 810.489 -786.024 -1108.16 1080.04 2372.59
472450 391.749 -311326 -93.9261 164866 73.4306 73.2961 35.3707 120 -1007.55 623.67 102.097 -1313.62 2072.53 2119.21
472500 391.537 -311328 126.575 164877 73.4312 73.3009 35.3704 120 -253.181 -306.594 939.5 -1356.33 458.683 1935.88
472550 393.503 -311332 -573.642 164887 73.4309 73.3056 35.3703 120 -1749.36 -339.195 367.627 -1263.87 1191.64 1720.38
472600 393.994 -311332 -321.54 164893 73.4286 73.3097 35.3707 120 -1176.7 -448.092 660.167 -931.97 913.675 1757.73
472650 392.609 -311329 -1229.04 164892 73.4246 73.3129 35.371 120 -995.955 -684.479 -2006.69 -827.628 1310.3 2296.86
472700 392.237 -311328 545.414 164884 73.419 73.3154 35.3706 120 -90.8651 737.5 989.606 -558.069 1858.1 1964.14
472750 393.416 -311331 -302.246 164876 73.4127 73.3182 35.3707 120 -449.254 -902.403 444.919 -1571.25 2091.14 1976.29
472800 389.877 -311323 796.508 164865 73.4049 73.3207 35.3708 120 -475.376 736.701 2128.2 -1362.42 1918.46 2938.77
472850 391.915 -311327 -38.9474 164856 73.3966 73.3233 35.3716 120 -166.259 -472.159 521.576 -984.428 1911.86 2312.2
472900 392.43 -311329 -410.144 164846 73.3885 73.3247 35.3728 120 -674.627 -619.793 63.9877 -597.116 1749.96 1385.33
472950 392.407 -311329 -507.748 164832 73.3797 73.325 35.3739 120 178.111 -430.569 -1270.79 -451.096 1747.51 2081.24
473000 395.93 -311336 -217.422 164813 73.3706 73.3245 35.3745 120 353.073 -481.054 -524.286 -346.402 1012.24 1569.16
473050 390.964 -311326 491.848 164795 73.362 73.3234 35.3752 120 200.405 882.358 392.78 -2240.58 2009.27 1851.59
473100 393.187 -311330 1407.01 164783 73.3545 73.323 35.3765 120 2039.63 166.519 2014.9 -265.538 695.777 2729.4
473150 390.7 -311322 881.064 164778 73.3488 73.3228 35.3784 120 1861.56 1238.59 -456.953 -660.493 1777.76 2075.31
473200 395.276 -311330 9.93764 164779 73.3452 73.323 35.3801 120 1499.29 -999.738 -469.742 -1035.34 1002.49 2137.16
473250 393.658 -311325 538.546 164786 73.3442 73.3229 35.3821 120 1311.12 -84.2568 388.777 -256.004 1856.89 1703.83
473300 392.967 -311324 412.192 164802 73.3455 73.3233 35.3846 120 1461.7 283.06 -508.179 53.0933 1470.71 1962.74
473350 395.842 -311332 -519.46 164825 73.3496 73.3242 35.3872 120 404.296 -191.645 -1771.03 -7.13662 648.679 2889.84
473400 393.756 -311332 657.713 164848 73.3549 73.3256 35.3891 120 2660.11 -1032.56 345.597 -718.134 2041.18 1754.1
