# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
847400 288.253 -311500 -695.129 164703 73.231 73.3919 35.3858 120 -405.499 -630.72 -1049.17 1927.76 -1833.86 4115.71
847450 284.991 -311497 -1164.76 164724 73.2355 73.3967 35.3857 120 -1207.77 -1324.58 -961.947 2443.89 -1411.21 3934.36
847500 286.805 -311504 -1668.01 164727 73.2383 73.3982 35.3843 120 -1539.81 -1498.45 -1965.77 1817.63 -1255.32 4391.26
847550 287.737 -311507 -1091.89 164711 73.2388 73.397 35.3813 120 -647.83 -1189.42 -1438.42 1735.31 -901.868 4559.11
847600 286.679 -311503 -297.903 164680 73.2371 73.3936 35.3771 120 371.961 -1735.4 469.729 1804.52 -1653.51 4693.62
847650 289.418 -311502 -491.378 164641 73.2348 73.3882 35.3724 120 -675.619 -19.0241 -779.49 1521.89 -966.221 4794.3
847700 288.905 -311496 -338.514 164597 73.2321 73.3824 35.3669 120 -452.308 -632.88 69.6442 2144.83 -1537.84 4314.99
847750 289.773 -311497 201.149 164553 73.2292 73.3764 35.3619 120 -291.028 -295.823 1190.3 1666.95 -1551.33 4470.65
847800 288.441 -311493 51.4995 164511 73.2259 73.3694 35.3577 120 122.597 -107.239 139.141 2451.82 -1054.38 3625.94
847850 290.093 -311497 1251.32 164471 73.2229 73.3623 35.354 120 1324.98 1025.83 1403.16 1826.62 -1532.92 4976.17
847900 289.746 -311499 1623.57 164447 73.2225 73.3564 35.3519 120 2028.39 626.318 2216 2342.56 -1496.52 3785.99
847950 289.564 -311503 1909.95 164444 73.2251 73.3522 35.352 120 1189.52 1836.55 2703.78 1621.47 -876.055 3644.08
848000 289.092 -311504 604.485 164463 73.2299 73.3513 35.3543 120 703.803 362.232 747.418 2127.81 -2160.43 4347.26
848050 285.291 -311499 506.405 164492 73.2355 73.3516 35.3576 120 -784.611 522.81 1781.02 2016.44 -597.782 3510.42
848100 285.858 -311501 699.985 164528 73.2409 73.3529 35.3621 120 128.987 869.432 1101.54 1688.32 -1663.85 3643.35
848150 287.745 -311502 648.529 164572 73.2465 73.356 35.3673 120 97.1801 1217.96 630.442 1543.1 -1700.57 3377.5
848200 290.24 -311501 428.294 164618 73.252 73.3597 35.3729 120 209.137 461.754 613.991 1777.27 -1661.94 4203.57
848250 288.635 -311491 -131.046 164664 73.2566 73.3633 35.3788 120 -830.83 186.61 251.082 1778.14 -793.31 3673.89
848300 291.254 -311494 -1425.88 164705 73.2594 73.3668 35.3845 120 -1702.33 -373.619 -2201.7 2000.12 -1280.59 4646.49
848350 291.615 -311495 -785.488 164728 73.2595 73.3688 35.3884 120 -472.853 -455.731 -1427.88 1878.35 -2650.75 3711.21
848400 293.354 -311501 -686.677 164736 73.2581 73.3693 35.3907 120 -1008.06 -460.08 -591.895 1939.98 -2032.16 3746.11
848450 288.296 -311495 -1885.49 164732 73.2549 73.3689 35.3914 120 -2459.2 -1224.31 -1972.97 2055.88 -1381.71 3898.53
848500 289.11 -311500 -435.59 164706 73.2477 73.3669 35.3904 120 -372.553 -405.335 -528.882 2514.05 -1142.19 4102.09
848550 288.605 -311501 -890.377 164669 73.2382 73.3641 35.3884 120 -608.896 -192.109 -1870.13 1232.11 -1440.27 4498.37
848600 286.793 -311497 516.033 164625 73.2279 73.3616 35.3849 120 -80.4913 1650.97 -22.3808 1825.42 -1185.85 3800.93
848650 288.955 -311502 -80.8093 164582 73.2179 73.361 35.381 120 617.115 -342.942 -516.601 2259.75 -1345.27 4453.98
848700 290.105 -311503 437.634 164544 73.2096 73.3601 35.3771 120 1219.03 -99.9017 193.768 1727.77 -2095.03 2809.53
848750 291.336 -311503 1051.6 164510 73.2035 73.3589 35.3735 120 1412.41 607.872 1134.53 1900.21 -576.103 5157.46
848800 292.305 -311500 -17.3444 164485 73.1991 73.3587 35.3704 120 -309.04 88.8017 168.205 1731.48 -1761.45 4435.36
848850 289.542 -311491 713.952 164464 73.1955 73.3589 35.3675 120 1068.44 613.462 459.949 1813.93 -832.747 4369.54
848900 290.462 -311493 1893.11 164451 73.1937 73.3596 35.3651 120 2054.57 1848.47 1776.28 1929.53 -1415.08 4136.21
848950 290.706 -311496 1199.81 164460 73.1954 73.364 35.3641 120 2440.26 958.317 200.869 2482.7 -2031.55 4777.51
849000 289.68 -311497 1210.07 164492 73.2015 73.3717 35.3642 120 1772.33 414.4 1443.47 1919.45 -1420.64 4147.39
849050 289.782 -311501 601.894 164537 73.2108 73.3807 35.3651 120 400.39 -665.349 2070.64 1661.36 -1459.07 3913.66
849100 288.93 -311500 70.2758 164589 73.2209 73.3898 35.367 120 1037.01 -436.504 -389.682 1687.99 -844.875 4100.64
849150 288.994 -311499 -824.892 164645 73.2325 73.3982 35.3695 120 -454.97 -1255.58 -764.123 1636.83 -1443.92 3660.23
849200 290.176 -311503 -647.15 164695 73.2443 73.4042 35.3716 120 -811.419 -1022.14 -107.892 2728.21 -2199.17 4357.08
849250 287.714 -311497 -859.169 164734 73.2544 73.4076 35.3734 120 -1572.58 -1231.89 226.956 1135.1 -1708.63 3422.14
849300 288.847 -311499 -1230.2 164755 73.2617 73.4078 35.3744 120 -861.488 -2203.46 -625.657 1265.68 -1872.79 5152.49
849350 289.306 -311497 -1176.27 164757 73.2663 73.404 35.3744 120 -1949.43 -1157.84 -421.56 2262.32 -1793.62 3475.72
849400 290.274 -311496 -877.91 164743 73.2678 73.3968 35.3741 120 -1228.02 -1427.19 21.4854 2322.74 -1271.74 4247.01
849450 292.486 -311497 -1572.12 164713 73.2666 73.3867 35.3731 120 -1186.32 -1910.37 -1619.66 1384.67 -1880.24 4187.78
849500 291.414 -311491 -258.104 164665 73.2626 73.3741 35.3709 120 -1005.95 -116.52 348.163 963.823 -1361.65 4286.27
849550 292.603 -311495 -122.67 164612 73.2567 73.3603 35.369 120 -236.857 -107.982 -23.1709 1772.98 -875.034 4404.53
849600 290.471 -311494 1061.76 164557 73.2502 73.3458 35.3672 120 514.255 539.042 2132 2564.04 -1769.08 3678.11
849650 289.836 -311498 1175.2 164510 73.2446 73.3324 35.3664 120 -456.048 2688.68 1292.97 1576.66 -2134 3534.61
849700 291.262 -311504 1835.76 164476 73.2383 73.323 35.3665 120 1964.44 1721.55 1821.29 1933.73 -2325.73 3711.12
849750 286.916 -311498 426.432 164459 73.2338 73.3174 35.3678 120 435.055 1091.05 -246.805 1664.01 -1398.79 4257.3
849800 289.696 -311504 1229.03 164452 73.2307 73.3143 35.3694 120 761.266 1564.19 1361.64 1262.56 -1487 3980.96
849850 288.692 -311502 1911.61 164462 73.2289 73.315 35.372 120 1086.27 2922.28 1726.27 1913.34 -2010.04 4200.74
849900 289.876 -311503 1547.75 164492 73.2289 73.3206 35.3758 120 1687.22 1457.12 1498.91 1609.17 -1373.54 3871.3
849950 287.845 -311498 405.233 164536 73.2311 73.329 35.3801 120 326.35 1179.85 -290.505 1176.37 -1856.06 4155.81
850000 289.186 -311497 392.711 164585 73.2344 73.34 35.3838 120 961.949 1629.83 -1413.64 1661.09 -947.303 4945.61
850050 292.484 -311500 -586.976 164639 73.2395 73.3529 35.3866 120 -496.514 -250.364 -1014.05 2167.49 -2181.99 4229.25
850100 291.644 -311496 -688.762 164687 73.2437 73.3662 35.3885 120 -620.193 -1064.53 -381.561 1583.85 -1470.22 3270.63
850150 290.445 -311491 -1367 164726 73.2459 73.3784 35.3899 120 -2015.28 -386.342 -1699.37 1067.68 -2035.02 3516.55
850200 292.506 -311497 -1291.25 164751 73.2459 73.3888 35.3904 120 -656.651 -1327.29 -1889.8 2489.82 -2270.15 3669.45
850250 290.352 -311497 -699.789 164759 73.2443 73.3968 35.3889 120 463.143 -1551.33 -1011.18 2320.45 -1405.38 3735.5
850300 288.024 -311499 -587.231 164749 73.2413 73.402 35.3858 120 -310.947 -1192.49 -258.254 2330.93 -1628.95 4114.13
850350 288.668 -311503 -2183.85 164723 73.2362 73.4043 35.3815 120 -1490.79 -2462.69 -2598.07 1875.77 -1559.1 4527.89
850400 288.046 -311502 -504.599 164676 73.229 73.4023 35.3758 120 200.924 -1588.43 -126.289 2581.24 -1623.05 3896.43
850450 289.012 -311503 -232.313 164618 73.2215 73.3967 35.3697 120 373.949 -828.547 -242.34 1734.04 -1514.67 4468.11
850500 287.353 -311498 751.573 164558 73.2147 73.3899 35.3634 120 1414.01 13.015 827.695 1731.27 -1756.87 3801.63
850550 288.901 -311498 -74.8425 164505 73.2097 73.383 35.3577 120 365.317 -287.922 -301.922 2272.55 -1061.24 4361.54
850600 290.609 -311499 371.438 164456 73.2056 73.3757 35.3526 120 590.733 -426.949 950.531 2010.89 -1787.71 4323.28
850650 292.42 -311501 1404.7 164419 73.2034 73.3692 35.3489 120 801.513 1333.42 2079.17 1990.38 -1959.02 3258.87
850700 292.149 -311499 1381.04 164404 73.2044 73.3652 35.3472 120 1298.6 826.526 2018 2197.5 -1507.62 4638.56
850750 290.987 -311497 1248.34 164414 73.209 73.3634 35.3479 120 1049.03 661.882 2034.1 2040.42 -629.676 4182.8
850800 290.046 -311501 1389.67 164447 73.2168 73.3631 35.3514 120 863.867 904.847 2400.29 1728.45 -1026.43 4496.57
850850 288.243 -311503 622.506 164500 73.2274 73.3639 35.3573 120 727.849 328.275 811.395 1926.35 -2385.28 4473.74
850900 289.31 -311507 -454.451 164563 73.2395 73.3656 35.3642 120 -19.1849 -926.357 -417.81 1572.35 -1259.03 4037.68
850950 288.83 -311506 435.605 164627 73.252 73.367 35.3713 120 13.4666 989.433 303.915 2212.91 -1679.25 3720.04
851000 286.889 -311500 -525.448 164693 73.2636 73.3687 35.379 120 -1274.16 -22.5568 -279.627 1929.02 -898.475 3941.73
851050 288.334 -311500 -2700.74 164748 73.2724 73.3692 35.3864 120 -2973.24 -2404.6 -2724.37 1435.87 -1184.82 3798.18
851100 290.547 -311500 -1375.49 164779 73.2767 73.3666 35.3921 120 -1192.77 -1800.9 -1132.79 1768.74 -1556.71 4297.66
851150 287.714 -311491 -1636.85 164790 73.2782 73.3616 35.3962 120 -1897.57 -729.728 -2283.26 1874.94 -1999.89 4561.81
851200 292.047 -311498 -1902.87 164778 73.2757 73.3555 35.3977 120 -2664.31 -939.311 -2104.99 1599.24 -1434.78 3905.14
851250 288.856 -311493 -1426.92 164745 73.2689 73.3483 35.3973 120 -1571.73 -318.962 -2390.07 1577.71 -1663.83 4136.74
851300 287.738 -311493 -488.249 164696 73.2591 73.3406 35.3954 120 -1706.47 952.325 -710.605 1040.18 -1956.64 3754.59
851350 290.026 -311499 -431.802 164637 73.2462 73.3331 35.3925 120 230.271 -609.434 -916.244 1933.18 -1741.68 4232.69
851400 286.18 -311495 967.618 164570 73.2317 73.3256 35.3889 120 1225.78 1185.06 492.011 1934.25 -1699.35 4275.67
851450 289.65 -311504 -220.562 164511 73.2185 73.3203 35.385 120 125.449 604.101 -1391.24 1342.74 -1687.62 4360.4
851500 289.548 -311506 569.478 164459 73.2073 73.3176 35.3805 120 1463.67 1162.85 -918.082 2299.99 -2152.83 4079.61
851550 287.304 -311506 959.637 164420 73.1993 73.3179 35.3759 120 1124.11 1078.59 676.216 2002.89 -1745.72 4741.29
851600 285.066 -311509 1736.31 164396 73.1935 73.3215 35.3718 120 2298.49 1713.44 1197 1010.42 -1728.27 3154.92
851650 284.009 -311509 1776.22 164394 73.1907 73.3289 35.3691 120 2228.05 1522.48 1578.13 2498.06 -1348.6 4593.73
851700 286.901 -311513 2173.41 164418 73.1924 73.3401 35.368 120 2999.43 2364.54 1156.25 2321.32 -1827.11 3277.24
851750 286.53 -311507 677.987 164469 73.1992 73.3559 35.3682 120 804.651 900.2 329.109 2583.87 -1918.58 4861.81
851800 285.181 -311499 325.181 164536 73.209 73.374 35.369 120 852.944 -68.7409 191.34 2035.78 -1497.29 3584.52
851850 290.474 -311505 -319.398 164611 73.2207 73.3925 35.3705 120 -144.238 -805.334 -8.6215 2047.18 -1690.53 4284.42
851900 287.736 -311497 -1564.4 164682 73.2326 73.4089 35.3721 120 -512.014 -3188.62 -992.559 2305.85 -2172.7 4253.48
851950 292.167 -311503 -1903.23 164733 73.2429 73.4199 35.3729 120 -1714.91 -3226.66 -768.118 2511.26 -1598.1 4636.95
852000 291.805 -311500 -1713.84 164761 73.2499 73.4253 35.373 120 -1348.36 -2615.26 -1177.91 2196.6 -2502.1 3814.62
852050 290.883 -311497 -2025.26 164763 73.253 73.4253 35.3718 120 -2065.33 -2394.93 -1615.52 2266.67 -2323.65 4430.25
852100 293.108 -311501 -901.561 164741 73.2527 73.4207 35.3695 120 -630.172 -1642.9 -431.609 1378.11 -1263.56 4519.06
852150 290.55 -311497 -1345.29 164707 73.2501 73.4131 35.3671 120 -1809.06 -2225.29 -1.51854 1815.63 -2873.16 4417.08
852200 287.585 -311495 -47.4349 164659 73.2457 73.4019 35.3643 120 -15.6454 -723.437 596.778 2168.66 -1296.26 4229.21
852250 286.695 -311499 528.372 164604 73.2409 73.3883 35.3614 120 -8.98129 -736.399 2330.5 1843.36 -2207.63 4448.98
852300 287.385 -311503 210.957 164550 73.2353 73.3735 35.3597 120 9.842 -174.861 797.889 1939.29 -1455.73 4024.25
852350 287.849 -311505 1685.75 164500 73.2294 73.3581 35.3592 120 1067.22 1130.68 2859.36 2001.96 -1534.62 4669.15
852400 287.733 -311503 1310.01 164463 73.2244 73.3439 35.3604 120 1407.39 1276.35 1246.3 1728.7 -1157.66 3474.7
852450 288.637 -311504 1536.91 164438 73.221 73.3319 35.3625 120 1318.41 2342.42 949.906 1648.53 -2010.44 4054.01
852500 287.55 -311499 1559.41 164432 73.2201 73.3234 35.3657 120 2087.8 1821 769.449 2077.25 -1386.1 4702.9
852550 289.555 -311501 765.553 164446 73.2224 73.3185 35.37 120 979.072 575.116 742.471 1545.6 -1877.76 3425.69
852600 289.269 -311499 1388.7 164470 73.2264 73.3154 35.3748 120 1478.9 1570.56 1116.65 1660.17 -1909.14 4747.22
852650 289.689 -311500 200.249 164509 73.2324 73.3151 35.3804 120 98.078 1476.5 -973.829 1378.2 -1873.98 3618.94
852700 289.029 -311499 73.9565 164560 73.2399 73.3184 35.386 120 -33.5246 937.191 -681.797 577.119 -1122.11 4460.32
852750 287.935 -311497 127.962 164614 73.248 73.3237 35.3912 120 -494.022 1801.36 -923.456 1259.1 -2105.31 3541.05
852800 288.078 -311497 -7.45658 164667 73.2553 73.3312 35.3954 120 -691.836 1503.8 -834.337 1923.21 -911.339 3179.33
852850 287.735 -311497 -1494.43 164714 73.2611 73.3403 35.3985 120 -1825.36 -648.637 -2009.28 2350.25 -2046.11 3798.56
852900 290.199 -311501 -1671.46 164745 73.2642 73.3483 35.3997 120 -690.495 -907.247 -3416.65 1041.68 -1847.88 4190.11
852950 287.911 -311497 -1283.07 164757 73.2656 73.3552 35.3984 120 -1578.49 -549.888 -1720.84 1566.98 -1879.76 4268.57
853000 290.01 -311501 -891.534 164752 73.2641 73.3608 35.3952 120 -1161.09 -134.239 -1379.27 2068.98 -1799.89 4140.9
853050 289.798 -311500 -1145.3 164731 73.2598 73.3653 35.3906 120 -1543.45 -317.693 -1574.75 1530.81 -1802.66 3731.23
853100 289.769 -311497 -638.524 164696 73.2527 73.3692 35.3847 120 -634.537 -419.917 -861.119 2345.39 -1402.73 4304.76
853150 290.087 -311497 -1705.1 164650 73.2436 73.3716 35.3779 120 -2290.91 -1663.61 -1160.8 1961.96 -1539.2 4801.57
853200 289.73 -311496 27.6566 164589 73.2317 73.3716 35.3707 120 305.42 -318.56 96.1101 1340.91 -1133.77 4591.8
853250 288.711 -311494 923.827 164529 73.2205 73.371 35.3634 120 1940.05 741.898 89.5359 2230.96 -1800.61 4239.75
853300 290.487 -311501 903.456 164477 73.2112 73.3721 35.3562 120 807.212 874.546 1028.61 1928.76 -1058.51 4569.11
853350 291.436 -311506 1265.14 164442 73.2042 73.375 35.3506 120 1458.02 559.57 1777.84 1345.29 -1798.11 3963.44
853400 285.855 -311499 1558.13 164425 73.2004 73.3787 35.3471 120 1948.32 -290.801 3016.88 2167.75 -2456.94 4632.78
853450 286.213 -311502 1617.21 164427 73.1999 73.3826 35.346 120 2046.85 1161.28 1643.5 2536.17 -1908.43 4033.72
853500 286.552 -311503 1114.73 164449 73.2025 73.3885 35.3465 120 1108.21 18.7044 2217.28 2579.25 -1586.2 4308.17
853550 286.491 -311500 1059.55 164486 73.2074 73.3954 35.3489 120 1122.11 506.419 1550.11 1875.15 -1083.67 3306.53
853600 289.304 -311502 862.338 164535 73.2144 73.402 35.3529 120 745.561 -391.758 2233.21 1661.44 -1662.75 4268.94
853650 288.316 -311495 -127.824 164591 73.2231 73.4075 35.358 120 -130.425 -404.385 151.338 2315.65 -1618.78 3953.63
853700 292.172 -311499 -379.84 164649 73.2327 73.4118 35.3637 120 -354.965 -1687.18 902.622 2737.46 -2009.39 4940.73
853750 289.658 -311494 -1907.69 164703 73.2422 73.4133 35.3699 120 -1526.78 -2682.25 -1514.05 2054.62 -1515.69 4087.14
853800 291.956 -311499 -553.438 164737 73.249 73.4103 35.3754 120 -948.637 -1333.69 622.016 2501.36 -2611.98 3971.28
853850 288.544 -311494 -1560.15 164758 73.2535 73.4036 35.3811 120 -1668.86 -1308.7 -1702.9 1765.64 -847.47 3776.23
853900 289.544 -311498 -1372.54 164764 73.2558 73.3944 35.3856 120 -1516.87 -1062.72 -1538.02 1471.37 -1225.68 4136.5
853950 287.035 -311497 -1643.93 164751 73.2556 73.3828 35.3885 120 -1400.38 -1478.71 -2052.69 1608.96 -1894 4063.52
854000 288.825 -311503 -910.116 164721 73.2533 73.3689 35.3899 120 -507.058 -1085.7 -1137.59 1931.89 -1697.55 4047.02
854050 284.62 -311497 -901.247 164680 73.2496 73.354 35.39 120 -713.092 -98.7563 -1891.89 2038.13 -1125.91 3463.54
854100 285.592 -311498 -639.473 164629 73.2446 73.3389 35.3889 120 -419.236 -301.657 -1197.53 1450.84 -2042.01 4384.07
854150 288.067 -311502 187.644 164567 73.2378 73.3235 35.3862 120 187.791 664.939 -289.798 2141.86 -1755.53 5386.67
854200 289.415 -311498 670.662 164504 73.2302 73.3096 35.3829 120 623.74 1810.96 -422.71 1035.35 -1461.52 4691.5
854250 290.146 -311495 1896.5 164452 73.2238 73.2994 35.3797 120 1872.56 2201.28 1615.66 1457.76 -1447.96 3958.07
854300 290.709 -311495 1179.6 164421 73.2203 73.2942 35.3774 120 637.788 2147.99 753.029 1563.37 -854.753 4099.43
854350 291.807 -311499 1437.61 164408 73.2191 73.2934 35.3755 120 1405.46 2741.21 166.145 1424.41 -1422.04 3947.99
854400 289.201 -311497 2388.05 164417 73.2213 73.2979 35.3742 120 2766.46 3150.83 1246.86 1262.68 -1330.58 4597.57
854450 292.486 -311506 1729.05 164455 73.2281 73.3087 35.374 120 1101.79 2978.11 1107.25 1631.02 -1791.94 3938.7
854500 285.274 -311495 607.311 164512 73.2368 73.3242 35.3746 120 95.4422 116.693 1609.8 1644.93 -1944.14 2878.59
854550 289.342 -311504 344.972 164577 73.2456 73.3413 35.376 120 -262.569 680.281 617.204 1391.52 -1599.17 3748.65
854600 287.961 -311500 -593.728 164646 73.2541 73.3601 35.3778 120 -615.576 -732.059 -433.549 2052.6 -2047.39 3163.25
854650 289.553 -311503 -1901.63 164710 73.2606 73.3783 35.3794 120 -2510.27 -1212.22 -1982.4 2358.63 -1460.73 3979.51
854700 288.878 -311501 -1066.11 164753 73.2637 73.3941 35.3795 120 -1365.1 -940.357 -892.885 2545.15 -1536.9 5074.21
854750 288.647 -311498 -2425.27 164775 73.2636 73.4068 35.3783 120 -1944.86 -2824.36 -2506.6 1980.64 -2259.15 4785.35
854800 290.643 -311502 -1489.08 164774 73.2596 73.4152 35.3758 120 -1564.84 -2107.62 -794.777 2403.56 -940.383 3722.7
854850 290.221 -311501 -1817.88 164754 73.2531 73.4194 35.3727 120 -1846.51 -1487.87 -2119.25 2007.34 -1641.63 4429.44
854900 289.836 -311500 -1334.74 164716 73.2438 73.4211 35.3683 120 -1900.53 -1528.33 -575.354 2828.21 -1108.65 4073.42
854950 289.522 -311498 -1266.12 164666 73.2321 73.4196 35.3638 120 -1020.73 -1714.87 -1062.76 2324.83 -1719.09 4403.67
855000 290.45 -311500 511.414 164605 73.2193 73.4152 35.359 120 292.401 -395.51 1637.35 3025.82 -2094.78 4114.58
855050 292.067 -311503 767.458 164547 73.2065 73.4099 35.3553 120 540.332 -558.657 2320.7 2368.17 -1812.42 3687.48
855100 287.212 -311496 764.223 164497 73.1946 73.4036 35.3534 120 1641.1 -203.757 855.325 2342.01 -1000.65 4592.88
855150 286.914 -311498 1577.68 164458 73.1854 73.3967 35.3528 120 2504.63 777.53 1450.89 3089.26 -2159.37 3907.74
855200 289.462 -311508 1577.56 164435 73.1801 73.3903 35.3534 120 1625.77 399.652 2707.25 2261.39 -658.854 4281.39
855250 286.9 -311505 1388.45 164430 73.1783 73.3845 35.3561 120 2600.2 479.131 1086.01 2160.24 -1375.23 3427.54
855300 284.425 -311502 1093.38 164443 73.1806 73.3793 35.3601 120 1828.04 186.55 1265.56 2240.94 -2056.83 4820.05
855350 287.925 -311507 1682.64 164471 73.187 73.3747 35.3653 120 1998.67 1017.5 2031.75 2255.08 -860.719 4572.63
855400 287.821 -311503 565.817 164518 73.1972 73.3721 35.3718 120 1008.79 -12.194 700.858 1795.29 -1603.66 4111.18
855450 289.768 -311502 -359.156 164576 73.2098 73.3705 35.3789 120 690.089 -825.401 -942.157 2463.73 -1608.99 5155.69
855500 288.781 -311497 -653.677 164631 73.2231 73.3685 35.3852 120 -494.408 -656.205 -810.417 1717.5 -1004.43 3449.95
855550 288.783 -311496 -1139.06 164676 73.2353 73.3658 35.3903 120 -984.596 -777.286 -1655.3 1817.48 -1082.6 4861.99
855600 290.665 -311499 -900.936 164708 73.246 73.3623 35.3939 120 -882.412 -988.859 -831.537 1695.42 -1476.87 3287.55
855650 289.355 -311497 -526.331 164728 73.2548 73.3574 35.3962 120 -568.051 -86.4879 -924.455 1599.19 -1833.19 3867.03
855700 290.897 -311501 -335.899 164736 73.2623 73.3518 35.397 120 -607.143 920.854 -1321.41 1266.13 -1897.16 4046.67
855750 290.45 -311502 -933.767 164730 73.2679 73.3467 35.3956 120 -1734.98 259.553 -1325.88 1689.28 -1139.3 3917.59
855800 289.345 -311503 -747.215 164709 73.2696 73.3416 35.3925 120 -655.025 47.5413 -1634.16 1637.86 -2353.52 4708.51
855850 285.785 -311501 -483.73 164676 73.269 73.3364 35.3883 120 -2038.67 538.097 49.3833 966.639 -2044.96 4037.81
855900 287.784 -311508 -290.824 164636 73.265 73.3323 35.3836 120 -1120.46 1255.08 -1007.09 1522 -1319.89 4615.14
855950 285.378 -311505 -825.639 164590 73.2587 73.3294 35.3781 120 -161.377 -423.719 -1891.82 1963.16 -1674.78 4073.14
856000 288.102 -311506 529.662 164538 73.2517 73.327 35.3716 120 -866.58 769.842 1685.72 1649.73 -1240.81 4716.62
856050 288.705 -311500 1249.33 164499 73.2445 73.3278 35.3662 120 724.738 1731.66 1291.58 1483.5 -1829.03 3949.03
856100 288.424 -311497 1137.6 164475 73.2386 73.3316 35.3621 120 706.642 1464.7 1241.45 963.297 -1775.04 4835.82
856150 289.79 -311500 956.448 164464 73.2336 73.3378 35.3592 120 -807.083 1216.01 2460.42 1140.45 -473.992 3745.8
856200 288.765 -311498 2206.18 164461 73.2279 73.3457 35.3574 120 2822.49 1732.06 2064 2047.57 -1633.99 5137.21
856250 287.96 -311496 428.901 164478 73.2255 73.3559 35.3573 120 622.043 -438.864 1103.52 2000.43 -1675.78 4027.31
856300 290.853 -311504 917.031 164504 73.2249 73.3666 35.3581 120 1451.49 254.186 1045.41 2396.18 -2155.71 4407.25
856350 288.598 -311501 312.795 164539 73.2264 73.377 35.3598 120 283.343 -25.6587 680.701 1769.62 -738.796 3731.57
