# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
896950 66.3684 -311808 -839.628 163506 73.0123 73.0347 35.4061 120 -1467.27 -633.015 -418.597 -873.205 493.604 1700.75
897000 65.5077 -311806 18.9765 163485 73.0073 73.0336 35.4045 120 -161.404 -146.764 365.098 -701.249 892.029 1889.05
897050 65.5842 -311807 154.255 163455 72.9988 73.0297 35.404 120 185.027 -157.025 434.763 -736.937 651.953 1977.12
897100 65.6682 -311808 231.615 163438 72.9926 73.0254 35.4053 120 208.383 84.8509 401.61 -806.415 791.153 2275.17
897150 65.5425 -311808 -25.2285 163428 72.9877 73.0217 35.4074 120 105.378 328.641 -509.704 -680.672 655.453 2121.3
897200 65.8225 -311809 179.455 163412 72.983 73.0176 35.4083 120 271.132 -102.997 370.229 -580.04 423.624 2187.88
897250 65.7059 -311809 403.373 163406 72.9799 73.0138 35.4102 120 298.96 830.214 80.9436 -906.524 341.057 1829.93
897300 64.9081 -311807 298.628 163425 72.9793 73.0158 35.4137 120 -2.90983 539.305 359.489 -518.527 873.354 2407.77
897350 65.9717 -311808 -107.819 163451 72.9781 73.0215 35.4171 120 121.055 -275.617 -168.897 -535.426 479.733 1833.22
897400 66.5026 -311808 -246.086 163468 72.9783 73.0265 35.4184 120 114.101 138.369 -990.727 -384.087 732.351 2035.42
897450 65.7738 -311806 46.4388 163476 72.98 73.0316 35.4169 120 329.115 260 -449.799 -355.572 588.129 2199.44
897500 66.2476 -311806 263.055 163478 72.984 73.036 35.4131 120 758.191 -72.7403 103.715 -307.311 858.688 2106.47
897550 66.3802 -311807 -288.671 163479 72.992 73.0369 35.409 120 -108.03 -535.95 -222.033 -767.295 318.301 2345.17
897600 65.9554 -311807 -190.922 163461 72.9986 73.0339 35.4033 120 -435.559 -425.2 287.992 -901.886 763.268 1906.47
897650 65.9621 -311808 -120.454 163428 73.0019 73.0282 35.3974 120 -695.374 -171.585 505.599 -509.458 733.626 2054.94
897700 65.4735 -311808 618.993 163407 73.0023 73.0232 35.395 120 196.945 353.689 1306.35 -973.412 619.583 2264.95
897750 65.756 -311809 -91.5827 163420 73.0043 73.0219 35.3976 120 -548.032 -88.9817 362.266 -863.206 585.543 1790.23
897800 65.6861 -311808 715.356 163442 73.0035 73.0221 35.4026 120 553.377 514.767 1077.92 -533.392 390.009 1598.62
897850 65.6603 -311808 -779.986 163481 73.0023 73.0247 35.4104 120 -1258.89 -227.199 -853.871 -778.097 987.855 2367.09
897900 65.4173 -311807 -996.865 163489 72.994 73.0252 35.4159 120 -1331.49 -634.397 -1024.71 -678.56 287.685 1897.47
897950 65.8814 -311808 -153.17 163455 72.9795 73.0209 35.4176 120 400.006 -619.41 -240.106 -842.28 1282.28 2240.53
898000 66.1841 -311808 504.032 163406 72.9673 73.0135 35.4165 120 1052.03 1020.45 -560.388 -834.524 536.277 2073.24
898050 66.6882 -311809 670.426 163386 72.9643 73.0125 35.4141 120 766.305 966.414 278.559 -338.347 555.871 2121.71
898100 66.1593 -311808 -313.705 163407 72.97 73.0199 35.4124 120 246.687 -439.59 -748.212 -610.926 594.812 2380.93
898150 66.2704 -311808 68.4974 163441 72.9801 73.0298 35.41 120 374.252 -328.315 159.555 -710.675 659.861 1968.72
898200 66.4218 -311807 -726.622 163477 72.9909 73.0391 35.4081 120 -751.079 -775.167 -653.62 -787.812 599.324 2325.05
898250 66.1556 -311806 -133.383 163483 72.997 73.0421 35.4049 120 -702.94 -554.466 857.257 -884.213 563.446 2296.38
898300 66.5853 -311806 88.1406 163468 72.9977 73.0389 35.403 120 -357.627 -12.6084 634.657 -915.424 415.463 2119.28
898350 66.7082 -311807 99.9757 163451 72.9958 73.0337 35.4026 120 -82.9651 434.182 -51.2899 -943.602 389.419 2499.17
898400 66.1 -311807 494.415 163438 72.993 73.0301 35.403 120 497.169 470.92 515.155 -552.429 544.721 2037.38
898450 66.2451 -311808 245.955 163439 72.9927 73.0279 35.4044 120 333.745 124.534 279.586 -716.001 99.6031 1542.54
898500 65.8261 -311808 335.639 163443 72.9943 73.0258 35.4056 120 281.074 158.971 566.872 -953.859 878.864 2282.1
898550 65.677 -311809 -653 163451 72.9948 73.024 35.4079 120 -514.812 -937.584 -506.605 -657.783 358.006 1751.94
898600 65.8741 -311809 -193.022 163442 72.9908 73.0198 35.4098 120 -247.837 -72.8532 -258.376 -390.863 766.025 2274.14
898650 65.4194 -311807 533.78 163426 72.9849 73.0159 35.4112 120 183.331 1094.29 323.716 -974.02 797.554 2088.78
898700 65.954 -311808 4.18218 163426 72.9803 73.0162 35.4133 120 463.275 213.772 -664.501 -538.236 196.176 1909.49
898750 66.617 -311809 40.0595 163433 72.979 73.0184 35.4142 120 126.453 139.998 -146.272 -819.591 351.554 2226.78
898800 66.2587 -311807 -200.646 163448 72.9801 73.0232 35.4148 120 -13.2837 -122.529 -466.125 -642.7 397.485 2055.98
898850 66.2444 -311806 -440.791 163460 72.9814 73.028 35.4144 120 -175.799 -464.862 -681.711 -719.416 709.315 1777.55
898900 66.845 -311807 161.167 163450 72.9818 73.0293 35.4115 120 289.926 462.562 -268.988 -691.276 220.821 1986.65
898950 66.1684 -311806 463.785 163440 72.9832 73.0307 35.4078 120 775.18 569.348 46.8271 -456.894 545.55 2101.63
899000 66.1137 -311807 243.018 163453 72.9905 73.0357 35.4047 120 283.859 -211.555 656.749 -535.846 498.244 1985.5
899050 65.8495 -311807 -505.23 163479 73.0003 73.0402 35.4034 120 -747.593 -645.558 -122.539 -714.716 901.71 2104.16
899100 65.3861 -311806 -270.981 163486 73.0059 73.0396 35.4026 120 -960.394 -383.028 530.478 -492.874 241.081 2324.82
899150 66.3624 -311809 -793.996 163472 73.0044 73.0345 35.4027 120 -1166.63 -755.21 -460.149 -894.883 560.125 2256.64
899200 66.1185 -311808 264.893 163429 72.9964 73.0238 35.4023 120 -63.8242 297.432 561.07 -695.929 451.07 1922.17
899250 66.5104 -311809 487.96 163399 72.9877 73.0161 35.4038 120 566.489 734.596 162.795 -589.439 211.735 1948.03
899300 66.1136 -311808 906.541 163393 72.981 73.0145 35.4065 120 883.722 805.701 1030.2 -649.558 734.37 1966.44
899350 65.4679 -311807 -144.998 163425 72.9798 73.0185 35.412 120 63.3619 -104.483 -393.873 -404.219 722.471 2034.45
899400 66.0764 -311808 -189.156 163454 72.98 73.0227 35.4162 120 -31.7495 -36.7162 -499.001 -598.833 575.073 2112.58
899450 65.6782 -311807 -357.285 163473 72.9799 73.0266 35.4186 120 -14.3484 -288.439 -769.068 -642.879 356.622 1846.21
899500 66.281 -311809 -552.501 163479 72.9795 73.0294 35.4187 120 -197.807 -346.705 -1112.99 -603.2 282.978 1960.88
899550 65.5903 -311807 193.511 163464 72.9782 73.0305 35.4156 120 295.599 383.943 -99.0083 -581.462 657.894 2124.03
899600 66.1002 -311807 115.913 163459 72.9791 73.0335 35.4125 120 596.698 -230.404 -18.5546 -480.691 450.494 2190.97
899650 65.6378 -311806 -189.773 163457 72.984 73.0357 35.4088 120 43.8067 -643.035 29.91 -418.545 596.094 1569.23
899700 66.2949 -311807 -63.7955 163451 72.9903 73.0344 35.4049 120 -334.163 26.9634 115.813 -1082.23 470.738 1769.68
899750 66.6423 -311807 -520.911 163440 72.9955 73.032 35.4013 120 -633.547 -822.35 -106.836 -638.829 323.581 2011.39
899800 66.0179 -311807 56.9692 163419 72.9976 73.0264 35.3984 120 -329.09 59.9251 440.072 -789.083 916.197 2232.6
899850 66.616 -311808 456.289 163404 72.9972 73.021 35.3979 120 -79.6329 596.179 852.321 -570.978 823.472 2556.41
899900 66.0558 -311809 339.984 163413 72.9959 73.0206 35.4007 120 90.5058 650.714 278.732 -952.496 656.272 1940.95
899950 65.7371 -311809 142.204 163444 72.9956 73.0252 35.4053 120 11.8612 -123.093 537.845 -767.238 671.482 2440.91
900000 65.593 -311808 -344.402 163482 72.9945 73.0311 35.4112 120 -586.76 -220.352 -226.095 -503.158 175.954 2116.44
900050 66.0703 -311808 -276.008 163511 72.9911 73.0367 35.4166 120 -264.628 -151.449 -411.949 -616.65 511.166 1907.27
900100 65.4563 -311807 -971.651 163518 72.9851 73.0393 35.4196 120 -749.823 -664.201 -1500.93 -518.869 792.855 1637.75
900150 66.4279 -311809 124.354 163474 72.9744 73.0351 35.4174 120 267.046 -165.43 271.446 -311.002 593.191 2066.78
900200 66.5908 -311808 254.184 163424 72.9649 73.0282 35.4144 120 872.174 -166.98 57.3571 -118.631 665.608 2161.08
900250 66.3884 -311807 133.342 163386 72.9615 73.0201 35.4118 120 708.107 293.192 -601.273 -701.054 529.405 2183.57
900300 66.8132 -311809 639.354 163370 72.9653 73.0152 35.4089 120 992.579 721.764 203.719 -616.531 726.034 2123.12
900350 66.109 -311808 978.138 163389 72.9763 73.0164 35.407 120 1138.98 895.158 900.28 -504.043 695.734 1842.04
900400 66.1318 -311808 57.9522 163448 72.9948 73.0236 35.4074 120 -282.884 126.26 330.48 -886.15 382.796 2252.84
900450 66.1933 -311807 -707.543 163504 73.0119 73.0304 35.408 120 -890.652 -523.084 -708.893 -486.324 883.402 1713.48
900500 66.2721 -311808 -503.514 163525 73.021 73.0335 35.4065 120 -908.599 -652.676 50.7326 -553.637 464.28 2602.17
900550 66.3582 -311809 -351.841 163514 73.0218 73.0318 35.4046 120 -981.18 -208.893 134.551 -854.05 609.607 2152.12
900600 66.649 -311809 -424.899 163473 73.0133 73.0268 35.4022 120 -941.151 -393.059 59.5125 -698.98 616.259 2093.02
900650 66.4317 -311810 1088.52 163409 72.9978 73.0191 35.3996 120 778.835 944.064 1542.65 -776.987 949.4 2400.22
900700 65.9072 -311809 405.291 163388 72.9855 73.0167 35.4023 120 90.9976 557.765 567.112 -591.318 590.52 1859.41
900750 65.7383 -311809 401.852 163393 72.976 73.0188 35.407 120 450.266 551.314 203.976 -638.286 273.781 1908.25
900800 65.4312 -311809 651.482 163417 72.9696 73.0253 35.4121 120 454.172 728.708 771.568 -610.73 791.06 2149.08
900850 65.5504 -311809 -113.387 163460 72.9668 73.035 35.4179 120 178.857 402.273 -921.29 -234.841 749.977 1952.12
900900 65.7891 -311808 -667.409 163496 72.9667 73.0449 35.421 120 133.066 -1126.48 -1008.82 -265.943 764.285 2415.27
900950 66.551 -311809 -560.951 163508 72.9698 73.0482 35.4205 120 210.92 -1125.13 -768.641 -353.77 644.095 1690.85
901000 66.4766 -311808 -295.366 163492 72.9746 73.044 35.4169 120 220.474 -422.598 -683.975 -453.111 541.196 2091.02
901050 65.9027 -311806 -60.2357 163453 72.9797 73.0349 35.4104 120 -125.586 -86.3766 31.2554 -406.434 387.082 2056.27
901100 66.086 -311807 329.368 163404 72.9848 73.0225 35.4033 120 315.037 63.9855 609.082 -627.594 929.308 2114.54
901150 66.4005 -311808 813.918 163373 72.9921 73.0112 35.3984 120 263.127 871.854 1306.77 -561.778 635.157 2310.54
901200 66.0236 -311808 552.641 163388 73.003 73.0077 35.3982 120 -89.3253 931.035 816.214 -740.779 540.188 2024.34
901250 66.4355 -311810 17.6884 163432 73.0132 73.0109 35.4011 120 -211.37 353.729 -89.2936 -665.865 326.899 1984.52
901300 65.4905 -311808 -140.117 163474 73.0181 73.0166 35.4051 120 -900.137 70.5534 409.233 -1228.57 508.147 1747.02
901350 65.7199 -311809 -161.879 163502 73.0141 73.0228 35.4101 120 -618.991 271.259 -137.906 -1046.04 912.994 2297.92
901400 65.6937 -311808 -428.174 163504 73.0031 73.0275 35.4136 120 -390.454 -318.618 -575.451 -639.713 670.837 1970.21
901450 65.9895 -311809 -387.133 163479 72.9881 73.0288 35.4149 120 -277.595 -266.038 -617.765 -501.631 834.548 2041.05
901500 65.7346 -311808 -58.3461 163436 72.9708 73.0284 35.4142 120 136.37 -129.447 -181.961 -373.826 843.93 2334.67
901550 65.4173 -311808 628.64 163393 72.9557 73.0284 35.4121 120 1158.43 341.682 385.811 -393.298 718.569 1937.28
901600 66.2969 -311809 935.948 163383 72.9504 73.0312 35.4111 120 1769.61 591.041 447.19 -347.501 733.972 2392.36
901650 66.3271 -311809 342.259 163415 72.9579 73.038 35.4112 120 667.109 473.263 -113.594 -535.808 209.033 1532.66
901700 65.4026 -311807 -561.986 163462 72.9717 73.046 35.4108 120 -293.851 -1228.13 -163.974 -254.747 296.924 2459.18
901750 66.1528 -311808 -204.163 163490 72.9851 73.047 35.4098 120 139.066 -922.228 170.672 -690.839 612.731 1955.1
901800 65.7706 -311806 -560.518 163503 72.9975 73.0408 35.4096 120 -808.319 -417.364 -455.872 -637.114 460.227 2088.33
901850 66.1368 -311807 -702.552 163493 73.0049 73.0305 35.4089 120 -994.646 -202.708 -910.301 -724.675 529.629 1844.4
901900 66.5147 -311807 -255.259 163457 73.0062 73.0193 35.4058 120 -678.828 13.2645 -100.212 -806.599 498.552 1995.09
901950 66.9522 -311809 454.704 163416 73.0047 73.0098 35.4023 120 292.548 498.17 573.395 -975.666 817.422 2344.22
902000 65.6746 -311806 378.267 163397 73.004 73.0049 35.4009 120 -104.608 633.822 605.586 -751.966 612.13 2274.83
902050 65.7083 -311807 750.689 163403 73.0021 73.0056 35.4027 120 -125.517 1082.6 1294.98 -1099.54 396.369 2235.08
902100 65.6977 -311808 34.8254 163436 72.9994 73.0126 35.408 120 -305.558 404.85 5.18406 -726.642 370.151 1825.37
902150 65.3592 -311808 -650.798 163472 72.9935 73.0233 35.4134 120 -586.306 -515.128 -850.96 -401.993 329.803 2513.85
902200 65.7359 -311808 -777.204 163482 72.9832 73.0318 35.4164 120 -628.656 -772.639 -930.316 -524.249 935.312 1933.44
902250 65.6894 -311808 -538.309 163468 72.9707 73.0359 35.4175 120 -82.6334 -478.967 -1053.33 -545.841 641.351 2263.01
902300 66.202 -311808 329.021 163441 72.9599 73.0369 35.4164 120 783.39 202.821 0.852548 -461.374 597.802 1956.51
902350 65.897 -311807 -160.733 163428 72.9552 73.0387 35.4149 120 464.43 -101.678 -844.952 -381.758 877.908 2454.2
902400 66.7035 -311808 441.792 163417 72.9566 73.0397 35.4114 120 809.718 -155.324 670.982 -293.534 632.037 2269.54
902450 66.5823 -311808 98.2393 163422 72.9648 73.0394 35.4086 120 466.175 -214.649 43.1924 -415.88 693.572 2134.5
902500 66.6987 -311808 69.4173 163439 72.9782 73.0376 35.4066 120 371.906 -716.062 552.408 -621.976 834.355 2114.55
902550 66.0063 -311807 15.0345 163462 72.9946 73.033 35.406 120 359.506 -34.3229 -280.08 -839.221 714.056 2052.84
902600 65.8876 -311807 -589.862 163487 73.0126 73.0283 35.4049 120 -862.185 -767.614 -139.786 -637.265 760.412 2104.94
902650 66.1206 -311807 -538.921 163484 73.0229 73.0206 35.4031 120 -1066.48 -476.257 -74.0273 -727.041 749.953 2342.33
902700 66.4372 -311809 -136.428 163460 73.0245 73.0113 35.4015 120 -834.141 252.013 172.845 -720.463 401.167 2032.05
902750 66.0538 -311809 139.872 163438 73.0189 73.0054 35.4023 120 -223.255 429.212 213.659 -832.331 562.071 2375.79
902800 65.7594 -311809 -69.1766 163426 73.0095 73.0048 35.4045 120 -595.555 298.166 89.859 -691.097 961.337 1847.89
902850 66.0484 -311809 395.502 163426 72.9982 73.0088 35.4083 120 -225.384 461.633 950.257 -624.634 311.028 2175.49
902900 65.9729 -311809 -539.072 163447 72.9875 73.0159 35.4144 120 -398.372 -334.839 -884.004 -480.821 694.919 2021.07
902950 65.4297 -311807 14.6787 163450 72.9766 73.0211 35.418 120 312.969 368.656 -637.589 -568.226 818.552 1757.75
903000 66.4151 -311808 -85.5452 163451 72.9682 73.0282 35.4187 120 861.829 -263.383 -855.081 -348.557 598.132 2435.54
903050 65.9634 -311807 26.1216 163446 72.9649 73.034 35.4165 120 372.053 -184.001 -109.688 -444.023 553.97 2147.17
903100 66.7101 -311808 357.469 163438 72.9647 73.0382 35.4128 120 624.137 217.666 230.605 -650.751 802.578 1993.72
903150 66.3015 -311807 25.1824 163439 72.9686 73.0421 35.4092 120 371.095 -239.733 -55.814 -452.615 778.291 1964.06
903200 66.3805 -311808 38.1797 163439 72.9748 73.0438 35.4055 120 470.018 -695.662 340.183 -53.3169 477.656 2079.84
903250 66.3601 -311808 229.504 163453 72.9849 73.0438 35.4035 120 472.064 -176.448 392.896 -588.572 674.94 2139.18
903300 66.5728 -311810 -273.9 163474 72.9973 73.042 35.403 120 -702.492 -515.553 396.344 -709.65 793.095 2082.69
903350 65.6429 -311808 -84.3375 163475 73.0055 73.0343 35.403 120 -389.492 -579.571 716.051 -616.958 323.748 2227.33
903400 65.7542 -311808 -479.494 163465 73.009 73.0222 35.4048 120 -896.866 -392.732 -148.884 -905.737 563.603 1956.52
903450 65.9221 -311809 224.746 163438 73.0064 73.0093 35.4066 120 -229.913 721.639 182.511 -781.873 1052.32 2237.43
903500 65.3279 -311807 113.024 163420 73.0006 73.0021 35.409 120 -278.524 857.48 -239.883 -459.639 722.344 1920.8
903550 65.9592 -311808 386.328 163421 72.9941 73.0032 35.4118 120 344.011 815.58 -0.606764 -776.832 492.409 1872.09
903600 66.2422 -311808 -227.592 163439 72.9892 73.011 35.4143 120 -154.739 326.674 -854.71 -791.175 977.154 2319.35
903650 65.9572 -311807 -13.592 163454 72.9835 73.0228 35.4145 120 355.213 -127.314 -268.674 -691.421 312.212 2066.41
903700 66.2248 -311808 -104.292 163466 72.9798 73.0341 35.4135 120 -236.773 -541.915 465.813 -401.005 666.073 2161.21
903750 65.9836 -311807 -390.583 163474 72.9777 73.0409 35.4129 120 -63.0897 -670.03 -438.629 -347.811 862.771 2185.99
903800 66.5083 -311809 11.026 163466 72.976 73.0423 35.4113 120 220.715 -80.0456 -107.592 -515.204 588.546 1760.25
903850 65.93 -311808 -29.1009 163457 72.976 73.042 35.4095 120 415.627 -140.164 -362.766 -454.728 790.234 2242.19
903900 66.0753 -311808 187.192 163444 72.9793 73.0386 35.4068 120 153.871 -104.332 512.036 -583.519 565.976 1987.71
903950 65.6917 -311807 -32.4088 163431 72.9843 73.0327 35.4043 120 -66.2848 163.22 -194.162 -876.114 640.342 2403.53
904000 66.1769 -311808 182.157 163423 72.9898 73.028 35.4023 120 126.029 68.6794 351.762 -751.517 990.156 2022.44
904050 65.4895 -311807 157.232 163434 72.9958 73.026 35.4027 120 -344.747 200.65 615.792 -484.072 320.597 2006.28
904100 65.8233 -311808 -107.597 163449 72.9977 73.0256 35.4053 120 -643.616 -41.748 362.575 -893.406 740.109 2085.74
904150 66.1239 -311809 -407.517 163453 72.9947 73.0227 35.409 120 -148.287 -537.071 -537.192 -570.271 501.834 1830.95
904200 65.4357 -311807 -75.6496 163439 72.9893 73.0173 35.4111 120 -392.881 120.213 45.7191 -252.102 415.607 2343.15
904250 65.8026 -311808 270.321 163422 72.9822 73.0144 35.4122 120 566.399 389.654 -145.092 -806.288 279.889 1945.13
904300 65.6329 -311807 260.556 163427 72.9799 73.0161 35.4137 120 280.709 431.575 69.3842 -489.104 483.73 1871.37
904350 66.3124 -311808 261.871 163453 72.9819 73.0214 35.4158 120 640.53 -1.59886 146.682 -531.291 656.299 2119.51
904400 66.534 -311808 -451.877 163491 72.9893 73.027 35.4177 120 -364.907 -447.877 -542.847 -781.001 886.738 2036.5
904450 66.1156 -311807 -619.427 163505 72.9958 73.0285 35.4169 120 -587.299 -279.303 -991.678 -564.787 511.601 2161.55
904500 66.1933 -311808 -284.813 163485 72.9988 73.0266 35.4121 120 -426.657 -311.381 -116.401 -483.958 800.835 1883.37
904550 66.1495 -311807 113.775 163444 72.9974 73.0224 35.4057 120 -126.896 130.395 337.827 -916.253 192.388 2036.47
904600 66.9489 -311809 180.442 163408 72.9939 73.0202 35.4009 120 -23.9435 633.464 -68.1958 -1120.37 707.808 2047.85
904650 65.9209 -311807 631.906 163390 72.9899 73.022 35.3979 120 487.75 108.551 1299.42 -360.382 899.157 2189.61
904700 65.2167 -311807 304.509 163398 72.9882 73.0252 35.3989 120 189.633 140.453 583.44 -452.836 882.019 2558.64
904750 65.7659 -311808 403.414 163430 72.9883 73.0319 35.4027 120 292.303 440.793 477.145 -634.996 578.362 2264.84
904800 65.6382 -311808 -375.88 163483 72.9899 73.0424 35.4082 120 -388.997 -556.013 -182.631 -356.483 1231.03 2410.83
904850 65.7099 -311809 -294.685 163518 72.9883 73.0488 35.4134 120 -617.548 -601.933 335.426 -412.653 488.192 2058.04
904900 66.1396 -311809 -289.74 163516 72.9817 73.0467 35.4173 120 233.7 -412.593 -690.327 -609.758 553.804 2406.08
904950 66.0887 -311808 -536.499 163489 72.9746 73.0387 35.4188 120 -119.725 -382.071 -1107.7 -691.827 548.851 1934.06
905000 66.4976 -311809 47.3249 163437 72.9679 73.0267 35.4167 120 656.293 143.448 -657.767 -677.134 700.069 1676.78
905050 66.2367 -311807 628.738 163382 72.9651 73.0139 35.4123 120 969.219 975.825 -58.8297 -493.567 504.127 1570.56
905100 66.4219 -311808 1231.09 163354 72.9692 73.006 35.408 120 1316.58 1229.87 1146.83 -720.796 734.99 2607.28
905150 66.0403 -311807 602.157 163380 72.9821 73.0064 35.4071 120 810.909 680.011 315.551 -538.865 1015.77 1891.93
905200 66.2194 -311808 -404.716 163440 73.0009 73.0136 35.4076 120 -871.926 -216.14 -126.083 -828.562 532.307 2521.45
905250 66.2038 -311808 -415.704 163488 73.0152 73.0209 35.4076 120 -995.915 -256.569 5.37091 -1008.94 1012 2029.29
905300 65.2979 -311807 -98.878 163512 73.0205 73.027 35.4071 120 -794.592 -30.8225 528.781 -784.85 756.337 2460.6
905350 65.5201 -311807 -649.902 163514 73.0172 73.0312 35.4072 120 -1048.59 -295.034 -606.086 -992.307 671.805 2082.19
905400 65.5733 -311808 -123.74 163487 73.0057 73.0319 35.4064 120 -720.934 27.5476 322.165 -676.213 513.914 2274.45
905450 66.0576 -311809 30.4086 163453 72.991 73.032 35.4062 120 317.598 -159.402 -66.9697 -617.023 423.828 2032.7
905500 66.408 -311808 16.0001 163421 72.9769 73.032 35.4062 120 497.245 -364.029 -85.2158 -490.004 825.068 1950.9
905550 66.6184 -311808 631.332 163398 72.9667 73.0319 35.4062 120 1160.1 24.579 709.314 -715.316 642.913 2079.04
905600 66.7157 -311808 155.608 163405 72.9653 73.0318 35.4084 120 644.098 54.9616 -232.236 -736.809 515.372 1924.66
