# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
556550 51.1162 -311845 -32.2817 163412 73.0053 73.0305 35.3911 120 400.014 -238.57 -258.289 179.001 -717.748 1881.38
556600 50.8454 -311845 21.3247 163392 72.9963 73.038 35.3877 120 526.167 -208.758 -253.435 400.74 -432.09 2094.32
556650 51.1333 -311846 373.428 163388 72.9933 73.045 35.3848 120 691.4 -30.4856 459.369 525.462 -943.661 1814.44
556700 50.4007 -311844 112.438 163395 72.995 73.0493 35.3833 120 120.367 -377.701 594.647 418.431 -455.73 2194.99
556750 50.9141 -311845 110.255 163401 72.9969 73.049 35.3839 120 -114.701 20.3819 425.085 429.094 -451.744 2191.15
556800 50.6341 -311844 -146.498 163403 72.9971 73.045 35.3862 120 -20.3902 -596.297 177.193 483.944 -850.656 2194.53
556850 51.2029 -311846 117.505 163395 72.9976 73.0348 35.3891 120 235.062 33.6381 83.816 710.231 -325.416 1768.49
556900 51.3061 -311845 71.0085 163402 73.003 73.0237 35.3933 120 495.149 -26.5633 -255.56 394.231 -865.13 2093.02
556950 51.2922 -311845 -125.705 163424 73.0137 73.0148 35.3972 120 -237.929 507.786 -646.974 325.095 -569.3 2096.69
557000 51.7317 -311845 -201.633 163435 73.0219 73.0093 35.3985 120 -497.012 464.176 -572.065 276.723 -749.305 2058.62
557050 51.6767 -311845 -523.737 163427 73.0243 73.0069 35.3966 120 -693.957 -118.041 -759.214 -76.5816 -496.23 2252.18
557100 51.4974 -311844 187.14 163398 73.0215 73.0074 35.3914 120 -34.28 484.953 110.748 -198.896 -815.946 2184.31
557150 51.3669 -311845 273.883 163376 73.0159 73.0141 35.3862 120 13.0769 316.973 491.598 186.691 -607.066 1945.05
557200 51.0289 -311845 555.046 163371 73.0106 73.0244 35.3827 120 247.715 550.033 867.389 300.108 -371.282 2060.56
557250 51.3055 -311847 -152.005 163385 73.0063 73.0368 35.3818 120 -275.622 -182.971 2.57799 298.477 -846.599 1991.94
557300 50.6339 -311845 -121.911 163398 73.0006 73.0476 35.3821 120 37.1781 -453.376 50.4649 311.142 -775.624 2103.99
557350 50.6364 -311845 -23.1937 163413 72.9964 73.0545 35.384 120 189.308 -621.903 363.014 606.261 -1066.81 2320.72
557400 50.6283 -311845 -417.921 163426 72.9944 73.0568 35.3868 120 -323.554 -535.432 -394.777 918.071 -512.905 2021.01
557450 51.3887 -311846 -313.395 163426 72.9921 73.0529 35.3897 120 -301.337 -688.412 49.5655 406.08 -905.463 2079.91
557500 50.9578 -311845 -450.506 163421 72.9903 73.0435 35.3941 120 21.9012 -798.516 -574.902 664.828 -719.679 2268.29
557550 51.3389 -311845 218.397 163395 72.9897 73.0272 35.3966 120 688.258 -195.51 162.443 539.67 -573.087 1891.91
557600 51.0947 -311844 569.887 163373 72.9951 73.0092 35.3979 120 929.463 1032.53 -252.332 526.78 -389.438 2167.17
557650 51.4384 -311844 106.179 163386 73.0092 73.001 35.398 120 -150.671 685.117 -215.908 217.441 -370.452 1981.4
557700 51.7745 -311846 -252.032 163405 73.0226 73.0015 35.3952 120 -604.697 510.421 -661.821 -369.268 -471.861 2016.92
557750 51.2166 -311845 -69.5956 163408 73.0306 73.0065 35.3896 120 -463.06 128.481 125.792 -130.905 -647.045 1957.88
557800 50.8188 -311846 230.213 163405 73.0337 73.0126 35.3846 120 88.6029 532.564 69.4727 140.449 -821.568 1843.44
557850 50.3773 -311845 84.5597 163420 73.034 73.0237 35.3823 120 -653.477 235.117 672.039 391.375 -686.116 2128.93
557900 50.4734 -311845 -152.504 163434 73.0261 73.0367 35.3828 120 -290.544 -117.679 -49.2899 97.7313 -807.612 2091.99
557950 51.0356 -311846 -178.742 163422 73.0129 73.0441 35.3831 120 -170.502 -483.923 118.198 462.505 -467.265 1962.52
558000 50.9744 -311845 433.609 163394 72.9975 73.0456 35.3838 120 588.874 -56.9319 768.885 367.336 -688.87 2225.39
558050 50.8192 -311844 106.168 163383 72.9858 73.0458 35.3869 120 540.935 -190.723 -31.709 402.6 -660.593 2224.56
558100 51.3422 -311845 261.493 163384 72.9794 73.045 35.3906 120 501.125 -38.4601 321.815 446.516 -624.715 2084.92
558150 51.1392 -311844 -100.463 163395 72.9804 73.042 35.394 120 651.768 -516.569 -436.588 514.281 -780.641 2102.08
558200 51.0067 -311844 2.68073 163405 72.9892 73.0351 35.3953 120 -133.071 245.122 -104.009 441.646 -331.122 2352.16
558250 51.2555 -311845 -117.096 163414 72.9991 73.0285 35.3956 120 26.4156 175.556 -553.258 262.741 -1068.65 1822.1
558300 50.9695 -311846 103.766 163413 73.0084 73.0221 35.394 120 438.459 -193.067 65.9065 321.062 -625.435 2068.58
558350 50.8671 -311846 98.4644 163414 73.0193 73.0163 35.3916 120 -283.511 604.363 -25.4585 -127.551 -377.146 1528.64
558400 50.644 -311846 -195.111 163422 73.0284 73.0163 35.3889 120 -503.938 77.3919 -158.788 54.3451 -718.142 1923.56
558450 50.8111 -311847 -173.42 163420 73.0326 73.0173 35.386 120 -538.004 -352.35 370.093 260.213 -721.056 2214.15
558500 50.5384 -311845 -387.858 163407 73.0309 73.017 35.3841 120 -863.109 -129.928 -170.538 207.344 -768.821 2103.53
558550 50.6513 -311845 11.7043 163381 73.0216 73.0183 35.3825 120 -601.068 205.788 430.392 139.67 -409.107 2247.54
558600 50.5419 -311845 860.76 163365 73.0076 73.0239 35.383 120 1003.6 460.937 1117.74 439.452 -514.439 2210.38
558650 50.6598 -311844 203.186 163392 72.9994 73.0351 35.3874 120 369.074 -103.896 344.38 514.816 -443.959 2176.59
558700 51.2573 -311845 -222.634 163432 72.996 73.0449 35.393 120 265.32 -351.448 -581.776 371.864 -710.794 1709.13
558750 51.546 -311845 -531.224 163451 72.9937 73.0492 35.3961 120 -128.226 -795.434 -670.012 722.239 -427.936 1934.56
558800 50.9686 -311845 -430.433 163432 72.9899 73.0455 35.3958 120 -76.7762 -484.596 -729.928 576.525 -705.436 1887.84
558850 51.2976 -311845 279.933 163395 72.9867 73.0374 35.3931 120 957.043 -43.9308 -73.3127 210.126 -410.639 2293.98
558900 51.0105 -311846 123.886 163375 72.9907 73.0298 35.3905 120 351.711 -14.8827 34.8297 387.071 -923.431 1886.72
558950 50.234 -311845 286.539 163365 72.9981 73.0222 35.3885 120 205.192 291.64 362.784 462.99 -508.887 2476.99
559000 50.1095 -311845 265.323 163376 73.0076 73.0179 35.3884 120 184.801 367.994 243.175 354.439 -1031.45 1982.76
559050 50.4129 -311846 -371.078 163411 73.02 73.0187 35.3895 120 -146.18 -237.465 -729.59 65.6402 -923.469 1725.76
559100 50.3683 -311845 -364.644 163434 73.0306 73.0201 35.3886 120 -730.242 -134.347 -229.342 230.226 -410.859 1965.29
559150 50.7417 -311845 277.017 163433 73.0341 73.0206 35.3866 120 -328.206 437.154 722.104 237.999 -985.526 2049.98
559200 50.8589 -311845 -455.464 163431 73.0324 73.0217 35.3864 120 -763.826 -442.403 -160.163 180.555 -431.249 1958.45
559250 51.042 -311845 139.192 163409 73.0239 73.02 35.3866 120 -341.661 408.298 350.939 -119.848 -506.279 2103.09
559300 51.1359 -311845 208.238 163382 73.0101 73.0209 35.3869 120 107.64 474.535 42.5393 343.054 -502.948 2066.39
559350 51.1254 -311845 570.438 163368 72.9965 73.0273 35.3875 120 716.181 323.079 672.054 516.249 -753.595 1868.91
559400 51.089 -311845 187.359 163385 72.9897 73.0363 35.3901 120 454.977 -41.7587 148.859 125.494 -570.878 2096.45
559450 51.1895 -311845 -241.164 163413 72.9891 73.0428 35.3932 120 -130.043 -590.779 -2.67074 679.912 -753.1 1927.9
559500 50.7921 -311845 -252.204 163423 72.9882 73.0438 35.3954 120 11.6051 -393.909 -374.309 287.517 -472.783 2128.56
559550 50.9209 -311846 212.055 163410 72.9882 73.0393 35.3947 120 702.576 101.605 -168.017 361.315 -627.797 2286.95
559600 50.3826 -311845 391.239 163404 72.9949 73.0353 35.3922 120 497.603 145.709 530.406 520.75 -98.9216 2139.72
559650 50.3822 -311846 -47.9971 163414 73.005 73.0338 35.3902 120 -171.74 194.491 -166.743 239.733 -931.657 1614.48
559700 50.9155 -311847 189.753 163417 73.0139 73.0312 35.3877 120 -343.614 -107.142 1020.02 34.5657 -36.7179 1973.56
559750 50.3263 -311845 -293.794 163407 73.0188 73.024 35.3866 120 -304.24 -296.498 -280.643 284.383 -694.863 2092.32
559800 50.82 -311846 303.972 163383 73.02 73.0148 35.3854 120 18.2661 593.653 299.998 538.34 -821.446 2041.03
559850 50.817 -311845 302.867 163373 73.0188 73.011 35.3856 120 391.285 257.334 259.982 154.461 -523.029 2251.11
559900 51.3457 -311846 321.043 163381 73.0186 73.0113 35.3872 120 118.671 580.454 264.006 158.602 -822.605 1766.67
559950 50.6868 -311844 41.3064 163405 73.0195 73.0167 35.3895 120 -91.4804 226.092 -10.6923 258.988 -143.379 2153.41
560000 51.131 -311845 -371.913 163429 73.0194 73.0244 35.391 120 -346.633 -199.073 -570.032 367.277 -1081.61 1971.16
560050 51.091 -311845 -48.218 163430 73.0155 73.0293 35.3907 120 -20.739 -150.499 26.5841 244.199 -527.656 1940.56
560100 51.3809 -311845 -332.725 163415 73.0086 73.0313 35.3897 120 -633.72 -514.272 149.818 327.113 -757.066 2105.59
560150 50.8517 -311845 140.411 163392 72.9984 73.0319 35.3895 120 230.744 189.286 1.20138 577.897 -824.518 1744.31
560200 50.5558 -311845 -70.2293 163384 72.9913 73.0345 35.3898 120 -109.788 155.17 -256.071 457.348 -764.532 1761.43
560250 51.0543 -311847 266.937 163384 72.9856 73.0396 35.3902 120 647.956 -75.172 228.027 633.832 -654.724 2059.47
560300 50.2395 -311845 126.011 163396 72.9848 73.0445 35.3908 120 673.672 -517.958 222.319 295.482 -668.38 1810.83
560350 50.6566 -311846 206.349 163402 72.9889 73.0443 35.3902 120 354.404 -161.212 425.855 761.78 -708.661 1973.43
560400 50.9029 -311846 -2.97924 163409 72.9963 73.0408 35.3898 120 -6.37844 -135.354 132.795 622.343 -523.201 1668.3
560450 50.6959 -311844 -353.447 163425 73.0066 73.0354 35.391 120 -287.669 -254.142 -518.531 508.595 -362.827 2038.23
560500 51.2145 -311844 231.015 163431 73.0168 73.0283 35.3908 120 -26.0806 179.054 540.073 127.872 -821.011 2331.86
560550 51.1669 -311844 -244.96 163429 73.0246 73.0222 35.3896 120 -170.993 -36.9823 -526.904 287.45 -544.046 1969.13
560600 51.5619 -311845 126.909 163411 73.0291 73.016 35.3865 120 -535.703 560.808 355.62 45.0526 -590.628 1879.14
560650 51.4625 -311845 -43.8236 163399 73.0294 73.0129 35.3852 120 -324.349 47.5472 145.331 13.3224 -561.459 2146.62
560700 51.1398 -311845 261.548 163384 73.0245 73.0112 35.3852 120 11.9659 323.523 449.154 295.971 -123.865 1783.04
560750 50.9655 -311846 126.823 163382 73.0189 73.012 35.387 120 -63.8913 534.965 -90.6057 436.529 -761.128 2260.97
560800 50.7813 -311846 15.6014 163394 73.0126 73.0174 35.39 120 -353.376 809.749 -409.568 81.2805 -424.843 2059.56
560850 50.8248 -311846 38.3242 163408 73.0042 73.0276 35.3923 120 -55.007 -193.875 363.855 317.059 -633.045 2326.49
560900 50.5165 -311846 -378.863 163422 72.9965 73.0372 35.3943 120 203.968 -841.784 -498.772 121.673 -883.274 2309.49
560950 50.5736 -311846 88.1641 163419 72.9918 73.0414 35.3939 120 337.232 -148.683 75.9431 352.422 -476.735 1636.82
561000 51.25 -311846 -340.141 163418 72.9924 73.0426 35.3929 120 -131.591 -154.704 -734.127 578.434 -888.835 2375.33
561050 51.4161 -311845 -59.7605 163409 72.9941 73.0418 35.3904 120 147.518 -642.42 315.621 514.859 -311.985 1683.04
561100 51.3179 -311845 -33.3734 163397 72.9974 73.0384 35.388 120 46.1987 -158.238 11.919 405.225 -549.328 2256
561150 51.1443 -311844 475.994 163386 73.0024 73.0345 35.3849 120 439.247 533 455.736 432.744 -593.51 1993.43
561200 51.0654 -311844 -212.585 163390 73.0103 73.0314 35.3835 120 -362.883 -226.044 -48.8275 13.083 -702.75 1861.13
561250 51.4656 -311846 271.252 163394 73.0171 73.0267 35.3833 120 -162.446 183.423 792.78 410.975 -699.259 2011.1
561300 50.702 -311845 414.438 163404 73.0219 73.0219 35.3855 120 121.862 490.375 631.075 255.59 -708.677 1886.46
561350 50.6529 -311845 -159.327 163426 73.0243 73.0188 35.3906 120 -658.073 149.427 30.6657 238.428 -551.183 1800.53
561400 51.0769 -311846 -217.676 163439 73.0211 73.018 35.3954 120 -501.568 247.552 -399.013 -73.6718 -552.3 1516.87
561450 50.4281 -311845 -263.661 163428 73.0113 73.0183 35.3976 120 -342.885 258.509 -706.607 -24.0691 -578.376 2424.01
561500 51.0421 -311846 158.606 163403 72.9991 73.021 35.3967 120 736.33 -6.43934 -254.072 529.987 -895.999 1726.27
561550 51.0287 -311845 -83.2939 163385 72.9919 73.0256 35.3942 120 540.818 -195.769 -594.93 702.496 -673.844 2326.56
561600 51.2522 -311845 15.3665 163372 72.9893 73.0301 35.3904 120 -145.657 236.952 -45.1947 373.488 -648.165 1856.34
561650 51.5171 -311845 556.219 163361 72.9881 73.0348 35.3863 120 923.63 -55.0189 800.046 444.698 -482.679 2052.57
561700 51.2916 -311844 337.922 163376 72.9939 73.0394 35.3845 120 861.362 -310.32 462.724 270.802 -467.78 1635.05
561750 51.3552 -311845 -311.365 163412 73.0076 73.041 35.385 120 -370.102 -310.26 -253.734 156.208 -677.607 2197.53
561800 51.3452 -311845 -569.311 163431 73.0191 73.0381 35.3848 120 -706.317 -430.144 -571.473 598.17 -460.895 1703.79
561850 50.6896 -311844 -87.5299 163421 73.0249 73.0304 35.3837 120 -732.909 -110.818 581.137 68.6102 -323.659 2177.52
561900 50.814 -311845 -294.746 163409 73.0247 73.0224 35.385 120 -879.739 242.314 -246.813 89.7941 -796.168 2171.12
561950 50.9003 -311845 407.717 163393 73.0179 73.0173 35.3874 120 172.737 371.181 679.232 689.827 -853.746 1970.54
562000 51.2304 -311846 -227.124 163400 73.0107 73.0172 35.3923 120 64.7837 -51.797 -694.36 5.15921 -633.429 2451.85
562050 50.6849 -311845 166.849 163408 73.0051 73.019 35.3959 120 219.204 276.885 4.45934 160.39 -576 2067.13
562100 50.8233 -311845 260.568 163411 73.0005 73.0215 35.3976 120 222.005 460.861 98.8361 126.289 -907.196 1796.51
562150 51.0978 -311846 -255.708 163414 72.9971 73.0265 35.3974 120 -221.006 92.8229 -638.941 601.514 -698.631 1756.37
562200 51.0235 -311844 133.638 163415 72.9945 73.0335 35.3955 120 271.537 168.317 -38.9396 303.37 -915.495 1859.2
562250 51.333 -311844 -392.485 163422 72.9944 73.0414 35.3934 120 -377.874 -420.404 -379.177 367.869 -417.567 1909.62
562300 51.3618 -311843 21.9866 163413 72.9931 73.0461 35.3897 120 286.815 -272.687 51.832 584.238 -614.967 2086.97
562350 52.0631 -311845 179.486 163393 72.9932 73.0462 35.3852 120 248.506 -112.604 402.556 447.66 -847.215 1877.17
562400 51.503 -311844 386.371 163379 72.9967 73.0428 35.3822 120 418.045 216.566 524.501 324.004 -548.399 2085.4
562450 51.1363 -311845 236.635 163389 73.0057 73.0387 35.3821 120 173.19 -259.96 796.675 497.438 -517.945 1976.24
562500 51.1168 -311845 92.6083 163410 73.0177 73.0305 35.3846 120 259.9 -185.818 203.743 404.295 -699.62 2147.89
562550 51.0437 -311845 23.5013 163428 73.03 73.0208 35.3874 120 -714.264 546.648 238.12 -225.347 -596.5 2094.27
562600 51.5043 -311846 -80.4148 163434 73.0329 73.0137 35.3907 120 -366.95 263.612 -137.906 31.6798 -525.551 2132.83
562650 51.1443 -311846 -250.149 163421 73.0279 73.0074 35.3934 120 -248.424 183.605 -685.628 227.267 -637.013 2009.42
562700 50.7264 -311845 32.0604 163385 73.017 73.0027 35.3932 120 -310.512 464.868 -58.1753 335.083 -492.824 2212.02
562750 50.8323 -311846 388.457 163352 73.0042 73.0027 35.3922 120 311.068 953.836 -99.5341 151.699 -667.818 2133.18
562800 51.1195 -311847 519.568 163353 72.9941 73.0128 35.3924 120 745.39 607.029 206.285 378.403 -548.507 1746.4
562850 50.9013 -311845 -88.7925 163386 72.9889 73.0303 35.3936 120 58.1188 -306.358 -18.1381 201.639 -705.775 2225.98
562900 51.0396 -311845 -439.806 163422 72.9871 73.0467 35.3942 120 -174.888 -502.433 -642.098 408.592 -699.505 1907.08
562950 51.0519 -311844 -151.035 163439 72.9875 73.0581 35.3923 120 224.101 -732.47 55.2621 392.744 -639.547 2171.19
563000 51.0697 -311844 -272.071 163439 72.9898 73.0629 35.3888 120 4.609 -644.985 -175.836 853.956 -976.457 2157.1
563050 51.0609 -311844 -199.009 163416 72.9913 73.0594 35.3848 120 -103.388 -676.861 183.222 563.241 -938.067 2089.18
563100 51.1105 -311844 422.527 163385 72.992 73.0496 35.3824 120 590.018 -55.1485 732.711 470.734 -505.289 2272.86
563150 51.1221 -311845 291.376 163374 72.9968 73.0385 35.3831 120 376.781 22.6724 474.676 539.031 -544.886 1949.35
563200 50.8429 -311845 -63.7407 163390 73.0075 73.029 35.3861 120 -242.698 -42.3452 93.8206 613.972 -609.585 2256.81
563250 50.9042 -311846 101.762 163410 73.017 73.0212 35.3896 120 -172.945 104.894 373.336 286.477 -414.439 2088.99
563300 50.7879 -311846 -269.122 163421 73.0224 73.0142 35.3927 120 -372.02 31.8855 -467.232 -356.082 -666.04 1780.69
563350 51.2894 -311846 -317.71 163423 73.0254 73.009 35.3941 120 -555.509 204.411 -602.032 90.7234 -726.999 2284.41
563400 50.5421 -311844 333.686 163408 73.0242 73.0065 35.3927 120 -112.254 770.435 342.877 246.585 -592.722 2513.72
563450 50.9997 -311845 20.5558 163393 73.0199 73.0082 35.3908 120 -218.086 547.198 -267.445 266.617 -526.839 1899.49
563500 51.4148 -311846 220.559 163381 73.0139 73.0137 35.3885 120 0.531757 704.198 -43.0535 331.403 -826.329 2077.2
563550 51.0952 -311845 152.661 163384 73.0085 73.0236 35.387 120 170.977 -106.735 393.743 78.3943 -726.575 1954.64
563600 51.471 -311845 -165.896 163399 73.0043 73.0338 35.3872 120 -97.7703 -327.904 -72.0142 423.977 -534.622 2304.7
563650 51.1103 -311843 -43.9683 163405 72.9996 73.0412 35.3873 120 179.885 -262.419 -49.3707 789.182 -838.176 2162.3
563700 51.4997 -311844 245.992 163410 72.9965 73.0456 35.3878 120 672.188 -169.473 235.26 515.495 -486.453 1865.08
563750 51.7718 -311844 -151.608 163430 72.999 73.0482 35.3896 120 118.097 -397.796 -175.123 354.814 -349.891 1930.5
563800 51.4742 -311844 -192.989 163443 73.0028 73.0475 35.3909 120 -91.2472 -224.324 -263.397 438.835 -875.604 1822.13
563850 51.0769 -311844 -50.7752 163434 73.0045 73.0417 35.3909 120 -179.359 -108.477 135.511 844.099 -733.581 2145.06
563900 51.6298 -311846 -12.65 163416 73.0059 73.0328 35.3906 120 -168.503 121.883 8.66971 166.997 -859.988 1415.67
563950 51.2405 -311846 -118.652 163397 73.0073 73.0241 35.39 120 -496.597 267.043 -126.403 320.95 -736.803 2240.81
564000 50.968 -311846 334.943 163373 73.0053 73.0174 35.389 120 422.152 321.56 261.117 156.614 -596.866 1686.23
564050 50.3463 -311845 616.411 163363 73.0043 73.0141 35.389 120 563.558 758.924 526.751 308.621 -705.967 2150.56
564100 50.9347 -311846 204.273 163379 73.0074 73.0157 35.3901 120 227.416 559.103 -173.701 512.329 -783.653 2110.73
564150 51.3082 -311846 23.8246 163402 73.0127 73.0218 35.3897 120 -125.219 438.923 -242.23 477.427 -457.286 2004.77
564200 51.5925 -311846 27.0302 163429 73.0175 73.0312 35.3885 120 -239.427 -222.561 543.079 341.427 -570.133 1835.51
564250 50.7293 -311844 -514.816 163448 73.0197 73.0376 35.3885 120 -734.466 -621.538 -188.444 245.984 -493.593 2451.99
564300 51.281 -311844 -291.708 163428 73.0152 73.0363 35.387 120 -18.0039 -628.316 -228.804 307.93 -510.167 2275.73
564350 51.6179 -311845 -49.5599 163387 73.0096 73.0296 35.3842 120 -92.1119 21.09 -77.6577 33.0519 -305.872 2049.48
564400 51.6407 -311845 288.726 163360 73.0049 73.0241 35.3832 120 299.609 132.305 434.264 69.6701 -963.448 2129.35
564450 50.9126 -311844 436.16 163362 73.0037 73.0222 35.3851 120 249.602 161.387 897.49 428.726 -940.698 2154.55
564500 50.8306 -311844 176.083 163388 73.004 73.0239 35.3899 120 -179.483 491.882 215.851 580.347 -474.453 1978.13
564550 51.157 -311845 -343.721 163413 73.0013 73.0281 35.3944 120 -52.8535 -245.393 -732.915 312.587 -787.67 1708.91
564600 51.1851 -311845 -10.0579 163423 72.9991 73.0301 35.3967 120 298.651 45.566 -374.391 365.51 -808.113 1941.95
564650 51.1743 -311845 -286.538 163434 73.0006 73.0319 35.3975 120 -360.624 -227.748 -271.242 523.301 -774.786 2321.01
564700 51.2765 -311846 -313.773 163424 73.0004 73.0317 35.3957 120 70.4994 -128.842 -882.977 578.234 -520.096 1650.78
564750 51.5517 -311846 306.563 163406 73.0012 73.0316 35.3913 120 678.684 16.1813 224.824 419.565 -822.801 2324.35
564800 50.7111 -311845 9.14749 163403 73.0072 73.0319 35.3877 120 58.8448 217.402 -248.804 411.064 -489.661 2006.45
564850 50.8838 -311845 -189.225 163400 73.0141 73.032 35.3835 120 -534.715 -448.097 415.137 235.572 -877.301 1836.28
564900 51.279 -311846 -225.335 163389 73.0163 73.0297 35.3813 120 -487.233 -261.078 72.3066 369.174 -737.656 2129.96
564950 50.9853 -311845 345.027 163380 73.0139 73.0269 35.3817 120 101.541 292.568 640.973 603.381 -881.407 1931.65
565000 51.2228 -311845 38.9815 163392 73.0115 73.0276 35.3852 120 79.8472 397.988 -360.891 166.119 -1062.07 2282.44
565050 51.5083 -311845 -290.761 163419 73.011 73.0327 35.3888 120 -529.46 -30.36 -312.464 66.0781 -371.031 1922.33
565100 51.4078 -311844 -81.6359 163441 73.009 73.0385 35.3918 120 -46.087 -218.9 20.0795 503.978 -808.144 2118.42
565150 51.1521 -311844 -1015.4 163454 73.0065 73.0417 35.3942 120 -420.641 -1535.37 -1090.19 303.669 -576.536 2217.49
565200 50.9954 -311844 60.5211 163418 73.0012 73.0338 35.3928 120 -16.6797 -142.387 340.63 166 -756.696 1976.8
565250 50.6296 -311844 227.204 163374 72.9964 73.0225 35.3912 120 239.512 309.869 132.231 45.5771 -526.606 2092.47
