# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
475600 213.643 -311613 -968.539 164262 73.2459 73.2179 35.3676 120 -111.291 -975.991 -1818.34 -679.467 -545.61 -1021.53
475650 214.4 -311614 -427.239 164264 73.257 73.21 35.3666 120 -754.121 -429.256 -98.3403 -1321.17 -720.825 644.187
475700 216.202 -311617 20.3435 164252 73.2663 73.1997 35.3644 120 367.976 -320.162 13.2172 -402.41 -1059.33 -784.087
475750 212.741 -311611 -474.98 164234 73.2749 73.1886 35.3616 120 -1084.72 80.0083 -420.228 -960.791 66.7949 -233.895
475800 214.617 -311617 -826.038 164210 73.2816 73.1774 35.3588 120 -1584.38 -555.771 -337.963 -1062.21 -245.114 -810.714
475850 212.868 -311615 -292.748 164173 73.2845 73.1648 35.3555 120 -909.253 323.357 -292.348 -1524.11 -444.679 -300.87
475900 212.638 -311618 742.531 164133 73.2853 73.1531 35.3521 120 -820.015 1838.84 1208.77 -1257.99 -790.964 -538.426
475950 212.951 -311623 985.228 164103 73.2845 73.1447 35.3502 120 -149.134 1465.34 1639.48 -918.879 -860.457 -899.774
476000 211.787 -311622 742.226 164086 73.2827 73.1402 35.3496 120 29.2752 1215.86 981.549 -1649.61 -252.005 157.695
476050 210.818 -311619 273.311 164083 73.2808 73.1389 35.3505 120 -242.321 617.363 444.892 -1421.11 -168.803 -494.821
476100 212.161 -311620 1146.81 164088 73.2783 73.1391 35.3526 120 387.942 1276.99 1775.5 -1446.83 -332.963 299.501
476150 214.061 -311622 -100.176 164107 73.2763 73.1424 35.356 120 -659.934 585.728 -226.322 -1574.36 -978.886 -30.6804
476200 213.11 -311617 351.137 164132 73.2738 73.1482 35.3598 120 204.189 823.658 25.5646 -882.084 47.8374 -837.008
476250 212.974 -311615 346.244 164166 73.2719 73.1566 35.3641 120 -352.679 1281.79 109.619 -1372.79 -1185.32 667.132
476300 214.1 -311615 -856.496 164206 73.2696 73.1676 35.3684 120 -1688.23 268.544 -1149.8 -1123.75 93.7414 -38.0588
476350 214.041 -311615 -850.353 164237 73.265 73.1794 35.3717 120 -1246.6 -985.797 -318.659 -287.814 -100.312 -45.9674
476400 214.25 -311614 -1716.57 164251 73.2576 73.189 35.3735 120 -1488.08 -1640.98 -2020.64 -1409.66 -657.229 -358.969
476450 213.794 -311613 122.598 164240 73.2479 73.1947 35.3732 120 286.951 42.8781 37.9643 -1038.59 897.478 -482.634
476500 214.179 -311616 -372.574 164228 73.2383 73.1995 35.3729 120 -290.19 -353.264 -474.268 -808.323 -492.998 270.188
476550 212.763 -311616 -898.571 164207 73.228 73.203 35.3716 120 258.138 -1637.6 -1316.25 -429.999 -208.803 60.8357
476600 212.883 -311619 66.0304 164173 73.2184 73.2032 35.3689 120 1417.95 -524.977 -694.881 -635.452 -905.069 -553.746
476650 212.522 -311621 61.9354 164137 73.2114 73.2019 35.3651 120 753.476 77.8722 -645.542 -622.491 -525.086 -911.785
476700 213.527 -311623 595.626 164101 73.2067 73.2003 35.3605 120 1288.6 63.3917 434.889 -492.439 -52.334 9.43416
476750 211.761 -311618 937.506 164077 73.2058 73.199 35.3562 120 1846.29 -426.527 1392.76 -501.553 -921.59 -459.915
476800 214.127 -311620 1468.64 164070 73.2096 73.1984 35.3532 120 1878.84 588.895 1938.19 -178.762 -173.335 -214.961
476850 216.033 -311621 1140.34 164083 73.2175 73.1989 35.3518 120 1570.08 770.142 1080.8 -743.64 -265.843 -370.448
476900 214.549 -311616 -91.2344 164112 73.229 73.1997 35.3522 120 334.948 -1014.73 406.079 -1039.23 136.029 -590.929
476950 213.763 -311614 177.18 164143 73.2416 73.1988 35.3533 120 302.596 -627.595 856.538 -496.162 -55.9127 -335.103
477000 214.482 -311615 -491.022 164176 73.2546 73.1966 35.3552 120 -157.142 -680.08 -635.844 -399.587 -479.42 -443.778
477050 216.038 -311619 -245.679 164206 73.2673 73.1934 35.3571 120 175.471 -450.791 -461.717 -1096.86 -1218.35 -62.1198
477100 215.391 -311619 -1368.28 164229 73.2798 73.1883 35.3584 120 -1597.52 -1627.26 -880.067 -1265.54 -37.0484 -409.686
477150 213.391 -311617 -239.074 164236 73.2899 73.1806 35.3587 120 -1857.34 413.572 726.541 -1622.84 -868.709 180.413
477200 214.38 -311620 -648.346 164230 73.2954 73.1723 35.3589 120 -1454.92 -360.059 -130.057 -1274.03 -63.7701 -910.646
477250 212.093 -311618 -259.574 164212 73.2969 73.163 35.3588 120 -904.031 202.835 -77.525 -890.552 -600.488 139.786
477300 210.792 -311619 -843.945 164191 73.2955 73.1552 35.3587 120 -1313.49 64.5822 -1282.93 -1072.55 -488.711 -993.02
477350 210.008 -311621 364.927 164164 73.2909 73.1487 35.3582 120 -265.249 915.541 444.487 -1334.6 -339.416 197.294
477400 212.001 -311624 57.9785 164141 73.2848 73.1441 35.3585 120 -870.078 294.919 749.095 -991.848 -26.9796 -293.778
477450 211.8 -311622 185.006 164124 73.2774 73.1411 35.3597 120 221.619 697.328 -363.93 -986.184 -147.241 -906.185
477500 213.839 -311621 150.632 164110 73.2703 73.1404 35.3605 120 -630.342 1164.8 -82.5648 -1136.47 -173.814 -741.021
477550 214.196 -311619 448.676 164103 73.2633 73.1426 35.3613 120 9.73323 1348.74 -12.4499 -1484.99 -756.439 -210.059
477600 212.687 -311615 579.328 164106 73.2571 73.1479 35.3625 120 -33.6019 986.377 785.21 -1494.11 -45.4683 -816.501
477650 212.163 -311613 537.335 164117 73.2507 73.1557 35.3641 120 306.646 971.921 333.437 -649.527 -134.217 406.04
477700 214.062 -311616 402.998 164133 73.2446 73.1655 35.3658 120 459.77 466.849 282.376 -1280.23 -683.439 -905.278
477750 215.6 -311617 745.124 164156 73.2395 73.1772 35.3675 120 1075.9 497.381 662.089 -1306.93 -493.445 -648.768
477800 215.543 -311617 -810.869 164186 73.2371 73.19 35.369 120 408.748 -1305.89 -1535.47 -1142.82 -444.098 -578.666
477850 214.836 -311615 -295.754 164208 73.2361 73.2009 35.3689 120 -6.81036 -705.649 -174.802 -183.025 355.298 558.07
477900 213.706 -311614 -252.866 164217 73.235 73.2089 35.3676 120 849.975 -1001.11 -607.466 -627.777 -435.924 -243.646
477950 213.551 -311617 -873.982 164215 73.2343 73.2134 35.3652 120 -411.935 -1376.04 -833.974 -468.336 -120.494 305.267
478000 211.845 -311617 -321.321 164199 73.2327 73.2147 35.362 120 -607.056 -1202.28 845.372 -966.624 -375.308 -371.24
478050 213.552 -311622 -323.226 164176 73.23 73.2137 35.3588 120 389.75 -1768.26 408.833 -1018.84 -730.86 332.155
478100 211.583 -311619 -131.905 164149 73.2281 73.2095 35.3559 120 1120.48 -888.305 -627.89 -771.545 474.134 -260.085
478150 212.898 -311620 82.18 164119 73.2283 73.2034 35.3523 120 551.339 -352.896 48.0965 -985.775 -839.145 56.7577
478200 212.8 -311617 1186.79 164093 73.2306 73.1966 35.349 120 1262.55 276.534 2021.3 -919.152 -13.7772 -69.9619
478250 213.792 -311614 457.903 164080 73.2351 73.1897 35.3472 120 96.7636 744.11 532.834 -204.93 -285.13 -888.427
478300 214.924 -311615 609.373 164076 73.2408 73.184 35.3464 120 662.962 708.731 456.424 -736.76 -469.406 -802.752
478350 215.553 -311617 1218.15 164086 73.2485 73.1792 35.3472 120 1595.48 1025.06 1033.92 -1067.58 127.448 3.74239
478400 213.127 -311612 165.06 164113 73.2586 73.176 35.3497 120 -167.821 -212.5 875.502 -701.897 -937.145 -383.212
478450 214.446 -311616 592.081 164145 73.2691 73.1729 35.353 120 -20.0216 551.069 1245.2 -952.922 -568.129 -901.365
478500 215.118 -311619 -238.735 164182 73.2788 73.1705 35.3575 120 -89.4707 132.318 -759.053 -1100.39 -673.386 90.886
478550 212.322 -311615 -504.801 164218 73.2873 73.1687 35.362 120 -951.711 527.733 -1090.42 -912.304 -256.121 -243.693
478600 214.71 -311621 -694.292 164244 73.2935 73.1673 35.3652 120 -1747.23 165.877 -501.524 -910.718 -123.787 191.073
478650 214.089 -311621 -1561.67 164257 73.2961 73.1654 35.3676 120 -2518.49 -172.833 -1993.69 -1355.43 -1043.86 -369.836
478700 211.117 -311616 -867.883 164248 73.2936 73.1627 35.3683 120 -2091.22 -127.353 -385.075 -1856.42 -62.6126 -437.289
478750 213.34 -311620 -638.976 164224 73.2864 73.1598 35.3679 120 -1281.69 52.1096 -687.346 -977.698 410.864 -1064.02
478800 212.513 -311616 -284.849 164188 73.2758 73.1573 35.3666 120 -629.368 685.181 -910.359 -1433.21 -1107.32 87.8529
478850 213.88 -311615 -385.399 164151 73.2636 73.1564 35.3648 120 41.2809 163.189 -1360.67 -640.262 -334.646 -413.877
478900 215.872 -311617 74.3859 164110 73.2507 73.1568 35.362 120 -110.861 396.567 -62.5487 -1025.91 -622.758 -335.852
478950 213.49 -311612 357.681 164071 73.2377 73.1586 35.359 120 7.96239 765.194 299.887 -970.072 -369.608 -708.749
479000 213.931 -311613 1421.39 164042 73.2254 73.1626 35.3569 120 835.091 2026.37 1402.71 -677.257 -472.466 -398.117
479050 214.358 -311616 1728.11 164035 73.2155 73.1704 35.3564 120 2019.6 1576.3 1588.44 -1122.45 -319.622 -173.978
479100 214.556 -311619 939.078 164056 73.2109 73.182 35.3575 120 1480.92 605.846 730.469 -414.249 -615.855 -892.089
479150 213.268 -311619 483.113 164097 73.2111 73.1959 35.3596 120 835.81 -41.2717 654.801 -606.954 -694.13 -943.469
479200 213.941 -311622 -158.528 164146 73.2142 73.2097 35.362 120 959.113 -905.527 -529.171 -422.789 -319.169 -46.9522
479250 212.495 -311618 137.872 164193 73.2196 73.2216 35.3637 120 177.344 70.6681 165.604 -587.569 -1.62271 -882.518
479300 211.82 -311616 -533.067 164238 73.2255 73.2324 35.3652 120 -223.333 -615.031 -760.837 -46.0008 -32.0402 -466.007
479350 213.609 -311618 -1481.94 164268 73.2308 73.2403 35.3653 120 -1111.17 -1620.3 -1714.34 -173.024 -109.515 -129.377
479400 215.227 -311620 -1320.21 164275 73.2348 73.2435 35.3634 120 -513.596 -2073.37 -1373.67 -605.168 -727.61 -263.562
479450 213.66 -311616 -357.476 164262 73.2376 73.242 35.3599 120 -398.177 -1303.69 629.439 -1094.96 672.52 -251.267
479500 213.215 -311615 -630.425 164235 73.2389 73.2362 35.3562 120 -162.406 -1343.12 -385.752 -428.154 -579.73 -506.617
479550 214.311 -311617 432.436 164195 73.2398 73.2262 35.3522 120 650.165 -397.116 1044.26 -389.697 -103.344 -7.98898
479600 214.664 -311617 42.9945 164162 73.2419 73.2143 35.3497 120 -50.5111 -542.478 721.972 -390.061 -918.988 -1328
479650 213.98 -311616 144.242 164128 73.2442 73.2008 35.3479 120 -334.562 189.484 577.803 -1091.71 -865.752 -77.8179
479700 211.95 -311613 67.0405 164092 73.245 73.1872 35.3463 120 273.615 -213.661 141.168 -1589.6 -454.447 -630.142
479750 215.135 -311620 1212.06 164059 73.2461 73.1737 35.345 120 1348.51 1164.42 1123.25 -1001.66 -323.156 438.76
479800 212.931 -311617 1211.73 164046 73.25 73.1633 35.3454 120 26.1294 1645.46 1963.61 -1273.95 -278.213 -48.923
479850 211.605 -311616 654.922 164057 73.2559 73.1572 35.348 120 -143.139 1446.29 661.613 -1334.08 -108.219 -255.871
479900 213.217 -311620 172.685 164085 73.2618 73.1552 35.3522 120 -98.1023 1149.82 -533.666 -791.352 -31.3538 -336.839
479950 214.092 -311622 1443.11 164122 73.2672 73.1561 35.357 120 752.915 2304.85 1271.55 -1160.3 -1027.96 -190.445
480000 212.281 -311617 -539.171 164170 73.2725 73.1612 35.3624 120 -1120.46 213.49 -710.539 -1531.71 -202.659 -615.928
480050 214.008 -311619 -323.033 164215 73.2756 73.168 35.3672 120 -636.881 367.941 -700.16 -711.423 -1126.09 -525.947
480100 214.421 -311616 -1004.01 164254 73.2772 73.1759 35.3711 120 -673.432 -965.165 -1373.44 -1294.21 69.8437 -450.874
480150 216.739 -311618 -537.389 164279 73.2773 73.1824 35.3733 120 -1386.68 -174.425 -51.0607 -1647.71 -1297.87 -401.039
480200 214.97 -311613 -436.081 164290 73.2743 73.1876 35.3746 120 -1084.77 567.638 -791.112 -709.893 370.706 -836.812
480250 216.762 -311617 -785.695 164282 73.2677 73.1921 35.3738 120 -825.287 -384.298 -1147.5 -569.551 -558.868 -280.492
480300 216.748 -311618 -63.7734 164255 73.2581 73.1956 35.3709 120 -5.40489 115.433 -301.348 -955.805 -582.49 40.6664
480350 214.53 -311616 -141.098 164220 73.2476 73.1987 35.3671 120 321.238 -146.517 -598.014 -305.237 -302.261 -490.636
480400 215.547 -311620 319.235 164181 73.2365 73.2015 35.3627 120 67.1216 -5.60494 896.19 -1200.79 -475.453 254.849
480450 215.322 -311620 -783.583 164142 73.2259 73.2037 35.3583 120 252.317 -756.097 -1846.97 -681.289 -2.82352 -545.631
480500 213.641 -311617 657.861 164097 73.2161 73.2044 35.353 120 867.864 -490.351 1596.07 -755.501 -462.333 513.544
480550 214.674 -311620 829.831 164061 73.2086 73.2047 35.3487 120 1426.55 -45.9025 1108.84 -808.064 -960.939 -680.404
480600 213.307 -311617 1154.83 164045 73.2049 73.2061 35.3464 120 1538.98 469.808 1455.69 -412.1 -655.98 -269.643
480650 214.51 -311619 1372.83 164051 73.2052 73.2094 35.3459 120 1158.01 1193.39 1767.09 -1307.03 -308.287 -664.836
480700 214.009 -311617 456.617 164077 73.2088 73.2148 35.3471 120 1165.77 -304.092 508.173 -283.685 -705.243 -164.429
480750 214.889 -311617 379.592 164114 73.2155 73.2203 35.3493 120 786.092 -410.249 762.932 -580.696 -397.609 -875.242
480800 212.122 -311611 580.029 164158 73.2249 73.2244 35.3523 120 576.398 622.344 541.346 -40.8788 -73.5496 -246.45
480850 215.273 -311615 -377.91 164209 73.2364 73.2279 35.356 120 -401.477 -1024.7 292.446 -933.404 -520.318 -4.58117
480900 218.051 -311619 -630.106 164255 73.248 73.2285 35.3599 120 232.785 -1829.47 -293.635 -679.615 -69.345 -356.96
480950 215.978 -311616 -2177.34 164283 73.2584 73.2245 35.3629 120 -1782.65 -2285.72 -2463.64 -324.612 -393.74 -230.287
481000 214.877 -311614 -620.555 164283 73.2651 73.2153 35.364 120 -739.744 -945.602 -176.319 -639.58 -251.928 -469.312
481050 212.015 -311612 -413.401 164267 73.2693 73.2035 35.3644 120 -1283.29 -224.051 267.137 -584.516 -252.26 -133.151
481100 214.189 -311619 -24.2425 164243 73.271 73.1909 35.3644 120 -221.046 203.005 -54.6869 -1045.97 -514.278 -277.848
481150 213.578 -311621 -180.701 164209 73.2708 73.1779 35.3637 120 -575.568 118.467 -85.0006 -1284.51 -568.454 -211.623
481200 211.862 -311617 -171.63 164167 73.268 73.1649 35.3622 120 -627.36 280.695 -168.224 -1529.33 132.996 138.971
481250 215.004 -311622 -220.53 164128 73.2645 73.1539 35.3607 120 -761.426 756.745 -656.909 -1037.48 -319.521 -360.54
481300 213.929 -311619 76.5489 164095 73.2607 73.1458 35.3593 120 -951.673 789.114 392.205 -1245.78 -1109.35 375.238
481350 211.876 -311613 900.723 164068 73.2562 73.1403 35.3582 120 216.197 2172.77 313.206 -1052.93 -303.325 446.137
481400 213.782 -311614 851.863 164056 73.2528 73.1395 35.3577 120 548.949 1811.33 195.311 -1255.91 -1254.25 -831.077
481450 215.665 -311615 1429.01 164060 73.2503 73.1434 35.358 120 1152.16 1872.43 1262.45 -835.884 -223.636 74.6737
481500 215.876 -311613 1313.92 164086 73.2498 73.1526 35.3594 120 957.778 1593.01 1390.98 -971.731 -500.97 -257.941
481550 218.229 -311613 143.603 164129 73.2513 73.1654 35.3617 120 -462.919 1281.29 -387.558 -1506.2 -874.964 103.323
481600 218.765 -311611 41.816 164174 73.2525 73.1803 35.3636 120 -886.129 638.489 373.087 -1617.9 -421.663 -138.261
481650 217.208 -311608 -249.218 164218 73.2518 73.1971 35.3653 120 664.765 -418.976 -993.443 -934.736 -796.951 -1030.31
481700 218.103 -311614 -945.888 164254 73.2513 73.213 35.3658 120 -506.725 -1217.99 -1112.95 34.6258 -236.061 -296.715
481750 215.618 -311612 -1471.06 164277 73.2494 73.2264 35.365 120 -833.407 -2079.91 -1499.87 -832.315 311.002 -183.472
481800 213.98 -311612 -554.346 164277 73.2457 73.2346 35.3629 120 9.14125 -1559.78 -112.398 -662.435 -17.1047 -6.12704
481850 214.469 -311615 -1047.24 164262 73.2418 73.2376 35.36 120 -877.251 -1653.55 -610.921 -1105.05 -614.906 -715.086
481900 213.822 -311616 -269.557 164233 73.2374 73.2364 35.3566 120 -93.3489 -1268.19 552.87 -407.999 -880.796 381.78
481950 214.055 -311619 -131.923 164196 73.2331 73.2315 35.3531 120 137.384 -1423.95 890.8 -536.593 279.805 156.442
482000 213.104 -311618 -583.654 164154 73.2294 73.2234 35.3496 120 -292.643 -900.96 -557.36 -501.726 -585.431 -10.652
482050 214.86 -311622 698.81 164108 73.2255 73.2138 35.3463 120 131.801 707.187 1257.44 -1127.11 -255.213 -306.875
482100 211.861 -311616 593.249 164073 73.223 73.2046 35.3444 120 1628.15 -498.713 650.312 -540.03 -807.281 -574.334
482150 213.103 -311618 935.043 164048 73.2228 73.1948 35.3439 120 939.536 454.738 1410.85 -909.016 -479.935 -80.8459
482200 216.808 -311622 1190.38 164039 73.2251 73.1857 35.3452 120 1491.16 1141.72 938.261 -1247.01 88.6792 -529.716
482250 215.504 -311615 790.011 164048 73.2304 73.1785 35.348 120 849.303 499.585 1021.14 -1336.52 493.898 -289.139
482300 217.027 -311618 1573.19 164070 73.2376 73.1733 35.3518 120 1137.59 1469.38 2112.62 -1082.14 -180.915 470.621
482350 216.413 -311616 63.9834 164110 73.2468 73.171 35.357 120 -231.923 828.975 -405.102 -1236.15 75.1723 -471.393
482400 214.615 -311613 436.666 164152 73.2553 73.1704 35.3623 120 -129.807 396.818 1042.99 -1003.97 -878.497 -691.786
482450 215.25 -311617 -248.359 164195 73.2627 73.1712 35.3676 120 -611.162 36.3293 -170.246 -962.157 -162.802 -966.807
482500 214.053 -311617 -378.767 164236 73.2689 73.1733 35.3726 120 56.6624 -86.9924 -1105.97 -1454.4 -1038.49 -658.319
482550 215.845 -311621 -1083.68 164270 73.2737 73.1757 35.3764 120 -1249.48 -239.859 -1761.7 -868.644 -382.118 -136.663
482600 213.639 -311618 -1805.4 164285 73.276 73.1769 35.378 120 -1696.77 -842.789 -2876.64 -1221.23 -167.357 142.029
482650 213.467 -311617 -217.111 164277 73.2749 73.1761 35.377 120 -402.744 120.28 -368.868 -618.477 -136.4 -100.865
482700 216.251 -311622 -1115.97 164253 73.2715 73.175 35.3741 120 -1065.94 -26.1061 -2255.87 -1728.76 -106.201 510.591
482750 215.022 -311619 -513.09 164216 73.266 73.174 35.3691 120 -241.638 -514.659 -782.974 -1963.9 -703.133 -434.933
482800 214.54 -311617 -648.336 164169 73.2593 73.1721 35.3633 120 -1048.53 -89.8831 -806.593 -655.806 250.102 -1000.92
482850 214.581 -311615 1034.63 164115 73.251 73.1696 35.3569 120 468.965 654.876 1980.06 -629.5 -402.39 -841.106
482900 215.707 -311616 710.992 164073 73.2436 73.1692 35.3516 120 504.806 1475.85 152.314 -1263.5 -493.036 -629.195
482950 215.916 -311616 1648.27 164045 73.2379 73.1722 35.3469 120 1594.77 2111.61 1238.42 -682.596 -26.1112 -900.621
483000 216.633 -311617 797.362 164042 73.2356 73.1791 35.3439 120 926.603 1043.63 421.851 -730.566 167.751 -43.5426
483050 214.786 -311616 1417.19 164059 73.2363 73.189 35.3425 120 1032.87 387.93 2830.76 -903.872 -372.99 -62.5175
483100 213.454 -311616 368.398 164096 73.2391 73.2009 35.3435 120 214.52 269.411 621.264 -776.489 -586.834 -146.966
483150 214.277 -311621 -85.0917 164142 73.2428 73.2131 35.3456 120 -220.007 -934.203 898.935 -291.12 -202.954 -484.907
483200 213.794 -311621 429.331 164191 73.247 73.2237 35.349 120 662.74 -1275.72 1900.97 -1303.07 -107.566 -7.2118
483250 212.934 -311619 -776.499 164239 73.2516 73.2314 35.3534 120 -229.534 -1735.75 -364.21 -955.678 -93.1333 -970.655
483300 212.382 -311617 -1412.42 164273 73.2551 73.235 35.3574 120 -1237.99 -2582.46 -416.826 -335.685 -64.2623 -62.0383
483350 213.013 -311615 -1548.95 164288 73.2561 73.2337 35.3606 120 -1845.94 -1038.83 -1762.09 -173.574 -151.338 -635.191
483400 214.297 -311615 -736.536 164280 73.2541 73.229 35.3623 120 -370.753 -1213.3 -625.551 -1113.56 -929.247 486.408
483450 214.925 -311614 -1036.98 164254 73.2505 73.2203 35.3625 120 -680.319 -1588.22 -842.403 -1165.23 -1176.82 -211.795
483500 214.805 -311614 -338.263 164211 73.2454 73.208 35.3617 120 318.815 -1374.72 41.1147 -805.889 189.17 32.5414
483550 214.081 -311613 162.382 164162 73.2403 73.193 35.3607 120 146.902 -180.889 521.133 -583.063 -474.703 414.504
483600 214.157 -311615 199.204 164114 73.2357 73.1774 35.3601 120 614.949 410.185 -427.522 -337.311 353.699 -855.145
483650 213.435 -311615 641.092 164073 73.2334 73.1626 35.3596 120 1600.21 1174.55 -851.482 -1120.84 -470.681 -785.076
483700 213.113 -311615 1529.57 164047 73.2342 73.1507 35.3594 120 1226.63 1681.88 1680.19 -1373.86 -124.73 -582.134
483750 214.213 -311619 1132.29 164045 73.2378 73.1438 35.3607 120 921.651 1636.45 838.778 -1408.97 -499.471 -613.88
483800 215.99 -311624 351.527 164064 73.244 73.1413 35.3628 120 -0.53087 1218.05 -162.939 -1084.4 412.73 -138.267
483850 211.603 -311617 168.43 164092 73.2509 73.1426 35.3649 120 -313.41 1383.35 -564.652 -811.95 -276.9 -312.155
483900 212.068 -311618 274.435 164130 73.2586 73.1483 35.3668 120 -521.76 1614.55 -269.489 -1421.4 -643.382 -147.88
483950 212.543 -311619 -363.638 164178 73.2663 73.158 35.3685 120 3.29449 248.407 -1342.62 -1815.57 -794.268 459.581
484000 212.498 -311616 -749.839 164220 73.2729 73.169 35.3691 120 -963.509 -188.382 -1097.63 -797.42 -182.683 -723
484050 215.655 -311619 -1251.43 164253 73.2771 73.1807 35.3687 120 -1220.18 -775.999 -1758.12 -1173.72 3.76049 -484.113
484100 213.372 -311612 -1499.76 164271 73.2783 73.1916 35.3667 120 -1878.63 -1129.67 -1490.99 -2024.62 471.368 -355.556
