# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
689350 327.398 -311449 -168.248 164706 73.4413 73.2395 35.3585 120 127.779 -412.674 -219.85 -1433.62 -927.309 152.172
689400 328.181 -311453 -1271.24 164693 73.4373 73.2336 35.3605 120 -1350.34 488.603 -2951.98 -1588.54 -1926.6 558.495
689450 328.181 -311453 279.726 164674 73.432 73.2288 35.3611 120 223.861 1599.78 -984.465 -2068.74 -907.825 527.066
689500 328.248 -311452 -3.89867 164659 73.4277 73.2267 35.361 120 422.463 1100.02 -1534.18 -1229.05 -1318.31 352.091
689550 331.437 -311455 573.301 164649 73.4246 73.2273 35.3601 120 1018.58 1002.64 -301.322 -630.882 -1379.43 826.567
689600 330.548 -311448 935.753 164646 73.423 73.2302 35.3588 120 721.535 1456.32 629.407 -1792.48 -2162.89 200.489
689650 332.578 -311448 320.825 164651 73.4221 73.2353 35.3579 120 261.837 1345.08 -644.445 -1214.72 -1914.71 798.28
689700 329.625 -311442 832.09 164660 73.4218 73.2424 35.3566 120 1195.18 1822.77 -521.673 -1715.6 -1699.74 139.28
689750 330.615 -311445 33.5448 164675 73.4231 73.2515 35.3548 120 824.956 -137.995 -586.327 -2100.72 -2627.72 -57.2395
689800 333.746 -311454 39.3485 164692 73.4256 73.261 35.3525 120 -26.4711 785.673 -641.156 -1040.67 -1588.53 746.329
689850 328.448 -311449 -700.141 164707 73.4279 73.271 35.3499 120 -1014.13 -231.767 -854.531 -366.769 -2221.86 764.673
689900 327.508 -311451 -98.9133 164715 73.4284 73.2812 35.3464 120 794.281 548.508 -1639.53 -1115.23 -2019.98 1193.94
689950 328.95 -311455 -183.353 164719 73.4288 73.2916 35.3421 120 315.946 -409.104 -456.901 -1339.34 -2238.97 507.779
690000 330.339 -311456 -675.232 164720 73.4299 73.3004 35.3374 120 -515.989 -1466.97 -42.7359 -934.616 -964.15 476.476
690050 329.145 -311453 -378.656 164714 73.4302 73.3074 35.3328 120 -606.986 24.0307 -553.011 -1086.96 -2560.89 482.505
690100 328.121 -311449 -127.749 164706 73.4294 73.3138 35.3283 120 -426.968 -1278.27 1321.99 -929.394 -2127.8 1448.75
690150 329.237 -311450 142.676 164695 73.4279 73.3181 35.3247 120 -111.519 -1208.17 1747.71 -198.292 -2101.31 1639.45
690200 328.099 -311445 -778.865 164681 73.4259 73.3201 35.3217 120 -260.987 -1353 -722.603 -154.279 -1651.41 534.294
690250 332.417 -311450 335.997 164662 73.4239 73.3195 35.3189 120 251.547 -864.718 1621.16 -1357.9 -1569.05 921.42
690300 332.187 -311447 -183.762 164643 73.4219 73.3168 35.317 120 -562.95 -1147.73 1159.39 -1169.82 -1679.56 330.489
690350 334.605 -311447 1337.48 164626 73.4199 73.3126 35.3162 120 884.626 669.888 2457.93 -725.473 -1709.11 621.485
690400 333.785 -311442 270.335 164619 73.4196 73.3085 35.3169 120 500.151 -918.186 1229.04 -1003.83 -1659.46 219.798
690450 334.109 -311443 -250.018 164618 73.4208 73.3035 35.3185 120 -869.587 -1294.77 1414.31 -746.292 -1875.45 697.641
690500 334.6 -311449 716.304 164618 73.4219 73.2974 35.321 120 202.192 -371.997 2318.72 -1249.03 -2115.72 -402.311
690550 330.587 -311448 144.728 164625 73.4241 73.2904 35.3247 120 554.56 254.05 -374.425 -1341.51 -1273.19 1273.61
690600 327.126 -311445 323.451 164638 73.4269 73.2842 35.3291 120 456.373 -280.72 794.701 -651.976 -1905.53 -143.709
690650 332.256 -311457 -243.789 164654 73.4302 73.278 35.3341 120 -885.553 -25.579 179.766 -1927.98 -2282.38 332.888
690700 331.655 -311457 404.418 164669 73.4332 73.2713 35.3391 120 462.604 39.6956 710.954 -825.852 -1515.99 539.244
690750 326.416 -311449 1161.66 164684 73.4361 73.2649 35.344 120 1052.25 1396.09 1036.64 -344.211 -3017.7 566.987
690800 326.381 -311449 60.0981 164703 73.4393 73.2596 35.3491 120 -480.929 594.223 67.001 -1548.14 -1928.19 1250.01
690850 328.304 -311453 574.935 164719 73.4416 73.2548 35.3537 120 230.112 812.608 682.085 -1752.67 -2250.61 1172.12
690900 326.592 -311449 -1394.27 164733 73.4429 73.2509 35.358 120 -928.087 -1451.19 -1803.54 -1640.67 -1914.33 1282.39
690950 331.974 -311455 -1349.01 164735 73.4425 73.246 35.3609 120 -1580.99 242.118 -2708.16 -1559.16 -1895.64 243.223
691000 331.134 -311448 268.697 164727 73.4399 73.2417 35.3624 120 -448.103 1059.03 195.169 -1308.26 -2775.04 1017.64
691050 332.883 -311448 -92.2678 164715 73.4367 73.239 35.3629 120 650.251 552.308 -1479.36 -787.287 -2054.69 486.205
691100 330.417 -311443 -830.353 164698 73.4332 73.2374 35.3617 120 -1390.4 175.754 -1276.41 -1200.58 -2155.5 900.315
691150 333.273 -311451 152.656 164677 73.4281 73.2372 35.3597 120 906.457 743.913 -1192.4 -1475.63 -2017.24 730.255
691200 330.464 -311450 1007.12 164657 73.4238 73.2384 35.3569 120 1187.76 1452.04 381.562 -1665.71 -1372.25 -168.973
691250 328.851 -311451 381.022 164641 73.4205 73.2411 35.3537 120 303.777 660.433 178.857 -1244.61 -1290.84 982.472
691300 328.695 -311453 -76.2022 164626 73.4173 73.2451 35.3502 120 -294.93 284.108 -217.785 -1713.83 -2642.99 -303.168
691350 328.447 -311453 743.462 164614 73.4143 73.2502 35.3465 120 834.725 1346.28 49.3792 -2167.61 -2158.2 1043.98
691400 327.861 -311452 186.1 164608 73.4127 73.2572 35.3427 120 478.653 538.659 -459.013 -1134.1 -2091.06 520.62
691450 329.128 -311452 3.85069 164608 73.4123 73.2654 35.3389 120 612.193 -339.118 -261.523 -1210.39 -1923.67 -719.13
691500 330.521 -311455 390.115 164613 73.413 73.274 35.3354 120 -254.975 1128.03 297.286 -1044.45 -2724.35 232.542
691550 325.562 -311443 762.001 164624 73.4146 73.2838 35.3323 120 -90.2294 532.125 1844.11 -1387.03 -2383.93 -280.875
691600 331.633 -311451 978.528 164643 73.4165 73.2942 35.3304 120 219.293 301.396 2414.9 -1161.66 -2946.97 1464.08
691650 330.139 -311446 -86.4105 164667 73.4191 73.3044 35.3294 120 -19.2253 -812.548 572.541 -629.702 -890.002 646.871
691700 333.724 -311448 -530.994 164693 73.4222 73.3134 35.3293 120 546.032 -1699.37 -439.646 -1297.2 -2405.91 455.478
691750 332.775 -311444 73.6428 164716 73.4251 73.3207 35.3292 120 -991.219 -336.413 1548.56 -601.988 -1664.45 51.8319
691800 333.223 -311445 -1043.32 164735 73.4261 73.3267 35.3299 120 -1376.6 -1540.89 -212.48 -591.604 -1739.02 847.127
691850 334.19 -311451 -693.051 164745 73.4256 73.3297 35.3308 120 -38.033 -1900.16 -140.961 -529.755 -1841.95 153.688
691900 330.281 -311450 -211.72 164748 73.4244 73.33 35.3319 120 -320.017 -806.619 491.476 -1747.98 -1148.28 1113.09
691950 330.718 -311455 -728.452 164745 73.4219 73.3281 35.3334 120 -140.161 -1534.85 -510.347 -645.981 -1987.56 -124.415
692000 328.015 -311452 -96.4679 164736 73.4187 73.324 35.335 120 264.136 -294.238 -259.302 -393.162 -2121.34 421.334
692050 327.991 -311453 -578.359 164722 73.4153 73.3188 35.3362 120 485.762 -1510.65 -710.187 -1253.46 -1969.37 1398.13
692100 331.972 -311459 300.051 164702 73.4121 73.3112 35.3371 120 1067.13 -502.76 335.786 -421.872 -2517.58 -235.527
692150 329.265 -311452 -129.515 164684 73.4095 73.3029 35.3384 120 508.656 -644.508 -252.693 -1758.27 -1873.26 578.31
692200 332.278 -311454 -50.3184 164667 73.407 73.2946 35.3399 120 21.1593 -370.808 198.694 -659.655 -2682.79 -140.609
692250 330.145 -311447 -251.539 164651 73.4051 73.2865 35.3414 120 -522.527 -266.287 34.1977 -993.754 -1024.32 1522.92
692300 330.396 -311444 -69.9192 164639 73.4041 73.2791 35.3429 120 -675.293 168.452 297.084 -1017.73 -2178.96 -160.901
692350 332.316 -311447 497.648 164634 73.4039 73.2726 35.345 120 811.615 1471.4 -790.07 -1599.32 -1999.81 747.924
692400 332.551 -311449 777.857 164633 73.4046 73.2676 35.3469 120 1245.37 255.133 833.071 -1196.69 -1547.18 -150.573
692450 327.485 -311448 -476.145 164638 73.4065 73.2636 35.3489 120 -486.779 228.344 -1170 -1991.78 -2593.05 50.0471
692500 330.28 -311459 402.683 164643 73.4086 73.2605 35.3505 120 713.499 -41.3505 535.9 -1049.07 -2220.69 -341.412
692550 330.225 -311459 146.096 164651 73.4118 73.2578 35.352 120 417.001 564.554 -543.268 -1010.33 -2617.6 691.32
692600 326.572 -311452 593.459 164662 73.4157 73.2568 35.3529 120 1143.04 1164.64 -527.301 -1950.46 -1393.7 80.4192
692650 328.596 -311454 107.759 164677 73.4204 73.2583 35.3533 120 20.596 281.439 21.2413 -875.962 -952.871 749.424
692700 327.706 -311450 -15.6923 164693 73.4248 73.2606 35.3534 120 178.128 898.846 -1124.05 -1471.99 -1270.66 302.37
692750 327.512 -311446 190.264 164708 73.4294 73.2641 35.3526 120 -339.397 780.81 129.379 -1213.47 -2168.75 894.142
692800 332.717 -311452 -220.295 164722 73.4334 73.2685 35.3516 120 -98.123 -362.033 -200.729 -988.515 -1485.7 657.546
692850 332.003 -311450 -400.061 164730 73.4365 73.2726 35.35 120 -1145.67 -694.962 640.446 -1240.75 -2169.33 755.111
692900 332.817 -311449 -492.703 164733 73.438 73.2759 35.3482 120 -286.24 288.86 -1480.73 -1137.93 -1809.75 693.797
692950 332.669 -311450 -346.963 164728 73.4382 73.2788 35.3457 120 -965.166 348.413 -424.136 -1256.73 -1850.85 80.0436
693000 327.944 -311449 22.5603 164717 73.4368 73.2819 35.3425 120 -103.534 101.574 69.641 -1155.91 -1901.43 852.684
693050 323.941 -311448 -253.463 164706 73.4353 73.2855 35.3391 120 -250.809 -380.685 -128.895 -1912.65 -2021.25 1289.78
693100 329.993 -311461 -497.312 164697 73.4334 73.2894 35.3361 120 -1028.12 -449.589 -14.2238 -926.58 -1139.33 712.7
693150 327.215 -311455 268.628 164684 73.4302 73.2926 35.3335 120 -394.128 -289.197 1489.21 -1118.48 -1895.83 516.834
693200 327.768 -311453 -510.704 164670 73.4259 73.2946 35.3317 120 -606.928 36.0193 -961.203 -1376.96 -1523.32 691.297
693250 330.928 -311455 840.82 164654 73.4212 73.2961 35.3297 120 458.459 923.391 1140.61 -1537.22 -1895.53 -489.763
693300 329.081 -311448 -897.464 164643 73.417 73.2981 35.3284 120 -996.636 -1420.12 -275.634 -1465.25 -1161.25 1752.86
693350 329.222 -311446 -211.381 164632 73.4126 73.2993 35.3276 120 654.49 -947.307 -341.325 -1333.03 -1683.94 512.565
693400 327.005 -311441 1176.79 164623 73.4091 73.2995 35.3272 120 1652.65 659.418 1218.3 -828.169 -1425.94 1374.17
693450 331.967 -311452 714.317 164622 73.4079 73.2999 35.3274 120 306.499 -502.858 2339.31 -1283.91 -1770.47 967.537
693500 331.155 -311452 369.66 164628 73.408 73.2995 35.3287 120 607.177 -187.463 689.265 -1206.14 -1708.67 416.312
693550 328.407 -311449 353.599 164634 73.4088 73.2979 35.3306 120 958.458 -745.684 848.022 -884.016 -1919.77 144.542
693600 330.465 -311459 284.414 164646 73.4107 73.2957 35.3332 120 367.96 -346.15 831.431 -933.177 -999.714 316.571
693650 327.226 -311459 -187.153 164664 73.4137 73.2938 35.3366 120 126.09 82.5975 -770.147 -1328.78 -2289.71 577.193
693700 326.969 -311462 -267.932 164685 73.4176 73.2922 35.3399 120 675.057 -227.605 -1251.25 -881.523 -1409.84 1126.88
693750 324.615 -311456 -690.446 164707 73.4232 73.2902 35.3428 120 -54.4314 -1831.49 -185.42 -1245.32 -1509.57 1160.37
693800 328.105 -311460 -642.032 164725 73.4287 73.2866 35.3458 120 -1316.28 -328.511 -281.302 -1874.92 -2223.26 262.048
693850 329.407 -311458 -653.349 164735 73.4322 73.2824 35.3483 120 -1831.53 348.487 -477.005 -1441.94 -1715.12 727.691
693900 331.776 -311458 -421.919 164736 73.4332 73.2779 35.3503 120 -31.7703 123.434 -1357.42 -1170.72 -1049.76 -1.54752
693950 328.744 -311448 489.349 164734 73.434 73.2735 35.3516 120 243.165 499.98 724.902 -1621.5 -963.05 -138.535
694000 331.09 -311451 -1027.15 164734 73.4349 73.2699 35.3528 120 -715.284 96.9722 -2463.13 -1338.21 -1603.93 1258.61
694050 332.076 -311452 -503.213 164726 73.4352 73.2663 35.3527 120 44.8908 -1312.33 -242.202 -1462.98 -1242.03 -513.058
694100 328.236 -311444 -30.4643 164712 73.4349 73.2616 35.352 120 -609.337 131.792 386.152 -989.665 -1084.79 27.3816
694150 331.382 -311451 489.087 164691 73.4331 73.2568 35.3508 120 71.0627 1065.04 331.157 -1710.93 -1629.62 1110.31
694200 329.465 -311448 496.377 164671 73.431 73.2532 35.3494 120 856.679 283.418 349.034 -1623.2 -1474.66 1259.01
694250 326.933 -311448 1826.74 164658 73.4298 73.2513 35.3479 120 2301.22 2041.38 1137.63 -1012.42 -916.964 516.48
694300 324.962 -311450 -502.13 164653 73.43 73.2519 35.3465 120 99.9884 35.3637 -1641.74 -1711.27 -1821.83 1299.89
694350 330.407 -311462 -223.056 164646 73.4303 73.2532 35.3441 120 -724.618 351.149 -295.7 -2058.39 -1561.18 1209.71
694400 329.208 -311461 222.223 164639 73.4303 73.256 35.3413 120 423.769 602.627 -359.727 -1066.3 -1931.1 -103.262
694450 328.42 -311457 1010.7 164633 73.4305 73.2599 35.3382 120 407.507 1388.58 1236.01 -1697.67 -2207.44 324.587
694500 330.094 -311456 546.399 164635 73.4313 73.2652 35.3356 120 -340.064 566.811 1412.45 -1635.93 -2204.72 1193.26
694550 330.709 -311453 600.317 164644 73.4322 73.2714 35.3342 120 -84.1089 812.291 1072.77 -1306.15 -1426.4 -510.921
694600 329.276 -311447 138.232 164661 73.4332 73.2786 35.3337 120 901.715 544.197 -1031.22 -1621.32 -1562.3 153.119
694650 331.028 -311451 82.6984 164680 73.4349 73.2863 35.3334 120 -868.742 590.142 526.696 -2083.41 -2312.18 253.541
694700 331.564 -311452 -503.496 164700 73.4364 73.2942 35.3331 120 -1044.31 -268.245 -197.933 -1399.71 -1109.18 727.218
694750 332.736 -311456 -372.569 164718 73.4373 73.3016 35.333 120 -184.196 -1494.34 560.829 -1268.42 -1695.1 32.3021
694800 329.497 -311450 -358.741 164736 73.4383 73.3074 35.3335 120 -438.725 -685.342 47.8446 -897.426 -1453.94 314.092
694850 327.932 -311450 -458.467 164753 73.4384 73.3119 35.3349 120 -335.885 -801.791 -237.726 -1208.1 -1930.23 598.494
694900 331.471 -311459 -1125.87 164760 73.4366 73.3141 35.3364 120 -1432.61 -1058.63 -886.385 -1490.31 -1677.13 399.468
694950 327.861 -311456 -975.878 164756 73.4327 73.3141 35.3374 120 -989.729 -995.008 -942.897 -1486.34 -1506.43 1492.23
695000 327.841 -311460 -432.809 164742 73.4271 73.312 35.338 120 -454.426 -605.049 -238.951 -1105.73 -2155.56 -526.279
695050 325.898 -311458 -594.434 164717 73.4196 73.3082 35.3382 120 -744.063 -1186.31 147.069 -1779.67 -1746.08 509.93
695100 327.554 -311459 -38.1121 164686 73.4114 73.3022 35.3382 120 262.673 -916.377 539.369 -1491.63 -1969.9 2.29362
695150 329.911 -311456 944.475 164653 73.4032 73.2951 35.3385 120 1428.68 194.555 1210.19 -180.128 -2379.48 172.294
695200 331.391 -311455 429.985 164628 73.3965 73.2885 35.3396 120 1362.47 -257.048 184.533 -831.622 -1918.36 1321.64
695250 333.608 -311457 -69.5941 164610 73.392 73.2817 35.3412 120 -236.434 588.861 -561.21 -2124.04 -1932.06 170.976
695300 332.078 -311454 352.58 164596 73.3886 73.2756 35.3427 120 755.773 217.872 84.0966 -844.48 -1488.87 1035.74
695350 331.373 -311453 936.248 164587 73.387 73.2702 35.3443 120 638.908 1338.83 831.006 -62.4157 -1233.65 613.807
695400 330.676 -311452 1766.38 164589 73.3871 73.2665 35.3463 120 1820.34 1593.31 1885.48 -1217.52 -1583.61 -129.446
695450 331.852 -311457 888.12 164605 73.3896 73.2652 35.3492 120 1891.53 735.031 37.7952 -1889.64 -2048.79 515.287
695500 329.003 -311453 910.811 164630 73.3944 73.2655 35.3522 120 1302.44 866.911 563.085 -893.766 -2195.57 -263.908
695550 328.564 -311455 277.057 164659 73.4004 73.2664 35.355 120 348.797 334.139 148.234 -1384.24 -1506.73 382.48
695600 325.512 -311453 -149.64 164686 73.407 73.2675 35.3572 120 -393.337 804.633 -860.217 -394.752 -2080.4 690.366
695650 325.851 -311455 -660.845 164713 73.4136 73.2695 35.3588 120 -77.982 -861.581 -1042.97 -1031.8 -1550.67 175.529
695700 325.377 -311453 -247.877 164732 73.4199 73.2705 35.3594 120 127.387 179.494 -1050.51 -2162.28 -1623.38 345.339
695750 329.756 -311456 -1312.13 164744 73.4263 73.2707 35.3589 120 -422.066 -1365.16 -2149.17 -945.896 -1103.83 553.445
695800 330.135 -311450 -326.908 164747 73.4321 73.27 35.3569 120 -546.33 247.182 -681.575 -1447.49 -2365.34 412.653
695850 325.653 -311438 126.105 164745 73.4373 73.2696 35.3542 120 -150.784 -80.8427 609.941 -529.496 -950.182 521.397
695900 330.494 -311447 -22.0283 164742 73.4423 73.2692 35.3514 120 -1138.8 58.6288 1014.09 -944.618 -2743.32 812.639
695950 330.533 -311447 -196.867 164737 73.4464 73.2685 35.3486 120 -305.765 779.135 -1063.97 -1287.86 -295.72 404.791
696000 330.834 -311450 -234.371 164727 73.45 73.2685 35.3448 120 -52.4926 -169.896 -480.724 -1207.54 -2109.66 688.704
696050 330.508 -311453 -1194.18 164715 73.4533 73.2687 35.3405 120 -2188.6 -447.442 -946.49 -1438.65 -2168.57 929.563
696100 330.04 -311455 -15.2665 164696 73.4542 73.269 35.3358 120 -572.314 125.797 400.717 -1860.53 -1708.18 699.387
696150 329.137 -311457 55.5593 164678 73.4541 73.27 35.3316 120 -2.72565 -506.187 675.59 -1534.32 -1454.74 411.995
696200 326.521 -311454 104.807 164666 73.4543 73.2715 35.3281 120 -1076.47 276.111 1114.78 -1877.01 -1233.67 1074.18
696250 327.959 -311457 503.559 164655 73.4531 73.2731 35.3256 120 -301.762 146.331 1666.11 -1488.17 -1169.95 516.22
696300 329.209 -311457 1187.33 164648 73.4506 73.2751 35.3244 120 306.37 454.339 2801.29 -2330.57 -1574.22 1026.95
696350 328.329 -311451 225.507 164646 73.4473 73.2777 35.3242 120 -431.416 -119.259 1227.2 -1377.81 -1643.67 -223.448
696400 329.182 -311447 -34.8175 164647 73.4433 73.2807 35.3249 120 -619.785 -208.773 724.105 -1183.65 -1160.01 480.985
696450 331.091 -311447 926.072 164652 73.4388 73.2843 35.3266 120 702.263 210.919 1865.03 -1736.32 -1491.74 928.772
696500 331.035 -311446 -194.672 164664 73.4346 73.2883 35.3291 120 346.663 -745.948 -184.731 -1599.15 -843.588 1001.18
696550 333.513 -311451 -1210.17 164675 73.4302 73.2916 35.3319 120 -1116.49 -1587.82 -926.189 -1146.65 -1804.21 1061.73
696600 328.696 -311446 -510.162 164681 73.4254 73.2937 35.3346 120 -1519.57 132.163 -143.079 -766.675 -1266.67 909.054
696650 331.173 -311455 -596.092 164685 73.4193 73.2957 35.3373 120 -672.574 -963.617 -152.086 -1263.2 -2153.08 625.105
696700 325.139 -311447 560.677 164684 73.412 73.2974 35.3399 120 787.339 -299.614 1194.31 -1338.9 -2619.81 1472.81
696750 329.234 -311456 613.995 164686 73.4054 73.2991 35.3428 120 856.976 292.948 692.06 -987.397 -484.141 1352.29
696800 331.232 -311460 64.2298 164694 73.4002 73.3011 35.346 120 791.894 -173.884 -425.321 -1458.36 -2071.27 786.003
696850 329.12 -311454 -153.493 164701 73.396 73.3023 35.3488 120 277.998 -608.821 -129.655 -1767.93 -1959.19 449.471
696900 331.987 -311458 -62.5138 164701 73.3922 73.3017 35.3511 120 1350.75 -147.316 -1390.97 -613.137 -2234.08 -24.6578
696950 328.73 -311449 239.945 164703 73.3899 73.3008 35.3529 120 995.075 258.107 -533.347 -986.896 -1308.52 309.962
697000 324.849 -311441 -440.157 164706 73.3894 73.2998 35.3543 120 281.127 -657.505 -944.093 -872.49 -1576.55 775.643
697050 331.243 -311453 65.1199 164703 73.3898 73.2972 35.3547 120 541.829 -192.14 -154.329 -919.415 -2240.11 331.374
697100 330.833 -311452 461.361 164700 73.391 73.2941 35.3549 120 771.069 393.959 219.057 -949.041 -894.227 819.518
697150 330.958 -311453 -449.704 164697 73.3929 73.2911 35.3549 120 1052.25 -669.694 -1731.66 -529.389 -1952.9 296.058
697200 331.242 -311454 -304.602 164686 73.3959 73.2861 35.3535 120 -237.104 779.96 -1456.66 -782.821 -2325.36 731.402
697250 329.636 -311451 358.309 164673 73.3994 73.2815 35.3513 120 -353.894 686.602 742.217 -1031.79 -1320.83 582.317
697300 332.646 -311457 892.718 164663 73.4027 73.2776 35.3493 120 1827.79 781.165 69.2005 -1113.27 -1353.47 885.174
697350 328.936 -311450 179.968 164658 73.408 73.2744 35.3474 120 332.891 182.37 24.6424 -1586.45 -1576.59 924.283
697400 327.621 -311450 1132.17 164660 73.4151 73.2723 35.3452 120 1466.73 1206.54 723.229 -1464.05 -1897.84 689.108
697450 329.709 -311456 -514.831 164672 73.4242 73.2725 35.3435 120 -205.259 -476.685 -862.55 -1465.93 -2275.44 952.916
697500 328.554 -311456 467.286 164685 73.4334 73.2727 35.3418 120 781.165 611.665 9.02899 -617.436 -2078.19 566.274
697550 328.718 -311457 -498.128 164703 73.443 73.2737 35.3405 120 -1539.28 453.983 -409.082 -1756.66 -1865.14 1137.72
697600 327.09 -311453 -616.568 164718 73.4512 73.2755 35.3389 120 -1457.36 656.681 -1049.03 -1708.35 -1658.5 286.264
697650 332.864 -311461 38.9708 164728 73.4577 73.2779 35.3368 120 -791.177 245.256 662.833 -1894.13 -1642.05 702.319
697700 328.696 -311448 -5.83965 164736 73.4624 73.2805 35.3349 120 -677.987 -418.479 1078.95 -1374.17 -837.805 538.158
697750 332.619 -311451 -340.41 164742 73.4655 73.2831 35.3335 120 -1381.95 -350.779 711.502 -784.526 -1643.1 564.922
697800 331.041 -311447 -1212.05 164745 73.4668 73.2854 35.3325 120 -2438.36 -495.872 -701.919 -1380.64 -279.178 382.865
697850 330.296 -311445 -220.038 164739 73.4648 73.2866 35.3314 120 -1234.99 -270.186 845.061 -1457.82 -2702.1 685.091
697900 330.481 -311448 12.3785 164726 73.4603 73.2869 35.3308 120 -751.038 -163.698 951.872 -2302.96 -1036.67 609.881
697950 333.132 -311456 449.98 164712 73.4539 73.2872 35.3308 120 372.9 -57.0389 1034.08 -1095.06 -1662.2 546.063
698000 330.368 -311452 -871.595 164697 73.4466 73.287 35.331 120 -1214.95 -606.887 -792.951 -1250.47 -1757.73 753.474
698050 331.395 -311457 -575.149 164676 73.4381 73.2866 35.3308 120 -1762.63 614.968 -577.784 -1551.11 -1549.18 908.65
698100 328.329 -311452 874.432 164654 73.4279 73.2871 35.3307 120 534.582 34.1558 2054.56 -1545.28 -1675.96 700.028
