# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
392250 166.535 -311675 1377.82 163879 73.217 73.1082 35.352 120 -21.6584 2284.35 1870.76 88.0684 -1078.37 351.5
392300 166.55 -311675 726.363 163899 73.2149 73.1099 35.3566 120 -130.623 1459.4 850.309 151.847 -1040.58 479.4
392350 164.886 -311673 438.751 163936 73.2116 73.1163 35.3631 120 -15.2091 281.334 1050.13 287.461 -613.73 1072.92
392400 165.723 -311676 -114.24 163983 73.2083 73.1245 35.3707 120 -263.628 287.129 -366.222 745.737 -891.229 420.994
392450 165.957 -311679 243.175 164030 73.2046 73.1341 35.3781 120 246.444 495.31 -12.2294 1052.86 -375.969 1131.45
392500 163.556 -311676 -561.108 164074 73.2001 73.1446 35.3847 120 -215.16 -443.905 -1024.26 297.231 -925.936 644.52
392550 166.389 -311682 -1092.35 164100 73.1943 73.1532 35.389 120 -813.306 -753.978 -1709.77 566.31 -793.743 95.3383
392600 164.556 -311678 -1808.07 164103 73.187 73.1585 35.3905 120 -1188.88 -2003.67 -2231.66 785.834 -1399.91 631.632
392650 165.427 -311678 -259.464 164075 73.1778 73.1591 35.3887 120 299.812 156.085 -1234.29 641.436 -267.788 -190.102
392700 166.918 -311681 212.638 164034 73.1694 73.158 35.3844 120 525.135 -62.4979 175.278 807.482 -434.071 -37.2342
392750 166.314 -311677 67.1484 163989 73.1625 73.1558 35.3792 120 742.468 -634.887 93.8647 636.693 -1095.91 663.614
392800 168.728 -311680 367.582 163947 73.1587 73.152 35.3737 120 965.651 -104.025 241.121 760.125 -385.952 446.295
392850 166.405 -311676 469.625 163914 73.1585 73.148 35.3686 120 1342.53 3.58363 62.7591 889.842 -1056.34 916.688
392900 167.424 -311678 423.311 163895 73.1629 73.144 35.3644 120 1303.92 225.515 -259.504 1213.54 -364.097 654.538
392950 166.735 -311677 469.992 163895 73.1717 73.1417 35.3612 120 993.744 -122.087 538.318 299.53 -662.46 220.428
393000 166.699 -311678 -22.0403 163915 73.184 73.1409 35.3599 120 222.101 -608.818 320.596 480.871 -1013.76 546.69
393050 165.094 -311678 -564.041 163944 73.1978 73.1399 35.3601 120 -958.86 -200.421 -532.841 299.115 -567.205 189.549
393100 163.434 -311678 259.692 163972 73.2103 73.1385 35.3607 120 115.525 -371.125 1034.68 322.08 -207.656 781.927
393150 164.715 -311680 -248.34 164004 73.2224 73.1369 35.3625 120 -1076.45 12.182 319.247 425.741 -913.253 128.851
393200 164.12 -311677 -266.981 164035 73.2325 73.136 35.3648 120 -678.196 -107.616 -15.1325 157.803 -606.657 -83.8336
393250 163.494 -311675 -840.692 164059 73.2399 73.1346 35.367 120 -1168.03 -431.69 -922.357 215.798 -582.644 729.934
393300 165.672 -311677 -538.177 164066 73.2428 73.1318 35.3686 120 -1239.92 -495.078 120.472 851.649 -423.471 368.246
393350 166.561 -311677 -759.074 164062 73.2412 73.1287 35.3699 120 -1385.11 -619.295 -272.818 331.097 -290.628 951.798
393400 165.934 -311676 -435.638 164047 73.2357 73.1254 35.3709 120 -731.285 -18.7359 -556.892 169.252 -392.829 491.593
393450 166.978 -311678 -34.8796 164022 73.2277 73.1218 35.3711 120 -1036.59 459.745 472.205 381.823 -1397.66 432.222
393500 166.866 -311678 -434.31 163990 73.2155 73.1187 35.3715 120 -626.398 354.172 -1030.71 164.583 13.2928 -322.326
393550 165.463 -311676 1218.74 163953 73.2016 73.117 35.3711 120 880.806 1415.45 1359.98 584.954 -643.01 698.472
393600 164.837 -311675 184.175 163933 73.1905 73.119 35.3713 120 475.814 421.459 -344.749 934.858 -974.998 345.946
393650 165.09 -311677 23.5069 163924 73.1818 73.1229 35.3717 120 -542.715 488.572 124.664 606.437 -765.442 825.308
393700 165.366 -311679 496.592 163917 73.1728 73.1273 35.3723 120 83.8688 825.666 580.24 376.329 -1284.68 513.421
393750 163.805 -311678 708.967 163914 73.1651 73.1323 35.373 120 1475.15 200.138 451.615 790.487 -530.978 134.738
393800 164.601 -311681 605.767 163928 73.1618 73.1392 35.3743 120 1052.42 816.897 -52.0186 812.2 -616.051 471.167
393850 163.164 -311679 -396.69 163966 73.1638 73.1499 35.3763 120 1023.27 -858.272 -1355.07 573.066 -122.56 710.775
393900 164.547 -311680 -135.351 164005 73.1694 73.1603 35.3771 120 310.832 -542.442 -174.443 893.286 -804.336 942.626
393950 164.93 -311677 -582.076 164033 73.1747 73.1684 35.3767 120 41.4075 -1213.21 -574.428 868.17 -509.145 636.164
394000 166.091 -311678 -1017.52 164047 73.1791 73.1729 35.3753 120 -49.0904 -1701.55 -1301.94 711.096 -904.101 -16.0821
394050 166.56 -311677 124.458 164042 73.1825 73.1729 35.3727 120 877.223 -837.985 334.136 367.962 -1096.18 417.039
394100 167.02 -311677 -803.699 164034 73.1877 73.1699 35.3698 120 -555.733 -1070.52 -784.849 882.225 -789.286 154.755
394150 165.077 -311675 -1113.87 164014 73.1926 73.1637 35.366 120 -1143.35 -1316.76 -881.502 549.343 -1274.89 -412.51
394200 167.061 -311679 209.454 163979 73.1965 73.1539 35.3614 120 31.1912 -165.988 763.159 611.889 -244.696 1120.9
394250 165.324 -311676 510.244 163953 73.2008 73.1441 35.3585 120 145.333 178.915 1206.48 79.3872 -1423.21 716.63
394300 164.614 -311676 -277.562 163940 73.2061 73.1351 35.3575 120 -342.192 -483.536 -6.95893 77.6364 184.816 365.205
394350 164.617 -311678 659.071 163928 73.2111 73.1258 35.357 120 -291.051 1123.57 1144.69 -148.173 -867.04 475.034
394400 165.428 -311681 477.624 163930 73.2153 73.1198 35.3582 120 -588.069 1040.31 980.628 299.543 -818.288 873.431
394450 164.336 -311680 342.86 163944 73.2184 73.1171 35.3612 120 -158.124 846.789 339.915 769.262 -1296.86 622.642
394500 163.788 -311679 412.735 163965 73.2211 73.1162 35.3649 120 -260.666 828.935 669.936 -131.27 -533.413 455.291
394550 165.009 -311679 -379.981 163993 73.2235 73.1181 35.3688 120 -1232.45 389.695 -297.187 456.918 -1097.48 369.569
394600 165.589 -311677 -175.703 164016 73.223 73.1219 35.372 120 -360.102 415.582 -582.589 310.951 -311.676 334.97
394650 165.902 -311675 -688.629 164033 73.22 73.1273 35.3746 120 -660.83 -406.501 -998.557 710.213 -873.064 988.886
394700 166.567 -311676 -715.936 164039 73.2148 73.1318 35.3761 120 -885.945 -674.412 -587.451 337.077 -725.47 408.706
394750 167.306 -311677 -498.248 164030 73.2059 73.1352 35.3769 120 -1307.26 104.648 -292.137 -262.14 -895.159 708.194
394800 166.377 -311677 -845.045 164011 73.1943 73.1384 35.3768 120 -692.167 336.356 -2179.32 301.992 -581.941 503.309
394850 166.329 -311678 -481.475 163983 73.1819 73.142 35.375 120 343.79 -691.444 -1096.77 765.356 -743.205 354.258
394900 166.028 -311679 204.213 163952 73.1711 73.1454 35.372 120 786.385 -426.769 253.022 365.855 -774.076 1122.17
394950 165.5 -311681 412.1 163933 73.1644 73.1493 35.3693 120 1139.69 -342.508 439.122 857.189 -1243.19 88.2921
395000 164.951 -311680 580.713 163927 73.1623 73.153 35.3672 120 986.463 587.037 168.639 939.717 -898.727 70.8919
395050 164.805 -311681 821.553 163935 73.1632 73.1577 35.3661 120 911.139 -3.54697 1557.07 1056.91 -1094.08 331.723
395100 166.189 -311682 -750.995 163960 73.1675 73.1621 35.3673 120 -237.592 -1314.91 -700.483 1194.76 -101.854 1309.45
395150 167.665 -311680 42.5724 163981 73.1732 73.1635 35.3684 120 1282.91 -501.03 -654.158 1126.8 -916.169 -318.809
395200 166.043 -311674 163.389 163999 73.1811 73.1628 35.3688 120 266.89 510.18 -286.902 249.486 -894.554 696.495
395250 166.186 -311673 -373.124 164023 73.1908 73.1629 35.3693 120 -1253.23 -385.73 519.585 672.779 -1202.66 -51.5729
395300 165.572 -311673 -859.936 164043 73.1992 73.1616 35.3702 120 -1044.48 -1202.45 -332.878 323.939 -491.275 740.131
395350 168.317 -311679 -707.144 164045 73.2047 73.1565 35.3704 120 -464.051 -705.313 -952.067 -4.27589 -418.337 718.687
395400 167.117 -311679 -185.98 164031 73.2079 73.1483 35.3699 120 -341.903 416.895 -632.93 636.429 -315.459 331.679
395450 165.973 -311679 -502.667 164007 73.2097 73.1393 35.3682 120 -274.547 -517.513 -715.94 348.282 -681.489 85.0418
395500 164.419 -311677 -87.8984 163978 73.2109 73.13 35.3657 120 -122.509 -763.713 622.527 541.62 -631.777 752.134
395550 165.093 -311679 1118.2 163954 73.212 73.121 35.3644 120 770.785 1341.58 1242.23 415.394 -801.841 694.458
395600 166.497 -311681 -16.7168 163942 73.214 73.1144 35.3642 120 -485.589 737.334 -301.895 218.383 -20.614 50.2176
395650 165.872 -311679 256.752 163931 73.2152 73.109 35.3638 120 -192.712 409.426 553.542 223.77 -1128.06 1028.15
395700 166.763 -311676 193.467 163931 73.2156 73.1066 35.3647 120 -433.933 1049.7 -35.3702 524.05 -832.935 63.6714
395750 167.303 -311675 650.195 163938 73.214 73.108 35.3663 120 178.658 1072.42 699.507 110.126 -844.35 254.678
395800 168.287 -311677 979.706 163953 73.2118 73.1131 35.3682 120 561.715 781.845 1595.56 333.755 -1045.49 788.516
395850 167.4 -311675 -31.7366 163982 73.2106 73.1206 35.3714 120 -784.78 761.89 -72.3197 743.252 -913.663 717.782
395900 167.068 -311677 -443.721 164010 73.2082 73.1291 35.3745 120 -195.468 -255.146 -880.55 -541.598 -676.413 582.777
395950 166.151 -311676 -114.253 164027 73.2039 73.1374 35.3762 120 -243.758 -134.811 35.8102 -121.35 -150.19 15.3038
396000 164.899 -311675 -404.393 164039 73.1985 73.1459 35.3772 120 -589.139 -165.535 -458.506 570.795 -484.067 729.997
396050 166.57 -311680 -676.873 164043 73.1923 73.1536 35.3774 120 -552.534 -774.794 -703.291 650.516 -864.176 -249.095
396100 166.342 -311679 -550.255 164031 73.1841 73.1584 35.3766 120 -44.6446 -778.273 -827.849 491.859 -816.821 737.91
396150 164.328 -311676 -432.403 164005 73.1751 73.1603 35.3744 120 288.993 -1041.34 -544.863 949.206 -602.488 598.354
396200 163.89 -311674 351.371 163971 73.1671 73.1592 35.3714 120 1269.67 -314.793 99.2352 824.981 -713.463 196.984
396250 165.906 -311678 494.778 163941 73.1619 73.1569 35.3685 120 1507.46 -144.659 121.536 966.803 -372.214 578.333
396300 166.403 -311676 828.653 163919 73.1605 73.1539 35.3658 120 812.404 451.537 1222.02 183.84 -360.836 206.348
396350 168.998 -311678 968.945 163912 73.163 73.1511 35.3645 120 1167.56 692.393 1046.88 352.33 -735.721 756.612
396400 169.374 -311677 182.479 163924 73.1691 73.1504 35.3646 120 495.408 -321.655 373.686 1371.26 -55.0471 598.424
396450 168.008 -311674 545.504 163945 73.1774 73.1503 35.365 120 429.716 465.129 741.666 1327.12 -408.886 706.037
396500 166.306 -311672 383.126 163979 73.1876 73.1512 35.3671 120 266.548 208.1 674.73 889.998 -310.465 -114.449
396550 166.35 -311674 -164.34 164022 73.1987 73.1525 35.3703 120 32.8911 -454.648 -71.2619 234.434 -471.311 658.592
396600 167.285 -311678 -242.664 164062 73.2101 73.1534 35.3731 120 -40.3077 -287.416 -400.267 214.809 -880.693 44.5403
396650 166.274 -311678 -1389.63 164092 73.2208 73.1517 35.3751 120 -1498.07 -2259.39 -411.419 295.224 -1308.87 843.959
396700 166.008 -311677 -1436.91 164092 73.2275 73.144 35.3757 120 -1788.07 -443.629 -2079.03 1009.2 -148.285 60.3987
396750 165.053 -311676 -63.0161 164066 73.2291 73.1338 35.3741 120 -1022.14 537.547 295.542 -19.1688 -437.368 586.137
396800 165.829 -311678 -587.601 164031 73.2265 73.1241 35.3726 120 -1015.32 -444.349 -303.135 521.145 -941.26 299.97
396850 165.975 -311679 -528.302 163990 73.2208 73.115 35.3708 120 -433.697 -69.9037 -1081.3 623.581 -968.79 767.039
396900 167.606 -311682 481.047 163945 73.2141 73.1076 35.3681 120 139.741 862.218 441.182 55.718 -658.161 244.153
396950 165.135 -311676 772.425 163911 73.2078 73.1031 35.3658 120 71.1136 1125.71 1120.46 642.131 -1175.84 -155.63
397000 165.595 -311675 388.291 163892 73.2019 73.1022 35.3651 120 583.898 317.626 263.348 -8.8242 -291.759 593.375
397050 167.022 -311676 1043.84 163886 73.1969 73.1042 35.3652 120 876.538 1090.16 1164.82 310.695 -279.3 -379.318
397100 166.39 -311675 943.724 163906 73.1947 73.111 35.3673 120 678.395 1623.92 528.855 165.044 -416.476 615.439
397150 168.641 -311678 337.617 163949 73.1954 73.1226 35.3707 120 220.212 226.644 565.996 355.095 -679.664 710.499
397200 167.769 -311678 -16.9923 164000 73.1973 73.1355 35.3744 120 45.4282 -131.249 34.8437 638.899 -762.788 880.85
397250 166.365 -311678 -662.22 164049 73.1985 73.149 35.378 120 -618.255 -542.174 -826.231 313.709 -745.241 552.691
397300 165.271 -311678 -1122.2 164082 73.1976 73.1607 35.3798 120 -595.798 -1813.98 -956.829 550.467 -1095.7 809.45
397350 166.888 -311681 -1220.96 164090 73.1947 73.1671 35.3799 120 -474.362 -1286.45 -1902.07 1018.25 -581.729 116.018
397400 165.201 -311678 -325.399 164077 73.1904 73.1698 35.3779 120 494.681 -1235.71 -235.171 593.566 -1092.38 -19.1965
397450 166.616 -311681 -1413.08 164050 73.1855 73.1695 35.3746 120 -1487.87 -1544.14 -1207.23 775.252 -796.99 493.476
397500 165.949 -311678 199.305 164003 73.1788 73.1652 35.3697 120 17.5064 -207.508 787.917 288.782 -430.942 761.549
397550 166.101 -311677 -290.492 163952 73.1732 73.1583 35.3648 120 -190.633 -578.977 -101.865 565.735 -915.346 423.092
397600 165.491 -311675 861.751 163907 73.169 73.15 35.361 120 1107.06 744.139 734.056 1079.4 -170.097 538.47
397650 166.313 -311676 1406.59 163884 73.1687 73.1439 35.3591 120 1881.92 384.644 1953.21 1110.03 -256.476 406.372
397700 166.902 -311678 820.86 163883 73.1731 73.1392 35.359 120 1041.86 451.377 969.348 696.999 -210.644 387.499
397750 164.929 -311675 865.155 163901 73.1811 73.1357 35.3609 120 1029.33 664.741 901.394 156.216 -309.548 834.683
397800 166.265 -311680 459.048 163939 73.1924 73.1339 35.3646 120 687.885 958.966 -269.708 722.071 -551.924 693.367
397850 165.705 -311682 286.468 163990 73.2059 73.1345 35.3687 120 520.569 -118.763 457.597 528.99 -754.817 411.214
397900 165.163 -311682 -877.874 164041 73.2197 73.1352 35.3727 120 -840.019 -1083.41 -710.192 446.14 -1244.83 622.913
397950 164.258 -311680 -434.442 164070 73.2303 73.1324 35.375 120 -1677.11 -62.0785 435.862 494.429 -301.791 180.875
398000 164.715 -311678 -1119.92 164080 73.2359 73.1275 35.3769 120 -1562.78 -528.497 -1268.5 347.316 -442.036 806.095
398050 163.527 -311673 -1380.4 164069 73.2366 73.1208 35.3775 120 -2054.2 -168.888 -1918.1 113.014 -1102.26 728.994
398100 168.021 -311680 -48.6693 164042 73.2329 73.114 35.3767 120 -1015.88 746.896 122.971 255.409 -639.59 448.555
398150 166.629 -311677 -440.663 164012 73.2266 73.1097 35.3754 120 -1031.2 402.319 -693.111 218.538 -295.065 853.735
398200 165.559 -311674 281.301 163978 73.2184 73.107 35.3733 120 -223.692 1186.53 -118.939 41.5249 -780.673 291.527
398250 165.593 -311675 198.727 163952 73.2107 73.1075 35.3713 120 -635.687 1611.37 -379.503 318.106 -97.1945 361.048
398300 165.05 -311675 577.311 163934 73.2027 73.1108 35.3695 120 556.676 1030.88 144.38 177.696 -1346.18 558.969
398350 164.584 -311676 324.175 163927 73.1953 73.1174 35.3685 120 235.377 330.425 406.723 495.77 -575.321 347.147
398400 165.565 -311680 784.547 163934 73.1894 73.1265 35.3684 120 1118.09 823.956 411.595 211.665 -903.819 1014.46
398450 164.808 -311680 593.214 163957 73.1864 73.1381 35.3691 120 361.802 725.595 692.246 681.461 -143.869 442.148
398500 164.816 -311681 -404.822 163986 73.1856 73.1502 35.3701 120 -270.129 -741.494 -202.842 899.583 -878.934 636.064
398550 164.722 -311680 -219.145 164010 73.1853 73.1605 35.3703 120 -33.7239 -864.812 241.101 185.472 -899.533 600.006
398600 166.996 -311681 15.3146 164026 73.1852 73.1679 35.3703 120 424.681 -851.713 472.975 855.805 -304.17 230.57
398650 166.195 -311678 -216.058 164034 73.1857 73.1712 35.3702 120 451.929 -595.27 -504.833 980.855 -1192.46 920.303
398700 165.217 -311676 -11.303 164033 73.1864 73.1716 35.3693 120 -344.394 -749.913 1060.4 593.212 -174.443 -416.808
398750 167.772 -311680 -1148.75 164030 73.1863 73.17 35.3695 120 -1170.27 -1366.06 -909.915 1281.72 -707.882 748.316
398800 166.257 -311678 -0.110753 164011 73.1845 73.1647 35.369 120 196.481 -567.375 370.562 1120.33 -143.738 341.568
398850 165.718 -311676 152.166 163987 73.1825 73.1571 35.3684 120 305.806 72.5887 78.1018 617.4 -995.604 640.024
398900 166.692 -311678 61.0718 163969 73.1819 73.1497 35.3683 120 616.012 -90.1014 -342.695 434.014 -252.224 1443.24
398950 166.44 -311677 249.219 163954 73.1837 73.1423 35.3679 120 873.05 -626.972 501.579 679.361 -649.883 -26.9932
399000 165.474 -311676 81.6 163945 73.1877 73.1344 35.3679 120 -10.876 78.4382 177.238 736.286 -208.438 -76.3499
399050 165.295 -311675 462.361 163945 73.193 73.1277 35.3684 120 993.951 235.771 157.36 806.907 -897.753 -482.468
399100 166.082 -311678 -476.701 163954 73.2009 73.1221 35.3693 120 62.8044 -320.618 -1172.29 817.395 -456.385 55.9188
399150 164.273 -311676 -33.1195 163962 73.2083 73.1174 35.3697 120 -1136.4 470.649 566.393 -220.332 -804.265 563.418
399200 164.244 -311677 -300.745 163971 73.2126 73.1148 35.3707 120 -210.117 127.527 -819.645 347.028 -395.232 706.871
399250 166.8 -311683 134.791 163981 73.2164 73.1138 35.3716 120 -302.126 318.25 388.248 756.057 -845.333 395.606
399300 166.036 -311682 -184.155 163997 73.22 73.1149 35.3728 120 -614.145 736.776 -675.096 -24.3726 -849.078 563.857
399350 166.041 -311681 -82.4482 164020 73.2238 73.1189 35.3739 120 -345.578 259.903 -161.67 368.467 -810.714 146.445
399400 166.443 -311679 -761.791 164040 73.2268 73.1235 35.3747 120 -598.242 -833.026 -854.104 -20.664 -958.952 1043.76
399450 166.347 -311676 -492.036 164043 73.2268 73.1262 35.374 120 -914.675 -117.038 -444.394 45.1641 -606.376 -236.234
399500 166.212 -311674 -501.685 164036 73.2237 73.129 35.3726 120 -1155.02 -50.6576 -299.377 919.289 -459.591 264.157
399550 166.217 -311674 -683.941 164020 73.2177 73.1315 35.3709 120 -1122.69 -661.661 -267.475 462.196 -644.732 -264.799
399600 167.171 -311677 -474.328 163997 73.2088 73.133 35.3696 120 -826.527 -147.343 -449.116 623.404 -696.687 1471.64
399650 166.567 -311677 144.981 163971 73.1977 73.1349 35.3684 120 50.2175 411.845 -27.1202 1142.95 -599.325 628.482
399700 167.381 -311680 1531.24 163951 73.1873 73.1381 35.3675 120 1663.55 1294.04 1636.14 685.145 -884.513 825.935
399750 166.697 -311680 328.247 163951 73.181 73.1436 35.3678 120 1512.9 -639.904 111.742 819.647 -315.415 834.546
399800 166.679 -311681 103.486 163958 73.1777 73.1484 35.3686 120 400.607 176.377 -266.525 357.212 -1114.45 1031.34
399850 165.527 -311679 191.321 163969 73.1763 73.1531 35.3695 120 617.584 -184.791 141.171 464.281 -981.88 731.557
399900 165.75 -311679 99.9144 163985 73.1772 73.1571 35.3706 120 395.387 -440.907 345.263 1082.7 -648.631 243.982
399950 166.226 -311679 421.021 164004 73.1793 73.1601 35.3721 120 852.083 -156.365 567.345 743.003 -1041.16 677.903
400000 165.292 -311677 -517.4 164024 73.1826 73.1621 35.3739 120 -212.451 -861.143 -478.606 250.614 -1327.97 344.995
400050 166.714 -311679 -154.91 164030 73.1849 73.1608 35.3748 120 558.615 -798.281 -225.063 449.881 -678.532 704.238
400100 166.228 -311677 -548.497 164025 73.1869 73.1561 35.3749 120 -400.621 -757.686 -487.183 518.892 -424.195 741.264
400150 166.928 -311677 132.975 164014 73.1886 73.1499 35.3746 120 695.533 -78.2472 -218.361 247.65 -706.495 1201.85
400200 166.239 -311676 -569.656 164002 73.1911 73.1435 35.374 120 -492.286 -696.769 -519.914 610.231 -430.537 -85.4355
400250 166.629 -311676 145.139 163981 73.1931 73.1353 35.3726 120 239.416 260.448 -64.4477 454.682 -535.372 835.302
400300 167.042 -311675 623.013 163962 73.1957 73.1275 35.371 120 1070.58 838.721 -40.2582 457.147 -1079.06 724.025
400350 167.237 -311676 121.869 163950 73.1997 73.1221 35.369 120 -583.256 707.756 241.108 436.285 -496.555 765.551
400400 166.734 -311675 -86.8379 163940 73.2023 73.1186 35.3674 120 94.2296 -753.964 399.221 -155.635 -670.696 849.346
400450 164.818 -311674 726.83 163939 73.206 73.1145 35.3672 120 -153.006 835.931 1497.57 869.987 -541.826 -137.163
400500 166.971 -311680 603.622 163951 73.2107 73.1129 35.3683 120 -49.1078 1351.75 508.223 483.329 -72.1629 405.479
400550 167.478 -311683 492.579 163971 73.215 73.1147 35.3698 120 -416.937 1495.84 398.837 -205.004 -654.683 -6.08856
400600 166.125 -311681 -44.4015 164000 73.2186 73.1194 35.372 120 -197.96 390.861 -326.106 327.81 -711.901 1449.96
400650 165.06 -311679 -507.34 164029 73.2211 73.1256 35.374 120 -457.223 -253.678 -811.118 273.494 -694.878 88.1519
400700 166.328 -311680 -937.867 164046 73.2216 73.1307 35.3749 120 -1274.96 -445.902 -1092.73 255.837 -426.098 933.063
400750 167.505 -311680 -374.397 164040 73.2188 73.1335 35.3738 120 -1490.38 240.959 126.234 376.029 -553.633 444.083
