# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
765800 333.367 -311444 687.212 164557 73.3218 73.2326 35.3874 120 1043.36 799.088 219.191 -487.495 1315.07 -1113.21
765850 334.54 -311447 765.81 164556 73.3187 73.2388 35.3857 120 -470.797 1822.27 945.956 -488.143 1710.71 -1146.03
765900 330.483 -311443 1443.92 164564 73.3156 73.2479 35.3845 120 708.775 1628.59 1994.4 -943.024 1337.23 -1867.5
765950 331.083 -311446 -527.803 164579 73.3127 73.2591 35.3838 120 -433.78 -800.802 -348.827 -86.0504 2487.85 -2218.27
766000 328.362 -311442 533.976 164594 73.3097 73.2705 35.3828 120 554.133 1003.96 43.8324 149.341 2337.27 -1753.09
766050 331.164 -311446 -545.721 164614 73.308 73.2828 35.382 120 -478.765 -207.063 -951.335 597.181 1802.2 -1737.79
766100 328.487 -311437 484.87 164635 73.3068 73.2957 35.381 120 298.899 -10.2982 1166.01 599.99 1821.98 -1377.37
766150 336.226 -311447 -730.971 164658 73.3059 73.3085 35.3801 120 353.706 -1114.24 -1432.37 87.5979 1613.11 -1476.01
766200 333.939 -311439 -976.829 164675 73.3046 73.3199 35.379 120 -1074.44 -1157.68 -698.373 -225.041 2671.83 -2039.76
766250 334.544 -311438 -627.845 164686 73.3024 73.3297 35.3775 120 -731.613 -1186.54 34.6187 -93.8688 1943.86 -2105.87
766300 332.198 -311434 -136.958 164691 73.299 73.3385 35.376 120 183.315 -583.573 -10.6149 643.65 2976.49 -2262.75
766350 333.563 -311437 -631.367 164694 73.2954 73.3457 35.3748 120 -822.686 -451.237 -620.178 194.38 1783.27 -1194.54
766400 335.623 -311444 -1844.74 164690 73.2917 73.3504 35.3736 120 -1042.89 -2670.78 -1820.55 98.7246 1747.87 -1587.23
766450 332.421 -311442 -485.887 164676 73.2877 73.3514 35.3721 120 203.863 -777.169 -884.355 -15.4866 2253.27 -1432.98
766500 330.2 -311444 127.36 164660 73.2844 73.3505 35.3706 120 408.541 -669.04 642.58 560.202 1732.98 -1066.14
766550 329.756 -311446 -653.39 164644 73.2816 73.3479 35.3698 120 -61.0747 -1963.87 64.7743 716.66 3048.75 -1746.74
766600 326.683 -311441 -627.427 164626 73.2798 73.3427 35.3694 120 388.937 -1694.89 -576.326 602.492 2425.96 -1912.61
766650 330.459 -311446 119.299 164605 73.2789 73.3344 35.3692 120 333.43 -918.418 942.885 779.361 2516.09 -1155.94
766700 330.98 -311445 688.013 164579 73.278 73.3238 35.3693 120 831.258 68.5842 1164.2 149.405 2527.4 -1741.47
766750 332.223 -311444 1259.1 164557 73.2781 73.3125 35.3699 120 2255.34 350.623 1171.34 552.54 2251.71 -1351.95
766800 331.326 -311440 910.171 164545 73.2811 73.3015 35.3711 120 1237.07 544.837 948.602 -278.527 2512.82 -1209.19
766850 333.52 -311441 879.082 164542 73.2869 73.2907 35.373 120 802.401 1049.97 784.875 -798.502 2334.1 -1215.63
766900 332.834 -311439 607.191 164549 73.295 73.2809 35.3753 120 536.606 1007.44 277.527 799.892 1967.94 -1030.38
766950 333.244 -311438 783.163 164567 73.305 73.2728 35.3781 120 1446.08 728.417 174.992 332.637 1929.22 -1576.27
767000 333.292 -311439 705.425 164595 73.3173 73.2665 35.3813 120 -953.881 1399.17 1670.98 -77.3395 1713.6 -2618.49
767050 332.001 -311438 -267.673 164626 73.3288 73.2608 35.3852 120 -814.733 1049.42 -1037.7 -110.834 2320.15 -2161.82
767100 331.261 -311439 -681.619 164655 73.3389 73.2562 35.3888 120 -975.12 -533.335 -536.4 -885.394 3088.06 -843.812
767150 330.198 -311443 -523.033 164677 73.3469 73.2515 35.3919 120 -1140.53 749.512 -1178.08 -863.353 1302.34 -2051.15
767200 330.371 -311446 -740.082 164690 73.3527 73.2472 35.394 120 -1350.74 980.478 -1849.98 -12.1606 3097.74 -1888.7
767250 330.992 -311447 -884.071 164696 73.3567 73.2444 35.3946 120 -1267.84 548.67 -1933.05 -368.684 2036.34 -1610.64
767300 330.693 -311443 -775.316 164694 73.3586 73.2428 35.3942 120 -1360.51 347.68 -1313.11 -664.287 2249.61 -1696.86
767350 330.293 -311438 -328.058 164688 73.3583 73.2425 35.3931 120 -929.565 333.264 -387.873 -1118.89 2392.74 -1530.61
767400 336.29 -311445 -499.176 164677 73.3564 73.2429 35.3914 120 -1398.49 870.146 -969.188 -363.756 1796.55 -1577.61
767450 332.711 -311436 1085.79 164660 73.3529 73.2444 35.3888 120 608.841 1804.31 844.216 -1080.3 2038 -1491.33
767500 336.304 -311444 -387.77 164645 73.3488 73.2475 35.386 120 -602.98 763.164 -1323.49 -1021.2 1554.73 -1583.32
767550 333.072 -311438 -43.429 164627 73.3435 73.2518 35.3827 120 -569.93 304.527 135.115 -1050.23 3491.21 -542.551
767600 333.185 -311439 50.1728 164610 73.3373 73.2573 35.3793 120 -501.838 1240.54 -588.181 496.725 1799.57 -1506.25
767650 335.308 -311444 -310.936 164597 73.331 73.2652 35.3757 120 -852.3 1084.83 -1165.34 40.7328 2465.78 -1169
767700 333.031 -311443 126.799 164585 73.3241 73.2744 35.372 120 -781.369 280.558 881.208 -431.359 2390.9 -1605.22
767750 333.898 -311448 449.049 164572 73.3156 73.2836 35.3689 120 19.1706 437.036 890.94 -216.329 2681.37 -1750.78
767800 331.169 -311448 853.003 164565 73.3072 73.2934 35.3668 120 740.629 993.552 824.828 92.4401 2653.67 -1673.58
767850 329.193 -311449 118.049 164570 73.3002 73.3048 35.3658 120 -640.368 272.286 722.227 494.947 2939.36 -1329.86
767900 329.593 -311452 -477.284 164581 73.2932 73.3165 35.3659 120 45.2486 -1229.53 -247.573 971.426 2306.32 -1771.12
767950 329 -311446 219.014 164597 73.2871 73.3274 35.3669 120 957.702 -1090.44 789.784 124.364 2653.65 -1431.26
768000 327.53 -311438 10.7898 164617 73.2826 73.3365 35.3689 120 389.199 -352.097 -4.7322 -129.398 2802.61 -1244.22
768050 331.278 -311442 -444.567 164637 73.2792 73.3443 35.3713 120 -113.958 -1608.08 388.338 862.042 1568.71 -400.843
768100 332.281 -311442 186.815 164656 73.2769 73.3497 35.3738 120 1480.5 -1859.63 939.573 473.078 2032.57 -2353.73
768150 333.036 -311441 -571.477 164672 73.2761 73.3519 35.3766 120 766.349 -2090.79 -389.991 -394.568 2612.12 -1169.29
768200 333.878 -311441 -593.97 164681 73.2759 73.351 35.379 120 64.3002 -1458.92 -387.29 797.71 1411.89 -1240.09
768250 333.559 -311438 -542.904 164684 73.2761 73.3477 35.3812 120 793.24 -2160.71 -261.245 816.4 3510.9 -2088.7
768300 332.158 -311435 -573.528 164685 73.2776 73.342 35.3834 120 1295.5 -1687.17 -1328.91 396.343 2894.47 -1202.45
768350 333.745 -311437 -311.376 164682 73.2807 73.3344 35.3848 120 617.885 -619.123 -932.891 630.16 2157.03 -2075.24
768400 334.335 -311438 73.1314 164674 73.2853 73.3251 35.3854 120 572.55 -802.823 449.667 381.892 3072.03 -1874.75
768450 333.029 -311436 -270.406 164662 73.29 73.3146 35.3857 120 228.601 -483.629 -556.189 -51.9394 1410.98 -2773.64
768500 331.784 -311437 -269.467 164641 73.2943 73.3023 35.3851 120 120.42 -1040.44 111.615 223.092 2262.81 -1649.22
768550 331.123 -311440 902.086 164617 73.2987 73.2885 35.3845 120 1386.93 417.826 901.506 295.807 2020.96 -1722.57
768600 329.833 -311442 887.188 164598 73.3045 73.2751 35.384 120 989.051 1723.33 -50.8158 -560.385 2894.11 -1336.85
768650 331.76 -311448 929.757 164585 73.3112 73.2641 35.3833 120 1630.24 1161.56 -2.53074 -823.44 2635.09 -1290.43
768700 331.476 -311447 -644.834 164581 73.3198 73.2554 35.3824 120 -302.968 -289.53 -1342 -256.793 2324.79 -1733.13
768750 334.088 -311449 9.67974 164576 73.3284 73.2475 35.3811 120 -321.849 336.489 14.3992 -1476.31 1887.55 -1448.79
768800 334.964 -311445 709.976 164575 73.3364 73.2412 35.3802 120 -688.274 1881.65 936.549 -273.349 2791.76 -1190.34
768850 334.707 -311439 564.054 164584 73.3438 73.2377 35.38 120 612.554 1421.17 -341.566 125.659 2676.31 -2466.07
768900 334.878 -311438 -95.7878 164599 73.351 73.2371 35.3801 120 -452.518 965.393 -800.239 -96.1057 2904.83 -777.911
768950 335.271 -311439 73.5867 164615 73.3568 73.2387 35.38 120 -1683.97 1598.97 305.755 -151.139 2264.16 -2293.03
769000 333.342 -311436 258.097 164631 73.3603 73.2428 35.3797 120 -901.319 818.645 856.965 -926.855 2594.16 -944.724
769050 335.133 -311441 224.281 164643 73.3612 73.2481 35.3794 120 -1110.95 1629.61 154.184 -368.378 2326.09 -1200.37
769100 333.414 -311441 -34.9692 164654 73.36 73.2546 35.3791 120 -551.774 464.218 -17.3524 -547.538 1804.06 -1742.75
769150 332.412 -311441 -506.624 164664 73.3576 73.2618 35.3789 120 -800.703 163.883 -883.051 -529.094 1493.78 -1943.06
769200 330.464 -311439 15.4948 164669 73.3536 73.2697 35.3781 120 -620.352 755.486 -88.6494 -1037.87 2960.14 -1823.65
769250 331.661 -311445 -673.234 164670 73.3476 73.2787 35.3769 120 -1202.85 -877.6 60.7496 -507.023 2247.13 -1092.74
769300 330.306 -311443 246.752 164664 73.3396 73.2868 35.3757 120 -646.524 -423.89 1810.67 -144.268 1865.27 -1258.47
769350 330.781 -311444 -420.944 164657 73.33 73.2939 35.3752 120 -947.086 -451.534 135.788 -330.703 2301.06 -1902.84
769400 334.333 -311449 -441.194 164647 73.3195 73.3005 35.375 120 683.604 -1068.73 -938.457 -82.2657 2080.4 -639.964
769450 332.248 -311441 118.995 164632 73.3091 73.3052 35.3745 120 183.295 67.3691 106.32 256.686 3081.58 -1734.67
769500 332.863 -311437 191.135 164615 73.299 73.309 35.3739 120 -486.3 594.462 465.242 224.538 3223.23 -1639.56
769550 334.359 -311437 176.636 164600 73.289 73.3126 35.3738 120 382.117 -160.746 308.538 716.447 1324.95 -1104.9
769600 335.658 -311439 452.715 164588 73.2797 73.3155 35.3742 120 969.838 -978.337 1366.64 291.546 3095.54 -2158.49
769650 334.142 -311436 -733.514 164580 73.2722 73.3177 35.3751 120 303.748 -897.389 -1606.9 -400.004 1834.67 -901.691
769700 334.061 -311438 18.3641 164576 73.2666 73.3196 35.376 120 713.6 -691.841 33.333 362.893 1568.97 -2593.19
769750 331.313 -311437 308.487 164578 73.263 73.3215 35.3774 120 1867.41 -861.41 -80.5417 319.841 2657.99 -485.806
769800 333.372 -311447 -146.34 164588 73.2626 73.3229 35.379 120 1130.45 -1072.43 -497.038 -313.356 2024.33 -1459.42
769850 330.944 -311444 -341.717 164597 73.2644 73.3223 35.3804 120 938.819 -1141.79 -822.184 569.948 3559.85 -875.306
769900 330.651 -311444 520.666 164602 73.2673 73.3195 35.3813 120 1231.73 -56.6115 386.881 586.295 2203.08 -1642.08
769950 329.21 -311440 -195.412 164610 73.272 73.3159 35.3825 120 855.624 -291.986 -1149.87 -233.264 2861.39 -1219.17
770000 331.044 -311441 -138.169 164618 73.2783 73.3116 35.3832 120 133.23 -996.073 448.335 -581.755 2067.12 -2165.17
770050 332.316 -311441 -544.142 164623 73.285 73.3061 35.3839 120 -18.9293 -182.036 -1431.46 484.528 3181.58 -1270.94
770100 331.302 -311439 -362.566 164626 73.2924 73.3001 35.3839 120 510.998 -1125.48 -473.215 -62.4864 2492.94 -2319.15
770150 335.765 -311446 983.778 164628 73.301 73.2929 35.3835 120 1375.31 92.8026 1483.22 -235.724 2942.27 -1090.55
770200 329.683 -311434 219.645 164637 73.3113 73.2861 35.3837 120 131.078 104.162 423.695 1079.91 2614.07 -1671.1
770250 332.574 -311439 -100.583 164650 73.3219 73.2803 35.3842 120 -719.088 1058.45 -641.113 -76.9019 1952.63 -439.179
770300 334.905 -311442 -793.52 164661 73.3315 73.2755 35.3843 120 -249.905 -612.61 -1518.04 -172.925 2326.5 -611.839
770350 332.278 -311438 -575.894 164667 73.3405 73.2704 35.3837 120 -1109.84 -883.164 265.32 300.104 2340.68 -1899.6
770400 330.776 -311435 -678.719 164665 73.3475 73.2644 35.3827 120 -1953.75 -114.689 32.2811 -52.746 1581.88 -2067.11
770450 338.122 -311449 1182.53 164657 73.352 73.2585 35.3817 120 67.0261 1793.15 1687.4 -90.5508 2221.06 -2276.49
770500 334.015 -311443 39.7318 164653 73.3556 73.2546 35.3811 120 -794.035 1461.53 -548.297 -69.1449 2300.72 -1524.64
770550 332.912 -311443 -41.5199 164648 73.358 73.2522 35.38 120 -426.158 897.317 -595.718 -408.179 2618.61 -1797.07
770600 331.222 -311442 572.244 164642 73.3597 73.2512 35.3785 120 39.5579 1182.14 495.032 -133.602 2537.76 -1777.58
770650 330.367 -311441 -88.4998 164639 73.3602 73.2519 35.3771 120 -962.884 602.33 95.0549 -331.251 2224.79 -1419.16
770700 331.024 -311442 -1019.27 164632 73.359 73.2533 35.3756 120 -2259.55 162.52 -960.789 -1052.7 2156.24 -1130.88
770750 335.106 -311449 -168.878 164621 73.3553 73.2554 35.3739 120 -1025.02 638.271 -119.884 -708.163 1685.37 -1243.51
770800 334.082 -311443 865.4 164610 73.35 73.2585 35.3727 120 631.681 353.858 1610.66 -64.2368 1674.9 -1603.92
770850 336.496 -311443 1020.3 164604 73.3452 73.2618 35.372 120 378.571 1681.07 1001.26 581.605 2164.53 -1141.35
770900 331.708 -311431 325.327 164603 73.3405 73.2669 35.3717 120 -212.555 302.565 885.972 -384.23 3348.98 -1040.62
770950 333.829 -311434 -718.596 164601 73.3345 73.2725 35.3715 120 -1176.82 55.7779 -1034.74 -698.883 1968.83 -1852.86
771000 333.186 -311433 537.429 164599 73.327 73.2792 35.3713 120 -271.028 211.669 1671.65 -39.3594 2644.74 -869.595
771050 334.849 -311439 297.038 164605 73.3198 73.2869 35.3724 120 206.818 274.402 409.894 628.969 1819.79 -1752.85
771100 331.459 -311440 431.35 164613 73.313 73.2946 35.3738 120 680.875 14.606 598.569 176.507 3031.83 -1521.69
771150 330.229 -311443 77.7031 164626 73.3073 73.302 35.3756 120 601.695 32.1649 -400.751 796.422 2803.52 -1926.86
771200 330.357 -311444 200.402 164642 73.3026 73.3096 35.3777 120 1309.81 -531.299 -177.303 -111.831 2729.75 -1441.25
771250 331.526 -311444 -355.22 164661 73.2996 73.3164 35.38 120 -159.496 -934.709 28.5459 753.151 2228.73 -1279.79
771300 332.623 -311443 684.469 164677 73.2971 73.3214 35.3822 120 1768.71 -461.304 746.001 510.41 3028.55 -2069.55
771350 333.703 -311442 -1157.01 164694 73.2964 73.3249 35.3846 120 -1129.03 -1210.67 -1131.32 153.811 1341.46 -1126.28
771400 332.421 -311437 -644.216 164702 73.2951 73.3264 35.3862 120 -330.575 -1330.08 -271.993 443.686 3196.26 -1916.47
771450 333.773 -311436 -261.503 164700 73.293 73.3255 35.3871 120 910.244 -893.985 -800.769 517.882 2577.68 -2146.48
771500 335.507 -311438 -420.178 164688 73.291 73.3225 35.387 120 887.912 -710.146 -1438.3 739.254 1910.4 -2046.17
771550 334.094 -311436 -59.972 164666 73.289 73.3176 35.3856 120 704.765 -513.479 -371.201 -440.174 1361.21 -1019.86
771600 333.511 -311438 1223.07 164640 73.2878 73.3109 35.3837 120 1523.43 489.978 1655.79 161.176 2617.11 -1328.86
771650 332.844 -311441 -272.648 164618 73.2887 73.3037 35.3822 120 591.612 275.42 -1684.97 347.088 2017.59 -1990.01
771700 333.717 -311452 452.182 164601 73.2913 73.2965 35.3806 120 972.784 41.7281 342.033 -130.379 3101.79 -1219.42
771750 329.857 -311448 798.124 164590 73.2953 73.2901 35.3794 120 348.901 280.398 1765.07 -486.685 2350.11 -2450.18
771800 331.152 -311450 -37.6494 164585 73.2997 73.2848 35.3788 120 243.555 -165.641 -190.862 185.124 1449.82 -1080.3
771850 329.946 -311445 576.423 164583 73.3049 73.2795 35.3785 120 1129.08 872.859 -272.668 -55.0055 1714.54 -2046.92
771900 332.716 -311446 602.685 164587 73.3117 73.2745 35.3784 120 306.273 1193.03 308.755 152.82 1012.27 -2006.07
771950 332.299 -311441 294.981 164598 73.3194 73.2709 35.3787 120 -267.624 621.982 530.585 -187.385 2082.91 -1109.48
772000 337.175 -311447 116.883 164611 73.3273 73.2683 35.3791 120 484.02 -372.467 239.097 -471.049 2111.59 -657.547
772050 332.715 -311436 -238.04 164626 73.3352 73.2659 35.3797 120 -81.4325 -445.642 -187.045 -355.84 2759.78 -692.284
772100 333.943 -311437 748.086 164641 73.3426 73.2635 35.3803 120 386.108 1061.93 796.222 943.196 2480.41 -2122.87
772150 335.269 -311440 306.599 164657 73.35 73.2623 35.3809 120 260.726 1127.16 -468.086 -46.2632 1676.03 -1924.28
772200 333.321 -311438 -44.3524 164673 73.3569 73.2624 35.3811 120 -1292.68 767.652 391.969 -900.705 1916.32 -1571.77
772250 332.591 -311442 -1033.34 164688 73.3616 73.2638 35.3813 120 -1912.29 -250.098 -937.616 -752.649 1926.14 -1358.56
772300 332.536 -311448 -628.499 164695 73.364 73.2654 35.3809 120 -2111.03 13.3938 212.138 -890.375 2060.25 -1947.57
772350 331.512 -311449 -18.7139 164696 73.3638 73.2669 35.3805 120 203.95 -329.347 69.2548 139.136 2532.69 -1067.15
772400 328.269 -311442 347.045 164695 73.362 73.2688 35.3801 120 -269.214 1031.29 279.057 -640.673 2293.98 -1524.01
772450 329.758 -311442 -228.055 164689 73.3585 73.271 35.3794 120 -919.386 -282.395 517.615 -509.744 3094.77 -1028.19
772500 332.005 -311443 -559.264 164675 73.353 73.2725 35.3785 120 -1376.89 -504.293 203.394 -414.846 1247.16 -1047.52
772550 330.921 -311439 -706.944 164655 73.3454 73.2737 35.3773 120 -851.241 -463.686 -805.906 -168.572 3094.56 -2146.93
772600 333.606 -311443 -53.4857 164626 73.3361 73.2739 35.3755 120 267.674 -363.455 -64.6756 -262.606 1773.11 -1060.92
772650 329.459 -311434 506.202 164596 73.3266 73.2739 35.3736 120 227.829 52.9831 1237.79 39.7202 1936.32 -1820.75
772700 330.965 -311436 86.5296 164572 73.3176 73.2746 35.3724 120 9.45277 -42.3667 292.503 -89.6286 2351.64 -1877.67
772750 333.296 -311441 712.945 164553 73.3086 73.2758 35.3719 120 1086.01 403.121 649.706 26.2167 2561.19 -2038.02
772800 330.904 -311437 1002.48 164542 73.301 73.2782 35.3722 120 628.472 -19.7972 2398.77 -196.96 1448.47 -1511.81
772850 335.829 -311447 374.82 164545 73.2947 73.282 35.374 120 186.217 583.072 355.172 -253.686 2092.75 -1101.2
772900 334.352 -311447 589.465 164557 73.29 73.2871 35.3765 120 1421.99 -267.26 613.662 -34.3988 2224.63 -1884.51
772950 331.443 -311446 110.304 164580 73.288 73.293 35.3795 120 864.872 -164.708 -369.252 196.675 2506.88 -1637.15
773000 331.664 -311449 453.368 164608 73.2873 73.2996 35.3826 120 1493.84 -216.036 82.2969 -293.454 2163.07 -914.694
773050 333.054 -311454 -351.249 164639 73.2884 73.3059 35.3858 120 1164.14 -1129.51 -1088.38 58.4749 2133.05 -1458.91
773100 330.099 -311446 -893.946 164667 73.2911 73.3104 35.3882 120 -67.7665 -1678.39 -935.685 -190.24 1648.74 -1232.68
773150 331.808 -311443 -354.545 164690 73.2941 73.3136 35.3902 120 -125.199 -973.27 34.8344 -70.3811 1940.8 -826.129
773200 335.012 -311444 11.141 164711 73.2976 73.3153 35.3922 120 1021.67 -693.143 -295.109 -298.573 1693.46 -1308.13
773250 331.159 -311434 156.509 164728 73.3018 73.3151 35.3939 120 -39.6597 -44.5 553.688 918.856 2053.14 -1554.99
773300 333.219 -311437 -1454.89 164740 73.3058 73.3141 35.3951 120 -158.517 -1544.67 -2661.49 -152.678 1847.4 -691.903
773350 334.32 -311440 -1241.16 164738 73.3103 73.3104 35.3943 120 117.664 -1293.34 -2547.81 -634.197 3396.41 -2221.16
773400 334.363 -311441 -986.623 164723 73.3151 73.3037 35.3919 120 -99.2969 -1025.9 -1834.67 -242.456 2139.67 -1887.02
773450 335.816 -311445 50.2892 164696 73.319 73.2946 35.3886 120 -668.302 -74.1392 893.309 -55.3091 2189.9 -1524.35
773500 331.686 -311440 185.393 164663 73.3215 73.2845 35.3853 120 405.534 397.803 -247.157 -197.369 2770.34 -1563.94
773550 332.229 -311445 -85.5478 164630 73.3241 73.274 35.3819 120 -23.9535 82.8119 -315.502 168.793 2305.82 -2342.1
773600 328.86 -311443 556.241 164599 73.327 73.2641 35.3786 120 797.482 15.3738 855.867 -902.289 2788.45 -1255.39
773650 331.619 -311452 -136.734 164574 73.3312 73.2554 35.3755 120 290.031 -268.583 -431.649 -276.751 2272.38 -1382.08
773700 328.869 -311446 563.906 164554 73.336 73.2474 35.3727 120 296.954 911.44 483.324 -168.376 2542.55 -2119.15
773750 328.627 -311442 1034.06 164541 73.3414 73.2408 35.3705 120 51.9786 1737.01 1313.18 -252.13 2322 -2357.44
773800 332.196 -311441 2051.5 164540 73.3474 73.2366 35.3694 120 1544.95 1807.78 2801.78 87.3514 2432.01 -1845.54
773850 335.83 -311444 649.863 164561 73.3552 73.2363 35.3703 120 449.973 1167.05 332.565 -351.6 1842.8 -1232.66
773900 332.347 -311435 297.797 164590 73.363 73.2388 35.3717 120 -620.524 1879.71 -365.799 -732.763 2215.2 -1321.04
773950 333.697 -311438 263.16 164624 73.3702 73.2437 35.373 120 -224.439 263.017 750.902 -1007.35 2246.49 -1796.5
774000 335.195 -311442 -157.705 164658 73.3767 73.2491 35.3746 120 -1997.15 1341.8 182.237 -902.665 1180.75 -2091.18
774050 334.086 -311442 178.448 164689 73.3801 73.256 35.3763 120 -1313.96 697.145 1152.16 -514.067 2960.35 -1942.33
774100 330.694 -311438 -1001.26 164715 73.3805 73.2636 35.378 120 -1683.58 -587.578 -732.61 -729.032 1945.36 -1195.14
774150 330.682 -311440 -790.677 164729 73.3779 73.2701 35.3792 120 -1040.12 -1294.05 -37.86 -224.311 2451.54 -2040.6
774200 330.622 -311442 -494.7 164733 73.3726 73.275 35.3803 120 -1452.1 134.97 -166.969 -410.194 1619.15 -1232.4
774250 330.482 -311445 -1235.52 164725 73.3638 73.2786 35.381 120 -2504.77 -152.067 -1049.74 -596.607 2443.28 -1547.41
774300 328.998 -311442 -1345.8 164703 73.3515 73.2814 35.3809 120 -680.072 -1167.16 -2190.15 -530.748 2474.8 -212.042
774350 332.54 -311447 -290.392 164674 73.3386 73.283 35.3802 120 -1029.68 -220.58 379.084 -396.648 1843.32 -1625.58
774400 331.462 -311441 -673.707 164646 73.3251 73.2847 35.3797 120 -1233.85 -538.346 -248.926 555.857 2170.53 -1270.01
774450 334.316 -311441 87.3529 164614 73.3107 73.2864 35.379 120 612.298 -202.114 -148.126 -169.818 1822.68 -1915.97
774500 334.643 -311439 636.25 164586 73.2975 73.2881 35.3785 120 1264.55 622.484 21.7114 -819.433 2320.38 -1589.08
774550 333.214 -311436 1168.48 164567 73.2865 73.2906 35.3785 120 1355.09 384.976 1765.38 249.015 2794.46 -1528.2
774600 333.281 -311436 595.974 164555 73.2768 73.2937 35.3792 120 1293.61 142.576 351.732 184.98 1410.5 -1467.26
