# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
369500 313.911 -311459 -69.156 164591 73.4068 73.1885 35.3749 120 737.397 -760.505 -184.36 -920.736 -2980.86 -2078.69
369550 317.286 -311460 234.047 164590 73.4061 73.1799 35.3791 120 1118.81 -442.61 25.9447 -380.796 -3264.88 -3300
369600 318.512 -311459 528.317 164592 73.4073 73.1713 35.3832 120 1791.48 377.161 -583.692 -542.451 -3255.2 -3031.42
369650 318.677 -311458 109.895 164600 73.4107 73.1636 35.3872 120 331.506 344.488 -346.308 -1226.34 -3539.47 -2863.65
369700 316.157 -311453 -175.23 164614 73.4154 73.157 35.391 120 489.761 -366.028 -649.421 -160.362 -2403.77 -2580.86
369750 317.141 -311454 -349.304 164626 73.4204 73.1508 35.3942 120 -647.202 851.871 -1252.58 -727.694 -3855.4 -2659.57
369800 319.032 -311458 365.039 164635 73.4244 73.1457 35.3967 120 537.51 689.108 -131.502 -974.611 -3513.4 -2751.41
369850 317.414 -311456 -215.748 164644 73.4283 73.1416 35.3988 120 829.737 -394.437 -1082.54 -854.782 -2865.52 -1633.27
369900 314.621 -311453 -682.156 164649 73.4329 73.1375 35.3995 120 184.633 7.74821 -2238.85 -1331.57 -2748.08 -2519.58
369950 314.967 -311458 -150.423 164649 73.4377 73.1339 35.3989 120 -322.072 748.162 -877.357 -1121.1 -2738.22 -1684.99
370000 316.471 -311464 134.94 164646 73.4419 73.1313 35.3976 120 -369.511 448.376 325.954 -1048.45 -3156.88 -3022.16
370050 313.842 -311460 -1137.71 164642 73.4457 73.1299 35.3955 120 -368.017 -539.747 -2505.37 -759.747 -2690.43 -2620.06
370100 316.632 -311465 -153.825 164632 73.449 73.1294 35.3921 120 -531.177 1082.08 -1012.37 -1385.32 -2541.8 -3061.37
370150 317.401 -311463 351.428 164622 73.4507 73.1307 35.3884 120 -160.047 1753.64 -539.306 -1384.29 -3232 -2286.43
370200 318.126 -311458 51.7945 164611 73.4509 73.1342 35.3843 120 114.632 222.794 -182.043 -990.905 -3282.52 -3135.47
370250 316.913 -311451 296.886 164603 73.4507 73.1394 35.3801 120 221.664 669.545 -0.55043 -1130.83 -2649.8 -2962.41
370300 316.432 -311450 1019.6 164597 73.4501 73.1461 35.3759 120 684.913 1184.22 1189.68 -1254.35 -3567.19 -3336.44
370350 318.988 -311456 693.359 164595 73.4493 73.154 35.3721 120 38.1224 682.835 1359.12 -1042.28 -3562.67 -2174.5
370400 318.738 -311457 -182.123 164597 73.4477 73.1624 35.3693 120 -760.807 -259.086 473.523 -822.746 -2048.1 -3077.35
370450 317.073 -311456 -217.83 164600 73.4448 73.171 35.367 120 -1469.36 631.798 184.07 -323.278 -3109.41 -2984.59
370500 316.879 -311459 -215.656 164600 73.4397 73.1797 35.3653 120 -991.203 183.768 160.468 -1385.55 -2685.57 -2742.76
370550 317.841 -311464 272.753 164600 73.4338 73.1881 35.3642 120 196.726 -1010.58 1632.11 -553.807 -3330.8 -2640.37
370600 313.988 -311459 -353.715 164604 73.4288 73.1954 35.3638 120 -375.395 -972.431 286.681 -1131.73 -2632.98 -2829.51
370650 313.279 -311457 -270.046 164605 73.4239 73.2005 35.3639 120 -169.467 -531.915 -108.755 -888.496 -3578.77 -3425.69
370700 315.863 -311458 -73.8993 164605 73.4185 73.2042 35.3647 120 -672.907 -942.159 1393.37 -274.855 -2951.54 -3067.2
370750 318.421 -311455 362.395 164604 73.4128 73.2058 35.3666 120 1069.89 -705.225 722.516 -485.443 -3795.44 -3007.05
370800 319.011 -311452 742.69 164611 73.4088 73.2065 35.3696 120 1406.58 332.872 488.618 -562.327 -2302.71 -4023.51
370850 319.489 -311452 323.399 164628 73.4072 73.2077 35.3735 120 1030.04 -839.535 779.693 -239.969 -3993.84 -3098.34
370900 319.148 -311454 -1374.85 164645 73.4067 73.2076 35.3774 120 -1028.09 -1886.85 -1209.62 -652.948 -2814.5 -2471.21
370950 318.514 -311455 -328.709 164651 73.4053 73.2047 35.3807 120 -265.877 -762.117 41.8664 -68.7515 -3358.1 -3356.53
371000 315.831 -311456 -43.0027 164654 73.4043 73.2 35.3842 120 -302.291 -1259.25 1432.53 -1020.84 -3835.25 -2957.21
371050 316.573 -311459 -251.424 164656 73.4038 73.1934 35.388 120 -352.415 -403.331 1.4735 -336.311 -3329.41 -2792.7
371100 316.4 -311460 -25.8503 164652 73.4031 73.1856 35.3913 120 390.99 -776.549 308.009 -1205.05 -3477.47 -2890.59
371150 317.846 -311464 -413.073 164643 73.403 73.1765 35.3938 120 359.428 -549.271 -1049.38 -1070.91 -3165.04 -2989.67
371200 318.381 -311463 -397.417 164632 73.4038 73.1673 35.3955 120 -391.221 458.494 -1259.52 -923.142 -3315.12 -3420.27
371250 316.44 -311457 -919.075 164620 73.4054 73.1587 35.3964 120 287.716 -895.042 -2149.9 -847.014 -3529.78 -3219.66
371300 317.293 -311453 446.683 164605 73.4086 73.1497 35.3959 120 1268.91 830.537 -759.402 -981.589 -2955.85 -3062.02
371350 320.882 -311452 618.041 164591 73.4134 73.1419 35.3944 120 913.343 844.312 96.4678 -1336.83 -2711.13 -2435.38
371400 320.801 -311452 -112.756 164582 73.4189 73.1353 35.3929 120 356.256 -1.12143 -693.403 -1129.56 -2923.06 -3261.62
371450 320.975 -311454 5.52857 164574 73.4243 73.1295 35.3915 120 -769.107 1172.55 -386.854 -579.616 -3757.36 -1840.03
371500 322.373 -311460 703.483 164568 73.4293 73.1254 35.3897 120 746.81 1526.47 -162.83 -1675.53 -3075.72 -2992.05
371550 316.693 -311453 -328.513 164566 73.4347 73.1233 35.3877 120 -552.34 672.898 -1106.1 -604.362 -3616.84 -2695.39
371600 317.105 -311456 389.397 164562 73.4391 73.1228 35.385 120 827.949 1395.69 -1055.45 -418.312 -2907.46 -3171.21
371650 314.746 -311455 361.623 164561 73.4439 73.1245 35.3816 120 438.082 640.261 6.52762 -1903.56 -2448.24 -3105.04
371700 316.996 -311460 889.873 164566 73.4493 73.1279 35.3785 120 771.362 2076.67 -178.41 -1175.59 -3478.26 -2807.67
371750 317.186 -311461 982.18 164580 73.456 73.1336 35.3755 120 -381.167 1432.11 1895.6 -719.14 -3136.35 -2802.08
371800 316.364 -311459 726.282 164601 73.4623 73.1409 35.3734 120 -497.495 1374.28 1302.06 -1320.14 -2930.81 -3224.8
371850 314.334 -311453 -451.248 164628 73.4675 73.1499 35.3723 120 -1480.96 -28.9681 156.188 -1303.71 -2600.89 -2571.99
371900 319.397 -311458 -656.995 164650 73.47 73.1591 35.3714 120 -972.116 -424.555 -574.313 -1054.86 -3311.2 -3038.67
371950 316.681 -311447 -890.169 164662 73.4704 73.1672 35.37 120 -586.055 -1164 -920.451 -1213.56 -3037.12 -2208.62
372000 320.767 -311452 -836.515 164668 73.47 73.1738 35.3682 120 -2041.27 -432.615 -35.6641 -663.019 -3127.57 -2945.94
372050 319.391 -311451 -24.9534 164670 73.4676 73.1797 35.3671 120 -480.472 -620.827 1026.44 -975.357 -2563.96 -2199.46
372100 316.779 -311448 -1170.65 164671 73.4633 73.1843 35.367 120 -1708.1 -1497.41 -306.431 -215.867 -3040.22 -2281.38
372150 318.785 -311456 274.833 164665 73.4565 73.1878 35.3673 120 -337.527 510.018 652.007 -1278.27 -2562.43 -2456.74
372200 318.029 -311457 -885.387 164658 73.4487 73.1913 35.3679 120 -353.811 -1355.08 -947.27 -1162.8 -3000.48 -3001.59
372250 316.802 -311457 -812.004 164646 73.4404 73.1928 35.3686 120 -113.516 -1391.79 -930.71 -662.107 -3558.07 -2635.13
372300 318.41 -311460 -44.8452 164626 73.4313 73.1914 35.3692 120 -143.32 -769.359 778.143 -971.34 -3744.34 -2967.82
372350 314.922 -311454 -369.986 164601 73.4218 73.1883 35.3701 120 209.387 -636.908 -682.437 -1005.27 -2832.04 -3028.79
372400 315.259 -311454 1329.6 164579 73.4131 73.1845 35.3712 120 585.835 1313.19 2089.76 -129.558 -3504.83 -2413.11
372450 318.198 -311459 114.004 164563 73.4053 73.1814 35.3733 120 109.923 -98.0769 330.165 -1267.84 -2370.04 -2563.45
372500 318.326 -311459 231.254 164551 73.3986 73.1776 35.3757 120 1285.65 -765.198 173.314 -442.196 -3254.9 -3439.23
372550 317.921 -311457 -26.3549 164544 73.3941 73.1728 35.3786 120 850.213 -222.179 -707.098 -849.979 -2250.9 -2549.08
372600 318.915 -311456 132.736 164542 73.3913 73.168 35.3818 120 673.107 289.916 -564.815 -687.322 -3329.62 -2583.87
372650 319.8 -311454 1124.69 164544 73.3903 73.1642 35.3846 120 1503.19 1553.94 316.943 -606.644 -2154.01 -2507.56
372700 320.103 -311453 348.826 164557 73.3923 73.162 35.3875 120 801.446 617.664 -372.633 -1077.6 -4027.55 -2594.87
372750 318.743 -311451 900.403 164582 73.3972 73.1618 35.3906 120 1644.39 460.376 596.448 -684.933 -2806.47 -2534.66
372800 319.509 -311456 -449.367 164615 73.4045 73.1627 35.3937 120 680.761 -1070.41 -958.449 -276.061 -4045.57 -2878.97
372850 319.284 -311461 -1167.87 164644 73.4122 73.1631 35.3961 120 -1291.29 -841.886 -1370.42 -537.93 -2751.7 -3434.01
372900 317.89 -311462 120.485 164665 73.4193 73.1628 35.3972 120 3.63173 732.502 -374.678 -1024.02 -3446.2 -2635.79
372950 317.089 -311461 -292.097 164682 73.4268 73.1621 35.3976 120 847.809 -540.475 -1183.62 -1080.6 -2337.66 -2732.18
373000 314.825 -311457 -815.777 164693 73.4349 73.1604 35.3969 120 -527.562 -374.918 -1544.85 -1200.59 -3705.87 -3380.39
373050 312.594 -311451 -999.39 164696 73.4423 73.1582 35.3951 120 -949.043 -189.12 -1860.01 -1014.73 -2672.75 -2666
373100 318.05 -311459 -267.593 164689 73.4477 73.156 35.3921 120 -64.0174 -368.621 -370.142 -1541.82 -3273.62 -2428.81
373150 318.322 -311457 -982.747 164673 73.452 73.1533 35.3878 120 -881.255 -609.585 -1457.4 -658.344 -3215.33 -3248.64
373200 318.349 -311453 376.451 164648 73.4553 73.1501 35.3825 120 -581.525 728.255 982.623 -368.466 -3136.13 -1907.56
373250 318.048 -311448 -162.397 164624 73.4573 73.148 35.3774 120 -616.26 -564.883 693.953 -1936.55 -3099.26 -2558.21
373300 321.888 -311450 737.886 164599 73.4578 73.1461 35.3727 120 115.585 -43.0652 2141.14 -1589.08 -2916.23 -1694.85
373350 322.812 -311450 754.493 164579 73.458 73.1448 35.3689 120 746.512 851.741 665.225 -487.047 -2517.84 -2624.4
373400 320.104 -311447 1411.41 164567 73.4585 73.145 35.3659 120 168.161 1573.77 2492.31 -1259.54 -2633.95 -2562.1
373450 318.23 -311450 271.781 164566 73.4601 73.1468 35.3642 120 -4.88297 617.582 202.644 -1349.95 -2149.37 -2759.82
373500 319.128 -311456 246.309 164572 73.4619 73.1495 35.3633 120 -314.268 39.8287 1013.37 -1768.55 -3287.34 -2911.23
373550 317.155 -311454 684.738 164581 73.4627 73.1525 35.3633 120 -433.594 1016.42 1471.39 -1342.59 -3227.23 -2981.37
373600 317.982 -311457 -332.321 164595 73.4623 73.1564 35.3646 120 -1341.15 939.912 -595.724 -1458.62 -2971.1 -2684.47
373650 313.955 -311453 -97.7161 164609 73.4603 73.1612 35.3662 120 241.217 -884.858 350.493 -1372.66 -2577.63 -2825.32
373700 318.285 -311462 719.123 164618 73.4577 73.1647 35.3678 120 1077.8 -379.766 1459.33 -631.269 -3402.35 -2641.85
373750 314.709 -311457 -219.973 164629 73.455 73.1678 35.3699 120 -638.175 -278.734 256.99 -1072.9 -2809.25 -1534.66
373800 315.847 -311459 -334.651 164638 73.4514 73.1705 35.3724 120 -142.444 -741.562 -119.946 -645.507 -2748.82 -2861.72
373850 317.114 -311461 676.632 164646 73.4475 73.1724 35.3749 120 527.188 171.918 1330.79 -865.928 -3084.4 -2106.72
373900 319.498 -311463 79.7758 164653 73.4432 73.1742 35.3777 120 -686.108 58.501 866.935 -620.535 -1990.38 -3255.66
373950 319.325 -311459 451.858 164656 73.4371 73.1754 35.3806 120 -252.463 670.276 937.76 -1214.5 -2602.56 -3329.54
374000 318.576 -311454 -411.482 164658 73.4302 73.1764 35.384 120 129.801 -4.1786 -1360.07 -1163.67 -2483.11 -2514.67
374050 318.286 -311450 207.325 164654 73.4226 73.1765 35.3866 120 328.875 1001.31 -708.209 -1539.91 -3483.21 -2532.19
374100 317.301 -311447 -945.355 164651 73.416 73.1773 35.3889 120 119.671 -640.24 -2315.5 -630.873 -2342.92 -2505.78
374150 318.161 -311451 -435.193 164647 73.4108 73.1776 35.3903 120 598.947 -990.724 -913.802 -769.053 -3027.3 -3446.44
374200 318.396 -311458 -1494.53 164637 73.4063 73.1764 35.391 120 -1099.58 -1677.15 -1706.85 -240.449 -2856.62 -2937.61
374250 316.929 -311460 -405.457 164614 73.4014 73.1729 35.3902 120 20.987 -527.694 -709.664 133.448 -3895.9 -1719.54
374300 314.552 -311458 871.502 164589 73.3968 73.1687 35.389 120 1218.37 1331.19 64.9521 -1100.32 -3058.08 -2260.53
374350 314.578 -311457 1147.56 164571 73.3935 73.1662 35.3879 120 2136.57 1208.13 97.978 -1375.98 -3043.89 -3008.08
374400 316.614 -311460 840.682 164563 73.393 73.1655 35.3868 120 727.171 410.181 1384.69 -1170.8 -2310.34 -2516.63
374450 319.336 -311464 448.465 164559 73.3939 73.1653 35.3855 120 1041.4 -371.068 675.068 -409.528 -3242.13 -3282.68
374500 317.348 -311457 -162.994 164557 73.3963 73.1649 35.3842 120 415.965 221.855 -1126.8 -681.479 -2545.76 -2916.39
374550 315.633 -311451 -251.471 164561 73.4006 73.1652 35.3828 120 802.536 -965.695 -591.255 -606.163 -4071.8 -2699.18
374600 316.161 -311449 280.143 164568 73.4066 73.1657 35.3812 120 1428.6 -297.319 -290.853 -230.859 -2237.82 -2087.87
374650 321.081 -311457 758.667 164577 73.4139 73.1662 35.3794 120 973.836 761.987 540.177 -506.719 -3199.8 -2888.24
374700 319.122 -311452 -176.31 164589 73.4218 73.1671 35.3776 120 -343.605 33.3358 -218.66 -701.754 -2834.96 -2604
374750 318.092 -311452 860.907 164602 73.4302 73.1679 35.376 120 1885.33 -204.971 902.357 -1039.59 -2573.22 -2479.16
374800 318.232 -311456 1202.96 164620 73.4405 73.1682 35.3747 120 1225.6 1115.11 1268.17 -1216.43 -2368.25 -2505.48
374850 318.564 -311462 -1324.3 164642 73.4513 73.1688 35.374 120 -1254.3 -991.521 -1727.09 -1287.63 -2487.25 -2593.62
374900 316.222 -311460 -146.677 164655 73.4601 73.1681 35.373 120 -674.283 -551.217 785.468 -851.336 -2344.94 -2983.01
374950 316.722 -311463 -990.916 164664 73.4674 73.1665 35.3721 120 -1721.99 -838.1 -412.654 -911.739 -3196.1 -2505.33
375000 317.175 -311464 -895.7 164664 73.4725 73.1634 35.3712 120 -868.925 -1116.72 -701.451 -1533.71 -3325.48 -3243.56
375050 318.903 -311463 -944.699 164657 73.4764 73.1584 35.3703 120 -243.031 -1105.89 -1485.17 -1086.89 -4115.92 -3004.23
375100 318.904 -311459 81.5267 164645 73.4795 73.1521 35.3692 120 -45.3043 59.9865 229.898 -1390.74 -3079.2 -3082.12
375150 317.649 -311453 19.9963 164631 73.4813 73.1461 35.3681 120 -971.663 21.7707 1009.88 -1263.01 -2744.7 -2801.05
375200 319.276 -311455 -148.392 164613 73.4812 73.1397 35.3674 120 -1207.89 399.466 363.245 -1419.09 -3858.19 -2176.51
375250 320.666 -311457 280.704 164595 73.4796 73.1336 35.3675 120 -583.95 582.646 843.417 -1579.71 -3413.92 -2200.89
375300 316.847 -311451 4.05459 164581 73.4771 73.1282 35.3681 120 -905.956 835.482 82.6369 -1518.17 -2520.32 -3378.14
375350 318.402 -311455 263.652 164568 73.4731 73.1245 35.3691 120 -652.917 964.143 479.73 -1050.18 -2730.06 -2446.79
375400 319.487 -311459 349.591 164557 73.4678 73.1223 35.3703 120 -378.346 817.783 609.336 -1117.68 -2273.88 -2974.94
375450 318.287 -311458 948.47 164547 73.4616 73.1212 35.3717 120 571.22 621.074 1653.12 -950.517 -3294.88 -2298.26
375500 314.927 -311453 1007.81 164545 73.4559 73.1215 35.3738 120 -243.991 1615.28 1652.12 -235.316 -2775.22 -2899.09
375550 318.618 -311460 279.091 164551 73.45 73.1239 35.3769 120 -255.85 989.899 103.223 -1708.86 -2137.16 -1789.53
375600 315.788 -311456 399.887 164562 73.4439 73.1279 35.3801 120 1002.16 1722.41 -1524.91 -759.405 -3007.93 -3044.04
375650 316.447 -311458 333.122 164574 73.4387 73.1335 35.3825 120 480.988 975.969 -457.59 -1097.43 -2596.35 -2349.39
375700 318.715 -311464 135.055 164588 73.434 73.1405 35.3844 120 76.1219 245.078 83.9645 -1168.37 -3164.87 -3536.83
375750 315.639 -311460 613.853 164603 73.4294 73.1486 35.3859 120 392.531 113.859 1335.17 -499.204 -3170.91 -2128.18
375800 314.607 -311460 205.812 164623 73.4257 73.1574 35.3877 120 284.551 190.512 142.373 -1498.06 -2521.8 -3006.18
375850 312.685 -311457 -864.619 164644 73.422 73.1667 35.3896 120 -822.922 -330.124 -1440.81 -669.286 -2936.2 -2593.31
375900 317.389 -311465 -589.623 164652 73.417 73.174 35.3902 120 136.556 -518.956 -1386.47 -76.4655 -3402.1 -2286.63
375950 313.761 -311456 -584.115 164652 73.4121 73.1798 35.3899 120 -116.031 -241.456 -1394.86 -305.936 -2982.51 -3092.2
376000 318.262 -311458 -825.799 164645 73.4075 73.1847 35.3881 120 200.468 -872.397 -1805.47 -1117.22 -3103.47 -2357.84
376050 317.728 -311453 -168.588 164632 73.4043 73.1881 35.3852 120 763.829 -1402.88 133.281 -654.375 -2951.88 -3654.37
376100 319.756 -311457 -605.955 164619 73.4025 73.1902 35.3823 120 -98.0029 -1309.68 -410.181 -86.1711 -3131.68 -3215.83
376150 318.612 -311455 -949.232 164602 73.4014 73.19 35.3793 120 -455.89 -715.37 -1676.44 -382.942 -2603.44 -2666.45
376200 318.974 -311457 -66.6326 164583 73.4012 73.1884 35.3759 120 339.916 72.8909 -612.704 -67.9415 -3538.37 -2847.93
376250 314.885 -311451 562.14 164567 73.4034 73.1868 35.3724 120 758.791 -436.542 1364.17 -503.37 -3253.4 -1994.33
376300 317.588 -311461 -313.576 164555 73.4068 73.184 35.3695 120 893.492 -666.983 -1167.24 -405.995 -3306.15 -2053.53
376350 317.966 -311466 538.841 164544 73.4114 73.1801 35.3667 120 887.228 -862.825 1592.12 -327.734 -3566.48 -3551.96
376400 314.038 -311464 631.008 164539 73.4174 73.1755 35.3649 120 7.15672 368.208 1517.66 -507.925 -2804.71 -1528.52
376450 310.309 -311459 885.964 164542 73.4244 73.1708 35.3645 120 939.69 512.563 1205.64 -1254.14 -2763.76 -2819.18
376500 314.722 -311465 663.162 164552 73.4331 73.1661 35.3647 120 847.712 -343.529 1485.3 -1338.08 -3205.11 -2191.91
376550 314.13 -311461 -676.032 164566 73.443 73.1607 35.3657 120 -959.449 -205.704 -862.942 -404.994 -3048.59 -2347.65
376600 315.978 -311463 -179.156 164578 73.452 73.1553 35.3664 120 -840.064 65.6531 236.942 -1181.82 -3178.59 -1836.53
376650 313.964 -311456 -456.333 164589 73.46 73.15 35.3676 120 -775.951 -575.421 -17.6274 -1351.09 -2278.38 -2298.09
376700 316.613 -311459 597.146 164599 73.4666 73.1443 35.3694 120 -338.156 664.264 1465.33 -1599.17 -3644.45 -2278.19
376750 314.951 -311452 -360.516 164612 73.4719 73.1395 35.3719 120 -1434.02 109.38 243.09 -967.334 -3189.67 -2759.9
376800 317.837 -311455 -1036.75 164623 73.4752 73.1354 35.3747 120 -1061.43 -297.983 -1750.83 -1453.98 -3122.95 -2937.2
376850 319.445 -311455 404.702 164627 73.4768 73.1312 35.3768 120 -779.026 524.536 1468.6 -2425.06 -2537.43 -3326.03
376900 316.603 -311450 -562.034 164634 73.4768 73.128 35.3797 120 -1450.33 1343.6 -1579.37 -2232.61 -3204.63 -2914.24
376950 317.148 -311452 -624.757 164635 73.4746 73.1264 35.3818 120 -1229.11 32.8763 -678.04 -1152.22 -3110.39 -3437.83
377000 317.938 -311457 -839.737 164625 73.4695 73.1246 35.383 120 -2164.77 438.288 -792.725 -1593.24 -3099.82 -3631.81
377050 316.004 -311458 24.0205 164609 73.4615 73.1233 35.3839 120 -196.591 814.591 -545.939 -1758.47 -2804.14 -3205.48
377100 315.619 -311460 1081.58 164597 73.4531 73.1239 35.3852 120 481.934 1517 1245.82 -943.813 -3228.12 -3460.4
377150 312.91 -311456 -224.065 164591 73.4446 73.1271 35.3865 120 -581.835 851.747 -942.105 -2227.68 -3067.13 -2636.7
377200 315.745 -311461 1099.56 164587 73.436 73.1321 35.3872 120 1413.37 1645.93 239.375 -783.994 -2752.9 -3205.56
377250 313.745 -311456 -382.983 164588 73.4285 73.1392 35.3878 120 -398.71 34.8123 -785.051 -606.611 -3631.1 -3115.89
377300 315.839 -311458 1.10598 164590 73.4217 73.1467 35.3878 120 534.744 -654.8 123.375 -910.274 -3121.56 -3658.81
377350 315.229 -311456 -151.293 164588 73.4153 73.1529 35.3875 120 1153.23 -305.811 -1301.3 -817.887 -1932.73 -2234.61
377400 316.586 -311457 169.346 164584 73.4093 73.1591 35.3865 120 110.8 609.504 -212.266 -1203.54 -2600.36 -3312.9
377450 316.64 -311456 293.833 164585 73.4044 73.1665 35.3855 120 565.308 1213.73 -897.539 -1695.02 -2746.89 -3526.16
377500 316.268 -311455 -227.637 164591 73.4011 73.1748 35.3843 120 -542.802 -215.248 75.1397 -305.492 -3478.64 -2394.22
377550 315.731 -311454 -909.904 164593 73.3981 73.1822 35.3825 120 -386.672 -752.093 -1590.95 -1014.3 -2876.84 -2513.35
377600 318.962 -311460 87.0314 164591 73.3953 73.1895 35.3801 120 478.718 -84.7257 -132.898 -621.613 -2504.36 -3000.74
377650 319.519 -311461 96.2571 164591 73.3937 73.1963 35.3775 120 644.395 -1050.44 694.814 -673.575 -2892.09 -3553.37
377700 318.352 -311460 113.095 164592 73.3933 73.2018 35.3754 120 877.752 -934.581 396.115 -1418.32 -2581.22 -2739.74
377750 316.396 -311459 579.659 164595 73.3938 73.2058 35.3737 120 1853.31 -1102.08 987.749 -968.206 -2640.78 -2212.25
377800 314.653 -311460 -30.1652 164598 73.3962 73.2083 35.3721 120 460.672 -759.473 208.305 -566.81 -2841.56 -3144.49
377850 315.153 -311462 155.67 164603 73.4002 73.2088 35.3709 120 405.826 -550.045 611.23 -843.992 -3265.24 -2496.48
377900 314.972 -311460 53.8387 164607 73.4053 73.2076 35.3699 120 713.157 -1037.12 485.48 -291.845 -3016.97 -2369.47
377950 314.276 -311457 -116.49 164612 73.4115 73.2048 35.3692 120 -231.16 -632.787 514.477 -210.764 -2879.5 -2723.48
378000 317.641 -311459 -1085.95 164618 73.4182 73.201 35.3692 120 -800.301 -2236.09 -221.466 -985.989 -2635.83 -3116.11
378050 320.224 -311459 -746.522 164619 73.4244 73.1944 35.3696 120 -354.964 -1260.82 -623.778 -1413.11 -3584.95 -2411.46
378100 317.822 -311453 731.778 164615 73.4308 73.1857 35.37 120 225.095 -57.7989 2028.04 -1179.7 -3198.98 -3903.04
378150 321.356 -311459 -189.804 164612 73.4376 73.1763 35.3706 120 -179.59 -237.534 -152.287 -1346.58 -2809.98 -2574.69
378200 319.843 -311458 -557.527 164603 73.4428 73.167 35.3707 120 -759.311 -222.554 -690.717 -678.476 -1924.07 -2354.78
378250 315.344 -311452 814.397 164589 73.4465 73.1571 35.3706 120 -78.0315 299.69 2221.53 -1588 -2880.59 -2414.84
378300 315.966 -311454 201.322 164580 73.4504 73.1472 35.3716 120 28.4947 645.803 -70.3314 -1410.45 -3986.14 -3163.4
378350 315.362 -311456 790.358 164575 73.4542 73.1385 35.3729 120 482.911 209.825 1678.34 -1661.07 -2019.37 -3687.99
