# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
613750 220.856 -311612 -337.272 164279 73.343 73.1529 35.3558 120 162.99 -540.462 -634.345 -2403.73 603.635 416.157
613800 220.69 -311610 101.877 164293 73.3413 73.1566 35.3578 120 461.183 -402.292 246.739 -2393.15 1232.9 153.013
613850 221.212 -311610 442.793 164310 73.3407 73.1594 35.3604 120 908.712 -530.421 950.088 -2313.29 916.026 89.71
613900 220.847 -311608 -101.184 164330 73.3409 73.1608 35.364 120 -130.685 -151.608 -21.2575 -1904.16 163.311 531.224
613950 222.1 -311610 -1146.88 164340 73.3401 73.1599 35.3669 120 -532.346 -1770.14 -1138.14 -2499.1 605.7 193.018
614000 221.136 -311607 -352.653 164328 73.3371 73.1547 35.3684 120 513.205 -825.353 -745.811 -2197.18 723.694 569.391
614050 223.276 -311612 -164.858 164307 73.3345 73.1462 35.3692 120 376.577 -649.377 -221.774 -2445.64 1205.84 814.685
614100 220.397 -311608 369.134 164283 73.3333 73.1361 35.3696 120 796.569 96.3398 214.492 -2136 827.724 427.577
614150 220.036 -311610 173.798 164256 73.3323 73.1252 35.3694 120 660.821 -134.593 -4.83513 -2708.57 1105.82 599.893
614200 218.816 -311610 502.24 164227 73.3323 73.1132 35.3689 120 486.588 690.773 329.359 -2421.2 882.554 983.109
614250 218.931 -311612 572.132 164208 73.3348 73.1023 35.369 120 905.661 756.33 54.4036 -2539.53 638.702 73.1144
614300 218.841 -311614 453.087 164202 73.3401 73.094 35.3691 120 911.829 1257.59 -810.154 -2220.27 1107.2 106.477
614350 219.546 -311615 514.298 164205 73.3474 73.0896 35.3684 120 149.669 1381.6 11.6269 -1904.86 860.634 837.28
614400 218.288 -311611 141.443 164219 73.3557 73.0888 35.3678 120 -437.184 606.49 255.022 -2757 1082.07 133.705
614450 219.743 -311610 -67.6779 164238 73.3642 73.0904 35.367 120 -731.984 714.757 -185.807 -2677.8 339.854 69.7081
614500 221.518 -311609 315.392 164262 73.3722 73.0941 35.3666 120 -52.0957 1707.72 -709.45 -2375.08 758.115 391.274
614550 220.591 -311606 227.695 164290 73.3798 73.1 35.3661 120 -533.832 860.098 356.818 -2620.06 720.464 118.46
614600 221.314 -311608 -975.197 164316 73.3858 73.1075 35.3651 120 -1546.37 -300.086 -1079.13 -2723.59 968.501 828.582
614650 221.551 -311609 -24.8085 164334 73.3894 73.1154 35.3635 120 -492.013 -751.464 1169.05 -3048.53 670.117 775.987
614700 220.152 -311609 -882.328 164348 73.391 73.1224 35.3624 120 -1909.05 -304.411 -433.522 -2140.5 172.473 464.805
614750 219.79 -311610 -1028.24 164350 73.3889 73.1283 35.3609 120 -825.928 -957.409 -1301.4 -2468.91 51.8807 644.105
614800 219.064 -311610 -113.604 164338 73.3841 73.1328 35.3584 120 -672.436 284.988 46.6369 -2369.84 1039.98 685.11
614850 219.742 -311611 -627.432 164317 73.3768 73.1363 35.3558 120 -916.869 -1118.21 152.783 -1846.07 857.533 31.0362
614900 219.783 -311611 169.342 164292 73.3676 73.1386 35.3538 120 -138.679 323.741 322.964 -2392.7 719.497 792.605
614950 217.724 -311608 -179 164270 73.3577 73.1416 35.3522 120 -652.496 34.4319 81.063 -2568.06 1151.33 -342.813
615000 220.069 -311612 -468.488 164246 73.3475 73.1442 35.3509 120 -237.433 -175.738 -992.293 -2714.84 679.75 1245.44
615050 219.293 -311611 524.842 164222 73.3372 73.1458 35.3498 120 851.864 -649.841 1372.5 -2262.81 1324.74 431.35
615100 220.604 -311611 -64.5978 164203 73.3285 73.1462 35.3498 120 29.7106 -858.059 634.555 -1585.69 868.651 487.196
615150 220.934 -311609 -358.54 164187 73.3204 73.1452 35.3507 120 310.572 -1091.79 -294.399 -1399.01 1073.19 872.859
615200 222.11 -311610 982.925 164176 73.3136 73.1434 35.3525 120 1359.04 787.62 802.117 -1685.94 836.589 462.881
615250 221.335 -311609 657.095 164184 73.3111 73.1432 35.3554 120 1734.31 -120.073 357.043 -1476.51 736.877 595.54
615300 220.856 -311609 588.024 164206 73.3132 73.1438 35.3588 120 1304.84 -386.068 845.295 -2240.02 676.4 -33.1723
615350 220.029 -311610 -240.2 164237 73.3185 73.1438 35.3631 120 218.476 -869.304 -69.7716 -1525.42 922.146 910.753
615400 220.8 -311615 351.83 164268 73.3252 73.142 35.3672 120 397.462 543.213 114.815 -2164.4 1119.93 111.088
615450 220.144 -311615 17.6896 164297 73.3326 73.1398 35.371 120 309.814 11.6808 -268.426 -2460.2 1090.93 27.7242
615500 219.906 -311615 -904.427 164318 73.3402 73.1368 35.3735 120 188.847 -1344.17 -1557.96 -2859.35 520.943 581.895
615550 219.344 -311613 38.0091 164327 73.3475 73.1315 35.3743 120 -391.027 380.901 124.153 -2040.79 1037.54 318.999
615600 219.395 -311611 -1025.28 164327 73.3538 73.1255 35.3742 120 -553.26 -564.835 -1957.73 -2084.67 219.984 131.336
615650 218.79 -311609 -586.616 164314 73.3592 73.118 35.3725 120 -79.3985 -326.261 -1354.19 -2944.67 620.4 439.638
615700 220.755 -311612 352.373 164295 73.3635 73.1101 35.3701 120 -560.021 1002.28 614.862 -2578.87 472.488 795.249
615750 220.224 -311609 -23.0847 164276 73.3663 73.1044 35.3673 120 -488.764 981.063 -561.553 -2030.45 865.474 542.447
615800 220.087 -311610 196.658 164254 73.3686 73.1002 35.3636 120 -617.046 919.967 287.054 -2799.31 186.629 295.752
615850 219.83 -311610 -459.121 164239 73.3701 73.098 35.3607 120 -114.069 0.904718 -1264.2 -2023.94 761.142 575.2
615900 221.527 -311613 400.631 164223 73.3709 73.0967 35.3574 120 -188.894 597.667 793.119 -2126.84 924.906 138.068
615950 218.76 -311609 436.642 164207 73.3708 73.0971 35.354 120 -494.216 1750.21 53.9363 -2363.63 910.2 824.981
616000 220.245 -311612 710.644 164198 73.3701 73.1007 35.3506 120 129.946 745.638 1256.35 -2140.74 455.822 57.9487
616050 220.7 -311614 337.599 164202 73.3701 73.1066 35.3487 120 -221.432 513.621 720.609 -2487.52 1063.89 187.229
616100 218.82 -311612 640.65 164211 73.3686 73.1143 35.3476 120 -85.6186 671.561 1336.01 -1580.1 1100.8 -102.467
616150 217.782 -311612 106.706 164228 73.3656 73.1245 35.3477 120 -48.0005 -42.5773 410.695 -2123.68 1195.38 652.414
616200 218.534 -311614 20.3387 164254 73.3629 73.1353 35.3493 120 -20.606 -226.526 308.148 -2243.73 131.559 690.967
616250 218.8 -311615 -57.963 164281 73.3606 73.1448 35.3517 120 -694.344 542.424 -21.9695 -2648.69 666.522 -115.424
616300 217.184 -311611 -968.364 164306 73.3572 73.1538 35.3544 120 -1021.77 -1409.03 -474.289 -2089.86 628.383 136.9
616350 221.175 -311616 165.888 164323 73.3524 73.1606 35.3569 120 181.598 -533.329 849.394 -2834.65 647.083 357.172
616400 221.086 -311612 -891.884 164335 73.3473 73.1653 35.3599 120 -695.861 -1505.54 -474.25 -1696.24 1095.37 629.088
616450 220.893 -311610 -324.96 164336 73.3405 73.1668 35.3627 120 -418.364 -703.758 147.241 -1188.57 621.252 516.427
616500 220.574 -311608 -989.617 164330 73.3331 73.1655 35.3654 120 -263.673 -1421.53 -1283.65 -2071.57 935.574 971.247
616550 222.299 -311612 -637.112 164306 73.3247 73.1607 35.3666 120 -221.644 -556.466 -1133.22 -2756.15 487.657 534.328
616600 220.517 -311610 209.702 164273 73.3163 73.1538 35.367 120 1054.16 -100.698 -324.354 -2379.38 1133.54 411.701
616650 219.544 -311610 -723.211 164243 73.3103 73.1459 35.3673 120 -247.292 -1267.82 -654.515 -1571.41 444.752 848.394
616700 217.431 -311608 435.942 164209 73.3058 73.1359 35.3669 120 1037.12 -49.2353 319.939 -1196.37 763.774 540.338
616750 219.06 -311615 1644.88 164180 73.3043 73.1257 35.3663 120 2753.48 1598.58 582.593 -1487.06 52.0907 298.94
616800 217.177 -311613 502.875 164173 73.3088 73.1183 35.3662 120 1412.72 683.583 -587.676 -2264.59 1195.99 1074.92
616850 218.713 -311616 580.646 164181 73.317 73.1139 35.3661 120 880.148 349.832 511.957 -2901.14 440.274 -2.16605
616900 217.712 -311612 212.1 164204 73.3281 73.1116 35.3668 120 221.363 118.195 296.743 -1992.58 1137.12 993.525
616950 221.17 -311612 545.03 164238 73.3419 73.1102 35.3682 120 157.416 1209.69 267.99 -2093.9 1044.37 131.508
617000 221.611 -311610 -450.413 164280 73.3572 73.1108 35.3696 120 -435.024 19.9072 -936.121 -2822.11 120.875 489.022
617050 221.535 -311608 -475.667 164322 73.3722 73.1129 35.3703 120 -287.639 -229.439 -909.923 -2238.78 1002.37 370.678
617100 220.945 -311608 -667.791 164358 73.3861 73.116 35.3699 120 -363.91 -420.103 -1219.36 -2356.74 937.377 514.253
617150 221.958 -311612 -1370.27 164377 73.3971 73.1178 35.3678 120 -1512.65 -940.705 -1657.45 -2468.6 987.862 602.118
617200 218.609 -311608 -406.004 164373 73.4037 73.1171 35.3642 120 -1196.8 -177.058 155.847 -2600.35 1147.29 528.927
617250 220.429 -311614 -851.383 164355 73.4066 73.1148 35.3601 120 -2226.8 -14.5715 -312.783 -2545.19 325.631 169.813
617300 219.567 -311614 -237.466 164324 73.4046 73.1122 35.3556 120 -1649.32 -172.624 1109.54 -2544.91 918.827 359.185
617350 219.585 -311615 32.5679 164285 73.398 73.1095 35.3516 120 -1127.49 694.466 530.726 -3054.07 211.459 316.324
617400 217.526 -311609 844.877 164245 73.3893 73.1082 35.3479 120 -506.718 1704.27 1337.08 -2522.21 324.719 432.413
617450 220.992 -311614 1350.62 164212 73.3791 73.1095 35.3451 120 393.437 1299.96 2358.46 -3213.99 645.257 -140.487
617500 220.593 -311610 269.219 164194 73.3682 73.113 35.3446 120 -99.9065 223.144 684.419 -2519.59 849.705 560.299
617550 220.447 -311607 811.639 164187 73.3573 73.1179 35.346 120 1101.89 72.2362 1260.8 -2075.14 593.02 1237.97
617600 223.9 -311613 934.806 164192 73.3476 73.1241 35.3488 120 811.869 1113.47 879.077 -1947.48 546.123 528.769
617650 223.452 -311613 443.857 164207 73.3384 73.1322 35.3525 120 -96.2262 367.002 1060.8 -2171.62 279.923 814.713
617700 221.045 -311609 103.206 164225 73.3295 73.1404 35.3569 120 1239.75 -801.39 -128.742 -2440.81 1139.65 825.391
617750 219.377 -311608 904.585 164247 73.3227 73.1473 35.3614 120 1006.33 441.554 1265.87 -1700.66 485.983 273.702
617800 221.403 -311614 -642.706 164281 73.3185 73.1546 35.3672 120 -219.238 -1054.36 -654.523 -2045.55 834.874 338.03
617850 220.652 -311613 -940.78 164313 73.3153 73.1607 35.3727 120 -81.5583 -1345.97 -1394.81 -1507.23 442.502 243.242
617900 219.898 -311612 -898.027 164336 73.3129 73.1646 35.377 120 -507.192 -1101.27 -1085.62 -1929.05 1273.39 -328.691
617950 218.434 -311609 -665.45 164346 73.3098 73.1656 35.3802 120 650.349 -1664.86 -981.836 -1883.54 485.746 539.429
618000 219.939 -311612 -522.006 164344 73.3075 73.1633 35.3818 120 720.391 -511.886 -1774.52 -1927.7 1473.33 583.741
618050 218.926 -311609 -512.487 164331 73.3072 73.1587 35.3816 120 1066.3 -1064.3 -1539.47 -1820.45 1215.63 174.421
618100 220.884 -311611 -174.119 164308 73.3089 73.1506 35.3797 120 747.637 -412.528 -857.466 -1357.96 352.662 -183.923
618150 222.18 -311610 96.2792 164280 73.3123 73.1414 35.3764 120 1171.32 -265.095 -617.392 -1444.53 1038.92 477.234
618200 222.843 -311608 211.936 164249 73.3174 73.1318 35.3719 120 537.696 137.195 -39.0834 -1740.43 934.532 376.289
618250 223.522 -311610 720.989 164218 73.3242 73.1216 35.3668 120 409.443 559.831 1193.69 -2296.64 1112.58 465.389
618300 221.973 -311609 408.49 164196 73.3329 73.1126 35.3623 120 733.25 154.592 337.629 -2975.16 1302.41 1592
618350 219.797 -311608 846.417 164186 73.3441 73.1055 35.3581 120 371.642 1697.88 469.731 -1991 199.571 -144.705
618400 219.257 -311609 946.267 164195 73.3574 73.1029 35.3549 120 820.264 1362.22 656.32 -3107.16 1122.94 190.401
618450 219.206 -311610 425.451 164219 73.3724 73.1034 35.3528 120 -103.758 942.251 437.861 -2789.88 445.166 428.001
618500 219.809 -311613 775.273 164251 73.3872 73.106 35.3511 120 -961.076 857.89 2429.01 -2418.26 760.615 -15.792
618550 218.615 -311611 -584.192 164284 73.399 73.1099 35.3508 120 -1813.73 131.535 -70.3797 -2722.07 882.462 433.8
618600 220.314 -311613 -328.079 164310 73.4065 73.1139 35.3508 120 -1116.25 -552.717 684.732 -2522.61 1081.77 -128.194
618650 220.531 -311613 -715.006 164331 73.4107 73.1175 35.3516 120 -1533.43 -181.338 -430.254 -2019.23 785.191 1098.05
618700 219.855 -311609 -596.435 164343 73.4107 73.1209 35.3525 120 -2236.95 -287.88 735.526 -2952.56 1163.52 583.272
618750 222.296 -311609 -660.578 164345 73.4046 73.1242 35.3543 120 -1285.4 -627.128 -69.2046 -2310.53 412.914 328.572
618800 223.293 -311609 -1512.57 164339 73.3939 73.1275 35.3566 120 -2141.22 -662.587 -1733.9 -2403.55 1095.75 25.8214
618850 222.452 -311607 -644.65 164317 73.3792 73.1296 35.3579 120 -1445.33 -124.648 -363.972 -2287.36 531.075 305.847
618900 222.607 -311609 31.0889 164287 73.362 73.1309 35.359 120 33.4933 -41.9129 101.686 -1805.65 853.047 639.767
618950 220.957 -311610 -239.755 164254 73.3437 73.1321 35.3602 120 245.016 -1285.57 321.287 -2515.72 -371.22 -289.447
619000 220.661 -311610 534.306 164222 73.3258 73.1323 35.3618 120 858.461 648.398 96.0587 -2013.84 4.02903 602.301
619050 218.352 -311608 959.001 164201 73.3103 73.1338 35.3641 120 1431.13 336.859 1109.01 -1760.45 863.21 925.845
619100 220.086 -311612 23.0158 164193 73.2976 73.1364 35.3671 120 649.111 -199.161 -380.902 -1791.5 303.803 1338.5
619150 218.45 -311609 740.176 164190 73.2878 73.1388 35.3701 120 1241.28 586.633 392.612 -2253.7 1235.46 618.827
619200 219.101 -311611 -262.697 164197 73.2812 73.1418 35.3733 120 545.282 -148.27 -1185.1 -885.959 1221.6 558.699
619250 219.766 -311613 699.642 164206 73.2778 73.1445 35.3756 120 2600.94 319.475 -821.491 -1994.73 1031.43 448.909
619300 220.518 -311614 528.204 164227 73.2808 73.1473 35.3773 120 1775.6 195.649 -386.639 -1578.17 313.365 273.745
619350 218.29 -311610 219.132 164258 73.289 73.1504 35.3786 120 995.875 -144.905 -193.573 -1500.66 955.767 12.9115
619400 217.522 -311607 -141.493 164294 73.301 73.1525 35.3795 120 1659.52 -779.705 -1304.29 -2042.49 992.047 221.841
619450 220.055 -311609 -201.357 164325 73.3165 73.1525 35.3787 120 548.745 -544.897 -607.92 -1365.55 933.214 509.267
619500 220.55 -311607 -702.117 164348 73.3333 73.151 35.3764 120 -427.688 -984.281 -694.383 -2081.72 1042.46 709.796
619550 219.051 -311602 -633.38 164362 73.3493 73.1474 35.3733 120 -320.004 -353.483 -1226.65 -2250.31 273.581 207.44
619600 219.432 -311603 -1093.84 164364 73.3645 73.1423 35.3689 120 -1301.69 -1377.73 -602.091 -2638.43 280.748 696.474
619650 221.055 -311608 -407.534 164346 73.3768 73.1338 35.3632 120 -103.664 -759.754 -359.184 -2214.6 1038.71 232.503
619700 220.956 -311611 220.778 164315 73.387 73.1231 35.3567 120 -574.954 124.029 1113.26 -3261.56 749.232 1010.3
619750 217.626 -311609 -516.223 164285 73.395 73.1128 35.3515 120 -902.737 -174.907 -471.024 -2492.74 1250.89 -19.1077
619800 218.403 -311612 508.738 164251 73.3998 73.1029 35.3467 120 -564.302 800.938 1289.58 -2320.15 833.558 911.43
619850 218.383 -311612 411.295 164221 73.4023 73.0944 35.3432 120 -285.881 909.252 610.514 -2294.52 303.849 274.078
619900 220.745 -311616 850.239 164198 73.4037 73.0874 35.3407 120 -1287.21 2171.7 1666.23 -2329.18 1399.61 284.671
619950 219.602 -311613 644.136 164189 73.4032 73.0844 35.3405 120 -368.911 742.823 1558.5 -3198.19 508.908 619.186
620000 218.464 -311609 30.7453 164191 73.4014 73.084 35.3421 120 -768.256 394.108 466.384 -3180.12 1013.91 916.908
620050 223.125 -311615 1448.73 164202 73.3981 73.086 35.3451 120 -338.827 1422.08 3262.95 -3169.86 1022.98 330.544
620100 219.574 -311606 134.692 164232 73.3936 73.0922 35.3506 120 -742.382 550.095 596.363 -2276.48 63.5555 204.316
620150 220.876 -311607 -277.074 164267 73.3869 73.1006 35.3573 120 -1093.71 701.951 -439.462 -2122.1 395.764 910.361
620200 222.217 -311608 641.871 164300 73.3776 73.1106 35.3641 120 231.43 1240.88 453.301 -2533.65 1422.83 118.078
620250 221.179 -311603 228.632 164337 73.3673 73.1232 35.3709 120 493.324 61.7154 130.856 -1879.55 1055.19 815.471
620300 221.23 -311603 -594.323 164370 73.3567 73.1354 35.3774 120 -2.86267 -429.044 -1351.06 -2231 1127.19 -234.524
620350 221.289 -311605 -1482.51 164389 73.3456 73.145 35.382 120 -1145.09 -1959.1 -1343.35 -1957.45 1002.36 -181.184
620400 221.53 -311609 -981.484 164383 73.3321 73.1511 35.3845 120 191.104 -2192.68 -942.873 -2117.6 789.016 1063.2
620450 219.762 -311610 -762.261 164359 73.3179 73.1527 35.3852 120 -27.2494 -1112.09 -1147.44 -1785.6 257.977 30.615
620500 221.188 -311614 -299.381 164318 73.303 73.1517 35.384 120 491.844 419.094 -1809.08 -1847.59 1205.08 504.449
620550 218.66 -311611 145.398 164271 73.2897 73.1502 35.3812 120 1353.72 -618.953 -298.571 -1504.58 756.989 727.503
620600 219.099 -311613 -145.354 164224 73.2802 73.1466 35.3773 120 2430.09 -984.859 -1881.29 -1421.9 1251.07 1096.32
620650 220.795 -311616 1262.11 164180 73.2767 73.1415 35.3721 120 2753.92 343.532 688.893 -2125.46 770.683 837.224
620700 220.112 -311614 1507.86 164156 73.2798 73.1377 35.3672 120 2333.1 420.636 1769.85 -1680.42 932.125 1249.69
620750 219.394 -311610 405.7 164151 73.2883 73.1349 35.3634 120 657.297 -58.2334 618.037 -1195.19 1079.23 -396.58
620800 219.882 -311608 691.459 164161 73.3007 73.1327 35.3606 120 1024.03 431.014 619.332 -2080.1 954.7 748.286
620850 221.741 -311609 569.664 164184 73.3167 73.1317 35.3584 120 1353.89 211.13 143.974 -2392.48 1655.96 203.466
620900 224.178 -311612 613.004 164221 73.3361 73.1323 35.3566 120 1515.12 275.195 48.6982 -2220.28 774.959 308.089
620950 222.155 -311609 -534.53 164267 73.3579 73.1343 35.3552 120 -245.863 -1270.73 -86.9983 -2038.8 984.08 -166.319
621000 222.869 -311612 -310.264 164309 73.3782 73.1349 35.3541 120 -1027.24 -332.872 429.323 -1648.55 776.269 -39.917
621050 219.014 -311607 151.073 164343 73.3959 73.1337 35.3534 120 -598.794 -333.023 1385.04 -2619.14 918.631 1139.18
621100 219.679 -311610 -915.118 164369 73.4106 73.131 35.3533 120 -2026.96 -1364.25 645.853 -1998.29 660.767 -51.0573
621150 219.637 -311609 -1092.16 164380 73.4202 73.1264 35.3532 120 -1692.66 -1332.53 -251.298 -2857.97 1636.74 418.113
621200 218.6 -311608 -715.63 164373 73.4243 73.1194 35.3531 120 -1884.4 -432.004 169.516 -2441.33 757.004 992.288
621250 218.379 -311608 -780.836 164352 73.423 73.1114 35.353 120 -2380.91 85.2604 -46.8614 -2880.16 1035.94 497.643
621300 220.601 -311612 -702.821 164316 73.4159 73.1033 35.3527 120 -2008.55 -345.344 245.426 -2762.83 1105.38 578.647
621350 219.974 -311610 -363.934 164268 73.404 73.0945 35.3522 120 -1876.26 226.287 558.175 -2625.04 1344.08 506.637
621400 221.644 -311613 690.123 164214 73.3881 73.0862 35.3525 120 -264.315 1162.34 1172.34 -2883 980.851 547.097
621450 221.166 -311611 1357.13 164170 73.3711 73.0808 35.3537 120 605.813 2376.91 1088.68 -2340.25 1318.39 537.931
621500 220.874 -311609 1892.94 164151 73.3561 73.0813 35.3566 120 1328.36 2674.44 1676.02 -2985.4 715.397 772.823
621550 220.127 -311607 159.969 164161 73.3442 73.0877 35.3614 120 -152.786 297.928 334.765 -2415.41 1388.15 365.761
621600 220.564 -311608 277.103 164180 73.3334 73.0957 35.3668 120 501.426 488.589 -158.706 -2376.72 581.266 311.024
621650 221.941 -311611 573.152 164208 73.3246 73.1054 35.3723 120 1704.17 298.856 -283.567 -2460.17 1143.93 602.354
621700 219.23 -311609 420.127 164248 73.3204 73.1161 35.378 120 595.084 1077.77 -412.469 -2419.83 1274.49 657.55
621750 218.815 -311611 75.8489 164296 73.3186 73.1285 35.3831 120 651.282 394.225 -817.96 -1850.57 636.384 481.818
621800 218.166 -311611 -502.516 164341 73.3178 73.1415 35.3868 120 737.844 -565.163 -1680.23 -1885.22 737.438 310.929
621850 220.62 -311617 -1323.19 164371 73.318 73.152 35.3881 120 167.069 -1802.04 -2334.61 -2496.16 1300.25 -170.623
621900 219.513 -311614 -361.122 164378 73.3182 73.1579 35.3868 120 822.208 -310.821 -1594.75 -2088.84 950.806 840.762
621950 218.13 -311609 -630.086 164371 73.3186 73.1618 35.3831 120 -4.79609 -803.303 -1082.16 -2059.43 805.904 232.274
622000 219.831 -311609 -382.702 164347 73.3192 73.1624 35.3773 120 662.755 -765.106 -1045.75 -2138.5 1220.51 110.774
622050 221.066 -311608 -421.97 164308 73.3203 73.1593 35.37 120 582.018 -1525.86 -322.066 -2288.82 1291.87 -151.386
622100 220.089 -311606 12.1021 164264 73.3227 73.1527 35.3624 120 586.723 -718.121 167.704 -2098.66 523.412 772.576
622150 221.135 -311609 183.689 164212 73.3253 73.1437 35.3543 120 1022.99 -379.755 -92.1655 -1577.21 1678.03 870.082
622200 221.674 -311611 997.749 164162 73.3294 73.1339 35.3463 120 771.53 959.795 1261.92 -2313.24 -328.331 573.256
622250 221.376 -311612 1373.1 164132 73.3363 73.1259 35.3404 120 1327.54 743.466 2048.29 -2122.08 1718.16 694.068
622300 219.746 -311612 173.039 164128 73.3468 73.121 35.337 120 -367.209 33.9515 852.374 -2900.22 629.446 218.041
622350 221.48 -311616 487.267 164137 73.3579 73.1173 35.3354 120 -153.521 290.008 1325.31 -2227.97 1089.66 493.754
622400 217.232 -311610 1533.82 164160 73.3696 73.115 35.3356 120 744.631 1267.29 2589.55 -2289.11 762.653 -33.2966
622450 218.337 -311612 341.748 164201 73.3821 73.1154 35.3384 120 -430.734 370.224 1085.75 -2200.59 1324.65 234.151
