# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
767300 345.804 -311416 494.762 164721 73.2455 73.409 35.3743 120 1294.12 -989.434 1179.6 2555.07 -2788.04 3061.4
767350 342.088 -311412 -726.35 164745 73.2471 73.41 35.3781 120 665.924 -1269.5 -1575.47 2662.61 -2436.28 1890.84
767400 340.496 -311415 -84.5634 164766 73.2494 73.4099 35.3817 120 366.811 -541.543 -78.9586 2637.21 -2740.73 2569.52
767450 338.024 -311417 979.019 164786 73.2522 73.4092 35.3849 120 1401.32 513.694 1022.05 2833.84 -2413.45 3742.95
767500 337.441 -311418 -1240.56 164808 73.2565 73.4086 35.3879 120 -860.662 -785.176 -2075.84 1731.28 -3712.31 2920.56
767550 341.014 -311423 -348.082 164825 73.2613 73.4065 35.3901 120 139.594 -424.572 -759.268 2628.7 -2404.5 1745.01
767600 337.226 -311413 -472.833 164836 73.2661 73.4028 35.3921 120 228.018 -861.35 -785.166 2364.21 -2902.25 2927.15
767650 341.833 -311416 -1086.69 164838 73.2701 73.3972 35.3933 120 -696.988 -1273.73 -1289.35 1765.99 -3311.67 2077.26
767700 341.7 -311413 -817.427 164831 73.2733 73.39 35.3937 120 -1257.01 -614.192 -581.076 2585.16 -2916.53 3817.93
767750 341.628 -311410 202.629 164818 73.2754 73.3823 35.3936 120 295.818 313.323 -1.2535 2483.36 -2248.56 2244.27
767800 342.473 -311409 -918.234 164805 73.2781 73.3747 35.3932 120 -39.6216 -989.936 -1725.14 2932.46 -3603.43 3036
767850 343.024 -311411 444.226 164788 73.2812 73.3666 35.3919 120 -569.955 593.966 1308.67 2245.92 -2515.5 3835.76
767900 340.856 -311407 52.4057 164774 73.2838 73.3595 35.391 120 -483.196 372.024 268.389 1695.31 -2860.87 2508.89
767950 341.467 -311409 350.912 164764 73.2864 73.3538 35.3905 120 714.254 821.69 -483.209 1184.65 -1739.14 3256.12
768000 345.396 -311421 -76.4198 164755 73.2895 73.349 35.3894 120 -237.797 810.471 -801.933 2170.37 -3411.34 2565.89
768050 337.816 -311413 -331.731 164744 73.2922 73.3452 35.3875 120 -923.637 653.731 -725.288 1608.17 -1933.88 3215.44
768100 338.84 -311418 395.591 164732 73.2943 73.3425 35.3851 120 -109.631 1324.22 -27.8194 1715.57 -1490.04 3201.56
768150 340.756 -311422 1281.21 164721 73.296 73.3411 35.3826 120 365.766 1393.74 2084.13 2234.62 -2544.35 2547.73
768200 338.376 -311414 1374.77 164716 73.2975 73.3415 35.3806 120 867.005 1808.66 1448.64 2676.09 -2917.31 3706.82
768250 338.659 -311411 146.933 164718 73.2988 73.3441 35.3793 120 -235.376 1172.45 -496.275 1954.48 -2664.36 3243.39
768300 341.869 -311413 763.056 164725 73.2999 73.3486 35.3781 120 -362.724 1670.93 980.957 1097.76 -3446.75 2539.1
768350 343.525 -311414 -652.544 164739 73.3005 73.3554 35.3774 120 -346.17 -688.044 -923.419 1679.47 -3949.55 2195.57
768400 342.638 -311412 -509.049 164753 73.3009 73.3626 35.3769 120 -1246.49 -302.488 21.8284 1720.71 -2387.85 2504.29
768450 339.593 -311406 256.087 164767 73.3004 73.37 35.3765 120 745.16 -199.175 222.278 2354.55 -2726.94 3344.35
768500 338.791 -311406 -618.326 164784 73.3004 73.3775 35.3764 120 -1039.29 -1258.36 442.675 1367.85 -2734.73 2182.96
768550 341.648 -311412 31.4954 164796 73.2993 73.3844 35.3764 120 -454.059 240.936 307.609 2114.88 -1823.91 2705.86
768600 344.051 -311418 75.1501 164806 73.2966 73.3912 35.3764 120 -500.746 969.549 -243.353 2599.21 -3524.94 2286.46
768650 339.605 -311412 -607.759 164816 73.2932 73.3986 35.3767 120 -740.758 -464.514 -618.004 2236.3 -2442.51 2426.61
768700 336.289 -311411 -285.3 164822 73.289 73.4054 35.3767 120 -946.472 -215.799 306.372 2063.32 -2682.71 3138.25
768750 337.845 -311417 498.576 164823 73.2832 73.4113 35.3769 120 308.32 -75.615 1263.02 2636.52 -2726.7 2803.1
768800 336.274 -311416 54.0786 164824 73.2772 73.4165 35.3775 120 -36.3335 -505.653 704.222 1883.03 -2241.79 3482.09
768850 338.439 -311418 -633.831 164822 73.2709 73.4203 35.3783 120 -492.9 -1474.23 65.6377 2814.46 -3200.26 2368.8
768900 341.955 -311418 -832.444 164814 73.2641 73.4219 35.3791 120 -79.35 -1004.35 -1413.63 4071.62 -2055.7 3440.33
768950 339.699 -311408 104.25 164800 73.2571 73.4222 35.3792 120 612.431 -705.78 406.099 2526.23 -2424.8 3094.1
769000 344.427 -311415 392.122 164784 73.2503 73.4217 35.3794 120 177.304 -180.365 1179.43 1944.39 -1926.05 2622.04
769050 340.641 -311407 -74.3937 164771 73.2441 73.4209 35.3801 120 968.996 -691.485 -500.693 2622.68 -2721.62 3116.95
769100 342.682 -311411 165.845 164759 73.2393 73.4191 35.3805 120 538.491 -936.79 895.835 2290 -2172.09 2467.82
769150 342.554 -311411 -864.573 164749 73.2359 73.4164 35.3815 120 673.154 -1659.28 -1607.59 2665.74 -3438.76 3175.21
769200 340.894 -311410 1118.97 164740 73.2345 73.4125 35.3821 120 1545.23 578.48 1233.21 2615.99 -3630.11 3467.93
769250 343.136 -311417 1175.48 164739 73.2358 73.4089 35.3829 120 1955.33 325.904 1245.21 2871.51 -2267.3 2934.68
769300 341.621 -311419 94.3529 164744 73.2398 73.405 35.3839 120 954.293 -826.992 155.758 1522.25 -2007.85 3378.08
769350 338.139 -311416 -555.788 164749 73.2448 73.4005 35.3848 120 64.5032 -520.975 -1210.89 2120.09 -2629.21 3410.83
769400 337.984 -311417 628.588 164753 73.2508 73.3958 35.3849 120 1232.21 -49.0731 702.628 1309.05 -2463.06 2596.22
769450 338.826 -311416 563.18 164759 73.259 73.3907 35.3849 120 -102.149 584.704 1206.98 2771.01 -3240.27 3552.29
769500 338.055 -311407 -69.0773 164774 73.2677 73.3866 35.3857 120 -400.483 180.806 12.4449 2498.06 -2424.99 2356.4
769550 344.779 -311414 1.87467 164792 73.2768 73.3827 35.387 120 306.768 349.097 -650.241 1729.82 -2858.37 3722.5
769600 342.192 -311407 404.467 164810 73.2866 73.3792 35.388 120 322.692 1084.17 -193.464 1950.57 -3132.95 3455.97
769650 343.545 -311409 268.132 164829 73.2968 73.3764 35.3884 120 183.095 564.081 57.2201 1256.81 -2412.17 2658.05
769700 342.153 -311407 -345.132 164842 73.3062 73.3735 35.3882 120 -975.282 296.322 -356.436 1810.16 -2555.65 2971.53
769750 342.297 -311411 -441.614 164851 73.314 73.3705 35.3876 120 -1597.4 1320.46 -1047.9 2816.26 -2294.48 2956.66
769800 342.369 -311415 -3.48306 164855 73.3193 73.369 35.3867 120 -524.294 -98.796 612.641 1176.26 -2393.17 3276.8
769850 339.284 -311412 196.423 164852 73.3223 73.3676 35.3853 120 -906.804 880.235 615.838 2360.17 -2995.99 2232.49
769900 337.667 -311412 -379.237 164845 73.3236 73.367 35.3836 120 -2156.43 13.9763 1004.74 2012.7 -2361.31 2903.34
769950 339.014 -311417 -1022.8 164835 73.3226 73.3664 35.3821 120 -1868.98 -290.9 -908.521 1698.97 -2199.09 2851.96
770000 337.703 -311412 232.051 164816 73.3193 73.3652 35.3802 120 -84.5168 860.273 -79.6035 1151.02 -3043.05 3291.99
770050 340.267 -311410 -349.829 164794 73.3152 73.3642 35.3778 120 -1277.31 325.061 -97.2362 2022.5 -2327.43 2421.25
770100 343.105 -311409 479.885 164767 73.3096 73.3633 35.3753 120 -625.843 192.604 1872.89 2770.5 -3240.53 2989.79
770150 344.587 -311410 256.85 164746 73.3032 73.3633 35.3739 120 -398.623 31.1307 1138.04 1750.42 -3700.21 2733.67
770200 344.938 -311410 -308.751 164727 73.2958 73.363 35.3734 120 -674.127 153.127 -405.253 1818.24 -2713.16 2955.25
770250 341.832 -311407 490.093 164706 73.2877 73.3631 35.3729 120 335.597 1212.4 -77.7154 991.993 -1964.9 2802.51
770300 343.361 -311414 858.259 164692 73.2801 73.3647 35.3727 120 443.297 1167.14 964.342 1830.49 -2220.35 2454.3
770350 344.685 -311420 1430.88 164688 73.2738 73.3679 35.3733 120 407.145 1922.81 1962.67 2334.51 -1932.96 2706.71
770400 340.721 -311416 1105.52 164696 73.2687 73.3733 35.375 120 877.738 633.753 1805.07 1842.95 -1903.47 3325.28
770450 340.032 -311416 682.284 164714 73.265 73.3793 35.3778 120 1148.91 -490.231 1388.18 1796.49 -2431.88 2335.98
770500 339.115 -311412 712.077 164738 73.2627 73.3849 35.3813 120 704.381 1044.48 387.37 1440.01 -3305.92 2734.58
770550 339.98 -311413 -637.656 164765 73.2608 73.3916 35.3848 120 -358.94 -366.795 -1187.23 2583.93 -1752.56 3603.62
770600 339.741 -311408 376.225 164788 73.2589 73.3979 35.3875 120 1161.02 -570.257 537.917 2415.8 -3563.26 3045.28
770650 338.581 -311400 226.077 164808 73.2584 73.4024 35.39 120 929.241 -490.023 239.014 1456.97 -2404.55 3414.81
770700 344.743 -311404 -1183.4 164828 73.2586 73.406 35.3923 120 -823.513 -1260.8 -1465.89 1604.69 -2939.28 2498.27
770750 347.138 -311407 -1652.01 164840 73.2581 73.4084 35.3941 120 -1066.39 -1871.53 -2018.13 2556.76 -1794.44 2803.41
770800 339.529 -311394 -252.488 164840 73.2565 73.4085 35.3947 120 1081.73 -1379.95 -459.24 2780.56 -2905.62 2097.06
770850 343.075 -311403 86.0492 164834 73.2556 73.4066 35.3949 120 839.644 -448.408 -133.088 1934.3 -2828.68 2304.15
770900 341.91 -311405 -243.096 164829 73.2563 73.404 35.3946 120 721.256 -1030.87 -419.678 2344.27 -2578.57 2702.15
770950 339.013 -311405 -244.048 164820 73.2583 73.4002 35.3937 120 -121.743 -488.609 -121.792 1693.13 -2888.99 2465.03
771000 342.333 -311414 86.9261 164807 73.2604 73.3951 35.3923 120 296.047 -430.83 395.561 1832.6 -2551.17 3024.35
771050 337.202 -311407 -152.923 164792 73.2624 73.3896 35.3908 120 203.676 -377.668 -284.775 2496.26 -2646.72 2923.18
771100 340.633 -311414 -385.122 164776 73.2645 73.3839 35.389 120 356.088 -120.903 -1390.55 2566.86 -3246.78 2474.61
771150 340.484 -311414 302.699 164758 73.267 73.3783 35.3867 120 80.0898 773.815 54.1911 2400.79 -2342.62 3589.02
771200 341.569 -311415 1331.94 164744 73.2698 73.3742 35.3842 120 2059.94 989.787 946.092 2182.8 -3447.87 2393.26
771250 340.519 -311409 806.405 164738 73.2743 73.3713 35.3822 120 842.191 792.186 784.838 1990.38 -3502.38 2097.65
771300 340.654 -311403 -104.951 164740 73.2803 73.3692 35.3807 120 -428.996 759.207 -645.065 2356 -2509 4001.34
771350 342.265 -311402 -609.982 164744 73.2863 73.368 35.3793 120 -850.292 -381.92 -597.733 1703.74 -3202.66 2288.45
771400 343.86 -311405 677.261 164747 73.292 73.3669 35.3779 120 159.686 689.553 1182.55 1821.76 -2758.69 3162.35
771450 343.141 -311405 -538.111 164755 73.2975 73.3663 35.3771 120 -846.205 469.954 -1238.08 2642.48 -2257.01 2986.53
771500 343.553 -311410 527.483 164762 73.3023 73.3662 35.3762 120 -657.316 790.35 1449.42 2243.28 -1415.81 3403.15
771550 340.914 -311408 480.095 164775 73.307 73.3675 35.3763 120 -461.786 1292.21 609.859 1344.72 -2322.67 2342.58
771600 336.773 -311401 -900.143 164794 73.3114 73.3703 35.3768 120 -162.478 -1296.56 -1241.4 2097.17 -2270.25 2329.1
771650 344.596 -311418 642.649 164807 73.315 73.3724 35.3769 120 416.982 470.151 1040.81 1036.12 -3114.3 2683.57
771700 342.531 -311415 425.336 164821 73.3178 73.3748 35.3774 120 -830.622 424.968 1681.66 1284 -2465.48 1943.25
771750 341.195 -311413 -910.585 164834 73.3187 73.3775 35.3784 120 -1752.44 -196.607 -782.705 2175.3 -2770.55 2729.47
771800 342.796 -311415 -1012.59 164837 73.3172 73.3792 35.3788 120 -1400.61 -1227.03 -410.132 1437.7 -2855.2 2501.38
771850 336.968 -311405 -364.01 164829 73.3137 73.379 35.3791 120 -737.26 -427.213 72.4423 1714.6 -3549.8 2893.69
771900 340.98 -311410 -340.195 164817 73.3087 73.378 35.3795 120 -1263.22 -583.925 826.563 1953.01 -2281.12 3131.5
771950 341.539 -311407 -229.216 164804 73.3021 73.3767 35.3804 120 -152.38 -147.093 -388.174 2254.93 -2271.77 2368.93
772000 341.336 -311403 -561.329 164789 73.295 73.3753 35.3812 120 651.412 -372.003 -1963.4 2355.45 -2272.91 3036.14
772050 346.182 -311409 835.308 164769 73.2881 73.3736 35.381 120 1062.62 861.651 581.648 1631.28 -2267.81 2138.38
772100 345.357 -311408 602.315 164751 73.282 73.3724 35.3807 120 544.562 126.879 1135.5 1291.02 -3467.51 2886.87
772150 343.18 -311408 251.583 164736 73.2761 73.3715 35.3808 120 275.473 252.038 227.237 2648.92 -2696.71 3536.07
772200 341.683 -311412 626.529 164725 73.2707 73.3711 35.3812 120 520.514 162.719 1196.36 2313.65 -3262.55 3390.75
772250 340.677 -311414 157.359 164719 73.266 73.3711 35.3823 120 -15.6312 324.573 163.136 1739.54 -2689.35 2728.24
772300 340.533 -311415 654.458 164720 73.262 73.3722 35.3838 120 748.198 754.252 460.924 2262.22 -3043.39 2407.16
772350 339.263 -311412 861.718 164728 73.2595 73.3749 35.3855 120 1007.37 1657.92 -80.1433 2304.57 -2771.37 3915.38
772400 339.446 -311412 217.084 164743 73.2583 73.3793 35.3872 120 1076.01 -1032.5 607.746 2354.75 -1333.73 3223.13
772450 341.587 -311414 7.18009 164760 73.2582 73.383 35.3891 120 935.67 -63.482 -850.648 2688.27 -3326.01 3215.53
772500 339.32 -311406 877.197 164781 73.2598 73.3868 35.3909 120 1333.48 -70.9252 1369.04 2491.14 -3034.3 3010.53
772550 342.169 -311408 -235.219 164810 73.2637 73.3911 35.3933 120 578.129 292.973 -1576.76 1695.46 -2448.66 2379.57
772600 342.417 -311405 -496.552 164839 73.2683 73.3955 35.3951 120 -14.7314 -982.458 -492.466 2366.17 -2746.37 3286.3
772650 342.149 -311399 -928.319 164861 73.2727 73.3989 35.396 120 -247.107 -103.41 -2434.44 2362.31 -2819.24 2871.49
772700 345.626 -311403 -83.4751 164870 73.2762 73.401 35.3955 120 137.447 -250.05 -137.822 1932.5 -2969.07 2505.6
772750 348.961 -311408 -300.384 164877 73.2795 73.4027 35.3944 120 349.486 -205.845 -1044.79 1597.01 -2941.59 3078.85
772800 345.773 -311406 -1651.38 164877 73.2831 73.4033 35.3923 120 -460.702 -2565.92 -1927.51 2691.58 -2481.73 3456.39
772850 344.417 -311411 -440.126 164863 73.2863 73.4009 35.389 120 327.875 -843.139 -805.114 1941.51 -2603.97 2851.58
772900 341.481 -311411 -474.996 164841 73.2886 73.3966 35.3853 120 -450.648 -1215.97 241.627 1861.62 -2702.03 3067.98
772950 340.106 -311411 -102.846 164810 73.2893 73.3906 35.3812 120 -88.881 -431.118 211.46 2129.52 -3257.91 2720.15
773000 342.961 -311418 134.688 164774 73.289 73.3838 35.3768 120 -16.786 -213.674 634.526 2720.54 -2838.77 2631.97
773050 341.599 -311416 -233.745 164738 73.2887 73.3767 35.3726 120 82.751 -327.579 -456.407 1515.39 -2979.54 3169.73
773100 339.706 -311413 994.583 164704 73.2885 73.3698 35.3688 120 -283.704 1097.23 2170.22 2970.59 -2944.3 3459.02
773150 337.666 -311407 1815.92 164680 73.2887 73.3642 35.3664 120 1657.78 1989.53 1800.44 1761.82 -2963.9 2452.22
773200 344.78 -311418 1641.17 164671 73.2907 73.3607 35.3652 120 1284.86 1739.32 1899.33 1466.51 -3293.04 2946.14
773250 342.663 -311412 924.25 164682 73.2948 73.3598 35.3657 120 -139.81 1845.69 1066.87 2172.63 -2511.83 2308.59
773300 340.451 -311404 171.822 164703 73.2996 73.3614 35.3674 120 -393.493 159.101 749.859 1578.48 -2636.01 3989.26
773350 342.503 -311406 -73.0907 164733 73.3044 73.3642 35.3699 120 -24.4378 -56.7814 -138.053 2315.63 -2870.65 2217.04
773400 340.77 -311400 663.413 164765 73.309 73.3679 35.3728 120 -466.085 972.032 1484.29 1816.39 -3009.51 3204.57
773450 341.659 -311402 -281.333 164798 73.3128 73.3723 35.3762 120 -557.754 -742.534 456.289 1414.62 -2758.16 2439.82
773500 343.563 -311408 -260.139 164826 73.3153 73.3754 35.3794 120 -552.738 -463.909 236.23 1586.59 -2694.87 3584.85
773550 341.068 -311411 -685.57 164849 73.3166 73.3778 35.3825 120 -1261.6 -219.823 -575.285 2588.11 -2393 3076.65
773600 337.575 -311409 -504.747 164870 73.3165 73.3804 35.3858 120 -970.413 -57.5537 -486.275 2450.8 -1971.69 3093.44
773650 340.321 -311415 -1059.1 164886 73.3147 73.3826 35.389 120 -957.851 -751.9 -1467.53 1369.87 -2914.64 1953.14
773700 337.357 -311409 -834.494 164892 73.311 73.3839 35.3915 120 -212.248 -1185.02 -1106.21 1030.53 -2833.69 2892.14
773750 340.289 -311413 -939.465 164889 73.3058 73.3836 35.3935 120 -1583.65 -691.102 -543.644 2454.67 -3224.62 1752.38
773800 342.241 -311413 -741.746 164875 73.2984 73.382 35.3948 120 -762.179 -797.055 -666.004 2496.41 -2402.42 2744.91
773850 341.487 -311407 -1457.02 164850 73.2896 73.3787 35.3952 120 -707.84 -1899.69 -1763.53 1312.47 -3056.38 2528.74
773900 343.177 -311408 196.977 164813 73.28 73.3737 35.3945 120 288.546 285.427 16.959 2454.21 -2418.81 3085.71
773950 344.996 -311411 -325.249 164777 73.2702 73.3696 35.3935 120 251.175 130.676 -1357.6 2158.7 -3040.72 3297.16
774000 339.788 -311403 583.331 164742 73.2612 73.3662 35.392 120 1291.61 515.885 -57.4974 2500.26 -2501.07 3080.63
774050 343.468 -311412 1392.82 164713 73.2541 73.3637 35.3903 120 1516.9 1426.14 1235.43 2030.4 -2595.24 2626.62
774100 339.993 -311412 898.63 164698 73.2498 73.3636 35.3892 120 1107.9 1856.59 -268.597 2084.24 -1962.21 3469.46
774150 340.153 -311420 234.797 164695 73.2474 73.3666 35.3882 120 1095.7 471.44 -862.747 2150.1 -3079.02 2368.48
774200 338.227 -311418 556.216 164695 73.246 73.3708 35.3868 120 1682.73 -309.116 295.037 2526.16 -2386.57 2679.47
774250 339.374 -311419 930.002 164698 73.2465 73.3754 35.3852 120 1240.97 275.763 1273.28 2100.31 -2485.61 3636.07
774300 337.876 -311412 569.662 164709 73.2492 73.38 35.3839 120 1187.36 801.445 -279.82 3354.48 -2329.21 2532.67
774350 340.906 -311414 1022 164727 73.2544 73.385 35.3829 120 1742.98 537.347 785.663 2371.93 -1992.01 3420.51
774400 340.548 -311408 144.209 164753 73.2616 73.3906 35.3823 120 1008 -508.037 -67.3393 2750.23 -2139.72 2536
774450 344.323 -311412 -704.239 164780 73.27 73.3956 35.3816 120 91.5002 -1479.82 -724.399 2534.53 -2982.98 2455.94
774500 344.413 -311411 808.828 164800 73.2779 73.399 35.3804 120 446.501 335.113 1644.87 1831.97 -2952.62 2166.15
774550 342.248 -311407 -40.2696 164820 73.2857 73.4022 35.3795 120 -979.43 60.2736 798.348 2352.97 -2971.29 2497.77
774600 340.893 -311407 -449.902 164838 73.2925 73.4047 35.3788 120 -770.386 -1205.5 626.184 1651.38 -2410.71 2525.42
774650 338.053 -311404 -1318.65 164848 73.2981 73.4052 35.3781 120 -1224.97 -933.443 -1797.55 2843.3 -3134.4 1920.93
774700 340.3 -311415 -1260.26 164847 73.302 73.4041 35.3765 120 -2087.5 -816.683 -876.597 2493.47 -3912.36 3868.24
774750 337.92 -311414 -448.053 164838 73.304 73.4022 35.3746 120 -28.0067 -1347.39 31.2414 2208.11 -1988.53 1740.21
774800 336.983 -311412 -575.788 164828 73.3056 73.3991 35.373 120 -799.612 -1036.7 108.951 1987.55 -2958.87 3693.52
774850 337.837 -311413 -37.0864 164811 73.3056 73.3946 35.3716 120 -1320.33 -742.188 1951.26 2227.89 -2111.92 2687.1
774900 340.967 -311417 174.394 164795 73.3039 73.3896 35.3713 120 -523.524 140.843 905.863 1939.87 -2979.88 2843.92
774950 342.86 -311417 397.42 164782 73.3015 73.3853 35.3718 120 226.408 -81.4865 1047.34 1391.23 -3993.37 2530.21
775000 340.256 -311411 -1050.8 164769 73.2982 73.381 35.3726 120 -1565.92 -751.483 -834.984 1975.84 -1524.66 2191.93
775050 338.752 -311407 641.034 164747 73.2929 73.3755 35.3732 120 606.21 647.449 669.441 1748.01 -3230.01 3053.11
775100 339.713 -311407 729.57 164731 73.2875 73.3711 35.3744 120 572.106 275.593 1341.01 1650.83 -3189.86 1954.25
775150 341.248 -311410 1175.18 164722 73.2834 73.3674 35.3764 120 835.49 1445.59 1244.45 1992.72 -2267.88 3284.52
775200 343.275 -311413 844.399 164722 73.28 73.3651 35.3791 120 1194.43 708.336 630.43 2261.89 -2692.05 3616.25
775250 344.329 -311416 608.731 164728 73.2777 73.3646 35.3818 120 454.463 1058.81 312.924 2305.43 -3140.71 2417.78
775300 339.716 -311411 -328.729 164741 73.2755 73.3659 35.3849 120 -514.179 114.734 -586.742 2119.15 -2563.12 3076.41
775350 339.356 -311417 223.367 164754 73.2732 73.367 35.3884 120 619.899 -21.6374 71.84 1506.8 -2995.35 4049.9
775400 338.881 -311419 -455.275 164770 73.2711 73.3681 35.3921 120 75.8423 -641.135 -800.534 1920.55 -2542.68 1934.7
775450 336.172 -311414 -357.134 164783 73.2684 73.3697 35.3956 120 532.635 3.90607 -1607.94 2922.45 -2841.05 2809.55
775500 339.151 -311415 -131.206 164796 73.2665 73.3716 35.3984 120 552.698 172.973 -1119.29 2537.89 -2625.14 2546.89
775550 340.32 -311413 91.6034 164810 73.2656 73.3738 35.4007 120 348.88 621.639 -695.709 1548.56 -2961.46 3141.64
775600 336.978 -311403 -1431.06 164822 73.2654 73.3763 35.4021 120 -661.054 -1683.5 -1948.63 1616.49 -2137.12 2533.51
775650 343.684 -311413 -940.568 164823 73.2652 73.3772 35.402 120 13.3151 -486.627 -2348.39 2312.39 -2363.25 2882.31
775700 341.719 -311410 208.355 164813 73.2643 73.3771 35.4005 120 389.19 590.629 -354.755 2601.34 -3024.64 2728.42
775750 343.778 -311413 554.493 164803 73.2641 73.3773 35.3984 120 898.07 635.721 129.688 2285.21 -2777.51 3020.64
775800 342.029 -311410 -220.163 164799 73.2659 73.3782 35.3961 120 -137.228 355.47 -878.729 2746.77 -3347.16 2003.65
775850 340.065 -311408 279.119 164796 73.2687 73.3798 35.3933 120 1005.99 324.611 -493.243 2052.71 -2434.5 2038.23
775900 338.217 -311409 -36.0363 164794 73.2727 73.3814 35.3902 120 -352.489 -102.354 346.734 1865.24 -2327.57 3535.17
775950 339.934 -311419 -167.384 164789 73.2767 73.3822 35.3869 120 -51.7015 -197.558 -252.893 2471.41 -2928.53 3058.02
776000 341.141 -311424 -381.697 164782 73.2805 73.3825 35.3833 120 168.549 -394.711 -918.93 2132.26 -2549.58 3466.64
776050 336.427 -311415 -726.154 164770 73.2844 73.382 35.3791 120 -692.73 -803.575 -682.156 2073.85 -2333.11 1121.99
776100 334.216 -311408 73.6944 164754 73.288 73.3806 35.3746 120 452.864 -148.152 -83.6288 2625.24 -2067.89 2562.44
776150 339.73 -311413 813.398 164743 73.292 73.3798 35.3706 120 516.777 565.258 1358.16 1858.67 -3000.73 1951.17
776200 338.251 -311407 781.178 164735 73.2964 73.3789 35.3672 120 548.686 298.815 1496.03 1474.38 -2836.12 2938.34
776250 340.836 -311411 1064.28 164731 73.3012 73.3781 35.3646 120 654.642 332.03 2206.18 2025.18 -2107.19 2635.47
776300 340.376 -311409 682.468 164734 73.3066 73.3774 35.3628 120 704.737 -5.91452 1348.58 2161.07 -2178.62 3293.51
