# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
952900 281.532 -311522 278.71 164583 73.2075 73.421 35.3573 120 107.409 -303.469 1032.19 355.025 721.43 -1505.82
952950 278.316 -311512 311.113 164589 73.2155 73.407 35.3613 120 -307.544 928.837 312.047 388.687 -1211.17 -512.262
953000 284.321 -311516 -169.712 164595 73.2234 73.3934 35.3654 120 -226.517 97.3214 -379.941 960.664 810.06 -1487.72
953050 284.968 -311516 -33.3108 164598 73.2303 73.3802 35.3691 120 -248.576 314.057 -165.412 699.508 -1072.86 -420.613
953100 284.666 -311516 413.293 164600 73.2358 73.368 35.3728 120 -378.175 630.64 987.414 -114.028 484.264 -443.91
953150 282.398 -311515 -78.3525 164603 73.2401 73.357 35.3767 120 -716.438 643.441 -162.061 -310.956 -121.193 -1571.41
953200 278.949 -311511 -240.519 164604 73.2428 73.3473 35.3802 120 -2111.19 1745.96 -356.333 -94.8605 -530.302 -1390.52
953250 279.954 -311517 -667.797 164599 73.2429 73.3398 35.3828 120 -895.017 345.34 -1453.71 355.776 -677.98 -1824.67
953300 278.253 -311516 -78.1175 164589 73.2406 73.3344 35.3843 120 -435.396 897.287 -696.243 -328.639 -25.8311 -1163.93
953350 279.244 -311518 -171.026 164579 73.2371 73.3313 35.3853 120 -575.268 1644.26 -1582.07 -25.2682 -1086.93 -782.482
953400 279.554 -311520 -6.30419 164572 73.233 73.332 35.3855 120 -385.355 1927.08 -1560.64 171.821 -232.435 -1482.91
953450 277.562 -311516 -181.214 164569 73.2287 73.3367 35.3847 120 50.4023 498.792 -1092.84 -68.5137 241.159 -356.699
953500 279.621 -311519 441.477 164564 73.2237 73.3435 35.3827 120 54.626 1665 -395.197 -246.88 380.199 -1733.01
953550 281.733 -311521 4.60275 164562 73.2179 73.3533 35.3803 120 -31.8117 -63.7119 109.332 536.442 110.441 -1177.75
953600 282.373 -311517 -366.592 164565 73.2126 73.3646 35.378 120 245.565 565.1 -1910.44 312.801 238.203 -1596.18
953650 281.701 -311513 -55.8378 164569 73.208 73.3769 35.3753 120 -179.585 693.184 -681.112 701.896 6.65246 -821.716
953700 281.847 -311512 -30.5693 164575 73.204 73.3896 35.3723 120 -922.572 62.0363 768.828 46.73 -520.107 -511.359
953750 281.547 -311513 -186.752 164578 73.1994 73.4021 35.3693 120 430.344 -465.964 -524.636 181.029 -615.105 -1579
953800 280.575 -311515 104.972 164578 73.1945 73.414 35.3659 120 124.012 -276.844 467.748 652.028 336.474 -972.529
953850 280.488 -311519 -128.624 164580 73.1897 73.4258 35.3629 120 113.23 -754.661 255.558 870.588 -168.208 -1387.62
953900 280.439 -311520 -366.81 164581 73.1852 73.4365 35.3601 120 -272.464 -678.823 -149.144 650.703 71.1968 -1251.86
953950 278.691 -311518 -93.9771 164580 73.181 73.4455 35.3576 120 266.117 -906.283 358.235 994.283 -50.8113 -1032.54
954000 281.534 -311524 175.947 164577 73.1774 73.4518 35.3556 120 1021.37 -1290.64 797.108 870.464 -694.295 -680.116
954050 279.445 -311519 -987.582 164574 73.175 73.4562 35.3542 120 348.328 -2650.25 -660.827 1592.55 795.691 -1591.82
954100 280.518 -311519 200.755 164569 73.174 73.4576 35.3529 120 767.496 -870.178 704.946 1334.66 -37.3308 -1146.34
954150 278.278 -311513 -329.99 164566 73.1742 73.4565 35.3527 120 8.72796 -1583.04 584.34 1087.43 276.031 -1188.73
954200 283.006 -311520 -111.01 164560 73.175 73.452 35.353 120 593.908 -1692.29 765.349 903.706 415.116 -1035.07
954250 283.97 -311519 584.239 164552 73.1768 73.4443 35.3543 120 1601.24 -714.811 866.292 703.001 -351.931 -1008.13
954300 283.52 -311515 -9.43443 164550 73.181 73.4346 35.3564 120 738.57 -1295.94 529.063 1442.27 -459.378 -488.531
954350 280.399 -311509 -882.236 164548 73.1866 73.4229 35.3589 120 -589.693 -1828.67 -228.345 1478.6 -706.652 -1014.3
954400 280.647 -311512 159.393 164544 73.1917 73.4097 35.3619 120 64.9098 -272.223 685.494 560.404 -530.274 -884.024
954450 281.073 -311518 1306.82 164544 73.1973 73.3972 35.3654 120 1127.5 1597.12 1195.83 65.9284 166.892 -845.678
954500 281.214 -311522 602.823 164556 73.205 73.3863 35.3693 120 577.478 728.31 502.682 254.473 -311.299 -1035.31
954550 278.529 -311519 393.615 164572 73.2139 73.3765 35.3733 120 76.3934 1097.66 6.79191 153.439 -376.518 -1088.11
954600 279.069 -311521 109.765 164589 73.2222 73.3682 35.3769 120 16.8833 213.977 98.4358 513.458 547.9 -1293.76
954650 280.033 -311522 -92.9436 164607 73.2299 73.3609 35.3806 120 -729.487 30.9482 419.708 130.929 120.464 -1887.81
954700 279.919 -311520 -852.167 164620 73.2358 73.3536 35.384 120 -1639.47 509.775 -1426.8 709.772 359.858 -1221.74
954750 279.115 -311516 -970.628 164623 73.2389 73.3472 35.3862 120 -990.241 -867.345 -1054.3 139.104 613.762 -1449.92
954800 281.768 -311517 -442.814 164617 73.2404 73.3411 35.3873 120 -960.25 708.926 -1077.12 -10.9459 -708.898 -1087.75
954850 282.627 -311516 -454.953 164609 73.2404 73.3373 35.3873 120 -635.799 1312.36 -2041.42 -0.0897618 -657.465 -1105.06
954900 281.373 -311514 -1005.84 164597 73.239 73.3364 35.3858 120 -1321.48 840.221 -2536.27 112.245 -1246 -1909.07
954950 283.14 -311519 -559.337 164581 73.2361 73.3382 35.3829 120 -1043.02 526.911 -1161.9 447.818 -94.5585 -1421.93
955000 280.612 -311516 511.257 164563 73.2324 73.3417 35.3791 120 2.24067 369.38 1162.15 112.799 -100.595 -1265.94
955050 280.909 -311518 6.70477 164546 73.228 73.3458 35.3757 120 -334.961 1310.31 -955.239 -186.713 -801.311 -887.944
955100 280.561 -311518 -130.466 164528 73.222 73.3515 35.3719 120 -709.849 513.749 -195.297 -131.923 -474.77 -1985.85
955150 281.618 -311522 1599.26 164512 73.215 73.3587 35.3684 120 1266.78 1966.16 1564.83 492.758 -559.09 -1471.01
955200 280.22 -311519 632.128 164509 73.2096 73.3686 35.3656 120 1160.05 865.823 -129.488 752.945 29.3084 -1551.71
955250 279.261 -311519 377.06 164511 73.2057 73.3797 35.3625 120 618.592 158.269 354.318 297.142 -52.2984 -2096.24
955300 279.92 -311521 834.06 164518 73.2033 73.3908 35.3598 120 193.307 1023.35 1285.52 610.194 366.482 -1114.36
955350 277.657 -311519 -38.2407 164534 73.2023 73.4024 35.3582 120 -719.421 10.8866 593.812 1275.99 102.114 -1128.48
955400 277.134 -311520 -157.082 164554 73.2014 73.4143 35.3573 120 293.209 -706.89 -57.5657 472.199 176.939 -418.168
955450 276.615 -311521 -994.6 164574 73.2003 73.4253 35.3567 120 -259.217 -1852.72 -871.858 361.122 97.6386 -1815
955500 278.418 -311525 -189.448 164587 73.1995 73.4335 35.356 120 371.714 -1255.56 315.506 918.822 -24.6892 -711.724
955550 278.27 -311521 50.3247 164596 73.1995 73.439 35.3552 120 -78.3482 -786.099 1015.42 722.761 -669.705 -1895.29
955600 278.087 -311516 -392.675 164603 73.2001 73.4423 35.3549 120 31.3844 -1746.38 536.971 1113.55 -894.257 -1185.05
955650 280.152 -311517 224.508 164603 73.1997 73.4421 35.3552 120 615.124 -1162.76 1221.17 913.638 -212.581 -1696.14
955700 281.166 -311517 -277.955 164597 73.1985 73.4389 35.356 120 -471.686 -1397.36 1035.18 208.716 -525.98 -893.008
955750 281.639 -311516 -104.661 164585 73.1969 73.4326 35.3572 120 -522.915 -628.648 837.579 1055.41 -218.59 -1850.2
955800 281.563 -311516 51.0334 164573 73.1957 73.4242 35.3592 120 872.992 -1725.16 1005.27 674.794 -364.664 -1801.91
955850 283.586 -311521 415.442 164560 73.1956 73.413 35.362 120 1052.01 -533.805 728.12 1150.89 -392.071 -348.012
955900 280.903 -311520 320.648 164552 73.1971 73.4008 35.3654 120 -88.221 -279.57 1329.73 754.302 652.692 -1146.75
955950 280.681 -311524 460.788 164547 73.199 73.3884 35.3693 120 434.812 585.09 362.461 994.014 -734.828 -675.884
956000 280.838 -311528 564.158 164545 73.2012 73.3768 35.3735 120 300.363 1411.46 -19.3459 364.945 -123.799 -1092.68
956050 277.641 -311523 -473.007 164549 73.2036 73.3671 35.3778 120 -566.913 197.545 -1049.65 -7.7128 -608.629 -1555.42
956100 278.443 -311524 -254.46 164549 73.2055 73.3582 35.3811 120 -732.91 691.616 -722.086 439.349 -497.884 -2244.32
956150 279.26 -311523 -128.928 164545 73.2068 73.3503 35.3836 120 12.258 244.788 -643.83 7.25762 574.605 -558.553
956200 278.943 -311521 -68.9443 164544 73.2084 73.3441 35.3856 120 369.95 242.022 -818.805 511.077 -1405.6 -982.581
956250 278.272 -311517 799.211 164547 73.2112 73.3397 35.3869 120 757.922 2216.75 -577.037 290.53 422.705 -1293.11
956300 276.877 -311513 -168.654 164557 73.2152 73.3385 35.3877 120 -429.202 1189.85 -1266.61 -185.773 241.777 -1313.96
956350 279.541 -311515 -194.584 164568 73.2192 73.34 35.3875 120 -639.878 1155.59 -1099.47 -57.4822 -66.2979 -1671.51
956400 281.56 -311519 -1.92066 164576 73.2219 73.3436 35.3861 120 29.9234 481.484 -517.169 182.683 317.874 -763.757
956450 282.212 -311519 -931.051 164579 73.2237 73.3483 35.3836 120 -902.91 165.764 -2056.01 307.198 -888.447 -606.464
956500 280.031 -311514 77.0416 164575 73.2244 73.3542 35.3795 120 -305.967 821.707 -284.615 -282.672 -222.874 -998.502
956550 283.052 -311521 -84.8289 164569 73.2246 73.3614 35.3747 120 -1002.52 940.254 -192.22 687.513 -836.243 -989.87
956600 279.767 -311517 591.301 164563 73.2235 73.3701 35.3698 120 722.128 259.957 791.816 435.242 -801.133 -1670.55
956650 279.281 -311520 -482.128 164558 73.2225 73.3792 35.3648 120 -1255.57 -121.12 -69.6981 208.836 17.0406 -1054.72
956700 279.09 -311522 23.828 164551 73.2198 73.3884 35.3602 120 -269.352 -573.347 914.183 308.827 -837.265 -961.029
956750 279.21 -311524 260.12 164546 73.2166 73.3974 35.3562 120 274.385 48.2218 457.753 193.528 -556.671 -852.51
956800 276.916 -311519 998.261 164542 73.2135 73.4065 35.3526 120 821.123 311.768 1861.89 958.185 -737.221 -1122.11
956850 280.131 -311523 -295.383 164544 73.2111 73.4152 35.35 120 -1211.34 2.22116 322.972 520.009 560.38 -1379.31
956900 281.584 -311521 -531.472 164547 73.2075 73.4231 35.3485 120 -625.018 -893.8 -75.5971 725.673 -627.313 -664.873
956950 280.087 -311515 -120.142 164551 73.2037 73.4295 35.3481 120 346.753 -1766.8 1059.62 488.462 -599.373 -1374.4
957000 281.396 -311516 18.2732 164557 73.201 73.4334 35.3487 120 -327.502 -1072.98 1455.3 867.596 92.892 -968.844
957050 281.444 -311516 -508.728 164563 73.1985 73.4352 35.3505 120 -41.3512 -1139.12 -345.716 878.213 -403.692 -1929.94
957100 280.202 -311514 -23.0216 164567 73.1968 73.4344 35.3525 120 623.494 -564.643 -127.916 1171.93 -397.405 -96.8765
957150 281.243 -311517 -4.68875 164569 73.1954 73.4318 35.3548 120 94.5202 -1344.51 1235.92 479.856 -1128.37 -2437.84
957200 282.125 -311521 -563.918 164570 73.1937 73.4273 35.358 120 -709.324 -1285.9 303.47 694.151 226.901 -725.854
957250 278.499 -311515 93.5916 164567 73.1915 73.4209 35.3617 120 263.772 -661.922 678.925 1487.78 -674.147 -1234.49
957300 280.972 -311520 179.179 164567 73.1903 73.4133 35.3659 120 746.54 -917.768 708.765 1101.39 132.009 -1789.34
957350 279.438 -311517 -785.643 164569 73.1911 73.4037 35.3705 120 167.377 -1570.84 -953.467 247.673 -12.716 -1275.75
957400 281.633 -311523 100.574 164568 73.1927 73.3923 35.375 120 858.136 -89.7511 -466.662 686.829 -62.7956 -1204.23
957450 279.834 -311519 377.333 164565 73.1947 73.3807 35.379 120 1760.45 516.883 -1145.34 295.677 346.037 -845.161
957500 278.988 -311518 743.884 164561 73.1978 73.3701 35.3818 120 2288.16 185.015 -241.526 -35.1283 -837.139 -1947.27
957550 281.243 -311522 148.929 164564 73.2028 73.3611 35.3843 120 -809.578 1191.75 64.6142 382.946 -366.579 -910.01
957600 278.774 -311516 114.794 164567 73.207 73.3539 35.3864 120 -431.028 904.564 -129.156 -19.2877 -388.446 -1325.96
957650 281.415 -311522 -934.878 164566 73.2103 73.3481 35.3874 120 -49.5828 -280.835 -2474.22 430.477 -851.874 -951.892
957700 279.371 -311518 616.918 164560 73.2134 73.3435 35.3869 120 1035.95 1275.36 -460.549 405.989 99.1327 -990.795
957750 277.232 -311513 -1260.66 164560 73.2175 73.3414 35.3858 120 -1284.79 103.793 -2600.97 332.798 242.886 -2544.44
957800 279.671 -311519 -72.196 164555 73.2211 73.3409 35.3833 120 -669.409 933.288 -480.466 410.16 -481.397 -513.027
957850 281.929 -311524 -633.273 164549 73.2235 73.3417 35.3803 120 -959.854 366.022 -1305.99 -546.391 781.495 -1490.8
957900 277.28 -311516 818.355 164539 73.2247 73.3435 35.3768 120 802.803 1195.82 456.447 -140.488 -202.666 -1351.86
957950 279.669 -311522 627.872 164538 73.2266 73.3479 35.3737 120 719.504 1140.81 23.3056 -234.659 -54.5667 -1137.19
958000 279.627 -311521 -262.796 164546 73.2296 73.3543 35.3708 120 -421.376 835.639 -1202.65 78.7075 -689.312 -1446.26
958050 279.572 -311520 126.705 164555 73.2326 73.3621 35.3674 120 59.4892 437.891 -117.264 684.519 -1203.53 -1095.33
958100 279.43 -311518 -407.807 164565 73.2357 73.3709 35.364 120 -1639.41 1361.02 -945.029 773.909 -790.861 -1324.19
958150 279.273 -311515 -498.952 164574 73.2366 73.3812 35.3603 120 -1088.41 -71.6279 -336.813 70.8147 -732.978 -1409.62
958200 282.183 -311519 -672.891 164580 73.2362 73.3913 35.3571 120 -619.322 -1397.56 -1.79061 253.906 -16.7185 -1287.3
958250 281.168 -311515 91.8029 164583 73.2346 73.3993 35.3547 120 -1091.23 -253.124 1619.76 296.178 -47.887 -656.442
958300 283.576 -311520 -992.631 164584 73.231 73.4061 35.3533 120 -1865.43 -1024.96 -87.5036 781.951 109.848 -847.553
958350 278.315 -311513 -536.514 164576 73.2254 73.4112 35.3518 120 -70.2011 -1534.31 -5.0296 659.858 -175.911 -2201.33
958400 278.772 -311517 72.7912 164563 73.2192 73.4143 35.3505 120 -110.472 -726.605 1055.45 406.215 -74.947 -2128.14
958450 278.418 -311521 -341.589 164552 73.2128 73.4166 35.3502 120 255.378 -1311.95 31.8051 921.04 -294.057 -1121.16
958500 276.518 -311519 -355.992 164539 73.2062 73.417 35.3503 120 -697.967 -1235.54 865.527 315.195 -146.466 -1538.02
958550 278.755 -311523 896.003 164525 73.1991 73.4152 35.3517 120 108.653 473.933 2105.42 632.375 641.676 -124.656
958600 276.597 -311518 -90.4962 164521 73.1927 73.4132 35.3549 120 374.511 -595.793 -50.2062 1041.9 566.367 -1230.87
958650 280.138 -311523 -171.023 164525 73.1878 73.4108 35.3591 120 1238.15 -1453.09 -298.127 619.544 -192.514 -611.399
958700 280.7 -311521 1374.34 164530 73.1849 73.4066 35.3637 120 1002.12 830.81 2290.09 962.679 -91.1755 -1470.4
958750 278.259 -311514 433.524 164544 73.1837 73.4027 35.3693 120 19.0673 361.255 920.251 805.452 -350.598 -1066.93
958800 278.876 -311515 -199.812 164563 73.1834 73.399 35.3753 120 545.176 275.557 -1420.17 1004.36 -218.825 -847.479
958850 281.499 -311521 28.2606 164581 73.1836 73.3957 35.3806 120 395.303 182.854 -493.376 942.288 224.18 -1332.35
958900 284.004 -311526 -349.608 164595 73.1839 73.3928 35.3849 120 449.475 -526.257 -972.041 656.923 -357.085 -1100.16
958950 282.293 -311523 -647.947 164603 73.1847 73.3891 35.3879 120 46.2816 -639.865 -1350.26 917.459 -321.415 -1156.23
959000 280.121 -311519 -759.123 164605 73.1862 73.3848 35.3897 120 -174.934 -905.124 -1197.31 706.655 -837.156 -1000.09
959050 280.59 -311520 -603.205 164604 73.1883 73.3803 35.3908 120 837.987 -812.659 -1834.94 528.212 -232.607 -1462.87
959100 279.577 -311521 -1507.21 164599 73.1912 73.3754 35.3906 120 -304.926 -1278.76 -2937.96 592.037 -1212.53 -1013.46
959150 276.785 -311518 -160.025 164578 73.1936 73.369 35.388 120 342.119 -73.1319 -749.061 355.428 -213.793 -1256.02
959200 280.348 -311526 91.476 164551 73.1963 73.3622 35.3842 120 420.101 805.93 -951.604 -1.61018 -397.502 -1098.13
959250 278.841 -311525 1140.62 164527 73.1997 73.3563 35.38 120 1020.9 1548.35 852.613 69.4652 -447.218 -1416.39
959300 277.274 -311522 108.992 164512 73.2048 73.3526 35.3763 120 153.41 953.691 -780.124 939.819 -317.26 -408.377
959350 280.336 -311525 653.089 164500 73.2102 73.3511 35.3719 120 1048.03 1242.75 -331.506 995.27 -749.18 -1261.12
959400 279.118 -311517 395.263 164498 73.2168 73.3526 35.3676 120 424.62 953.268 -192.098 -447.616 -104.514 -941.246
959450 281.765 -311519 600.28 164502 73.2239 73.3556 35.3634 120 698.612 925.7 176.529 -113.574 -408.169 -1602.69
959500 279.613 -311514 481.96 164510 73.2313 73.36 35.3594 120 -264.691 343.142 1367.43 326.682 -693.175 -1349.07
959550 280.681 -311516 32.9551 164521 73.2374 73.3655 35.3562 120 -1923.5 941.371 1081 154.669 -284.279 -1180.73
959600 281.066 -311518 293.967 164534 73.2415 73.3722 35.3538 120 -17.1951 109.224 789.872 -162.341 -671.27 -1369.56
959650 281.283 -311521 1015.74 164550 73.2451 73.3791 35.3522 120 594.12 878.949 1574.14 462.193 -136.973 -1611.31
959700 278.007 -311518 -95.8947 164568 73.2482 73.3861 35.3513 120 -824.432 -304.854 841.602 -188.027 198.509 -1525.39
959750 277.248 -311519 -491.955 164581 73.2485 73.3925 35.3507 120 -1551.21 -349.621 424.967 333.654 -871.483 -616.081
959800 278.265 -311524 -158.881 164586 73.2454 73.3981 35.3507 120 -1219.49 -1057.78 1800.62 633.79 -1577.12 -1022.32
959850 278.182 -311526 -11.8567 164586 73.2394 73.4017 35.3519 120 -874.266 -263.375 1102.07 847.852 -787.566 -1173.05
959900 275.717 -311525 -83.6939 164581 73.2312 73.4036 35.3538 120 -396.871 -148.015 293.804 684.341 333.048 -716.414
959950 276.395 -311527 -929.472 164571 73.2218 73.4048 35.3556 120 -1376.11 -729.753 -682.551 230.685 -994.668 -1598.33
960000 275.22 -311522 816 164552 73.2105 73.4049 35.357 120 94.248 701.79 1651.96 -60.776 -45.117 -1711.36
960050 277.392 -311521 510.32 164538 73.1986 73.4053 35.3594 120 590.621 489.479 450.86 788.397 -329.723 -1454.63
960100 280.451 -311522 83.7661 164526 73.1871 73.4057 35.3622 120 879.959 -287.112 -341.548 517.516 -405.73 -1102.96
960150 280.33 -311519 773.153 164516 73.1768 73.4059 35.3649 120 673.615 765.867 879.978 772.38 -283.952 -1145.3
960200 279.42 -311516 -243.589 164515 73.1685 73.4069 35.3683 120 446.258 -129.483 -1047.54 833.656 -68.1011 -840.126
960250 280.822 -311517 290.351 164516 73.162 73.4071 35.3715 120 1327.66 -603.335 146.73 1220.67 245.11 -735.251
960300 284.64 -311524 -56.256 164518 73.1575 73.4059 35.3746 120 693.767 -871.409 8.87347 269.597 -253.126 -1296.99
960350 280.812 -311517 813.115 164520 73.1548 73.404 35.3774 120 1435.65 860.823 142.876 834.711 413.89 -822.166
960400 278.493 -311514 -359.269 164531 73.1551 73.403 35.38 120 5.8633 -376.02 -707.649 1415.42 -1055.55 -1057.42
960450 281.256 -311524 533.922 164542 73.1569 73.4026 35.3817 120 1513.92 791.435 -703.586 644.665 97.0206 -341.392
960500 275.96 -311517 -247.044 164556 73.1609 73.4029 35.3826 120 -32.5553 -208.046 -500.531 571.444 -156.055 -1862.75
960550 277.768 -311523 6.44332 164564 73.1652 73.4025 35.3824 120 1950.96 365.602 -2297.23 987.736 -614.413 -1279.01
960600 279.827 -311527 545.528 164572 73.172 73.403 35.3808 120 749.512 -31.6815 918.755 573.916 -13.2616 -1625.6
960650 277.657 -311521 -1015.89 164581 73.1799 73.4032 35.3788 120 -1147.24 142.854 -2043.28 457.998 25.2216 -1516.78
960700 280.053 -311521 -149.705 164580 73.1868 73.4027 35.3755 120 18.3232 -539.835 72.3965 554.373 225.599 -1008.92
960750 279.051 -311515 -96.5083 164577 73.1934 73.4019 35.3719 120 39.101 -182.695 -145.931 526.81 139.474 -1497.44
960800 280.798 -311518 261.407 164570 73.2 73.4008 35.3679 120 214.94 129.452 439.829 428.508 9.30329 -430.796
960850 282.304 -311520 -1039.36 164562 73.2065 73.3991 35.3637 120 -1299.16 -925.964 -892.965 1165.67 -1368.7 -1636.18
960900 281.666 -311520 440.722 164547 73.2115 73.3969 35.3592 120 -185.405 941.565 566.004 905.603 -973.36 -697.911
960950 278.923 -311517 58.8639 164538 73.2159 73.3964 35.3554 120 -902.505 69.3425 1009.75 386.301 -352.427 -1594.15
961000 280.861 -311522 -608.462 164536 73.2198 73.3973 35.3526 120 -980.833 -256.978 -587.574 620.164 -418.143 -1846.65
961050 277.737 -311518 -279.42 164534 73.223 73.3982 35.3501 120 -806.438 -396.94 365.119 807.222 -466.516 -321.618
961100 277.442 -311519 333.18 164529 73.2256 73.3979 35.348 120 -63.1939 -154.519 1217.25 199.727 -39.7029 -999.385
961150 276.234 -311518 606.061 164527 73.228 73.3969 35.347 120 -321.016 528.91 1610.29 1035.41 -302.916 -1519.05
961200 280.92 -311527 -80.4676 164530 73.229 73.3967 35.3471 120 -367.356 -148.095 274.048 1536.12 605.505 -1328.67
961250 278.726 -311521 1226.68 164529 73.2277 73.3964 35.3477 120 -295.233 1116.45 2858.81 -45.9356 -26.0254 -1535.17
961300 279.701 -311518 914.259 164536 73.225 73.3971 35.3501 120 -369.657 447.583 2664.85 664.519 -745.369 -2233.31
961350 281.609 -311517 339.37 164551 73.2216 73.3985 35.3544 120 -482.906 115.614 1385.4 375.832 -474.06 -1196.26
961400 280.767 -311514 -275.409 164569 73.2172 73.4001 35.3597 120 -193.016 -585.422 -47.7898 180.406 -550.53 -1135.23
961450 282.785 -311518 -68.3024 164584 73.2122 73.401 35.3647 120 -429.317 486.458 -262.048 1166.73 -929.223 -1650.38
961500 279.784 -311513 -315.331 164596 73.2064 73.4023 35.3695 120 -693.189 306.986 -559.79 1175.73 -523.102 -830.034
