# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
498650 277.596 -311485 849.038 164371 73.2817 73.232 35.3671 120 497.497 1286.91 762.708 98.4923 -1307.83 1417.05
498700 281.144 -311494 987.449 164398 73.2868 73.2441 35.3645 120 853.003 787.45 1321.89 -446.61 -2390.08 10.8201
498750 278.212 -311489 303.654 164442 73.2941 73.2581 35.3636 120 -680.182 298.849 1292.29 -41.3346 -1852.12 1985.87
498800 278.589 -311491 -97.4247 164493 73.3011 73.2729 35.3641 120 -514.655 -1100.93 1323.31 -165.098 -1075.91 235.38
498850 279.749 -311494 -477.684 164545 73.3074 73.2861 35.3659 120 -208.807 -1612.69 388.443 -264.511 -1113.66 1180.05
498900 280.319 -311495 -948.651 164587 73.3129 73.2956 35.3678 120 -1313.9 -1172.28 -359.776 -39.0416 -1368.74 579.552
498950 277.904 -311490 -878.064 164618 73.3163 73.3023 35.3695 120 -496.194 -2247.99 109.994 -945.009 -1822.88 852.546
499000 276.582 -311487 -1465.66 164637 73.3169 73.306 35.3716 120 -1321.04 -2133.99 -941.935 412.863 -1104.26 7.9134
499050 279.64 -311493 -1091.52 164637 73.3143 73.3054 35.373 120 -2072.86 -1622.33 420.629 706.606 -1781.35 1728.88
499100 281.284 -311494 -1460.23 164619 73.3085 73.3005 35.3744 120 -2112.46 -1827.61 -440.631 -268.575 -1485.43 412.196
499150 278.357 -311486 -438.567 164587 73.2995 73.292 35.3759 120 -328.689 -1474.8 487.788 -292.506 -531.199 1730.53
499200 279.133 -311485 -230.297 164550 73.2892 73.2812 35.3781 120 -212.509 -342.503 -135.878 113.284 -1322.46 657.253
499250 280.487 -311487 349.716 164510 73.2783 73.2696 35.3804 120 795.188 236.469 17.492 285.677 -1630.09 1008.31
499300 279.335 -311485 242.963 164470 73.2676 73.2581 35.3825 120 693.399 239.065 -203.575 -92.3233 -1407.08 369.118
499350 281.927 -311494 412.549 164431 73.2576 73.2467 35.3845 120 287.294 1275.46 -325.108 -114.542 -1313.91 1009.17
499400 278.934 -311493 311.608 164397 73.2485 73.2363 35.3865 120 623.182 463.95 -152.307 202.984 -2495.37 353.056
499450 279.167 -311497 653.068 164369 73.2411 73.2276 35.3883 120 1056.89 312.678 589.639 -193.091 -2102.1 -284.738
499500 275.016 -311490 1785.44 164358 73.2369 73.2217 35.3908 120 2610.38 2034.37 711.559 29.1436 -1289.9 1567.68
499550 276.46 -311492 1431.21 164366 73.2368 73.2193 35.3938 120 1503.99 2026.53 763.1 207.043 -1465.79 189.617
499600 276.478 -311491 829.165 164390 73.2401 73.2198 35.3971 120 1889.02 539.64 58.8347 -147.794 -1686.48 1875.53
499650 280.715 -311497 721.402 164428 73.2471 73.2228 35.4005 120 926.57 1512.78 -275.145 -761.092 -588.644 728.375
499700 280.39 -311494 47.6587 164475 73.2562 73.2286 35.4034 120 1002.04 945.368 -1804.43 -148.435 -2471.36 1801.76
499750 281.701 -311493 23.5393 164523 73.2668 73.2357 35.405 120 362.693 210.588 -502.664 105.41 -409.175 515.781
499800 280.808 -311488 -970.111 164568 73.2782 73.2435 35.4054 120 -798.877 -682.79 -1428.67 -313.323 -2835.41 1080.75
499850 283.443 -311488 -1083.56 164600 73.2881 73.2508 35.4041 120 -662.588 -1543.69 -1044.39 -903.214 -1434.34 1252.6
499900 281.515 -311480 -1261.77 164617 73.2957 73.2561 35.4014 120 -1212.38 -98.4489 -2474.48 -17.674 -2870.78 143.925
499950 282.494 -311482 -411.584 164617 73.3011 73.2603 35.3969 120 -729.768 579.891 -1084.88 309.165 -1810.26 1074.11
500000 284.619 -311490 -913.454 164603 73.3041 73.2638 35.3908 120 -53.5294 -827.151 -1859.68 -687.623 -2029.41 -121.852
500050 279.583 -311488 -672.491 164575 73.305 73.2654 35.3835 120 -1873 -124.692 -19.7803 -654.563 -1300.03 -23.7914
500100 276.905 -311486 -334.889 164538 73.3031 73.2663 35.376 120 -1069.73 -378.814 443.875 -153.74 -1236.44 1055.36
500150 279.845 -311493 -150.991 164495 73.2992 73.2661 35.3689 120 -786.548 -310.986 644.561 -406.436 -1466.41 888.523
500200 276.153 -311489 245.842 164453 73.2944 73.2648 35.3626 120 -725.72 -246.044 1709.29 -483.931 -1325.92 951.15
500250 279.941 -311497 242.792 164415 73.2889 73.2632 35.3579 120 -643.698 157.344 1214.73 174.821 -1324.78 877.577
500300 278.973 -311496 872.765 164381 73.2828 73.2618 35.3542 120 300.274 672.315 1645.71 27.4939 -1264.77 3.16382
500350 279.105 -311496 2284.05 164362 73.2784 73.2619 35.3522 120 2014.62 800.564 4036.97 611.697 -1301.56 1137.68
500400 277.378 -311493 1051.71 164370 73.2779 73.264 35.3531 120 487.165 124.482 2543.49 -583.733 -1209.33 628.513
500450 279.436 -311495 -187.876 164393 73.2788 73.2664 35.3565 120 -992.609 289.345 139.635 -284.542 -1476.25 1396.56
500500 278.316 -311488 703.128 164421 73.2793 73.2689 35.3612 120 341.915 194.347 1573.12 78.4594 -1841.83 874.752
500550 280.074 -311489 304.186 164458 73.2805 73.2714 35.3672 120 457.576 -571.302 1026.28 -87.3819 -2211.94 912.372
500600 282.255 -311491 393.001 164495 73.2812 73.2733 35.374 120 -526.894 837.015 868.883 -385.377 -1564.36 607.023
500650 283.323 -311492 -850.335 164534 73.2804 73.276 35.3815 120 -664.267 -481.133 -1405.61 32.7561 -1783.52 1108.45
500700 280.32 -311489 -982.696 164565 73.2785 73.2777 35.3882 120 -497.676 -1182.43 -1267.98 -543.162 -1565.67 650.258
500750 278.173 -311490 -463.263 164583 73.2753 73.2772 35.3938 120 -802.317 -428.832 -158.64 -347.678 -1531.69 414.929
500800 275.489 -311490 -1044.15 164591 73.2707 73.2749 35.3989 120 -258.099 -1101.87 -1772.48 124.632 -1531.4 264.035
500850 276.082 -311492 -1138.92 164587 73.2653 73.2707 35.4028 120 -549.174 -1481.42 -1386.18 96.6429 -1825.45 707.845
500900 277.255 -311494 -843.544 164570 73.2592 73.2646 35.4049 120 -75.9824 -584.787 -1869.86 -97.1388 -1647.2 140.896
500950 278.471 -311495 -722.489 164542 73.2536 73.257 35.4052 120 -14.813 -607.144 -1545.51 -30.7258 -1963.2 1400.8
501000 280.653 -311495 -729.132 164506 73.249 73.248 35.4042 120 -225.465 -395.056 -1566.88 -83.1193 -1307.36 476.872
501050 279.613 -311491 475.564 164463 73.245 73.2387 35.4014 120 1255.41 903.936 -732.653 -242.089 -1444.93 460.401
501100 278.449 -311487 798.175 164425 73.2431 73.231 35.3977 120 1155.99 1277.13 -38.592 -981.586 -1456.81 159.02
501150 278.503 -311487 561.909 164397 73.2436 73.2257 35.3941 120 1210.3 374.772 100.654 425.841 -1281.43 982.162
501200 279.249 -311489 1063.64 164377 73.2462 73.2217 35.3903 120 1054.38 2186.54 -50.0043 400.779 -1890.37 973.183
501250 280.168 -311492 293.259 164371 73.2516 73.2217 35.3865 120 966.262 1020.82 -1107.3 -508.81 -2116.73 671.384
501300 279.781 -311497 979.044 164377 73.2593 73.2247 35.3826 120 704.505 1249.29 983.332 -346.365 -1874.54 709.009
501350 275.049 -311495 1436.3 164396 73.2689 73.2294 35.3797 120 1283.22 1345.66 1680.01 537.026 -1651.8 143.366
501400 276.763 -311500 394.678 164430 73.2803 73.2368 35.3781 120 -263.765 1572.74 -124.944 -359.721 -1945.02 556.098
501450 275.928 -311499 -210.545 164469 73.2916 73.2463 35.3764 120 -848.946 -473.291 690.603 658.282 -1571.82 710.746
501500 278.281 -311499 -60.4897 164504 73.3014 73.2547 35.3751 120 -246.005 241.589 -177.053 -559.717 -2000.21 583.247
501550 277.769 -311494 -350.33 164534 73.3099 73.2622 35.3739 120 75.897 -974.772 -152.116 -657.803 -1564.48 857.874
501600 279.002 -311492 -138.87 164560 73.3178 73.2682 35.3728 120 -780.719 -69.3985 433.507 285.348 -1820.45 1727.07
501650 278.918 -311490 -637.537 164582 73.3237 73.2735 35.372 120 -1938.49 -791.841 817.726 -201.072 -1157.04 938.053
501700 279.623 -311489 -789.413 164594 73.3264 73.2775 35.3713 120 -1076.75 -1232.13 -59.3599 -96.7608 -2191.22 731.625
501750 278.087 -311485 -1070.64 164593 73.3264 73.2786 35.3707 120 -1471.01 -1747.83 6.92106 -332.613 -1128.46 1003.88
501800 279.976 -311488 -788.932 164579 73.3234 73.2766 35.37 120 -2307.37 -988.477 929.055 -410.651 -1440.97 -31.0998
501850 277.934 -311487 -466.545 164557 73.3169 73.2732 35.3701 120 -1528.81 -635.957 765.133 -393.858 -1838.38 1614.45
501900 280.941 -311496 -340.755 164530 73.3077 73.2682 35.3711 120 -1362.11 23.8214 316.019 -825.613 -1422.01 975.852
501950 277.174 -311494 217.752 164499 73.2969 73.2624 35.3725 120 165.263 485.76 2.23323 -353.425 -2165.87 -129.276
502000 276.558 -311496 96.2178 164465 73.2848 73.2567 35.3738 120 -86.4883 -426.545 801.687 -33.0228 -1601.42 679.599
502050 278.531 -311501 -212.107 164431 73.272 73.251 35.3754 120 -622.05 -723.445 709.175 117.08 -2300.31 392.856
502100 277.095 -311496 1072.29 164399 73.2589 73.2454 35.3776 120 865.303 1074.58 1276.98 -341.737 -1915.92 625.46
502150 277.627 -311494 810.867 164379 73.2476 73.2414 35.3805 120 666.894 762.046 1003.66 216.24 -1131.72 1423.87
502200 277.555 -311492 761.991 164370 73.2382 73.2395 35.3841 120 754.985 1246.25 284.739 129.624 -880.452 1668.99
502250 279.824 -311495 905.62 164373 73.2311 73.2398 35.3882 120 1249.11 984.497 483.257 -287.637 -1675.64 136.553
502300 279.404 -311493 1159.38 164389 73.2271 73.2423 35.3923 120 2338.72 1532.78 -393.354 96.0874 -2227.13 1308.54
502350 277.969 -311490 1560.97 164422 73.2276 73.2481 35.3964 120 3015.93 1438.64 228.35 186.479 -1060.63 762.62
502400 280.534 -311494 -430.095 164470 73.2321 73.2559 35.4007 120 444.33 -706.001 -1028.61 -126.871 -1222.64 628.59
502450 281.403 -311495 -569.487 164515 73.238 73.2635 35.4039 120 130.719 -505.911 -1333.27 10.3655 -1867.94 823.319
502500 278.619 -311489 -725.879 164557 73.2449 73.2706 35.4061 120 464.031 -731.263 -1910.41 316.564 -1461.83 496.956
502550 280.249 -311491 -684.961 164593 73.253 73.2768 35.407 120 424.898 -641.119 -1838.66 232.231 -1280.2 501.275
502600 280.566 -311490 -1340.07 164618 73.2617 73.2811 35.4061 120 -563.819 -1602.46 -1853.93 397.721 -822.128 576.47
502650 281.285 -311491 -1712.71 164624 73.269 73.2822 35.4034 120 -587.445 -1598.76 -2951.92 -172.334 -963.445 1308.48
502700 278.525 -311485 -964.9 164609 73.2748 73.2799 35.3983 120 580.703 -1967.32 -1508.08 -805.195 -1761.38 770.523
502750 279.254 -311489 -1284.65 164575 73.2803 73.2738 35.3913 120 -778.081 -1184.56 -1891.31 185.794 -1525.35 1691.42
502800 279.81 -311492 285.08 164526 73.2845 73.265 35.3832 120 93.9713 600.629 160.638 90.4935 -512.27 1202.47
502850 277.642 -311491 673.618 164479 73.2884 73.2566 35.375 120 -313.845 752.094 1582.6 -695.667 -1218.13 435.545
502900 278.152 -311495 766.992 164434 73.2914 73.2491 35.3677 120 148.118 228.313 1924.55 13.8355 -1816.76 643.513
502950 276.932 -311494 166.315 164396 73.294 73.2418 35.3617 120 -29.4796 -55.0147 583.44 -528.353 -1347.19 793.569
503000 277.958 -311497 828.755 164363 73.2967 73.235 35.3567 120 -768.352 2195.69 1058.92 -238.326 -1169.09 1070.89
503050 277.018 -311493 2050.3 164346 73.2993 73.2316 35.3534 120 896.626 2022.19 3232.09 -324.227 -745.269 1284.6
503100 278.66 -311491 1363.42 164358 73.3037 73.232 35.3535 120 1016.37 639.779 2434.12 -532.449 -1755.71 1466.83
503150 281.932 -311493 621.838 164388 73.3094 73.2342 35.3561 120 -720.469 736.138 1849.84 -226.742 -1272.96 1978.29
503200 281.665 -311490 -28.1657 164426 73.3144 73.2384 35.3601 120 -981.324 792.353 104.474 -152.484 -3033.87 828.076
503250 281.371 -311490 -208.338 164470 73.3181 73.244 35.3649 120 -1165.09 294.245 245.83 -686.28 -2418.62 986.606
503300 279.98 -311490 -306.096 164510 73.3194 73.2496 35.3703 120 -1366.89 148.823 299.778 -542.347 -1452.2 39.8965
503350 281.105 -311494 -377.908 164545 73.3178 73.2544 35.3761 120 -1674.42 -860.131 1400.83 -384.222 -2215.3 137.303
503400 276.322 -311488 -472.698 164570 73.3133 73.2577 35.3822 120 -1235.92 532.468 -714.637 -226.685 -1533.89 785.433
503450 276.447 -311489 -876.401 164587 73.3063 73.2607 35.3877 120 -1212.05 -580.505 -836.644 -251.817 -1154.4 323.812
503500 277.02 -311490 -806.522 164592 73.2971 73.2628 35.3922 120 -407.249 -1329.63 -682.69 607.798 -1946.64 1462.02
503550 279.08 -311494 -1454.76 164590 73.2868 73.2638 35.3962 120 -1824.8 -677.896 -1861.58 -368.08 -2012.2 1129.97
503600 278.933 -311492 -704.999 164576 73.2742 73.2642 35.3991 120 -723.776 -207.828 -1183.39 27.8924 -1916.07 912.983
503650 277.876 -311487 -474.477 164550 73.2601 73.2637 35.4005 120 -56.5055 394.2 -1761.13 -403.493 -1124.28 966.316
503700 279.506 -311483 -827.842 164514 73.2457 73.2632 35.4002 120 -117.448 -419.933 -1946.14 -303.789 -2505.71 -162.256
503750 280.196 -311482 440.386 164470 73.2317 73.2618 35.398 120 1577.81 350.225 -606.878 278.345 -871.144 987.493
503800 281.95 -311487 1740.32 164428 73.2199 73.2608 35.3951 120 2516.2 1214.85 1489.91 608.57 -1320.29 239.418
503850 281.984 -311491 1188.21 164406 73.2127 73.2622 35.3933 120 1695.57 833.23 1035.81 -490.722 -1236.8 1370.88
503900 278.232 -311488 260.064 164401 73.2095 73.2647 35.3925 120 2034.8 49.5749 -1304.18 310.557 -1418.43 865.374
503950 279.408 -311492 1101.7 164402 73.2106 73.2674 35.3909 120 2735.69 368.361 201.047 386.295 -1531.57 648.903
504000 279.066 -311494 572.914 164415 73.216 73.2712 35.3892 120 2073.61 -416.222 61.3594 453.097 -2665.83 1014.41
504050 277.988 -311492 260.482 164433 73.2251 73.2747 35.387 120 1308.64 114.713 -641.903 73.5049 -1137.15 254.538
504100 278.287 -311493 780.79 164452 73.2363 73.2774 35.3844 120 2057.31 -258.699 543.756 -428.738 -2626.33 853.827
504150 277.958 -311492 -282.596 164479 73.2504 73.2796 35.3823 120 394.835 -985.274 -257.35 -222.679 -1060.19 711.624
504200 276.64 -311489 -227.124 164507 73.2665 73.2802 35.3803 120 -356.202 -449.797 124.625 156.337 -1317.46 306.643
504250 278.216 -311489 -80.8657 164532 73.2819 73.2797 35.3785 120 391.186 -729.027 95.2436 -165.496 -1480.05 889.678
504300 277.862 -311483 -711.836 164552 73.2963 73.2785 35.3765 120 -1212.13 -90.4613 -832.918 -27.7108 -1286.88 -59.5762
504350 281.662 -311487 -746.284 164564 73.3085 73.2765 35.3741 120 -1834.07 -953.389 548.611 -509.121 -1454.2 1462.33
504400 282.184 -311487 -1087.54 164567 73.3176 73.2728 35.3721 120 -1826.63 -658.615 -777.376 320.038 -1953.02 600.448
504450 280.493 -311485 -441.403 164556 73.3229 73.2678 35.3696 120 -934.941 -964.225 574.958 -428.263 -1711.2 658.821
504500 279.755 -311489 -1521.79 164538 73.325 73.2613 35.3678 120 -1670.87 -1446.91 -1447.58 -317.41 -1922.43 1075.02
504550 276.895 -311486 -577.785 164507 73.3232 73.2523 35.3664 120 -1717.33 -913.905 897.881 -477.451 -1693.49 1371.93
504600 277.824 -311490 780.158 164469 73.3185 73.242 35.3655 120 -248.968 986.953 1602.49 -374.284 -1915.96 469.453
504650 278.47 -311492 229.303 164439 73.313 73.2334 35.3658 120 -329.922 428.758 589.072 -746.152 -1160.91 860.968
504700 277.682 -311491 673.068 164416 73.3071 73.2264 35.3671 120 28.6884 991.104 999.411 -821.738 -1415.23 1068.91
504750 281.264 -311498 368.912 164403 73.3012 73.2214 35.3696 120 -646.956 934.143 819.548 -685.762 -880.015 1316.29
504800 278.953 -311493 1149.54 164398 73.2949 73.2185 35.373 120 733.167 1327.9 1387.55 -1087.83 -1725.32 1193.19
504850 276.343 -311487 -163.512 164402 73.2885 73.2179 35.3773 120 -1134.63 665.899 -21.8022 -157.339 -2206.42 661.925
504900 282.338 -311497 19.2316 164409 73.2808 73.219 35.382 120 -700.497 1130.09 -371.899 63.5311 -968.439 532.522
504950 280.381 -311490 1288.24 164423 73.2729 73.223 35.3867 120 1267.94 1815.92 780.854 -553.508 -2053.13 770.312
505000 281.315 -311490 880.517 164449 73.2669 73.2302 35.3919 120 1268.31 707.705 665.537 -343.543 -1454.05 426.997
505050 281.317 -311488 553.034 164486 73.2631 73.2391 35.3973 120 1559.79 438.871 -339.56 228.575 -1723.63 630.613
505100 282.011 -311490 -931.052 164526 73.2618 73.2485 35.4021 120 -747.018 184.154 -2230.29 453.308 -1244.66 449.038
505150 280.577 -311489 -1503.48 164558 73.2603 73.2578 35.4052 120 -947.821 -1328.88 -2233.74 -156.652 -2091.07 510.159
505200 279.204 -311491 -63.5665 164576 73.258 73.2655 35.4064 120 334.924 151.657 -677.28 225.887 -1418.86 483.175
505250 277.646 -311491 -294.687 164591 73.2564 73.2733 35.4065 120 739.137 -659.887 -963.311 823.497 -1908.31 766.421
505300 279.369 -311496 -1749.66 164603 73.2561 73.281 35.4056 120 -611.01 -754.996 -3882.99 157.349 -1999.77 431.169
505350 277.895 -311493 -510.614 164598 73.2549 73.2865 35.4026 120 -391.594 -658.757 -481.49 52.1975 -1762.22 1196.77
505400 275.098 -311487 -598.181 164580 73.2527 73.289 35.3984 120 81.9664 -1452.98 -423.528 844.624 -1969.97 914.333
505450 278.155 -311492 -1134.58 164551 73.2504 73.289 35.3932 120 -653.695 -1387.06 -1362.98 537.988 -1420.96 866.265
505500 278.268 -311490 -575.716 164507 73.2472 73.2866 35.3866 120 -223.115 -697.337 -806.695 85.8388 -1770.22 914.33
505550 280.173 -311490 61.7073 164457 73.2444 73.2824 35.3792 120 440.766 -48.5375 -207.106 322.109 -1269.24 -335.782
505600 282.615 -311490 1453.46 164414 73.2439 73.2782 35.3723 120 1757.28 670.792 1932.32 23.6854 -1999.31 -79.5805
505650 279.948 -311483 1753.48 164391 73.2469 73.2749 35.3673 120 1972.57 447.999 2839.87 305.96 -262.34 1168.85
505700 281.205 -311485 1264.83 164382 73.2528 73.2717 35.3641 120 1563.95 899.916 1330.61 481.555 -2058.61 269.844
505750 281.938 -311490 154.304 164384 73.2611 73.2691 35.362 120 476.341 -351.835 338.406 -240.032 -1170.98 1607.13
505800 278.443 -311491 1413.38 164394 73.2706 73.2664 35.3607 120 1290.11 1455.56 1494.45 -146.189 -1900.24 186.322
505850 278.542 -311494 793.425 164418 73.2819 73.2654 35.3608 120 470.797 117.691 1791.79 -193.577 -1717.2 1187.8
505900 277.308 -311494 319.822 164452 73.2943 73.265 35.3624 120 -694.995 -181.818 1836.28 -526.039 -1704.67 18.3238
505950 275.55 -311491 -134.416 164490 73.3054 73.2645 35.3656 120 -1829.47 6.92648 1419.3 127.899 -1672.51 974.979
506000 278.783 -311495 -129.062 164527 73.3136 73.2633 35.37 120 -1020.38 42.5402 590.652 -100.246 -1713.66 535.257
506050 276.897 -311490 -399.018 164559 73.32 73.2611 35.375 120 -1301.38 35.4257 68.9034 61.6201 -1824.47 2376.89
506100 282.115 -311496 -479.117 164584 73.3238 73.2581 35.3799 120 -879.348 -603.544 45.5411 -385.192 -2120.7 456.553
506150 279.285 -311488 -1060.67 164597 73.3249 73.2542 35.3841 120 -1510.46 -575.665 -1095.89 -360.965 -1955.15 1032.82
506200 281.88 -311491 -755.289 164597 73.3224 73.2498 35.3874 120 -1179.38 -25.1405 -1061.35 -254.072 -2062.39 1262.86
506250 280.056 -311487 -1062.75 164588 73.3171 73.2453 35.3902 120 -733.594 -1568.69 -885.956 -21.1473 -1363.73 505.262
506300 280.419 -311489 -1183.08 164567 73.3096 73.2389 35.3924 120 -1690.23 -1038.61 -820.402 -862.682 -2224.58 705.908
506350 280.179 -311492 -154.371 164532 73.2996 73.2309 35.3936 120 -447.019 847.154 -863.248 -325.397 -1936.57 1209.14
506400 278.241 -311494 -1185.97 164493 73.2888 73.2234 35.394 120 -1100.44 -377.288 -2080.19 -1236.36 -1890.9 732.965
506450 275.249 -311492 -175.128 164446 73.2772 73.2158 35.3932 120 680.458 -203.767 -1002.08 -503.552 -2151.84 711.771
506500 277.699 -311497 2150.93 164403 73.2667 73.21 35.3919 120 2525.85 2612.69 1314.25 -212.537 -1528.8 1585.49
506550 277.611 -311497 490.833 164383 73.2592 73.2088 35.3916 120 772.398 710.398 -10.2974 -314.439 -1677.79 385.571
506600 275.71 -311490 1634.75 164374 73.2536 73.2105 35.3915 120 2030.58 2188.35 685.316 -236.239 -1063.37 1202.07
506650 280.015 -311496 664.238 164382 73.2515 73.2163 35.3915 120 922.629 1222.31 -152.226 369.399 -1815.59 504.149
506700 277.993 -311490 1419.1 164403 73.2516 73.2258 35.3914 120 1864.83 1044.5 1347.98 50.9569 -1649.17 596.303
506750 279.24 -311490 -465.161 164439 73.2548 73.2372 35.3921 120 -460.386 -136.828 -798.269 -138.329 -1982.51 359.328
506800 280.705 -311491 -672.949 164472 73.2582 73.2482 35.3922 120 351.136 -264.674 -2105.31 -170.947 -841.513 661.523
506850 281.397 -311492 -6.06414 164496 73.2618 73.2582 35.3908 120 829.118 -718.556 -128.754 311.54 -2181.02 1078.75
506900 280.449 -311491 340.095 164521 73.2672 73.2679 35.389 120 650.364 688.493 -318.572 361.361 -1192.04 1600.32
506950 279.182 -311493 -614.934 164548 73.2733 73.2785 35.3866 120 -534.371 -236.258 -1074.17 0.917257 -2141.83 665.78
507000 277.765 -311496 -1057.22 164565 73.2781 73.288 35.3835 120 -812.188 -2039.36 -320.12 -238.438 -1844.13 648.478
507050 276.308 -311495 -490.03 164569 73.2813 73.2939 35.38 120 -57.0429 -700.193 -712.854 -399.93 -1817.13 937.368
507100 275.712 -311494 -483.325 164561 73.2827 73.2974 35.3759 120 -757.673 -576.333 -115.968 239.167 -1436.68 1164.6
507150 276.666 -311494 -542.404 164545 73.2827 73.2992 35.3715 120 -615.988 -1577.63 566.41 52.232 -2123.69 1569.56
507200 276.169 -311489 -32.2034 164522 73.2815 73.2984 35.3676 120 150.216 -469.303 222.477 -149.211 -1733.47 565.41
507250 279.063 -311491 -233.784 164496 73.2796 73.2956 35.3642 120 -323.5 -1172.83 794.982 103.864 -1614.47 1022.51
507300 280.295 -311493 -761.067 164466 73.2768 73.2905 35.3615 120 -400.483 -2273.91 391.187 1146.78 -2088.05 754.645
