# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
619750 267.468 -311520 543.392 164301 73.0753 73.4124 35.3647 120 -125.857 995.299 760.734 2620.13 -1971.23 1804.07
619800 269.549 -311523 586.68 164289 73.0742 73.4107 35.3635 120 297.143 1116.09 346.806 2488.43 -3254.17 1615.34
619850 268.423 -311525 792.978 164282 73.0734 73.4106 35.3624 120 -287.579 880.983 1785.53 2049.58 -1913.94 929.476
619900 265.367 -311525 -289.628 164283 73.0726 73.412 35.3624 120 -232.794 -1048.64 412.55 2265.84 -1671.06 2338.51
619950 268.803 -311534 263.179 164286 73.0708 73.4129 35.3634 120 -710.444 294.031 1205.95 2266.3 -2377.7 2116.33
620000 266.933 -311532 625.565 164295 73.0679 73.4151 35.3657 120 -23.6881 434.312 1466.07 2576.57 -2132.62 2544.26
620050 266.58 -311533 -452.123 164309 73.0651 73.418 35.3686 120 -508.982 -80.6312 -766.756 2472.96 -2176.25 1706.49
620100 265.439 -311532 -866.343 164320 73.0627 73.4203 35.371 120 -600.429 -768.933 -1229.67 1809.68 -1884.54 1074.24
620150 262.505 -311526 -414.788 164325 73.0603 73.4214 35.3728 120 -651.967 -238.45 -353.947 2716.53 -1865.08 2109.35
620200 266.328 -311533 581.811 164327 73.0569 73.4223 35.3744 120 501.228 -531.573 1775.78 2130.21 -2267.51 1203.46
620250 264.012 -311527 -914.075 164331 73.0537 73.4227 35.3766 120 -1009.78 -780.366 -952.077 2500.93 -1824.3 1667.1
620300 266.961 -311531 -400.415 164330 73.0502 73.4221 35.3783 120 -796.471 -311.754 -93.0194 2055.72 -2090.36 1582.85
620350 268.65 -311530 673.24 164323 73.0461 73.4206 35.3795 120 801.861 1343.81 -125.949 2464.97 -1463.32 2406.68
620400 266.338 -311524 -554.468 164319 73.0428 73.4208 35.3803 120 -314.349 232.418 -1581.47 2162.74 -2265.17 2665.63
620450 265.742 -311522 60.4849 164314 73.0401 73.4217 35.3799 120 859.068 105.985 -783.598 2841.62 -2168.74 2076.37
620500 266.752 -311525 294.398 164308 73.039 73.4225 35.3789 120 546.765 -219.751 556.179 2749.7 -2432.68 2192.48
620550 264.829 -311526 642.659 164307 73.0392 73.4231 35.3783 120 1364.93 633.701 -70.65 2465.75 -2441.96 2134.15
620600 265.201 -311531 345.464 164314 73.0412 73.4245 35.3781 120 1033.72 -556.158 558.829 2535.8 -2447.01 1574.33
620650 265.613 -311534 76.1198 164326 73.0453 73.4256 35.3783 120 775.243 -542.281 -4.60249 3056.96 -2324.88 1587.91
620700 265.393 -311534 -184.872 164338 73.0507 73.4256 35.3782 120 57.8792 -207.759 -404.735 2495.84 -2498.28 2451.83
620750 264.878 -311533 -271.094 164344 73.0564 73.4239 35.3776 120 215.879 -128.952 -900.209 2578.14 -2099.57 2036.7
620800 265.947 -311532 -295.955 164346 73.0623 73.4211 35.3765 120 -347.314 -513.721 -26.8319 2947.77 -1516.42 1953.48
620850 265.834 -311528 -358.309 164347 73.0685 73.4173 35.3756 120 252.882 -437.164 -890.645 2146.53 -1699.76 1634.43
620900 268.392 -311531 638.082 164346 73.0751 73.413 35.3741 120 460.027 470.435 983.783 2503.23 -2472.93 2411.99
620950 267.752 -311529 -755.567 164345 73.0814 73.4086 35.3731 120 -878.919 -1019.6 -368.183 2225.38 -1616.27 1864.6
621000 267.076 -311526 -575.537 164338 73.0856 73.4032 35.372 120 -356.769 -617.455 -752.388 2590.87 -2018.74 823.342
621050 266.493 -311526 408.317 164324 73.0883 73.3978 35.3704 120 546.65 587.066 91.2334 2289.12 -2480.87 2222.57
621100 265.372 -311528 987.28 164309 73.0904 73.3927 35.3687 120 184.234 701.065 2076.54 1823.26 -2460.15 2080.5
621150 264.054 -311532 -59.6854 164304 73.0926 73.389 35.3683 120 -1012.21 865.418 -32.268 2487.82 -2388.89 2511
621200 262.737 -311531 -206.041 164302 73.0937 73.3867 35.3684 120 -628.475 106.101 -95.7492 2285.73 -2078.25 1560.56
621250 263.505 -311533 -54.912 164300 73.0927 73.3855 35.369 120 -772.527 -67.3511 675.142 1357.66 -2317.82 2370.08
621300 265.568 -311536 -422.218 164302 73.0904 73.3854 35.3705 120 -1040.95 240.333 -466.034 2208.13 -2662.71 1010.36
621350 265.837 -311533 -205.114 164303 73.087 73.3859 35.3721 120 -710.911 138.184 -42.6134 1726.71 -2639.2 1936.98
621400 266.714 -311531 851.978 164301 73.0829 73.3867 35.3735 120 577.609 1493.43 484.892 2491.46 -1415.98 1011.64
621450 268.765 -311533 603.689 164306 73.0791 73.3897 35.3747 120 -70.0226 1482.93 398.157 2409.4 -2101.79 1900.07
621500 265.48 -311526 142.99 164314 73.0749 73.3953 35.3759 120 -137.888 962.772 -395.913 2830.08 -1529.52 2206.79
621550 265.609 -311525 34.9212 164324 73.0701 73.4028 35.3768 120 9.19079 -201.233 296.806 2107.19 -2480.6 1299.31
621600 267.738 -311531 620.955 164337 73.0656 73.4101 35.3782 120 554.695 191.669 1116.5 2159.6 -2306.59 2775.3
621650 263.712 -311525 74.7622 164355 73.0624 73.417 35.3804 120 -144.395 600.712 -232.03 2701.41 -1797.9 1346.31
621700 266.958 -311534 -1299.01 164368 73.0588 73.4227 35.3822 120 -1009.48 -1744.97 -1142.58 2514.92 -2182.73 2471.55
621750 263.514 -311531 -677.727 164365 73.0534 73.4257 35.3825 120 73.3888 -472.598 -1633.97 2267.67 -2435.53 227.785
621800 262.65 -311534 554.944 164351 73.0479 73.4275 35.3814 120 1702.3 -482.93 445.464 2580.81 -1832.58 2628.14
621850 261.458 -311535 272.385 164338 73.0443 73.4284 35.3799 120 453.928 -27.0878 390.313 2484.39 -1809.5 2039.93
621900 263.956 -311540 -1237.51 164331 73.0429 73.4295 35.3786 120 -446.087 -809.996 -2456.45 2388.71 -2528.01 1994.4
621950 262.647 -311535 -270.046 164320 73.0419 73.4297 35.3767 120 859.696 -1000.33 -669.51 2798.27 -2314.16 2183.55
622000 263.052 -311533 -374.994 164307 73.0419 73.4278 35.3747 120 83.6329 -1257.93 49.3142 3761.42 -2262.7 2106.95
622050 264.341 -311533 461.292 164288 73.0419 73.4242 35.3723 120 1188.29 -75.9047 271.489 2228.68 -2928.15 2314.74
622100 265.631 -311532 1223.34 164273 73.0434 73.4203 35.3702 120 1279.62 1121.12 1269.29 2370.92 -2206.6 1503.83
622150 264.807 -311529 815.582 164274 73.048 73.4179 35.3694 120 897.071 486.921 1062.75 2423.14 -1913.6 2541.56
622200 265.622 -311528 13.3555 164287 73.0554 73.4161 35.3696 120 517.18 -578.847 101.734 3189.48 -978.023 1769.45
622250 266.622 -311528 -175.801 164299 73.0636 73.413 35.3695 120 -332.206 689.356 -884.552 3399.91 -2248.7 1740.37
622300 267.922 -311530 784.041 164307 73.0711 73.4102 35.3691 120 1281.35 -64.8407 1135.62 1539.51 -2405.15 1940.42
622350 268.235 -311530 -866.286 164324 73.0797 73.4083 35.3695 120 -1828.04 -638.132 -132.69 2747.36 -2606.69 1773.71
622400 267.083 -311529 -150.164 164338 73.0861 73.4065 35.3702 120 -841.138 603.277 -212.63 2931.72 -2856.88 2036.27
622450 264.12 -311529 66.8916 164349 73.0909 73.4053 35.3709 120 -180.535 -45.3412 426.551 2101.34 -3159 1757.8
622500 265.734 -311536 -141.107 164357 73.0946 73.4044 35.3712 120 -1027.91 -752.034 1356.62 2245.74 -1795.64 1984.86
622550 263.883 -311534 -320.619 164356 73.0955 73.4029 35.3713 120 -585.643 -304.926 -71.2879 2166.32 -2450.14 2816.46
622600 262.184 -311531 -107.037 164352 73.095 73.4007 35.3719 120 -571.188 362.54 -112.464 2138.03 -1848.85 2443.05
622650 265.817 -311536 -256.789 164348 73.0932 73.3984 35.3728 120 -893.799 -9.2643 132.697 1594.43 -2236.4 1494.09
622700 264.459 -311529 -87.7789 164339 73.0901 73.3964 35.3734 120 -426.79 -12.1818 175.635 2334.72 -1188.33 2554.91
622750 267.191 -311532 86.417 164332 73.0866 73.3953 35.3741 120 262.456 818.627 -821.832 2863.86 -2480.12 1594.17
622800 264.645 -311526 778.322 164328 73.0831 73.3958 35.3746 120 257.349 1071.43 1006.19 1534.08 -2402.56 2273.06
622850 266.856 -311530 -486.888 164326 73.0789 73.3979 35.3754 120 -928.203 73.7331 -606.195 2761.89 -2663.61 2074.03
622900 268.946 -311534 133.004 164323 73.0733 73.4011 35.3758 120 511.084 612.36 -724.432 2422.49 -2585.8 1735.34
622950 264.896 -311527 -223.53 164318 73.0671 73.4054 35.3758 120 -405.842 106.067 -370.817 1874.92 -1974.54 2196.9
623000 267.461 -311532 438.856 164309 73.06 73.4094 35.3752 120 751.417 140.399 424.751 2250.3 -2261.44 1839.07
623050 266.853 -311532 1233.51 164303 73.0536 73.414 35.3747 120 1439.88 804.133 1456.5 2568.01 -2267.51 1674.05
623100 263.686 -311528 302.592 164305 73.0487 73.4197 35.3748 120 387.796 823.553 -303.573 3169.52 -2139.36 1601.65
623150 267.577 -311539 -246.208 164311 73.0456 73.4259 35.3747 120 666.304 -820.653 -584.275 2778.85 -2754.72 1636.73
623200 262.833 -311535 -365.519 164322 73.0449 73.4313 35.3748 120 -271.371 21.9608 -847.147 2655.97 -2097.93 2299.28
623250 261.942 -311534 -96.6249 164333 73.0446 73.4367 35.3747 120 320.365 -746.62 136.38 2852.43 -2487.26 2396.85
623300 263.314 -311535 -609.284 164341 73.0447 73.4401 35.3747 120 -489.494 -448.616 -889.743 3409.89 -2826.89 2429.35
623350 263.353 -311531 -575.989 164339 73.0443 73.4408 35.3743 120 -839.46 -1137.26 248.75 2665.29 -2572.1 2436.26
623400 265.401 -311531 -114.02 164329 73.043 73.4388 35.3735 120 759.808 -510.527 -591.341 2552.79 -1874.21 2229.36
623450 264.433 -311528 344.527 164317 73.043 73.4355 35.3726 120 1324.81 -854.091 562.864 1998.53 -2193.93 1675.69
623500 267.024 -311531 186.443 164313 73.0453 73.4316 35.3724 120 1076.43 -201.483 -315.621 2507 -2463.29 2421.65
623550 268.034 -311533 117.679 164312 73.0492 73.4277 35.3723 120 -11.6109 12.7186 351.93 3343.12 -2298.7 1254.48
623600 263.561 -311524 98.5891 164311 73.0533 73.4236 35.372 120 285.039 864.902 -854.174 2389.37 -2523.16 1568.09
623650 268.091 -311533 230.834 164310 73.0579 73.4202 35.3713 120 -99.4613 -217.062 1009.02 2028.4 -2392.41 1800.14
623700 265.477 -311528 -499.373 164312 73.0621 73.4168 35.3712 120 -342.481 -844.959 -310.681 2099.83 -2426.25 1681.14
623750 266.669 -311532 -211.164 164313 73.0661 73.4134 35.3713 120 -144.901 -283.569 -205.021 2690.23 -2902.64 2252.31
623800 264.627 -311530 -727.467 164317 73.0705 73.4106 35.3714 120 -477.648 -536.862 -1167.89 2496.29 -2606.98 1523.47
623850 263.824 -311531 -297.484 164320 73.0749 73.4074 35.3714 120 383.647 -557.622 -718.478 1985.15 -2175.06 2235.62
623900 266.216 -311538 -390.852 164321 73.0789 73.4036 35.3714 120 -661.407 117.525 -628.673 2052.1 -2490.49 2889.11
623950 263.131 -311533 -15.1876 164321 73.0816 73.4008 35.3714 120 -542.243 122.958 373.721 2613.61 -2526.8 2181.03
624000 261.689 -311529 223.108 164321 73.0835 73.3987 35.3715 120 627.264 -51.1874 93.2476 2220.01 -2722.42 2548.64
624050 264.653 -311530 694.375 164321 73.0854 73.3967 35.3717 120 357.879 422.718 1302.53 1877.79 -1967.23 2219.91
624100 266.65 -311530 165.898 164324 73.0869 73.3949 35.3724 120 -346.347 406.755 437.285 2371.6 -2210.96 2035.81
624150 269.173 -311532 -440.849 164327 73.0876 73.3933 35.3734 120 -1017.67 235.348 -540.225 1771.73 -1939.41 2156.07
624200 264.193 -311522 -318.408 164328 73.0868 73.3925 35.3746 120 -994.868 801.576 -761.933 2077.11 -2066.07 1049.13
624250 267.496 -311529 -171.03 164331 73.0854 73.393 35.3756 120 -229.389 741.594 -1025.3 2060.08 -1974.92 1914.19
624300 269.101 -311534 506.624 164332 73.0839 73.3944 35.3759 120 -236.415 988.448 767.84 2874.38 -3060.63 2310.42
624350 266.413 -311532 -468.896 164333 73.0813 73.3967 35.3762 120 -1028.46 -215.511 -162.72 2281.05 -2316.37 2019.57
624400 263.154 -311528 -648.457 164328 73.0767 73.3989 35.3763 120 -546.99 -582.956 -815.426 2671.02 -2293.27 2408.74
624450 264.57 -311533 -115.384 164319 73.0708 73.4011 35.3763 120 499.439 -13.5924 -831.997 2272.68 -2115.11 1782.91
624500 264.866 -311536 964.552 164316 73.0663 73.4041 35.3762 120 218.412 1947.69 727.551 2758.18 -1701.72 2962.53
624550 264.417 -311538 -97.3898 164325 73.0631 73.4105 35.3766 120 -424.227 814.601 -682.543 2283.65 -1877.42 1724.33
624600 260.539 -311534 -122.614 164335 73.0596 73.4179 35.3769 120 -554.432 195.822 -9.23113 1968.09 -1932.12 1841.6
624650 260.285 -311535 -452.829 164341 73.0549 73.4251 35.3769 120 -466.708 -732.544 -159.235 1964.15 -2049.64 2347.85
624700 261.164 -311534 -315.471 164342 73.0494 73.431 35.3771 120 439.88 -1021.24 -365.052 2996.48 -2425.27 1106.25
624750 264.897 -311535 347.625 164341 73.0449 73.4352 35.3769 120 613.349 21.1201 408.407 2630.64 -2575.25 1787.61
624800 263.203 -311529 12.501 164339 73.0409 73.4391 35.3766 120 584.909 -340.435 -206.97 2813.5 -2468.34 1761.34
624850 265.305 -311531 182.739 164333 73.0373 73.4418 35.3758 120 1157.83 -83.6578 -525.955 3189.59 -2349.7 1473.21
624900 265.047 -311528 298.294 164328 73.0352 73.4436 35.3748 120 666.241 -32.0577 260.698 3032.1 -2590.11 1964.56
624950 267.674 -311531 -138.593 164326 73.0348 73.4446 35.3742 120 376.698 -787.194 -5.28176 2725.67 -1755.33 1653.72
625000 266.451 -311527 -330.717 164326 73.0355 73.4447 35.3738 120 -70.8227 -1044.95 123.619 2712.4 -2458.97 1995.73
625050 266.281 -311527 8.16594 164324 73.0365 73.4433 35.3735 120 541.73 -321.572 -195.66 3139.72 -2020.06 2315.45
625100 268.447 -311531 -8.34104 164318 73.0384 73.4407 35.3726 120 902.397 -1028.62 101.198 2613.34 -2830.59 1598.67
625150 264.328 -311525 912.221 164312 73.0422 73.4365 35.3715 120 1756.83 -61.1265 1040.96 2647.79 -2403.47 1733.37
625200 265.991 -311532 792.396 164318 73.0492 73.4328 35.3713 120 930.241 -319.527 1766.48 2426.96 -1952.37 1951.98
625250 265.241 -311534 399.921 164335 73.058 73.4288 35.3724 120 378.103 333.351 488.308 2840.04 -1909.18 2375.55
625300 265.939 -311538 519.634 164353 73.0673 73.4243 35.3741 120 222.27 86.6281 1250 2668.42 -2908.33 1696.05
625350 266.351 -311537 -241.676 164371 73.0767 73.419 35.3759 120 -304.228 -126.559 -294.242 1845.5 -1154.7 2346.19
625400 263.476 -311530 -1125.8 164383 73.0847 73.4135 35.3772 120 -1465.77 -354.324 -1557.31 2658.63 -1578.26 1567.05
625450 265.964 -311532 -809.02 164381 73.0899 73.4066 35.3775 120 -1727.89 -481.676 -217.493 2539.84 -2999.28 2214.67
625500 268.07 -311534 -303.029 164368 73.0925 73.3984 35.3776 120 -1272 -276.084 638.995 2525.75 -1998.77 2205.69
625550 266.327 -311530 -721.586 164350 73.0925 73.3903 35.3776 120 -574.041 408.9 -1999.62 2044.15 -2320.03 2378.23
625600 266.986 -311531 409.98 164327 73.0913 73.3829 35.3768 120 -506.496 1033.23 703.209 2551.01 -1993.61 1498.99
625650 267.488 -311532 1028.56 164305 73.0883 73.3774 35.3762 120 554.727 1349 1181.94 1640.47 -2218.91 1378.77
625700 264.326 -311526 113.339 164290 73.085 73.3744 35.3758 120 247.729 1103.8 -1011.51 1995.72 -2066.26 1922.12
625750 266.951 -311533 1029.9 164275 73.0818 73.3734 35.3748 120 27.71 2467.74 594.258 2235.73 -1932.91 1860.14
625800 265.382 -311531 975.305 164273 73.079 73.3763 35.3743 120 362.402 1449.54 1113.97 1835.89 -1872.78 1023.17
625850 265.965 -311534 561.916 164286 73.0767 73.3827 35.375 120 579.988 641.013 464.747 2189.03 -1662.87 1535.21
625900 264.125 -311533 249.122 164308 73.0749 73.3914 35.3766 120 184.079 -268.534 831.82 2276.25 -1464.36 2078.96
625950 264.356 -311536 -797.222 164336 73.0733 73.4016 35.3784 120 -1102.83 355.814 -1644.65 2607.48 -2086.11 2715.15
626000 264.927 -311538 259.119 164359 73.0703 73.4125 35.3795 120 212.404 527.409 37.5436 1916.35 -1983.14 1774.19
626050 265.887 -311538 -555.085 164377 73.0667 73.4231 35.38 120 -352.415 -972.681 -340.158 2699.68 -1897.83 2106.81
626100 264.737 -311531 -154.472 164389 73.0625 73.4326 35.3802 120 -295.24 -253.203 85.026 2872.36 -2063.81 1795.57
626150 266.491 -311529 92.3299 164397 73.0575 73.4415 35.3799 120 386.607 -354.967 245.349 2987.38 -1787.1 2320.13
626200 267.584 -311530 -668.842 164394 73.0516 73.4484 35.3789 120 273.721 -1251.89 -1028.36 2696.59 -2403.88 1399.64
626250 266.341 -311528 -384.055 164381 73.0457 73.4525 35.377 120 64.8122 -913.161 -303.817 2072.27 -1929.57 2322.12
626300 265.751 -311527 548.036 164367 73.0402 73.4548 35.3754 120 1640.14 -1289.84 1293.8 3073.66 -2527.34 1745.01
626350 267.178 -311530 -379.719 164356 73.0362 73.4551 35.3748 120 -486.79 -490.27 -162.096 3306.23 -1497.64 1849.02
626400 267.676 -311534 -283.326 164339 73.0327 73.4534 35.3738 120 774.248 -947.664 -676.562 2797.05 -2421.91 2344.77
626450 266.044 -311534 17.8867 164320 73.0304 73.4497 35.3724 120 499.368 -299.169 -146.539 2471.9 -2584.9 2046.16
626500 262.652 -311531 558.722 164302 73.0291 73.4454 35.3713 120 1802.12 -40.4375 -85.5156 2972.75 -2983.06 2420.52
626550 265.229 -311538 99.417 164291 73.0299 73.4412 35.3706 120 250.996 -507.78 555.035 2714.24 -2015.27 1617.6
626600 260.714 -311528 800.981 164285 73.0318 73.4366 35.3707 120 951.814 650.478 800.652 3200.6 -2363.59 2941.37
626650 266.723 -311536 -91.6957 164290 73.0359 73.4325 35.3716 120 -108.515 -376.066 209.494 2623.38 -1919.12 1828.12
626700 264.007 -311525 718.414 164296 73.0416 73.4272 35.3728 120 1123.36 450.269 581.616 2959.57 -2430.1 2117.12
626750 267.874 -311529 -105.05 164309 73.049 73.4221 35.3745 120 657.956 -310.721 -662.384 2623.63 -2426.63 1674.83
626800 268.019 -311528 137.976 164327 73.0576 73.4168 35.3767 120 680.516 -313.814 47.2259 3097.04 -1576.99 2259.55
626850 267.003 -311527 -387.685 164348 73.0676 73.4114 35.379 120 -149.529 2.62271 -1016.15 2767.7 -1597.93 2016.62
626900 267.652 -311530 206.55 164366 73.0775 73.4059 35.3807 120 -518.047 415.247 722.45 2218.32 -2571.98 1948.52
626950 266.746 -311532 -513.716 164381 73.0864 73.4002 35.3824 120 -653.128 248.476 -1136.49 2716.42 -2021.17 2061.97
627000 264.82 -311532 -432.432 164391 73.0937 73.3948 35.3836 120 -606.763 -171.675 -518.856 2160.51 -2079.67 1661.66
627050 265.121 -311533 -775.48 164397 73.0997 73.3898 35.3845 120 -1489.54 57.6569 -894.555 2365.35 -2672.93 2182.52
627100 263.631 -311531 -1143.78 164394 73.103 73.3849 35.3845 120 -2249.72 429.91 -1611.54 2383.2 -1451.07 1426.56
627150 262.327 -311527 -391.63 164375 73.1021 73.38 35.3832 120 -1187.8 578.93 -566.017 2369.38 -2714.5 2743.46
627200 266.441 -311531 -264.348 164348 73.0986 73.3753 35.3814 120 -1325.16 1418.31 -886.19 1661.07 -2817.29 1576.69
627250 267.944 -311528 -318.007 164318 73.0926 73.3726 35.3791 120 -445.423 327.375 -835.972 2201.2 -2176.99 1880.32
627300 269.446 -311529 740.654 164290 73.0866 73.3713 35.3766 120 238.897 1705.85 277.217 2686.54 -1608.49 2028.52
627350 267.83 -311526 546.506 164275 73.0813 73.3737 35.3748 120 -106.018 1328.31 417.231 2340.89 -2179.33 1934.82
627400 270.175 -311532 527.542 164266 73.0756 73.3793 35.373 120 91.8041 766.228 724.594 2834.79 -1545.23 2234.07
627450 267.968 -311530 909.69 164269 73.0706 73.3875 35.372 120 238.107 1852.14 638.825 2290.5 -1722.11 2057.39
627500 268.1 -311533 220.888 164287 73.0668 73.399 35.3721 120 919.234 403.811 -660.382 1765.79 -2263.62 1689.89
627550 265.314 -311530 239.327 164314 73.0646 73.4121 35.3727 120 160.03 368.052 189.899 2683.89 -2449.13 1765.39
627600 266.892 -311534 70.7631 164347 73.0628 73.4264 35.3737 120 -237.33 -447.922 897.541 3179.99 -2264.82 2263.26
627650 263.996 -311529 -53.3026 164382 73.0613 73.4405 35.3753 120 -248.354 -468.729 557.176 2818.45 -2669.15 1456.61
627700 264.666 -311531 -1469.91 164412 73.0594 73.4534 35.3765 120 -808.364 -1866.78 -1734.58 2677.68 -2041.14 2788.14
627750 265.547 -311532 -1901.08 164426 73.0563 73.4628 35.3766 120 -1216.52 -2422.28 -2064.45 3093.23 -2821.13 1181.64
627800 264.516 -311527 375.031 164423 73.0517 73.468 35.3756 120 653.203 -808.755 1280.64 2546.97 -2329.53 2473.65
627850 265.641 -311523 -264.249 164416 73.0474 73.4702 35.375 120 101.02 -625.364 -268.402 2844.7 -1984.53 1849.87
627900 269.485 -311527 -43.5225 164402 73.0429 73.4702 35.3743 120 198.88 -757.465 428.017 2644.17 -1974.78 1728.44
627950 268.925 -311525 -690.808 164383 73.0385 73.4671 35.3737 120 -1.26765 -1679.51 -391.648 2881.84 -2698.56 2045.29
628000 267.73 -311525 -334.615 164355 73.0347 73.4604 35.3728 120 102.754 -794.758 -311.843 3017.99 -1924.84 1913.14
628050 268.329 -311531 -11.2257 164319 73.0304 73.452 35.3713 120 710.218 -1107.78 363.89 3222.83 -2324.6 2721.88
628100 267.47 -311531 1725.7 164284 73.0277 73.4413 35.3701 120 2837.62 513.529 1825.94 3604.41 -1335.92 1995.23
628150 269.249 -311537 956.109 164266 73.0297 73.4308 35.3703 120 1333.09 686.431 848.802 2647.05 -2589.6 2451.97
628200 265.679 -311532 124.188 164259 73.0347 73.4214 35.3709 120 509.315 -156.49 19.7408 2448.21 -2546.83 1387.65
628250 266.088 -311533 1140.22 164256 73.0414 73.4118 35.3716 120 1327.41 191.514 1901.75 2647.44 -2070.11 2454.67
628300 265.134 -311532 191.931 164265 73.0507 73.4027 35.3735 120 64.3312 838.523 -327.063 2127.96 -2273.26 2070.3
628350 265.419 -311531 -158.051 164280 73.0609 73.395 35.3755 120 -291.379 388.011 -570.786 2305.42 -1884.65 1901.91
628400 266.411 -311531 1205.34 164297 73.0712 73.3881 35.3775 120 852.994 1448.02 1315.02 2958.27 -2585.93 1822.5
628450 266.917 -311528 -384.698 164326 73.0825 73.3837 35.3804 120 -1769.72 857.776 -242.147 2297.74 -1773.16 2012.33
628500 267.794 -311525 -185.796 164353 73.0923 73.3808 35.3829 120 -845.9 229.948 58.5624 2121.09 -2128.21 1669.05
628550 269.6 -311527 65.9425 164375 73.0999 73.3782 35.3851 120 -333.032 1185.92 -655.06 2494.4 -2246.59 926.996
628600 267.629 -311524 -448.15 164391 73.1059 73.3767 35.3864 120 -1172.51 1032.77 -1204.71 2433.14 -2407.93 3001.04
628650 268.685 -311529 -942.525 164402 73.1101 73.3769 35.3868 120 -1132.31 143.417 -1838.68 1982.21 -2804.14 1567.56
628700 266.234 -311528 -61.1947 164405 73.1115 73.3783 35.3859 120 -877.073 698.293 -4.80439 2185.29 -2332.84 1572.71
