# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
623250 145.52 -311700 -30.7554 164024 73.2775 73.0262 35.3938 120 30.9258 -74.7995 -48.3925 -1047 679.878 -366.713
623300 146.949 -311703 315.212 164018 73.2772 73.0252 35.3932 120 540.278 -142.446 547.803 -1051.7 1049.02 -782.63
623350 147.391 -311701 -685.166 164013 73.2783 73.0229 35.3927 120 346.501 -1227.4 -1174.6 -1190.78 1022.33 -458.716
623400 146.958 -311698 964.177 163998 73.2806 73.0177 35.3907 120 777.615 1117.56 997.361 -873.735 760.034 -1382.7
623450 149.441 -311700 163.482 163997 73.2852 73.0157 35.3893 120 953.619 -46.086 -417.087 -1473.36 1203.49 -316.082
623500 149.377 -311699 -37.9356 164000 73.2914 73.0147 35.3875 120 -78.6077 -455.416 420.216 -1069.68 987.852 -513.719
623550 148.979 -311699 151.195 164001 73.2976 73.0129 35.3857 120 -630.357 854.86 229.081 -817.473 1227.34 -887.772
623600 148.718 -311700 -150.188 164006 73.303 73.0133 35.3838 120 -373.763 490.307 -567.107 -1842.98 655.974 -275.061
623650 148.012 -311701 -303.049 164008 73.3076 73.015 35.3814 120 -999.544 -192.172 282.568 -1324.43 617.047 -1185.37
623700 147.751 -311702 -708.304 164009 73.31 73.017 35.3794 120 -1623.34 -398.462 -103.114 -740.187 1553.97 -405.132
623750 146.752 -311701 564.115 163999 73.3086 73.0182 35.3772 120 102.098 -169.261 1759.51 -1486.02 1217.82 -711.175
623800 146.123 -311701 -135.468 163994 73.3068 73.0184 35.3771 120 470.504 -591.757 -285.151 -1199.86 1338.42 1.91692
623850 145.555 -311700 856.114 163991 73.3052 73.0173 35.3776 120 876.457 437.514 1254.37 -1309.62 759.566 -180.424
623900 145.987 -311702 -0.821183 163995 73.3042 73.0171 35.3791 120 112.687 110.403 -225.553 -1499.54 711.211 -633.361
623950 147.417 -311704 800.452 164004 73.303 73.0178 35.3813 120 613.839 848.243 939.274 -1351.19 1289.73 -321.55
624000 145.941 -311700 -1384.13 164021 73.3025 73.0196 35.3842 120 -1279.41 -873.426 -1999.55 -1368.53 1291.99 -579.559
624050 147.493 -311700 267.116 164025 73.3003 73.0212 35.3855 120 329.613 722.821 -251.086 -1230 506.35 -983.807
624100 147.43 -311698 -182.718 164036 73.2983 73.025 35.387 120 69.353 -320.378 -297.13 -1231.63 1393.76 -565.813
624150 146.63 -311696 -194.068 164046 73.2962 73.0284 35.3885 120 -1349.65 -174.315 941.763 -1087.3 1400.98 -1066.91
624200 147.763 -311698 -797.163 164047 73.291 73.0301 35.3905 120 -23.7 -1269.87 -1097.92 -983.105 827.822 -442.131
624250 147.112 -311699 -494.577 164036 73.2851 73.0289 35.3913 120 -128.451 -351.736 -1003.55 -1706.28 1312.63 -198.947
624300 148.256 -311703 157.85 164016 73.2793 73.0275 35.3906 120 419.653 315.372 -261.473 -805.893 316.598 -583.268
624350 145.954 -311700 -227.025 163996 73.2756 73.0262 35.3888 120 235.724 -322.581 -594.218 -1439.3 1130.53 -486.614
624400 145.83 -311700 350.063 163975 73.2738 73.0235 35.3863 120 389.413 251.062 409.714 -898.6 1105.69 -274.363
624450 147.032 -311703 395.272 163959 73.2732 73.0213 35.3843 120 584.347 -90.8577 692.327 -975.795 1094.31 -470.132
624500 147.534 -311704 581.165 163954 73.2748 73.0192 35.3834 120 912.532 902.789 -71.826 -1444.68 1325.09 -452.92
624550 147.735 -311704 166.599 163957 73.2789 73.0187 35.3824 120 -149.501 403.377 245.922 -1630.04 1241.07 -854.567
624600 147.732 -311703 658.152 163964 73.283 73.0187 35.3819 120 729.117 1295.59 -50.2501 -1035.83 1288.44 -523.182
624650 148.617 -311705 59.8469 163987 73.2899 73.0213 35.3822 120 40.3775 -75.3464 214.51 -1189.94 1497.27 -742.916
624700 147.162 -311700 -172.355 164016 73.2982 73.0248 35.3828 120 102.748 -276.851 -342.961 -1327.63 1048.53 -1059.03
624750 147.231 -311698 -396.55 164038 73.3059 73.0271 35.3828 120 93.9941 -926.64 -357.004 -1470.95 910.988 -860.221
624800 148.317 -311699 -665.786 164050 73.3126 73.0268 35.3821 120 -1274.69 -138.411 -584.253 -1569.28 976.389 -374.35
624850 148.233 -311698 -456.535 164046 73.3155 73.0251 35.3808 120 -763.965 -688.985 83.3433 -1256.49 910.7 -181.841
624900 148.078 -311699 -59.6968 164030 73.3146 73.0217 35.3794 120 -949.145 -96.8489 866.903 -1404.86 1128.85 -633.382
624950 148.151 -311702 -396.712 164014 73.3109 73.0185 35.3792 120 -517.358 -342.971 -329.805 -1318.28 497.676 -544.346
625000 147.365 -311703 655.896 163999 73.3068 73.0156 35.3795 120 305.463 404.591 1257.63 -1046.13 1329.18 -290.655
625050 147.201 -311704 388.257 163992 73.3029 73.0138 35.3807 120 4.83388 702.195 457.743 -1505.58 609.72 -953.821
625100 145.504 -311700 638.136 163989 73.2988 73.0135 35.3821 120 655.664 565.517 693.226 -1045.47 904.575 -769.966
625150 146.616 -311702 -83.6267 163996 73.2964 73.0149 35.3841 120 137.469 127.384 -515.733 -816.747 1152.32 -331.022
625200 147.525 -311703 0.325804 164004 73.2943 73.0176 35.3855 120 17.3205 97.0234 -113.366 -1024.86 1433.43 -289.389
625250 146.47 -311701 -70.7109 164010 73.2914 73.0209 35.3868 120 238.908 -506.258 55.2169 -1782.47 624.651 -836.428
625300 147.661 -311702 -278.725 164013 73.2885 73.0231 35.3875 120 -149.066 207.854 -894.962 -1444.85 1476.09 -499.732
625350 147.641 -311701 258.062 164009 73.285 73.0259 35.3872 120 220.043 234.933 319.209 -957.947 1405.16 -940.68
625400 148.911 -311702 -142.738 164007 73.2823 73.0282 35.3869 120 266.469 -412.448 -282.234 -1168.6 1178.3 -1504.4
625450 147.165 -311697 90.6427 163998 73.2801 73.0283 35.386 120 397.069 -154.687 29.5461 -1185.66 948.348 -235.437
625500 148.276 -311698 156.157 163989 73.2793 73.0273 35.3849 120 284.86 706.806 -523.193 -659.638 1512.09 -1105.91
625550 147.727 -311699 258.087 163983 73.2803 73.0272 35.3832 120 737.962 301.351 -265.053 -712.401 526.783 -320.17
625600 146.914 -311700 -12.8522 163981 73.2834 73.0276 35.3809 120 -4.60592 -162.078 128.127 -863.654 1501.38 -529.366
625650 145.813 -311700 -502.8 163981 73.2874 73.0275 35.3791 120 -751.24 -767.496 10.3365 -1047.65 809.981 105.141
625700 146.672 -311702 328.241 163979 73.2904 73.0255 35.3782 120 -413.019 753.915 643.828 -1172.17 1226.44 -168.357
625750 146.329 -311702 885.492 163981 73.2922 73.0247 35.3782 120 759.796 781.069 1115.61 -928.211 761.98 -1016.79
625800 148.233 -311706 511.519 163994 73.2951 73.0255 35.3793 120 369.799 -55.5842 1220.34 -928.48 830.422 -489.92
625850 146.309 -311702 -366.888 164015 73.2987 73.026 35.3817 120 -502.764 -518.064 -79.8366 -1415.49 1309.53 -362.151
625900 146.928 -311701 -88.3554 164028 73.3011 73.0248 35.3839 120 11.306 -413.712 137.34 -1478.29 1145.69 103.018
625950 147.496 -311701 -605.171 164034 73.3032 73.0221 35.3856 120 -646.716 -166.559 -1002.24 -1477.68 1067.16 -359.968
626000 147.389 -311699 -379.531 164032 73.3051 73.0188 35.3859 120 61.8922 -718.481 -482.004 -1186.36 894.912 -756.584
626050 146.951 -311697 339.628 164025 73.3074 73.0144 35.3853 120 787.59 577.276 -345.983 -1104.73 1288.61 -492.786
626100 148.771 -311700 -311.388 164015 73.3099 73.0103 35.384 120 -886.329 267.974 -315.808 -1348.24 1461.04 -1115.58
626150 147.277 -311697 -220.761 163994 73.3088 73.0061 35.382 120 -681.19 -10.3091 29.216 -1053.38 632.912 -125.081
626200 148.028 -311701 97.7415 163968 73.3052 73.0017 35.3803 120 130.393 400.705 -237.874 -1278.52 956.262 -529.899
626250 146.717 -311702 473.319 163947 73.3013 72.9989 35.379 120 -116.031 1040 495.993 -1524.69 469.224 -141.422
626300 146.919 -311704 -90.7995 163936 73.2972 72.9989 35.3786 120 -747.218 344.236 130.584 -1024.59 1209.56 -531.782
626350 146.793 -311705 674.397 163936 73.2927 73.0025 35.379 120 1097.65 244.071 681.471 -1165.27 1116.09 -741.342
626400 147.113 -311705 1069.09 163952 73.291 73.0089 35.3802 120 1031.96 707.25 1468.05 -1283.04 1402.5 -1191.8
626450 145.862 -311702 39.0394 163983 73.2917 73.0171 35.3825 120 -498.659 374.657 241.12 -1593.39 505.78 -157.441
626500 146.727 -311702 403.165 164014 73.2918 73.0256 35.385 120 968.876 18.5502 222.068 -827.193 795.97 -351.209
626550 147.507 -311701 -320.526 164050 73.2939 73.0341 35.3877 120 -207.732 -394.906 -358.939 -1016.15 1163.62 -616.808
626600 148.571 -311702 -916.213 164076 73.2956 73.0403 35.3894 120 -542.601 -504.966 -1701.07 -1199.18 725.049 -287.343
626650 148.203 -311700 -403.61 164076 73.2943 73.0432 35.3887 120 95.7766 -904.331 -402.276 -1364.91 1078.01 -514.809
626700 147.698 -311700 -888.637 164063 73.2917 73.0432 35.3871 120 -915.762 -1356.11 -394.045 -488.641 874.639 -418.35
626750 146.844 -311699 -236.862 164040 73.2878 73.0402 35.3856 120 51.6697 -797.847 35.5911 -1038.87 652.82 -417.295
626800 145.743 -311701 -459.378 164012 73.2838 73.0348 35.384 120 75.9106 -605.008 -849.036 -780.032 1392.8 -81.598
626850 146.173 -311705 451.846 163977 73.2802 73.0282 35.3814 120 705.839 115.626 534.074 -780.311 1097.58 -666.844
626900 145.952 -311704 392.988 163951 73.2783 73.0226 35.3795 120 1036.18 67.5596 75.2237 -914.288 922.588 -411.642
626950 146.167 -311704 600.104 163936 73.2801 73.0172 35.3779 120 839.257 201.868 759.186 -1283.43 961.37 -932.727
627000 146.438 -311703 352.183 163932 73.2853 73.0118 35.3772 120 430.936 -60.5747 686.188 -1212.09 968.998 -680.033
627050 146.092 -311701 911.702 163938 73.2922 73.007 35.3774 120 -16.3922 1655.61 1095.88 -1111.1 599.541 -1210.39
627100 146.685 -311700 240.413 163959 73.3 73.0054 35.3789 120 335.81 322.727 62.7021 -1581.31 1336.44 -228.808
627150 147.286 -311700 377.225 163983 73.3069 73.0052 35.3809 120 -100.236 387.509 844.402 -1981.99 735.673 -85.1576
627200 146.709 -311699 31.2113 164008 73.3113 73.0061 35.3838 120 21.1569 182.419 -109.942 -1599.07 834.763 -731.169
627250 147.938 -311702 -335.03 164030 73.314 73.0074 35.3866 120 -660.371 286.068 -630.786 -1544.88 946.754 -828.496
627300 147.956 -311703 -642.864 164042 73.3149 73.0089 35.388 120 -1227.07 282.665 -984.192 -1279.18 1250.3 -218.237
627350 147.247 -311703 -389.483 164040 73.3127 73.0106 35.3878 120 -766.829 -230.956 -170.665 -1595.53 1316.42 -394.822
627400 146.1 -311704 166.032 164030 73.3092 73.0117 35.3868 120 -44.7448 -109.555 652.397 -1394.59 1092.5 -586.242
627450 145.449 -311705 -129.878 164019 73.3047 73.0123 35.3864 120 -117.141 261.123 -533.616 -1001.04 1200.51 -9.9749
627500 144.478 -311703 104.336 164004 73.299 73.0133 35.3853 120 -157.445 576.205 -105.753 -1611.4 1193.01 -1009.36
627550 146.866 -311706 52.2855 163985 73.2933 73.0144 35.3836 120 -215.312 452.818 -80.6496 -1309.83 939.265 -481.658
627600 147.281 -311705 239.164 163961 73.2868 73.015 35.3812 120 465.107 -66.2611 318.645 -979.094 1654.68 -757.911
627650 146.368 -311702 330.88 163944 73.2817 73.0158 35.3795 120 964.723 -42.6736 70.5902 -943.246 1026.65 -876.398
627700 147.039 -311701 735.331 163945 73.2805 73.0183 35.3792 120 707.319 482.704 1015.97 -649.923 1155.17 -925.599
627750 148.524 -311704 299.479 163966 73.2823 73.0228 35.3806 120 305.368 280.506 312.562 -900.877 1418.52 -190.425
627800 147.091 -311701 -320.343 163992 73.2858 73.0269 35.3825 120 -435.907 -384.414 -140.708 -989.685 1524.68 -239.679
627850 147.459 -311701 -6.65053 164012 73.2889 73.0291 35.3843 120 519.754 -683.768 144.063 -1121.87 2040.03 -765.501
627900 147.45 -311702 -931.357 164029 73.2929 73.0296 35.3857 120 130.855 -986.108 -1938.82 -686.914 882.567 -178.487
627950 146.818 -311702 -741.591 164033 73.2972 73.028 35.3854 120 -935.869 -531.934 -756.97 -1450.11 58.8607 -946.594
628000 146.387 -311703 222.981 164025 73.2998 73.0246 35.384 120 296.324 415.645 -43.0276 -1589.14 1511.82 -675.14
628050 147.295 -311707 1008.69 164019 73.3018 73.0214 35.3832 120 669.549 517.887 1838.62 -1495.47 955.222 -900.122
628100 144.948 -311703 -921.651 164018 73.3036 73.0185 35.3838 120 -1150.14 -681.707 -933.109 -1436.84 790.398 -490.356
628150 146.198 -311704 -5.98357 164007 73.3025 73.0141 35.3839 120 -249.655 365.795 -134.091 -1205.89 1200.79 -574.123
628200 145.697 -311702 -564.256 163995 73.3004 73.0105 35.384 120 -768.872 -149.063 -774.832 -960.7 818.826 -121.412
628250 146.237 -311701 646.006 163978 73.2975 73.0078 35.3832 120 459.559 745.329 733.129 -1565.67 1363.35 -518.339
628300 147.506 -311702 29.6702 163970 73.2967 73.0064 35.3825 120 311.983 149.005 -371.977 -1273.22 1173.58 -551.857
628350 147.373 -311702 235.018 163967 73.2965 73.0064 35.3819 120 196.345 98.7737 409.935 -1476.27 1515.51 -148.506
628400 146.852 -311701 -229.683 163971 73.2964 73.0078 35.3823 120 -545.031 -204.57 60.5502 -1305.51 1250.14 -285.855
628450 147.259 -311702 58.8633 163978 73.296 73.0093 35.383 120 -351.811 821.019 -292.618 -1383.55 642.724 -887.971
628500 146.613 -311701 421.818 163986 73.2941 73.0132 35.3838 120 381.227 -92.8754 977.102 -1375.64 1222.64 -839.3
628550 146.915 -311702 -319.521 163998 73.2919 73.0177 35.3854 120 29.5453 -312.797 -675.311 -1333.07 1533.87 -332.889
628600 147.101 -311704 137.683 164005 73.2895 73.0219 35.3861 120 482.867 -122.889 53.0698 -1104.74 875.128 -202.223
628650 144.836 -311702 -25.3734 164014 73.2879 73.0266 35.3864 120 7.04102 420.364 -503.525 -1115.83 979.313 -374.439
628700 143.931 -311702 -292.294 164018 73.2856 73.0318 35.3859 120 -126.675 -471.433 -278.776 -1321.84 1289.82 -213.526
628750 146.063 -311706 219.63 164014 73.2835 73.0343 35.3848 120 795.141 -92.9981 -43.2522 -1020.05 1275.66 -569.446
628800 144.91 -311703 -166.207 164007 73.2831 73.0341 35.3837 120 412.322 -511.988 -398.954 -1459.48 1275.39 -499.895
628850 146.449 -311702 200.16 164002 73.284 73.0329 35.3827 120 274.85 -123.032 448.661 -951.768 1536.08 -717.615
628900 147.494 -311702 76.7652 163998 73.2863 73.031 35.3817 120 -236.394 -290.924 757.614 -572.94 1284.39 -390.244
628950 147.214 -311701 196.13 163996 73.2899 73.0274 35.3812 120 172.568 63.6341 352.189 -1692.73 824.571 -801.059
629000 147.527 -311702 -261.841 163997 73.2941 73.0234 35.3812 120 99.3517 -443.264 -441.611 -1635.06 931.556 -423.337
629050 146.696 -311700 -238.063 163993 73.2977 73.0182 35.3814 120 -676.726 -311.229 273.767 -1193.13 978.885 -970.069
629100 147.106 -311702 364.111 163987 73.3005 73.0117 35.3818 120 486.226 1100.97 -494.863 -1237.66 1028.58 -508.047
629150 147.041 -311703 494.235 163987 73.3045 73.0071 35.382 120 321.267 412.102 749.337 -1075.97 1019.96 -820.641
629200 145.638 -311701 -668.816 163990 73.3091 73.0035 35.3823 120 -776.12 -636.037 -594.292 -1516.96 1252.83 -675.313
629250 147.265 -311706 -52.7258 163989 73.3122 73.0005 35.382 120 -443.275 -6.65068 291.748 -1097.96 1163.14 -839.497
629300 146.384 -311705 -48.4913 163993 73.3146 72.9985 35.3825 120 -868.851 484.393 238.984 -1599.36 1073.2 -628.45
629350 146.385 -311705 -144.177 163999 73.3156 72.998 35.3837 120 -636.486 361.467 -157.513 -1410.68 838.921 -284.14
629400 146.701 -311704 533.705 164007 73.3153 72.9992 35.3849 120 281.683 1182.96 136.471 -1145.25 1487.13 -820.229
629450 145.899 -311700 -311.42 164020 73.3151 73.003 35.3861 120 -381.839 -414.012 -138.41 -1656.21 561.299 -920.486
629500 146.646 -311699 -154.112 164025 73.3133 73.0063 35.3865 120 -903.397 15.934 425.128 -1397.72 827.34 -131.644
629550 147.178 -311700 -379.859 164020 73.3079 73.0089 35.3865 120 -797.548 119.123 -461.152 -1245.21 774.978 -934.041
629600 146.611 -311698 245.243 164002 73.2999 73.0107 35.3858 120 70.4315 306.613 358.685 -1285.21 1222.97 -183.492
629650 148.064 -311702 109.452 163988 73.2925 73.0129 35.3853 120 376.172 893.422 -941.239 -1142.44 715.911 -556.207
629700 147.145 -311701 -161.502 163981 73.286 73.0179 35.3844 120 -499.415 -162.18 177.088 -1319.04 1339.26 235.284
629750 145.949 -311701 339.554 163970 73.2784 73.0233 35.3832 120 1250.96 -380.821 148.525 -1004.42 1341.35 -1185.63
629800 145.763 -311703 343.242 163962 73.2726 73.0279 35.382 120 591.481 248.147 190.098 -1353.52 739.192 -989
629850 145.473 -311702 560.949 163960 73.2686 73.0323 35.3813 120 1177.62 -85.3099 590.538 -1023.11 1040.11 -883.553
629900 146.349 -311704 271.035 163967 73.2677 73.0363 35.3814 120 423.813 -181.771 571.064 -605.91 887.04 -804.144
629950 146.388 -311703 -74.1377 163982 73.2693 73.0396 35.3822 120 533.928 -864.309 107.969 -1443.54 1179.03 -604.138
630000 146.297 -311702 550.428 164001 73.2743 73.0413 35.3832 120 1255.55 -354.843 750.574 -628.405 746.511 -926.5
630050 146.668 -311702 -543.258 164027 73.283 73.0414 35.3846 120 -641.552 -731.639 -256.582 -798.317 1011.51 -622.248
630100 146.478 -311701 -604.767 164042 73.2905 73.0385 35.3854 120 -777.611 -600.387 -436.302 -877.826 1296.21 -654.847
630150 147.951 -311703 -1011.52 164043 73.2962 73.0328 35.3858 120 -1158.18 -1160.96 -715.431 -1283.48 1127.73 -249.852
630200 148.025 -311704 -233.427 164025 73.2993 73.0231 35.3849 120 66.775 -298.38 -468.678 -1017.2 1499.59 -813.35
630250 147.384 -311702 460.358 163997 73.3017 73.0124 35.3831 120 6.14645 765.929 608.999 -2040.95 666.475 -858.343
630300 146.948 -311701 100.251 163974 73.3031 73.0035 35.3817 120 -316.088 914.228 -297.388 -1714.67 1099.82 -124.659
630350 147.555 -311701 876.117 163955 73.3042 72.9965 35.3805 120 845.092 936.911 846.349 -1236.76 1443.54 -863.533
630400 148.148 -311703 549.774 163952 73.3075 72.9918 35.3805 120 -168.814 1326.97 491.161 -1074.84 1031.82 -144.144
630450 147.059 -311701 8.87913 163963 73.3114 72.9911 35.3814 120 -491.409 1020.2 -502.159 -1775.89 1167.46 -387.624
630500 146.517 -311701 206.822 163980 73.3142 72.9943 35.3822 120 -418.394 857.717 181.144 -1325.46 1288.77 -539.88
630550 147.167 -311703 228.231 164002 73.3156 73.0012 35.3828 120 -30.6659 526.409 188.95 -1409.17 1044.68 -651.508
630600 145.497 -311700 157.958 164027 73.3167 73.01 35.3835 120 473.257 -5.23496 5.85029 -1791.98 791.421 -594.877
630650 145.853 -311702 -231.931 164055 73.3176 73.0186 35.3847 120 -908.74 -473.885 686.833 -1377.56 970.323 -1272.66
630700 146.675 -311704 -922.373 164073 73.3154 73.0261 35.3862 120 -1484.9 -412.583 -869.633 -1192.37 1045.88 -705.273
630750 146.359 -311704 -1150.65 164070 73.3086 73.0316 35.3861 120 -881.283 -1606.95 -963.709 -1493.81 918.151 -347.937
630800 144.979 -311699 -489.507 164045 73.2993 73.0328 35.3846 120 -428.853 -87.2285 -952.441 -936.823 1147.39 -393.125
630850 147.158 -311700 189.831 164008 73.2884 73.032 35.3824 120 201.781 -425.671 793.383 -869.794 868.44 -38.79
630900 148.641 -311702 582.562 163970 73.2767 73.0294 35.3809 120 595.888 364.309 787.489 -679.074 1106.11 -222.958
630950 147.47 -311700 1212.72 163941 73.2656 73.0279 35.3808 120 1627.81 637.082 1373.26 -983.547 762.052 -460.34
631000 147.802 -311701 380.732 163937 73.2598 73.0278 35.3828 120 388.502 843.299 -89.6053 -682.736 2018.94 -5.69515
631050 147.91 -311702 459.776 163943 73.2572 73.0291 35.3848 120 1495.77 289.09 -405.535 -867.233 438.737 -595.171
631100 147.525 -311703 198.949 163961 73.2598 73.031 35.3865 120 1322.17 -427.336 -297.988 -928.856 1501.61 -584.599
631150 146.696 -311702 295.324 163988 73.2668 73.0323 35.3884 120 524.908 22.2948 338.771 -1546.08 1250.49 -475.517
631200 146.586 -311703 -380.153 164018 73.2761 73.0322 35.3903 120 -577.951 -110.101 -452.406 -614.676 1357.46 -936.656
631250 146.745 -311703 -426.945 164042 73.2846 73.0312 35.3919 120 -53.8758 -812.319 -414.64 -1236.86 1828.23 -325.989
631300 146.395 -311701 -445.185 164060 73.2932 73.0287 35.3927 120 241.66 -335.247 -1241.97 -1265.53 814.442 -1152.97
631350 146.164 -311701 -92.7816 164061 73.3017 73.0243 35.3911 120 -243.939 -59.1558 24.7495 -1232.96 1951.42 -62.5109
631400 146.161 -311700 -825.446 164052 73.3089 73.0178 35.3888 120 -1281.2 -30.849 -1164.29 -1231.9 366.706 -1021.55
631450 146.972 -311701 70.104 164031 73.3141 73.0098 35.3856 120 34.5066 274.658 -98.8523 -1506.52 1198.67 -627.523
631500 147.273 -311701 -78.2678 164011 73.3195 73.0029 35.3819 120 162.684 101.703 -499.19 -1254.57 952.56 -51.2508
631550 146.897 -311699 178.576 163991 73.3247 72.9967 35.3781 120 -376.522 162.483 749.769 -1680.3 1634.58 -782.418
631600 148.091 -311701 93.0182 163976 73.3281 72.9914 35.3759 120 -762.546 148.679 892.921 -1306.57 1262.27 -164.777
631650 148.92 -311701 215.552 163970 73.3291 72.9887 35.3755 120 89.9836 344.183 212.49 -1360.56 1298.32 -155.046
631700 148.386 -311700 1139.34 163973 73.3295 72.9887 35.3759 120 191.656 1602.55 1623.8 -1894.63 1331.15 -505.175
631750 147.195 -311700 -128.517 163990 73.3292 72.992 35.3781 120 -1013.17 791.428 -163.809 -1752.13 596.711 -266.305
631800 148.38 -311704 62.6772 164006 73.3252 72.9978 35.3807 120 -507.141 667.362 27.8099 -1325.18 1058.46 -530.019
631850 147.771 -311704 -500.817 164021 73.318 73.006 35.3835 120 -589.145 -315.24 -598.067 -1331.3 1477.36 -823.205
631900 146.773 -311704 -399.275 164031 73.3088 73.0147 35.3859 120 -1182.12 255.957 -271.666 -1234.66 1009.41 -862.106
