# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
835250 152.425 -311705 -1124.24 164103 73.337 73.0084 35.3906 120 -1608.13 -1134.67 -629.929 -1778.49 406.446 32.3029
835300 150.188 -311701 -572.142 164072 73.3317 73.0075 35.387 120 -665.627 -986.97 -63.8294 -1373.19 -726.613 187.549
835350 151.731 -311706 -512.794 164027 73.3246 73.0028 35.383 120 -640.701 -1203.53 305.849 -1796.24 -231.477 195.74
835400 150.208 -311705 -373.983 163974 73.3159 72.9963 35.379 120 -302.775 131.307 -950.482 -2076.34 -30.8399 150.604
835450 152.163 -311709 954.495 163917 73.3076 72.9894 35.3741 120 1156.63 191.167 1515.69 -2014.08 -324.605 83.8377
835500 151.293 -311708 1196.06 163875 73.3014 72.9824 35.3714 120 1112.65 720.277 1755.24 -1614.02 -267.394 392.901
835550 150.418 -311706 1299.54 163861 73.2985 72.9783 35.3717 120 1201.88 1184.97 1511.76 -1452.37 -334.858 500.223
835600 150.425 -311707 1196.97 163875 73.2995 72.978 35.3743 120 1617.54 1433.98 539.373 -1688.79 -154.116 -339.28
835650 151.542 -311708 648.568 163916 73.3058 72.9815 35.3784 120 818.286 274.517 852.901 -2197.98 -449.834 710.738
835700 150.385 -311706 -789.08 163975 73.3155 72.987 35.384 120 -1025.14 -637.227 -704.869 -1850.03 -329.591 -324.208
835750 150.704 -311706 -712.702 164022 73.3228 72.9908 35.3887 120 -1169.81 -545.773 -422.524 -1795.46 -709.843 561.196
835800 152.318 -311707 -653.997 164052 73.3265 72.9919 35.3927 120 -1036.57 -234.652 -690.765 -1949.11 -279.779 42.8129
835850 152.432 -311702 -834.827 164065 73.3269 72.9916 35.3955 120 -832.624 227.127 -1898.98 -2178.77 73.6587 -288.755
835900 153.521 -311702 -155.2 164059 73.3245 72.9911 35.3957 120 477.317 -808.251 -134.664 -2009.89 106.997 88.1809
835950 153.037 -311702 -36.6993 164043 73.3211 72.9895 35.3945 120 25.4299 559.117 -694.645 -2274.92 -681.658 -419.026
836000 152.23 -311703 -553.997 164019 73.3165 72.988 35.3924 120 -888.138 -67.292 -706.562 -2102.81 -164.794 -100.965
836050 152.374 -311707 -375.703 163986 73.311 72.9857 35.3891 120 -99.4 -813.035 -214.675 -1669.87 81.9103 132.69
836100 151.238 -311706 166.746 163952 73.3067 72.9828 35.3852 120 -416.233 645.383 271.087 -1900.15 -532.839 455.706
836150 149.266 -311704 366.617 163924 73.3025 72.9816 35.3817 120 495.465 131.749 472.636 -1694.3 -688.791 273.651
836200 149.565 -311706 697.326 163906 73.2998 72.9824 35.3789 120 587.916 983.484 520.578 -1714.32 -97.9106 167.72
836250 150.785 -311709 433.205 163905 73.3002 72.9848 35.3772 120 181.178 632.612 485.825 -1998.56 376.622 761.596
836300 149.505 -311706 774.142 163922 73.3043 72.989 35.3768 120 640.349 822.675 859.402 -1716.62 265.235 335.653
836350 151.105 -311708 447.071 163959 73.3116 72.9957 35.3782 120 -256.968 46.063 1552.12 -1460.06 -537.636 -113.435
836400 151.558 -311708 -334.057 164006 73.3185 73.0031 35.3814 120 -587.909 -220.551 -193.71 -1874.56 -239.735 -140.301
836450 151.553 -311705 -452.549 164048 73.3235 73.0095 35.3848 120 -555.319 -648.374 -153.955 -2007.66 -699.079 19.6864
836500 152.817 -311706 -1668.12 164067 73.3257 73.0116 35.3869 120 -1458.05 -1725.49 -1820.83 -1565.76 -740.593 636.282
836550 151.026 -311702 -783.83 164053 73.3242 73.0072 35.3868 120 -579.165 -1010.26 -762.065 -1609.72 -780.215 109.34
836600 153.551 -311707 -87.6538 164023 73.3211 72.9984 35.3859 120 13.795 -53.2327 -223.524 -2123.78 -149.615 497.833
836650 151.593 -311704 -33.8241 163985 73.3169 72.9888 35.3845 120 -19.6768 128.555 -210.351 -2470.04 -298.794 301.488
836700 149.331 -311702 770.081 163950 73.3131 72.9803 35.3829 120 660.302 749.638 900.304 -1843.52 -564.722 305.095
836750 150.832 -311706 773.288 163925 73.3103 72.9737 35.382 120 754.263 1093.7 471.897 -1641.42 -223.723 398.417
836800 151.719 -311707 529.063 163916 73.3091 72.9711 35.3819 120 395.196 713.48 478.513 -2098.57 -677.87 420.606
836850 150.947 -311706 1187.91 163923 73.3091 72.9721 35.383 120 1429.07 904.068 1230.6 -2235.67 -497.183 -250.337
836900 151.521 -311708 93.9778 163955 73.3136 72.9754 35.3862 120 563.224 48.877 -330.168 -1810.93 -532.864 -452.724
836950 151.328 -311707 -275.913 163995 73.3202 72.9791 35.3898 120 -661.503 -23.3465 -142.89 -1974.58 -384.116 70.6678
837000 150.663 -311706 -772.836 164021 73.3238 72.9823 35.3922 120 -901.595 -135.36 -1281.55 -2196.94 -656.132 -265.031
837050 150.424 -311705 -702.819 164031 73.3245 72.985 35.3926 120 -710.634 -390.637 -1007.19 -1978.93 -642.47 425.808
837100 152.025 -311706 -3.24611 164029 73.3233 72.9874 35.3916 120 -252.867 337.244 -94.1153 -1567.84 -265.802 93.6334
837150 151.226 -311704 -308.054 164024 73.3214 72.99 35.3902 120 -268.443 -3.10825 -652.61 -1634.49 -993.386 214.576
837200 152.667 -311705 -214.814 164016 73.3192 72.9924 35.3883 120 -229.789 -311.77 -102.882 -1895.68 339.092 534.75
837250 152.534 -311704 12.096 164007 73.3169 72.9943 35.3865 120 671.907 -337.524 -298.095 -2341.58 -721.076 440.436
837300 152.464 -311705 -834.061 163990 73.3148 72.9946 35.3837 120 -596.383 -1160.43 -745.366 -1939.56 -154.126 50.0412
837350 150.669 -311704 5.76967 163959 73.3118 72.9912 35.3802 120 41.7546 -349.549 325.103 -1712.09 -24.7623 209.201
837400 150.495 -311705 926.06 163932 73.3095 72.9869 35.3776 120 589.916 1158.67 1029.59 -1821.44 -652.29 -92.8179
837450 151.359 -311709 807.354 163926 73.3099 72.9856 35.3767 120 752.406 510.829 1158.83 -1884.33 -176.893 520.001
837500 150.276 -311708 427.123 163939 73.3125 72.9862 35.378 120 365.894 348.286 567.189 -1917.45 -913.688 -107.821
837550 150.398 -311707 -176.431 163960 73.3161 72.9877 35.3801 120 -438.352 -69.1596 -21.78 -1833.23 -680.334 430.731
837600 150.465 -311706 173.333 163978 73.319 72.9894 35.3818 120 124.895 217.672 177.433 -1832.41 -476.667 -311.184
837650 151.263 -311706 67.2589 163996 73.3206 72.9911 35.3839 120 -690.108 211.089 680.795 -1729.75 -82.1596 631.547
837700 151.534 -311706 -143.94 164009 73.3202 72.9917 35.3868 120 -116.53 -305.521 -9.76765 -1505.08 -305.783 -322.934
837750 152.902 -311707 28.9964 164017 73.3193 72.9904 35.3896 120 260.024 259.63 -432.665 -1858.53 -224.781 706.505
837800 152.157 -311704 -658.822 164023 73.3176 72.9895 35.3919 120 -544.117 277.435 -1709.78 -2089.2 -359.047 351.5
837850 151.504 -311702 -13.071 164015 73.3144 72.9886 35.3922 120 -86.1931 -288.001 334.981 -1632.18 -488.218 -239.872
837900 152.721 -311704 146.417 164004 73.3112 72.9869 35.3922 120 388.142 108.509 -57.3993 -1933.96 103.206 239.953
837950 152.43 -311704 367.88 163993 73.3083 72.9859 35.3918 120 141.269 563.334 399.037 -1665.83 -789.677 561.701
838000 151.479 -311706 -347.535 163984 73.3059 72.9861 35.391 120 13.1288 -5.99488 -1049.74 -1352.39 60.647 140.353
838050 151.049 -311707 -370.431 163974 73.3043 72.9874 35.3889 120 597.027 -251.846 -1456.48 -1460.23 -765.294 55.6155
838100 150.349 -311707 799.774 163963 73.305 72.9893 35.3853 120 600.23 901.061 898.032 -2047.52 -283.283 465.32
838150 149.509 -311706 109.42 163958 73.3065 72.9923 35.3821 120 81.2245 -34.615 281.649 -1711.52 -1281.72 102.518
838200 150.594 -311708 846.113 163957 73.3084 72.9954 35.3794 120 697.807 964.302 876.229 -2026.93 -781.531 -298.979
838250 150.03 -311707 -151.01 163973 73.313 72.9999 35.3783 120 -298.936 -222.184 68.0912 -1580.27 -1118.5 72.1325
838300 150.515 -311705 -39.9902 163988 73.3176 73.0023 35.3782 120 -11.9191 -180.223 72.1718 -2019.28 -177.833 201.222
838350 151.67 -311706 800.509 163996 73.321 73.0031 35.378 120 852.708 736.147 812.672 -2187.09 -413.795 56.2092
838400 151.179 -311703 -915.895 164012 73.3258 73.0043 35.3785 120 -1056.83 -715.261 -975.595 -1814.87 -773.426 -446.58
838450 152.245 -311705 -830.651 164017 73.3284 73.0039 35.3786 120 -1469.76 -808.139 -214.059 -1994.15 -560.782 615.469
838500 150.985 -311703 204.987 164008 73.3271 73.0009 35.3787 120 -396.588 25.1238 986.425 -1962.65 -314.334 -377.349
838550 151.156 -311704 -39.0454 163999 73.3239 72.9968 35.3803 120 -490.316 -220.779 593.959 -1840.77 -541.929 1015.49
838600 151.396 -311706 386.71 163984 73.3183 72.9913 35.3823 120 402.578 141.943 615.611 -2462.5 -277.36 -252.922
838650 149.667 -311705 -191.031 163965 73.3125 72.9853 35.3841 120 -138.185 -354.596 -80.312 -1595.78 -1065.01 664.299
838700 150.978 -311708 333.047 163945 73.3067 72.9794 35.3854 120 712.165 401.968 -114.992 -1821.91 -312.878 -728.283
838750 150.49 -311707 841.96 163931 73.3026 72.9756 35.3862 120 428.51 1217.38 879.994 -2311.86 -651.206 427.24
838800 151.012 -311708 -28.4504 163931 73.3003 72.9752 35.3875 120 163.409 253.989 -502.748 -963.935 -1235.05 68.3057
838850 151.161 -311708 483.406 163935 73.2983 72.9772 35.3884 120 970.103 831.071 -350.957 -1526.23 -55.4376 154.657
838900 151.568 -311707 672.699 163947 73.2987 72.9815 35.3887 120 1220.58 357.313 440.208 -1855.73 -1044.74 -302.958
838950 151.845 -311707 -117.803 163969 73.3026 72.986 35.3893 120 -223.361 143.049 -273.096 -2347.48 -512.679 364.076
839000 151.319 -311704 -69.2624 163987 73.3065 72.9899 35.3895 120 -127.837 -228.952 149.002 -2099.51 -976.503 86.8464
839050 152.837 -311707 100.925 164003 73.3109 72.9936 35.3889 120 512.314 -321.442 111.903 -1767.72 -238.299 637.477
839100 151.217 -311703 -112.439 164021 73.3171 72.9968 35.3882 120 263.638 -286.527 -314.428 -1938.81 -713.527 501.237
839150 150.849 -311703 -315.561 164032 73.3236 72.9989 35.3866 120 -460.992 -20.0261 -465.665 -917.376 -746.828 31.3057
839200 149.539 -311702 -355.711 164036 73.3286 72.9999 35.3845 120 -659.8 -423.25 15.9176 -1932.21 -699.631 341.683
839250 150.327 -311706 -1090.59 164027 73.3301 72.9998 35.382 120 -1204.05 -790.86 -1276.85 -2020.44 -711.133 184.033
839300 150.047 -311707 -146.134 164003 73.3286 72.9976 35.3785 120 38.2105 -959.112 482.499 -1860.62 -403.046 -41.2904
839350 150.733 -311710 238.707 163977 73.3276 72.9935 35.3753 120 208.922 43.9166 463.283 -2778.88 -1206.8 328.363
839400 150.68 -311709 382.937 163958 73.3269 72.9903 35.3732 120 -119.144 531.683 736.271 -1830.94 -615.131 133.753
839450 150.16 -311707 -103.405 163950 73.3255 72.9891 35.3727 120 -330.695 55.4217 -34.9425 -1618.55 -629.295 355.631
839500 150.52 -311706 520.637 163944 73.3229 72.9882 35.3732 120 -300.888 676.946 1185.85 -1961.22 -670.599 -369.033
839550 151.749 -311706 671.906 163949 73.3199 72.9883 35.3754 120 567.867 372.043 1075.81 -2569.42 -889.561 248.532
839600 151.841 -311706 639.285 163965 73.3183 72.9888 35.3795 120 455.617 718.162 744.075 -1985.02 -321.185 272.917
839650 150.904 -311704 -217.217 163993 73.3182 72.9911 35.3845 120 -666.947 -16.4306 31.7264 -2252.04 16.9794 265.654
839700 151.676 -311706 -937.947 164017 73.3166 72.9941 35.389 120 -754.555 -534.359 -1524.93 -1583.82 -1179.31 248.507
839750 151.319 -311706 -202.369 164028 73.3137 72.9956 35.3921 120 -405.555 162.108 -363.659 -1811.54 -220.932 -86.2176
839800 150.632 -311705 -681.344 164027 73.31 72.995 35.3938 120 -184.185 -725.219 -1134.63 -1706.47 -542.925 349.37
839850 150.747 -311706 77.2829 164011 73.3053 72.9926 35.3939 120 -103.122 439.979 -105.009 -1478.72 -1335.02 70.195
839900 149.618 -311705 -168.919 163996 73.3001 72.9913 35.3938 120 251.625 -97.138 -661.243 -1348.97 205.952 -283.208
839950 149.705 -311706 78.7749 163985 73.2968 72.9911 35.3931 120 796.902 302.841 -863.419 -1547.99 -772.478 18.2485
840000 148.909 -311706 -301.684 163980 73.2972 72.9917 35.3916 120 377.81 -228.984 -1053.88 -2584.63 -450.628 147.732
840050 149.646 -311710 -324.118 163970 73.2986 72.9923 35.3883 120 146.24 -534.43 -584.163 -1693.81 -1022.32 -77.6174
840100 149.584 -311710 365.199 163957 73.3004 72.9933 35.3843 120 552.695 164.65 378.252 -1995.75 -459.396 6.81958
840150 150.151 -311710 570.457 163948 73.3035 72.9944 35.3804 120 327.164 150.868 1233.34 -1622.23 -345.602 -65.1019
840200 150.24 -311707 892.047 163947 73.3083 72.995 35.3775 120 627.966 706.639 1341.54 -1406.81 -713.231 -84.1653
840250 151.391 -311707 280.229 163964 73.3156 72.9966 35.3769 120 -3.28124 172.445 671.522 -1996.99 -390.735 441.425
840300 150.946 -311705 -854.785 163991 73.3232 72.9993 35.3777 120 -800.678 -1086.25 -677.421 -1574.02 -995.313 133.494
840350 151.01 -311704 -132.142 164007 73.3288 73.0002 35.378 120 -639.957 197.125 46.4051 -1770.05 -740.023 431.014
840400 151.09 -311704 269.998 164019 73.3335 73 35.3784 120 41.3048 -59.9175 828.607 -1869.55 -348.858 -53.9449
840450 151.592 -311706 -635.56 164036 73.3386 72.9992 35.38 120 -802.587 -884.281 -219.813 -1626.99 -892.612 -133.451
840500 150.204 -311704 -829.307 164040 73.3411 72.9962 35.3812 120 -935.627 -836.713 -715.581 -1901.03 -947.991 102.797
840550 149.935 -311705 -164.122 164022 73.3396 72.9898 35.381 120 -1067.2 499.663 75.168 -2472.2 -1572.23 -106.72
840600 151.105 -311709 -375.015 163993 73.3346 72.9831 35.3805 120 -835.14 -273.864 -16.04 -2512.49 -472.535 -457.003
840650 148.483 -311706 60.3419 163959 73.3267 72.9763 35.3803 120 97.7833 -27.8985 111.141 -2167.78 -408.523 566.726
840700 150.534 -311710 1251.43 163929 73.318 72.9713 35.3805 120 1237.45 982.795 1534.06 -1551.21 -651.188 343.12
840750 150.143 -311710 191.519 163923 73.3123 72.9701 35.3825 120 149.15 1286.1 -860.692 -2023.96 -657.03 403.258
840800 150.209 -311708 738.033 163932 73.3088 72.9728 35.3847 120 821.461 781.623 611.015 -2132.09 -603.218 104.154
840850 150.225 -311704 242.792 163953 73.3077 72.9781 35.3873 120 433.918 785.706 -491.247 -1836.01 -809.647 -63.238
840900 152.2 -311706 -422.888 163980 73.3084 72.9845 35.3896 120 -99.3037 139.108 -1308.47 -1975.11 -523.355 -37.7622
840950 151.95 -311705 -644.498 164004 73.3099 72.9911 35.3908 120 -404.407 -582.258 -946.83 -2280.85 -558.53 503.131
841000 150.961 -311703 -248.922 164015 73.3101 72.9958 35.3909 120 -469.605 -65.364 -211.796 -1870.48 -842.485 158.604
841050 151.12 -311705 -233.793 164025 73.3097 73.0011 35.3906 120 497.705 -351.965 -847.119 -1561.45 96.2541 -327.859
841100 151.448 -311707 -567.499 164033 73.3105 73.0063 35.3895 120 -388.858 -927.894 -385.743 -2127.48 -447.53 411.415
841150 150.39 -311707 -317.906 164030 73.3099 73.0093 35.3877 120 -696.759 -740.461 483.501 -1500.96 -726.15 609.775
841200 149.102 -311705 -793.196 164018 73.3074 73.0103 35.3859 120 -281.805 -1147.15 -950.633 -1502.69 -51.1068 356.729
841250 148.289 -311704 -121.631 163991 73.3037 73.0075 35.3831 120 454.972 -447.723 -372.142 -1341.59 -726.515 310.654
841300 151.266 -311710 -290.996 163958 73.3003 73.0029 35.3799 120 133.407 -708.56 -297.835 -1963.61 -472.35 629.274
841350 150.167 -311705 645.224 163923 73.2979 72.9969 35.3764 120 725.528 244.322 965.823 -1901.85 -269.933 -99.0165
841400 152.052 -311706 999.149 163899 73.298 72.9906 35.3742 120 1556.59 248.254 1192.61 -1649.91 -373.681 -355.81
841450 151.516 -311703 1089.17 163899 73.3027 72.9857 35.3742 120 1498.6 925.551 843.358 -1893.99 -717.755 183.932
841500 151.599 -311704 1031.57 163923 73.3123 72.9839 35.3757 120 973.862 1188.62 932.241 -2858.85 -559.233 -101.472
841550 152.09 -311705 366.379 163967 73.325 72.9854 35.3784 120 14.581 669.285 415.273 -2255.12 -909.436 -215.256
841600 151.081 -311704 174.285 164012 73.3365 72.9876 35.3813 120 -414.501 191.579 745.776 -2094.81 -304.61 119.145
841650 150.764 -311706 -1046.23 164049 73.3449 72.9887 35.3849 120 -1352.6 -510.589 -1275.51 -2205.83 -495.787 194.063
841700 150.586 -311706 -386.407 164070 73.3494 72.9884 35.3874 120 -1287.41 -19.7212 147.911 -2448.41 235.825 -77.4808
841750 149.759 -311705 -1128.25 164080 73.3496 72.9884 35.3895 120 -1412.13 -977.344 -995.271 -1892.54 -90.5168 318.879
841800 150.208 -311706 -715.414 164066 73.345 72.9861 35.3898 120 -573.804 -902.692 -669.746 -1882.19 -470.35 291.961
841850 151.285 -311708 -393.023 164031 73.3369 72.9803 35.3889 120 -426.775 -872.181 119.888 -1962.05 -273.774 -381.515
841900 151.358 -311707 52.6881 163982 73.3262 72.9728 35.3871 120 27.1716 519.185 -388.292 -2150.16 -686.764 678.256
841950 150.686 -311706 485.348 163930 73.3148 72.9665 35.3845 120 507.173 784.286 164.584 -2180.87 49.5301 327.223
842000 151.292 -311707 607.859 163893 73.3058 72.9636 35.3822 120 740.33 755.959 327.29 -2562.58 -180.512 448.971
842050 152.064 -311708 1418.94 163879 73.3001 72.9645 35.3815 120 1330.65 1612.57 1313.61 -1900.43 -66.0332 567.067
842100 149.826 -311704 67.5471 163888 73.2979 72.9692 35.3822 120 653.257 -23.992 -426.623 -1671.74 239.097 102.243
842150 150.767 -311706 258.609 163905 73.2983 72.9752 35.3829 120 41.3398 322.795 411.693 -1936.8 -815.257 13.006
842200 151.064 -311706 581.64 163933 73.3002 72.9828 35.3842 120 343.559 321.814 1079.55 -1890.73 32.7384 -47.9333
842250 150.999 -311706 738.679 163972 73.3035 72.9927 35.3863 120 1819.8 142.054 254.184 -1611.83 -730.221 -768.838
842300 149.628 -311703 -630.292 164022 73.3106 73.0035 35.3884 120 -542.626 -703.642 -644.608 -2072.54 -159.166 404.013
842350 150.626 -311705 -777.359 164061 73.3174 73.0112 35.3898 120 -722.873 -928.724 -680.481 -1489.81 -852.297 -123.722
842400 151.197 -311707 -1036.6 164078 73.322 73.0151 35.3894 120 -213.721 -1907.45 -988.613 -1661.62 34.0054 777.564
842450 151.305 -311707 -629.121 164071 73.3247 73.0137 35.3872 120 -30.456 -1424.49 -432.417 -1887.74 44.8495 -3.37032
842500 150.841 -311707 -833.98 164051 73.3265 73.0086 35.3846 120 -1171.87 -792.833 -537.235 -2329.91 -259.092 389.068
842550 150.448 -311706 -431.057 164019 73.3257 73.0012 35.3815 120 -1226.51 -128.242 61.5857 -1906.93 -822.192 -184.4
842600 152.012 -311709 -182.343 163979 73.3227 72.9927 35.3786 120 -317.909 -32.8535 -196.268 -1470.34 -56.4994 -43.1253
842650 151.03 -311707 17.9255 163936 73.3193 72.9824 35.376 120 138.339 -157.434 72.8716 -1937.83 -519.69 2.52152
842700 150.096 -311704 868.888 163892 73.3155 72.9714 35.3735 120 573.104 775.29 1258.27 -2106.2 -169.887 130.921
842750 151.059 -311704 1159.43 163868 73.3145 72.9624 35.3732 120 1095.51 1223.91 1158.87 -2156.38 -730.117 -365.024
842800 151.95 -311705 1731.1 163874 73.3183 72.9574 35.3752 120 1240.86 2198.74 1753.69 -2166.24 -30.8794 -98.6177
842850 150.99 -311702 833.816 163912 73.326 72.9581 35.3792 120 444.384 1339.7 717.362 -1843.33 -754.367 241.365
842900 152.431 -311706 94.0696 163959 73.3339 72.9624 35.3835 120 -391.088 395.388 277.91 -2084.24 20.3913 -142.701
842950 151.372 -311707 -254.067 164009 73.3398 72.9689 35.3883 120 -760.289 410.944 -412.856 -2008.6 -405.054 149.115
843000 149.593 -311706 -575.333 164051 73.3431 72.9762 35.3923 120 -1235.64 76.9426 -567.307 -2086.66 -381.586 91.1361
843050 151.134 -311709 -705.973 164074 73.3412 72.9829 35.3949 120 -1119.05 -225.296 -773.571 -1879.71 -92.6898 248.781
843100 149.47 -311706 -869.825 164075 73.3342 72.9879 35.396 120 -462.632 -811.232 -1335.61 -1963.73 89.9901 343.317
843150 151.487 -311709 -608.954 164054 73.3238 72.9905 35.3951 120 -513.473 65.9678 -1379.36 -1653.91 -723.187 -162.414
843200 149.441 -311704 47.0005 164019 73.3122 72.992 35.3927 120 -95.2924 470.243 -233.949 -1708.54 -412.064 495.036
843250 152.11 -311706 -73.1307 163984 73.3011 72.9942 35.3894 120 293.332 -263.398 -249.326 -1933.3 -325.471 143.435
843300 150.435 -311703 99.4591 163951 73.2919 72.9961 35.3858 120 708.49 -371.853 -38.2594 -1709.26 84.7576 -295.647
843350 152.526 -311707 716.142 163923 73.2853 72.9972 35.3824 120 1040.08 352.54 755.803 -2078.98 -251.831 588.067
843400 149.568 -311701 1518.98 163910 73.2823 72.9996 35.3798 120 2386.06 789.037 1381.83 -1851.22 -745.213 -17.6994
843450 151.607 -311706 459.467 163922 73.285 73.0038 35.3791 120 917.817 -410.432 871.018 -1373.83 -323.495 295.523
843500 150.285 -311703 985.014 163947 73.291 73.007 35.38 120 1131.5 620.493 1203.05 -1674.31 -364.54 -421.349
843550 151.745 -311707 348.036 163982 73.3 73.0098 35.3819 120 790.665 -651.148 904.592 -2016.26 -401.616 966.952
843600 150.299 -311704 -727.265 164014 73.31 73.0096 35.3841 120 -569.808 -868.558 -743.43 -1735.9 -308.426 256.259
843650 152.141 -311708 -279.928 164032 73.3186 73.0063 35.3854 120 -25.6112 -650.642 -163.531 -1750.02 -457.638 574.86
843700 151.353 -311707 -244.731 164040 73.327 73.0009 35.3856 120 142.775 -222.599 -654.369 -2093.52 -752.481 -152.417
843750 149.779 -311704 -453.31 164038 73.3347 72.9937 35.385 120 -632.691 -297.342 -429.896 -1923.31 -821.684 -204.444
843800 150.872 -311707 -348.063 164025 73.3402 72.9851 35.3836 120 -681.642 -550.244 187.696 -2441.44 -498.596 -267.57
843850 149.17 -311705 42.4026 164001 73.3422 72.9764 35.3819 120 -760.019 286.606 600.62 -2346.54 -1057.66 -80.9586
843900 151.496 -311710 484.482 163972 73.3404 72.9675 35.3808 120 179.6 842.129 431.716 -2267.35 -106.676 -281.842
