# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
432800 190.873 -311654 -418.952 164191 73.2152 73.2207 35.3659 120 -820.397 -235.882 -200.577 735.897 541.649 832.196
432850 190.359 -311651 -56.8333 164197 73.2175 73.2166 35.368 120 -7.06149 -316.497 153.058 781.034 1031.09 532.06
432900 189.493 -311649 180.343 164202 73.2204 73.2115 35.3701 120 169.145 66.1341 305.75 115.907 1123.78 641.37
432950 190.48 -311650 -22.4875 164207 73.2235 73.2064 35.3722 120 -38.4233 74.3138 -103.353 709.489 926.78 566.233
433000 191.079 -311650 562.026 164209 73.2262 73.2005 35.374 120 -20.2969 1055.16 651.22 569.053 690.552 443.482
433050 189.463 -311646 -215.759 164213 73.229 73.1951 35.3762 120 -272.688 -70.2086 -304.379 876.908 377.153 250.296
433100 189.788 -311647 91.4767 164218 73.2319 73.1903 35.3782 120 40.6514 424.317 -190.538 685.013 104.268 753.799
433150 189.289 -311646 -854.363 164224 73.2351 73.1868 35.3797 120 -802.576 -237.706 -1522.81 563.599 137.439 997.752
433200 190.092 -311648 -341.562 164218 73.2363 73.1838 35.3792 120 -284.471 610.195 -1350.41 25.9734 -72.9713 525.309
433250 189.271 -311647 556.932 164203 73.2365 73.182 35.3769 120 -479.245 696.938 1453.1 627.964 554.981 1236.9
433300 189.718 -311650 -38.2611 164194 73.2367 73.181 35.3752 120 731.631 -286.159 -560.255 305.571 548.564 1398.68
433350 188.41 -311649 -418.994 164184 73.2373 73.1805 35.373 120 -348.468 82.0662 -990.581 5.52913 1026.71 523.223
433400 188.443 -311651 25.1524 164173 73.2371 73.1813 35.3704 120 -316.295 226.192 165.56 -116.795 530.097 1125.43
433450 189.616 -311653 10.6994 164166 73.2363 73.1835 35.3682 120 -5.89135 500.146 -462.156 431.279 34.0677 722.469
433500 190.283 -311654 582.441 164162 73.2347 73.188 35.366 120 459.709 311.53 976.084 506.885 481.849 510.395
433550 191.043 -311653 -102.96 164167 73.2335 73.1941 35.3648 120 -281.438 275.868 -303.311 714.38 595.487 1174.06
433600 190.373 -311648 360.718 164177 73.2323 73.2014 35.3639 120 337.19 123.689 621.275 550.175 590.931 1048.48
433650 190.751 -311646 -73.9926 164193 73.2319 73.2094 35.3637 120 -161.629 -29.8724 -30.4762 562.408 286.21 649.239
433700 191.98 -311649 89.1003 164208 73.2317 73.2167 35.3635 120 -435.743 -122.118 825.161 226.448 614.42 1387.74
433750 189.551 -311645 -414.779 164223 73.2312 73.2226 35.364 120 -973.713 -249.904 -20.7191 946.344 648.271 1364.33
433800 191.981 -311650 -418.456 164229 73.2285 73.227 35.3646 120 -338.429 -958.827 41.8872 375.212 312.217 193.598
433850 189.011 -311646 -47.0799 164231 73.2244 73.2299 35.3655 120 -744.802 -598.767 1202.33 381.923 285.635 963.278
433900 188.302 -311647 18.5029 164233 73.2198 73.2315 35.3674 120 320.952 -609.164 343.721 621.562 568.099 1067.33
433950 189.301 -311649 -528.96 164239 73.2166 73.2322 35.3699 120 124.394 -1226.68 -484.593 570.214 762.171 680.269
434000 188.808 -311650 -637.494 164238 73.2138 73.23 35.372 120 -559.433 -561.433 -791.616 588.912 563.25 676.071
434050 188.856 -311650 -305.416 164219 73.2086 73.2254 35.3728 120 -275.035 86.234 -727.447 969.697 1152.47 953.063
434100 188.612 -311650 610.997 164192 73.2028 73.2194 35.3727 120 665.155 -208.396 1376.23 534.359 523.15 1260.22
434150 189.511 -311650 -130.912 164168 73.1983 73.2124 35.3731 120 445.985 -54.0428 -784.678 1061.47 945.095 693.752
434200 191.318 -311651 512.511 164148 73.1953 73.2055 35.3735 120 336.423 346.997 854.114 779.124 705.227 391.828
434250 189.892 -311646 220.06 164137 73.1953 73.1989 35.3742 120 1031.43 964.68 -1335.93 498.65 1086.28 224.263
434300 191.704 -311649 608.738 164133 73.1988 73.1944 35.3741 120 1123.67 601.919 100.628 489.292 469.943 758.772
434350 190.814 -311647 1062.68 164139 73.2046 73.1918 35.3736 120 1567.87 654.923 965.246 467.975 498.84 1129.13
434400 190.746 -311647 502.083 164160 73.2135 73.1921 35.3739 120 277.291 737.967 490.992 494.116 564.545 534.568
434450 188.9 -311646 -389.219 164194 73.2233 73.1955 35.3747 120 -1297.03 776.693 -647.319 130.04 8.00106 809.248
434500 190.163 -311651 -494.245 164229 73.2322 73.2008 35.3755 120 -971.907 -241.314 -269.516 1056.33 -265.241 2000.53
434550 190.347 -311653 -389.887 164260 73.2404 73.2058 35.3756 120 -323.293 -152.747 -693.619 307.406 867.07 1045.32
434600 187.623 -311648 57.4923 164281 73.2471 73.2108 35.3746 120 -660.917 493.053 340.341 160.242 753.113 794.876
434650 190.085 -311652 -1081.67 164299 73.2516 73.2171 35.3731 120 -1365.79 -785 -1094.23 414.428 873.948 648.026
434700 190.244 -311651 -843.938 164299 73.2524 73.2221 35.3704 120 -1204.22 -658.984 -668.606 1454.07 507.814 740.158
434750 190.764 -311651 -105.701 164278 73.2484 73.225 35.3664 120 -369.824 -504.307 557.027 601.638 531.24 619.095
434800 190.494 -311649 -635.997 164242 73.2402 73.2258 35.3623 120 -901.623 -1094.35 87.9825 364.501 -8.03177 312.869
434850 190.016 -311648 414.07 164198 73.2289 73.225 35.3586 120 -350.753 623.602 969.361 775.157 586.972 525.621
434900 191.229 -311650 548.847 164156 73.2167 73.2242 35.3559 120 169.718 478.853 997.97 219.758 476.457 223.57
434950 191.147 -311651 747.352 164127 73.2049 73.2254 35.3548 120 651.665 136.656 1453.74 531.131 485.454 1134.46
435000 190.96 -311651 1468.04 164118 73.1952 73.2283 35.356 120 2048.21 258.21 2097.71 986.477 231.36 697.368
435050 189.27 -311649 115.939 164124 73.189 73.2305 35.3592 120 419.778 -428.132 356.172 670.609 315.471 647.331
435100 190.157 -311651 1545.4 164135 73.1849 73.2313 35.3632 120 1486.16 1468.27 1681.77 1117.96 441.321 327.659
435150 188.466 -311649 -60.9821 164166 73.184 73.2338 35.3691 120 1357.01 -794.565 -745.391 751.269 574.932 787.314
435200 190.858 -311654 -292.89 164198 73.1863 73.2347 35.3746 120 263.394 -640.695 -501.37 768.618 622.338 775.912
435250 189.889 -311653 -540.913 164224 73.1894 73.2335 35.3793 120 323.804 -733.883 -1212.66 1118.42 861.019 1059.67
435300 189.285 -311651 57.931 164245 73.194 73.2302 35.3831 120 435.365 386.352 -647.924 486.823 98.0303 248.797
435350 188.706 -311649 -780.464 164267 73.2009 73.2261 35.3865 120 163.312 -1193.86 -1310.85 424.069 634.83 1289.33
435400 189.277 -311646 -671.827 164275 73.2076 73.2197 35.388 120 -443.859 -421.531 -1150.09 431.967 1530.04 1051.34
435450 191.573 -311648 -332.66 164267 73.2126 73.2113 35.388 120 75.5238 -338.558 -734.944 801.475 451.635 1356.66
435500 190.154 -311645 -472.047 164251 73.2177 73.2014 35.3867 120 -279.719 -179.781 -956.64 955.558 1173.68 848.649
435550 191.235 -311647 39.8675 164228 73.2228 73.1919 35.384 120 -196.191 882.734 -566.94 538.604 70.2558 788.871
435600 192.475 -311651 662.391 164205 73.2274 73.1855 35.3799 120 592.498 1503.86 -109.189 110.472 760.837 1016.49
435650 189.768 -311648 -547.067 164188 73.2323 73.1826 35.3753 120 -1148.59 288.826 -781.439 357.864 555.308 891.36
435700 190.5 -311653 -423.167 164168 73.235 73.1816 35.3702 120 -795.347 -214.909 -259.243 369.746 800.357 356.434
435750 189.842 -311653 1564.21 164142 73.2355 73.1815 35.3644 120 1471 1626.56 1595.08 24.8767 568.956 740.355
435800 188.843 -311651 1155.22 164136 73.2379 73.1861 35.3596 120 684.725 1517.73 1263.2 486.71 847.204 829.101
435850 188.295 -311649 48.9466 164149 73.2413 73.1951 35.3565 120 -804.509 675.723 275.626 159.111 373.367 656.487
435900 190.019 -311652 -123.427 164170 73.2437 73.2063 35.3545 120 -724.357 -58.8998 412.976 173.744 1126.65 1156.7
435950 191.465 -311654 637.958 164188 73.2439 73.2173 35.353 120 -151.258 221.872 1843.26 425.735 589.848 544.153
436000 190.839 -311651 -469.633 164212 73.2424 73.2287 35.3533 120 -915.456 -909.673 416.231 296.997 1403.85 -520.544
436050 190.247 -311648 -342.614 164236 73.2388 73.2394 35.3551 120 -1082.88 -1002.89 1057.94 748.291 244.715 621.022
436100 191.058 -311648 -846.352 164252 73.2319 73.2481 35.3577 120 -749.429 -1547.93 -241.694 446.462 407.414 547.768
436150 191.484 -311648 -637.117 164252 73.2222 73.2527 35.3601 120 -633.108 -796.83 -481.412 798.712 793.633 902.374
436200 191.136 -311647 -68.4924 164240 73.2103 73.2543 35.3624 120 -89.213 -830.032 713.768 759.553 322.21 655.687
436250 190.65 -311647 37.8195 164225 73.1981 73.2539 35.3653 120 378.99 -517.741 252.21 967.599 676.117 1176.15
436300 190.513 -311651 211.094 164212 73.1871 73.2522 35.3687 120 1038.29 -1174.72 769.715 1365.62 484.683 741.331
436350 188.344 -311650 -298.243 164203 73.1782 73.2486 35.3728 120 149.459 -538.439 -505.75 1177.54 849.753 1226.57
436400 188.136 -311650 25.0652 164194 73.1713 73.2439 35.3764 120 279.731 -119.325 -85.2098 347.625 509.094 976.822
436450 188.507 -311651 -68.4085 164187 73.1674 73.2381 35.3797 120 1154.3 -677.12 -682.41 1433.72 696.011 1080.07
436500 190.653 -311654 912.429 164180 73.1674 73.2305 35.3818 120 1499.86 373.217 864.215 1173.2 1031.82 39.2119
436550 189.985 -311650 135.597 164186 73.172 73.2236 35.3843 120 410.856 492.486 -496.552 810.404 363.381 1344.62
436600 189.375 -311646 -449.837 164200 73.1797 73.2172 35.3865 120 472.017 19.1228 -1840.65 1028.62 1021.84 427.299
436650 191.165 -311648 -519.721 164210 73.1895 73.2105 35.3872 120 -393.269 -61.4735 -1104.42 477.273 1222.15 1219.67
436700 191.858 -311650 552.385 164205 73.1983 73.2027 35.3858 120 948.567 703.671 4.918 472.18 108.315 745.298
436750 191.258 -311649 144.178 164203 73.2091 73.1959 35.3833 120 745.601 29.5314 -342.6 794.447 596.636 1650.37
436800 191.785 -311650 -407.295 164204 73.2221 73.1899 35.3801 120 -51.3632 -124.154 -1046.37 243.679 704.917 1210.81
436850 189.814 -311647 -116.713 164205 73.235 73.1854 35.3762 120 -538.814 625.951 -437.277 391.527 789.729 308.289
436900 192.769 -311654 304.95 164208 73.2471 73.1842 35.3717 120 -255.851 841.946 328.755 152.515 721.726 1106.17
436950 188.136 -311646 71.6103 164216 73.2587 73.186 35.3669 120 -63.4459 644.008 -365.731 658.389 711.438 1468.97
437000 189.825 -311650 -329.099 164225 73.269 73.19 35.3619 120 -1593.3 64.6205 541.379 206.048 821.185 1132.21
437050 189.369 -311648 -207.027 164230 73.2758 73.1943 35.3578 120 -1932.42 69.5991 1241.74 735.868 419.567 28.7346
437100 191.016 -311652 137.461 164233 73.2778 73.199 35.3551 120 -1437.16 383.629 1465.91 -10.0682 871.168 928.64
437150 189.606 -311649 -670.62 164233 73.2752 73.2045 35.3537 120 -2147.74 110.036 25.8464 217.669 1004.11 812.768
437200 189.88 -311648 -513.776 164222 73.2676 73.2094 35.3527 120 -882.792 -629.718 -28.8192 269.189 1041.87 1163.64
437250 191.83 -311649 293.866 164207 73.2567 73.2136 35.3526 120 -447.148 -19.0516 1347.8 446.788 334.707 211.733
437300 191.218 -311644 371.707 164196 73.2433 73.2183 35.3544 120 -236.568 14.6928 1337 217.241 1095.57 1489.09
437350 191.311 -311643 334.051 164191 73.2289 73.2239 35.3577 120 -472.209 400.923 1073.44 704.567 614.656 1358.22
437400 192.147 -311647 -745.004 164195 73.2146 73.2299 35.3626 120 -659.66 -743.771 -831.582 1242.46 679.858 825.983
437450 191.126 -311646 -774.214 164198 73.2002 73.2345 35.368 120 -792.387 -982.339 -547.916 1309.3 1107.51 840.149
437500 188.324 -311644 -501.873 164192 73.1847 73.2364 35.3732 120 38.1246 -1190.74 -353.008 697.512 162.967 597.342
437550 190.261 -311649 -209.805 164176 73.1693 73.2353 35.3776 120 520.478 -487.596 -662.296 1106.28 1486.04 859.456
437600 189.446 -311649 713.107 164160 73.1561 73.2335 35.3815 120 1951.47 247.863 -60.0145 924.095 1021.62 328.132
437650 189.329 -311650 1174.64 164154 73.1479 73.2321 35.3849 120 2816.69 231.554 475.665 981.738 765.418 457.707
437700 189.711 -311650 757.333 164166 73.1469 73.2312 35.3884 120 2556.29 -114.231 -170.063 954.597 1229.93 898.56
437750 189.565 -311651 91.772 164190 73.1524 73.2304 35.3912 120 1110.58 129.318 -964.583 1000.53 174.568 1167.65
437800 189.763 -311650 -834.045 164214 73.161 73.2295 35.3926 120 944.963 -1157.22 -2289.88 812.293 1264.53 1064.04
437850 191.244 -311651 -516.7 164227 73.1721 73.2265 35.3916 120 587.803 -588.521 -1549.38 816.984 165.181 946.162
437900 191.257 -311648 -423.214 164234 73.1856 73.2223 35.3886 120 282.009 -52.0104 -1499.64 954.157 696.54 945.381
437950 191.582 -311647 -779.183 164236 73.2004 73.2183 35.3838 120 -158.935 -761.31 -1417.3 510.026 94.3631 460.259
438000 191.601 -311646 551.966 164231 73.2156 73.2138 35.3775 120 540.844 731.298 383.757 660.926 1240.57 1218.99
438050 191.147 -311646 -230.521 164223 73.2308 73.2094 35.3707 120 -908.597 224.863 -7.82961 47.8833 244.208 1315.13
438100 190.009 -311647 138.195 164209 73.2437 73.2048 35.3635 120 -562.569 307.141 670.014 256.009 817.799 828.443
438150 190.724 -311651 -569.16 164192 73.2548 73.2003 35.3568 120 -1051.74 82.4033 -738.145 423.326 764.972 762.063
438200 189.202 -311649 377.684 164172 73.2632 73.1966 35.3502 120 -630.222 691.145 1072.13 686.492 772.199 593.184
438250 189.587 -311651 653.934 164158 73.2689 73.1951 35.3452 120 -764.638 1209.27 1517.17 -13.2238 383.726 1252.35
438300 187.942 -311647 567.422 164154 73.2719 73.1959 35.3424 120 -624.331 628.144 1698.45 -154.939 -38.7941 721.402
438350 188.813 -311649 676.394 164157 73.2714 73.1987 35.342 120 -632.671 492.697 2169.16 188.353 543.029 622.611
438400 192.171 -311654 -323.951 164166 73.2673 73.2029 35.3439 120 -2183.39 204.794 1006.74 385.275 689.882 275.191
438450 190.571 -311650 502.87 164171 73.2579 73.2071 35.3474 120 -439.086 81.4913 1866.2 -96.7245 741.383 821.582
438500 189.958 -311647 5.04289 164178 73.2459 73.2112 35.3528 120 -702.06 -261.587 978.776 73.9425 591.028 751.338
438550 191.317 -311646 46.7895 164190 73.2325 73.2164 35.3593 120 -833.796 341.166 632.999 899.176 335.205 1632.27
438600 191.92 -311645 1247.28 164200 73.2177 73.2224 35.3658 120 1717.24 93.5932 1931.01 666.053 710.387 597.973
438650 193.608 -311646 -675.63 164216 73.2042 73.228 35.373 120 -134.516 -459.443 -1432.93 549.948 568.958 1619.06
438700 192.026 -311645 1135.58 164224 73.1908 73.2322 35.3791 120 979.786 834.353 1592.6 782.007 185.91 1330.96
438750 190.394 -311646 -535.424 164238 73.1788 73.2372 35.3857 120 211.513 -499.466 -1318.32 1239.68 590.992 830.447
438800 190.13 -311649 55.6831 164246 73.1676 73.2408 35.3909 120 564.073 145.623 -542.647 922.152 457.503 648.697
438850 189.029 -311648 -338.954 164249 73.1584 73.2438 35.3947 120 357.86 -150.301 -1224.42 1028.75 749.488 1183.38
438900 189.448 -311650 -1042.93 164245 73.1511 73.2459 35.3962 120 1305.98 -1919.78 -2514.99 1387.78 896.945 210.232
438950 189.581 -311650 -256.007 164225 73.1463 73.2448 35.3948 120 1001.65 -838.676 -930.996 1036.3 550.627 928.46
439000 190.219 -311651 -756.236 164200 73.1453 73.2408 35.3918 120 1030.01 -1088.03 -2210.69 934.922 788.965 927.245
439050 190.573 -311651 410.729 164167 73.1485 73.2346 35.3863 120 1595.33 443.646 -806.791 925.29 317.686 789.107
439100 188.338 -311647 1035.69 164142 73.1564 73.2296 35.3794 120 2005.17 855.125 246.778 1512.52 858.021 817.504
439150 189.977 -311648 902.934 164131 73.1693 73.2258 35.3726 120 2222.3 -53.6101 540.109 956.053 71.1791 1047.05
439200 190.311 -311647 278.255 164133 73.1871 73.2218 35.3662 120 937.326 -39.1766 -63.3837 283.56 481.14 546.959
439250 191.265 -311647 268.857 164141 73.2075 73.218 35.3602 120 -503.043 1001.73 307.885 1525.04 553.713 947.88
439300 191.805 -311648 -139.963 164156 73.2275 73.216 35.3547 120 -5.89257 86.5875 -500.583 306.292 773.728 1071.54
439350 190.845 -311646 668.617 164176 73.2467 73.2154 35.35 120 -517.172 506.308 2016.72 -117.833 885.503 415.69
439400 190.399 -311648 -48.8785 164204 73.264 73.216 35.3472 120 -1204.72 -22.039 1080.13 449.555 474.827 1072.27
439450 188.501 -311648 -960.05 164228 73.2774 73.2164 35.3458 120 -2094.21 -788.53 2.58586 -235.743 369.308 713.882
439500 189.526 -311651 -413.462 164243 73.2849 73.2158 35.3457 120 -1815.34 -576.851 1151.81 698.06 329.076 1218.91
439550 188.891 -311650 215.465 164248 73.2863 73.2143 35.3469 120 -1315.37 959.448 1002.31 253.418 763.674 1153.61
439600 189.289 -311650 -377.372 164251 73.2836 73.2135 35.3492 120 -790.573 -799.586 458.043 -10.3404 643.414 482.785
439650 189.257 -311649 -489.165 164251 73.2777 73.212 35.3527 120 -2120.48 -721.173 1374.16 -441.574 1433.43 1135.75
439700 190.477 -311649 -1146.1 164241 73.2661 73.2092 35.3576 120 -1972.52 -333.27 -1132.51 483.31 516.706 484.141
439750 190.805 -311648 814.056 164220 73.2496 73.2059 35.3625 120 -254.352 1188.11 1508.41 211.234 307.906 530.212
439800 189.481 -311644 171.67 164203 73.232 73.204 35.3683 120 88.8925 15.6159 410.501 673.612 107.799 1443.06
439850 189.778 -311645 202.869 164186 73.214 73.2031 35.3738 120 114.164 217.9 276.545 863.521 1002.55 802.928
439900 191.453 -311649 -398.204 164173 73.1967 73.204 35.379 120 -471.33 182.277 -905.56 11.5462 747.194 1373.94
439950 188.852 -311647 -260.069 164158 73.1795 73.2061 35.383 120 24.0412 92.6859 -896.936 674.152 429.873 793.192
440000 188.499 -311651 107.221 164142 73.1634 73.209 35.386 120 1476.12 605.234 -1759.69 1177.33 1212.09 1434.18
440050 189.528 -311654 876.778 164134 73.1516 73.2132 35.3878 120 2248.82 1044.77 -663.25 1366.78 -131.664 827.637
440100 190.18 -311655 457.893 164140 73.1456 73.2198 35.3888 120 1182.69 333.112 -142.129 775.19 867.133 1049.29
440150 188.844 -311651 398.908 164155 73.1444 73.2278 35.3888 120 1080.16 967.282 -850.721 518.647 -141.569 664.25
440200 191.126 -311653 -341.383 164177 73.1472 73.2372 35.3878 120 490.767 -605.122 -909.795 1537.64 1052.88 1234.21
440250 189.056 -311646 -407.141 164195 73.1517 73.2454 35.3855 120 572.312 -702.605 -1091.13 857.293 557.989 953.855
440300 192.858 -311652 246.991 164209 73.1591 73.2512 35.382 120 1977.24 -792.699 -443.571 956.735 785.529 1032.43
440350 190.333 -311647 213.727 164224 73.1708 73.2544 35.378 120 1645.99 -154.717 -850.093 1168.15 1163.82 847.201
440400 190.711 -311647 -19.2203 164244 73.1865 73.2572 35.3735 120 938.105 -824.101 -171.665 927.308 287.914 1033.64
440450 192.126 -311650 -206.339 164263 73.2039 73.2582 35.3686 120 555.343 -958.247 -216.113 518.297 897.184 1036.83
440500 190.985 -311651 -766.302 164269 73.2213 73.2559 35.3628 120 -1428.89 -836.8 -33.2194 1349.1 489.61 1146.2
440550 190.75 -311653 -997.602 164260 73.2354 73.2507 35.3564 120 -1317.01 -1553.85 -121.948 391.184 590.85 1068.47
440600 188.318 -311651 -1096.37 164234 73.2453 73.2417 35.3505 120 -1840.29 -1638.87 190.037 138.335 1152.41 890.042
440650 188.902 -311655 378.213 164194 73.2503 73.2289 35.3456 120 -921.361 344.103 1711.9 1096.44 978.637 1179.69
440700 188.378 -311655 -115.962 164161 73.2527 73.216 35.3434 120 -1021.95 -99.0081 773.073 119.385 402.289 879.1
440750 188.01 -311652 231.537 164132 73.2523 73.2035 35.3434 120 -387.788 210.221 872.177 668.088 821.125 1096.59
440800 191.992 -311654 436.348 164109 73.2499 73.1922 35.3451 120 -610.237 516.333 1402.95 -179.52 761.296 595.968
440850 190.499 -311649 1066.39 164100 73.246 73.1841 35.349 120 -379.045 2316.9 1261.3 26.1629 492.445 735.17
440900 190.025 -311647 1018.01 164114 73.2418 73.1816 35.3552 120 245.583 1756.41 1052.04 367.335 441.956 452.936
440950 191.822 -311650 266.228 164145 73.2381 73.1829 35.3631 120 -130.387 565.764 363.308 58.6501 27.4093 1638.42
441000 189.702 -311646 395.661 164183 73.2347 73.1863 35.3713 120 82.4156 635.085 469.483 135.214 507.875 262.746
441050 190.807 -311650 -183.893 164227 73.2309 73.1925 35.3796 120 -1110.96 1322.54 -763.256 387.426 846.124 1409.08
441100 188.954 -311648 -1235.08 164262 73.2246 73.2003 35.3865 120 -675.538 -374.351 -2655.36 458.451 742.096 1077.02
441150 188.682 -311649 -864.327 164276 73.2164 73.2068 35.3903 120 -987.527 -254.732 -1350.72 611.424 1095.47 1086.17
441200 189.606 -311652 -411.355 164275 73.2067 73.2126 35.3919 120 -304.888 118.933 -1048.11 819.469 976.571 1347.41
441250 188.524 -311650 -461.313 164265 73.197 73.2178 35.392 120 779.435 -428.02 -1735.35 -31.757 404.224 776.686
