# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
886000 105.764 -311759 617.182 163826 73.311 72.932 35.3805 120 1192.37 -82.8093 741.988 -3027.27 -2113.09 99.7961
886050 105.096 -311760 1062.43 163815 73.3082 72.9202 35.3854 120 2084.94 102.159 1000.2 -2961.83 -1221.34 -112.125
886100 105.461 -311761 725.829 163839 73.3146 72.9102 35.3922 120 1021.55 1185.55 -29.6129 -2799.58 -1458.69 -169.485
886150 105.448 -311760 -197.146 163882 73.3269 72.9037 35.3987 120 478.133 -32.5069 -1037.06 -3015.56 -1268.47 -132.59
886200 105.923 -311760 -669.298 163916 73.341 72.8973 35.4024 120 -248.302 -339.387 -1420.2 -3330.79 -1773.71 -79.8554
886250 104.286 -311756 -361.415 163935 73.3543 72.8902 35.4035 120 -334.95 -182.682 -566.614 -3256.7 -1323.46 7.07952
886300 106.089 -311759 -237.371 163939 73.3666 72.8821 35.4024 120 -111.167 398.766 -999.712 -3543.11 -1913.56 -46.8526
886350 106.209 -311758 8.2269 163934 73.3766 72.8762 35.3992 120 -406.115 727.636 -296.84 -3556.46 -1389.81 -307.268
886400 106.268 -311757 -235.736 163921 73.3826 72.8738 35.3948 120 -786.472 623.505 -544.24 -3153.46 -1967.17 -166.225
886450 106.479 -311757 -114.683 163900 73.3847 72.8735 35.3893 120 -380.639 332.761 -296.169 -3488.73 -1401.41 254.124
886500 106.546 -311756 307.517 163879 73.3841 72.8762 35.3839 120 -574.861 1413.66 83.7573 -3207.07 -1385.69 -43.2703
886550 107.23 -311758 599.755 163869 73.381 72.8852 35.3787 120 164.753 494.003 1140.51 -3794.3 -1577.45 -360.542
886600 105.752 -311756 102.254 163873 73.3767 72.8971 35.376 120 -314.593 203.114 418.24 -3283.41 -1588.08 -129.139
886650 106.696 -311759 198.909 163877 73.3691 72.9083 35.3751 120 -594.244 584.792 606.178 -3280 -1575.34 -73.405
886700 105.29 -311758 -33.0173 163881 73.3577 72.9199 35.3758 120 -192.037 -164.736 257.721 -3224.28 -2408.2 -57.6726
886750 105.509 -311760 574.756 163884 73.3446 72.9301 35.3778 120 1027.16 -321.556 1018.67 -2687.63 -1163.89 -547.263
886800 105.368 -311759 244.858 163897 73.3342 72.9385 35.3816 120 647.083 -826.244 913.736 -2510.11 -2320.82 -321.596
886850 105.337 -311759 -761.313 163922 73.3277 72.9447 35.3872 120 16.0638 -1543.74 -756.26 -3170.25 -1528.78 -45.0366
886900 105.677 -311757 -241.096 163939 73.3221 72.9471 35.3923 120 527.27 -1039.9 -210.662 -3032.35 -1942.7 -294.371
886950 106.101 -311757 290.405 163944 73.319 72.944 35.3964 120 732.987 -438.513 576.74 -2789.53 -1734.82 -548.011
887000 106.535 -311757 -464.958 163942 73.3203 72.9349 35.3998 120 61.3374 -886.638 -569.575 -2967.28 -1492.03 -62.0397
887050 105.948 -311757 -217.283 163922 73.3236 72.9197 35.4013 120 630.155 -467.167 -814.836 -3004.33 -1583.11 922.08
887100 106.781 -311758 172.428 163895 73.3294 72.9026 35.4009 120 490.054 229.769 -202.538 -3342.71 -2069.79 250.087
887150 106.465 -311758 109.814 163866 73.3363 72.8868 35.3991 120 466.383 395.929 -532.87 -3164.46 -1975.2 -70.5427
887200 106.073 -311757 382.873 163839 73.3447 72.873 35.3959 120 449.616 946.057 -247.053 -3193.43 -1561.75 57.2142
887250 105.871 -311757 731.367 163826 73.3557 72.8639 35.3921 120 633.512 1639.31 -78.7239 -3163.03 -1808.54 261.96
887300 106.775 -311759 1026.81 163840 73.3698 72.8634 35.3887 120 243.858 1988.23 848.345 -3370.77 -1797.97 -161.49
887350 105.378 -311757 204.945 163883 73.3843 72.8714 35.3869 120 -467.507 1226.4 -144.055 -3593.87 -2021.57 86.2034
887400 105.788 -311758 -387.182 163927 73.395 72.884 35.3851 120 -988.362 13.5466 -186.73 -3584.68 -1669.39 -266.004
887450 106.2 -311759 -507.031 163956 73.3992 72.8971 35.383 120 -1240.29 -345.954 65.1563 -3243.2 -1786.24 79.5241
887500 106.48 -311759 -703.984 163965 73.3969 72.9075 35.381 120 -1131.05 -299.968 -680.936 -3788.05 -1771.68 -24.2556
887550 106.082 -311758 -274.891 163948 73.3888 72.9139 35.3782 120 -436.654 -310.119 -77.8996 -3781.85 -1928.27 -144.214
887600 105.888 -311757 -80.6046 163930 73.3779 72.9193 35.3769 120 -665.713 -522.306 946.205 -3155.09 -1639.26 -98.9969
887650 106.126 -311757 -422.488 163911 73.3639 72.9233 35.3775 120 -975.379 -520.282 228.198 -2919.64 -1653.51 223.599
887700 106.395 -311757 288.34 163885 73.3477 72.9248 35.3791 120 -319.689 188.218 996.49 -2913.85 -2163.78 -49.8519
887750 107.109 -311758 50.7053 163866 73.3316 72.925 35.3826 120 1319.75 -948.235 -219.399 -2600.18 -1662.43 266.416
887800 106.878 -311758 278.939 163857 73.3209 72.9234 35.3868 120 1038.17 -501.708 300.352 -2708.11 -1841.87 390.604
887850 106.977 -311759 278.185 163864 73.3159 72.9206 35.3919 120 716.549 -250.458 368.464 -2586.22 -1791.84 24.441
887900 106.303 -311758 -236.903 163881 73.316 72.9168 35.3975 120 775.046 -682.481 -803.274 -2918.33 -1642.33 45.5573
887950 105.959 -311759 452.668 163894 73.3198 72.9108 35.4013 120 779.381 859.014 -280.39 -3161.26 -1433.65 -313.897
888000 105.232 -311759 -231.439 163908 73.3264 72.906 35.4036 120 -150.836 178.06 -721.541 -3217.7 -1874.44 457.641
888050 105.217 -311759 -552.039 163916 73.3346 72.9012 35.4036 120 -483.274 -156.393 -1016.45 -3315.29 -1767.7 -685.09
888100 105.269 -311759 177.001 163912 73.3424 72.8971 35.401 120 180.601 1044.42 -694.021 -2780.57 -1515.86 435.849
888150 105.379 -311758 255.445 163909 73.3507 72.8956 35.397 120 200.4 223.596 342.339 -2701.72 -1914.2 -204.288
888200 106.375 -311758 -70.4923 163911 73.3599 72.8954 35.3931 120 -485.678 386.136 -111.935 -3373.93 -1404.44 -13.4182
888250 106.655 -311757 -253.937 163911 73.3673 72.8969 35.3888 120 27.2328 -85.1308 -703.913 -3634.71 -1596.41 -256.552
888300 106.622 -311756 -35.1233 163910 73.3734 72.899 35.3846 120 -346.915 380.48 -138.935 -3482.62 -1533.38 555.302
888350 105.705 -311755 -276.199 163907 73.3773 72.902 35.3807 120 -1030.93 82.6258 119.704 -3744.55 -1578.85 100.367
888400 107.778 -311760 -26.7859 163898 73.3776 72.9057 35.3768 120 -713.838 107.269 526.211 -3441.66 -1679.76 238.124
888450 106.178 -311758 -510.662 163885 73.3745 72.9087 35.374 120 -1121.77 -432.452 22.2352 -3398.44 -1849.1 102.169
888500 106.177 -311759 382.62 163868 73.3682 72.9094 35.3729 120 -470.701 -263.334 1881.89 -2899.48 -1931.4 197.942
888550 105.272 -311758 622.85 163869 73.3614 72.9106 35.376 120 830.35 121.155 917.044 -2929.89 -1278.6 -147.378
888600 105.32 -311759 -130.987 163885 73.3558 72.9123 35.3812 120 -712.633 -280.865 600.537 -3199.59 -1675.36 633.759
888650 105.642 -311759 -173.966 163900 73.348 72.9125 35.3882 120 -410.242 -350.382 238.725 -3073.82 -2063.83 -47.3371
888700 105.883 -311757 -562.952 163913 73.3396 72.9115 35.3954 120 -112.811 -693.828 -882.218 -3041.93 -1294.98 -29.1898
888750 107.083 -311758 103.623 163915 73.332 72.9088 35.4008 120 765.27 39.7593 -494.16 -3393.44 -1935.7 541.356
888800 106.565 -311754 69.4536 163921 73.328 72.9079 35.4045 120 840.201 337.149 -968.989 -2487.79 -1908.99 -44.1381
888850 107.279 -311757 -269.777 163928 73.3283 72.9085 35.4057 120 316.941 249.979 -1376.25 -2800.35 -1482.43 609
888900 107.221 -311757 -630.378 163928 73.3307 72.9092 35.4041 120 -462.457 244.06 -1672.74 -3311.79 -2110.01 91.9415
888950 105.823 -311756 -217.598 163906 73.3316 72.9097 35.3987 120 -12.1837 -729.386 88.7765 -3159.97 -1527.1 258.12
889000 106.355 -311758 269.444 163878 73.3328 72.9087 35.3926 120 718.443 -158.32 248.207 -3130.1 -1975.65 544.698
889050 104.927 -311757 -38.457 163860 73.3371 72.9072 35.3873 120 -135.926 483.636 -463.081 -2991.35 -1673.81 78.4373
889100 105.599 -311758 463.85 163846 73.3422 72.9066 35.3822 120 479.672 413.332 498.545 -3370.82 -1350.3 -521.712
889150 105.87 -311759 572.101 163845 73.3503 72.9066 35.3781 120 1005.82 217.079 493.406 -2796.17 -2127.38 174.497
889200 105.518 -311758 376.899 163859 73.3614 72.907 35.3755 120 54.1373 171.779 904.782 -2942.14 -1350.51 -270.935
889250 106.397 -311759 408.715 163882 73.3723 72.9079 35.3748 120 -460.988 530.073 1157.06 -3409.58 -2411.28 -261.807
889300 106.421 -311758 -221.682 163917 73.3811 72.9104 35.3768 120 -964.226 -581.428 880.609 -3213.51 -1550.14 -378.792
889350 107.59 -311758 -979.796 163945 73.385 72.911 35.3807 120 -1603.9 -664.78 -670.706 -3194.26 -1927.57 71.098
889400 107.946 -311757 -377.858 163947 73.3824 72.9081 35.3838 120 -751.771 -627.58 245.776 -3244.37 -1638.33 -137.087
889450 106.797 -311754 -101.056 163933 73.3756 72.9031 35.3865 120 -984.221 137.511 543.543 -3423.54 -1721.22 -229.26
889500 107.572 -311757 -207.274 163917 73.3647 72.8988 35.3904 120 -974.64 645.252 -292.433 -3500.99 -2261.66 316.238
889550 106.095 -311755 -79.2324 163898 73.3504 72.8973 35.394 120 56.5108 179.818 -474.026 -3340.39 -1608.05 20.4517
889600 105.975 -311755 -298.862 163882 73.3367 72.8977 35.3969 120 324.341 8.41741 -1229.34 -3049.33 -1946.87 71.3955
889650 106.995 -311759 629.626 163868 73.3259 72.8996 35.3981 120 1446.74 439.473 2.66372 -2640.18 -1619.24 271.033
889700 106.2 -311758 59.0755 163865 73.3213 72.9038 35.3978 120 567.1 -135.605 -254.269 -2710.01 -1816.48 99.7591
889750 105.407 -311757 -127.982 163870 73.3207 72.9084 35.3968 120 75.0359 -60.3449 -398.637 -2880.11 -1612.82 -213.255
889800 105.228 -311758 88.9045 163881 73.3225 72.913 35.3961 120 531.424 -101.764 -162.947 -3398.31 -1439.56 299.757
889850 106.062 -311759 86.3372 163894 73.3258 72.9173 35.3952 120 234.025 -167.098 192.085 -3029.29 -1804.93 -157.888
889900 104.668 -311756 116.219 163903 73.3298 72.9205 35.3938 120 887.405 -133.369 -405.378 -3250.81 -1670.78 -84.5381
889950 105.79 -311757 313.027 163916 73.3372 72.9227 35.3918 120 922.5 28.0694 -11.4885 -3231.85 -2193.03 64.4473
890000 106.286 -311756 -156.717 163931 73.3478 72.9238 35.3895 120 334.674 -767 -37.826 -3280.32 -1658.39 353.65
890050 106.783 -311755 -652.438 163935 73.3579 72.9216 35.3866 120 -628.814 -776.592 -551.909 -3039.72 -1532.74 -355.956
890100 107.325 -311756 52.3481 163919 73.3648 72.9154 35.3828 120 -324.759 -535.84 1017.64 -3246.31 -1759.22 123.961
890150 106.719 -311756 149.76 163898 73.3693 72.9059 35.3806 120 0.364126 127.988 320.928 -3313.88 -1960.14 -619.71
890200 106.15 -311756 48.0396 163882 73.3726 72.8974 35.3797 120 -786.73 907.56 23.288 -3392.57 -1630.27 486.941
890250 105.643 -311756 385.756 163875 73.3737 72.893 35.3798 120 -373.456 858.44 672.284 -2944.9 -1736.07 -183.061
890300 106.192 -311758 435.835 163883 73.3745 72.8918 35.3818 120 391.255 324.621 591.629 -3457.18 -1818.41 -171.873
890350 106.067 -311758 208.328 163900 73.3747 72.8922 35.3851 120 -367.642 764.296 228.33 -3701.9 -1960.42 -23.1673
890400 106.765 -311759 -199.683 163918 73.3721 72.8951 35.3888 120 -1085.08 209.88 276.156 -3421.16 -1655.43 -15.7706
890450 106.573 -311759 -239.928 163928 73.3657 72.8986 35.3925 120 -278.418 -266.729 -174.639 -3008.67 -1970.34 -17.2595
890500 105.361 -311757 -130.753 163934 73.3583 72.9015 35.3958 120 -329.382 352.487 -415.365 -3290.07 -1447.87 156.802
890550 106.284 -311758 -423.365 163934 73.3496 72.9048 35.3985 120 293.42 -372.524 -1190.99 -3094.46 -1832.75 132.088
890600 105.825 -311757 -182.939 163921 73.3417 72.9064 35.3988 120 2.09585 -35.483 -515.43 -3319.67 -1897 -243.499
890650 106.212 -311757 110.542 163899 73.3337 72.9076 35.3972 120 416.028 183.41 -267.812 -2819.29 -1814.2 190.811
890700 106.388 -311757 -363.299 163881 73.3284 72.909 35.3953 120 164.231 -289.753 -964.374 -2891.46 -1151.25 732.384
890750 106.872 -311757 463.034 163864 73.3267 72.9095 35.3921 120 947.672 13.1749 428.254 -3348.35 -1853.42 -255.124
890800 107.903 -311759 543.862 163858 73.3293 72.9104 35.3891 120 789.644 759.886 82.057 -2849.93 -1295.77 175.638
890850 106.907 -311757 587.909 163872 73.3353 72.9147 35.3873 120 768.106 331.531 664.089 -2791.94 -1658.27 -282.254
890900 106.671 -311758 92.0869 163906 73.3445 72.921 35.3871 120 482.839 -377.844 171.266 -2840.98 -1384.5 360.809
890950 104.496 -311755 -493.864 163940 73.3548 72.9258 35.3871 120 -511.601 -695.634 -274.358 -3049.31 -1816.9 -692.681
891000 105.949 -311759 -461.381 163956 73.3623 72.9259 35.3869 120 -661.635 -477.005 -245.502 -2966.69 -2094.11 739.27
891050 105.219 -311758 -55.4238 163949 73.3653 72.9222 35.3858 120 -338.095 -169.16 340.984 -3305.78 -1318.47 18.26
891100 105.963 -311759 -53.3046 163925 73.3647 72.9154 35.3842 120 220.604 -834.389 453.872 -3276.1 -2270.37 -350.232
891150 105.944 -311759 -195.882 163894 73.3626 72.9056 35.3832 120 -258.41 -63.9351 -265.302 -3328.91 -1230.45 49.4614
891200 105.553 -311757 120.863 163863 73.3599 72.8956 35.3827 120 -78.0605 174.116 266.533 -3391.39 -2130.91 618.889
891250 106.27 -311757 816.891 163847 73.3584 72.8877 35.3838 120 716.931 1191.1 542.641 -3614.17 -1856.28 324.758
891300 105.954 -311756 677.884 163855 73.3601 72.8845 35.3861 120 143.588 769.563 1120.5 -3344.01 -1548.07 555.882
891350 106.236 -311756 627.316 163881 73.3625 72.8847 35.3906 120 83.0501 1250.19 548.709 -3263.72 -1390.95 50.1489
891400 105.835 -311755 -417.396 163921 73.3648 72.8886 35.3961 120 -644.663 159.537 -767.062 -2692.62 -1886.5 754.527
891450 106.76 -311756 -504.669 163948 73.3638 72.894 35.3999 120 -618.879 -4.60209 -890.526 -3524.24 -1403.56 -84.1411
891500 106.884 -311756 -845.426 163956 73.3597 72.899 35.4011 120 -722.324 -752.795 -1061.16 -3182.52 -2247.22 95.7902
891550 106.822 -311757 -421.521 163943 73.3539 72.9014 35.4001 120 -295.795 -296.107 -672.661 -2978.09 -1725.11 244.818
891600 106.116 -311757 -207.167 163917 73.3461 72.9033 35.3973 120 -351.212 -6.43505 -263.855 -3116.56 -1573.73 221.48
891650 105.852 -311758 444.92 163884 73.3381 72.9054 35.393 120 656.39 322.883 355.488 -3173.97 -1485.04 -597.477
891700 104.905 -311757 510.687 163860 73.3337 72.9079 35.3887 120 1156.15 208.956 166.951 -3125.93 -1702.08 279.507
891750 105.649 -311759 423.587 163850 73.3331 72.9109 35.3853 120 381.528 419.534 469.699 -3167.9 -2021.68 -178.578
891800 104.902 -311758 149.706 163851 73.3346 72.9145 35.3832 120 432.646 -117.528 134.002 -3192.62 -1369.66 385.442
891850 106.294 -311760 371.272 163859 73.3393 72.9165 35.3815 120 800.198 -146.854 460.472 -2788.91 -1351.26 -384.147
891900 105.259 -311757 472.337 163873 73.3469 72.9167 35.3809 120 654.918 -172.175 934.267 -2744.29 -1881.45 47.4997
891950 105.88 -311757 347.552 163898 73.3555 72.9163 35.3823 120 52.6668 254.975 735.015 -2779.73 -1844.74 83.5145
892000 105.912 -311755 -4.14318 163935 73.3644 72.9167 35.3858 120 -240.632 -323.173 551.376 -3025.53 -1819.29 128.366
892050 107.311 -311757 -699.442 163969 73.3712 72.9158 35.3902 120 -791.041 -685.432 -621.854 -2823.91 -1971.77 -74.2365
892100 107.1 -311757 -455.804 163975 73.3733 72.9112 35.3929 120 -503.943 -207.768 -655.701 -3724.3 -1668.82 143.042
892150 106.258 -311756 -893.458 163961 73.3717 72.9047 35.3938 120 -1274.26 -265.49 -1140.63 -3254.01 -1523.89 74.0727
892200 106.148 -311757 253.031 163922 73.3658 72.8966 35.3921 120 -15.641 71.1042 703.63 -3274.24 -1890.46 -86.1368
892250 106.491 -311758 -362.739 163880 73.3585 72.8887 35.3904 120 -565.858 -96.3208 -426.04 -3114.57 -1759.6 506.234
892300 106.271 -311758 387.197 163836 73.3491 72.8817 35.3887 120 415.474 413.903 332.215 -3344.35 -1363.38 -596.124
892350 106.134 -311759 1163.13 163806 73.3414 72.878 35.3879 120 1118.99 1138.79 1231.6 -3524 -1801.04 135.072
892400 106.048 -311758 786.652 163812 73.3399 72.8798 35.3889 120 690.783 1782.15 -112.975 -2709.26 -1220.99 -53.6348
892450 106.512 -311759 741.21 163851 73.3429 72.8899 35.391 120 342.159 1302.67 578.801 -3008.47 -1329.17 -89.0065
892500 105.755 -311757 -129.709 163909 73.347 72.905 35.3943 120 10.9257 -463.724 63.6711 -3217.91 -1659.54 78.7259
892550 105.605 -311757 -339.971 163957 73.3498 72.9178 35.397 120 241.115 -1123.27 -137.76 -2979.03 -1837.79 507.682
892600 107.362 -311759 -1206.45 163981 73.3511 72.9251 35.3979 120 -1131.67 -1271.47 -1216.2 -2876.43 -1661.92 432.819
892650 105.979 -311755 -789.928 163970 73.3478 72.927 35.3964 120 -557.067 -679.293 -1133.42 -2954.57 -1651.57 129.797
892700 106.647 -311756 -319.09 163938 73.343 72.9242 35.3931 120 170.956 -1034.42 -93.806 -2877.75 -1627.55 729.339
892750 107.454 -311758 -64.1901 163895 73.3395 72.9169 35.3892 120 -25.4372 -72.1838 -94.9492 -2699.89 -2007.12 -296.694
892800 106.371 -311755 444.878 163856 73.3363 72.9107 35.3851 120 684.91 251.74 397.984 -3242.4 -1464.61 -348.354
892850 106.381 -311757 292.239 163838 73.3371 72.9074 35.3825 120 1016.87 -416.049 275.894 -2880.13 -1694.71 282.446
892900 105.91 -311758 754.898 163839 73.3432 72.9042 35.3814 120 616.199 443.519 1204.98 -3138.37 -2026.78 32.9034
892950 104.774 -311756 514.193 163858 73.3519 72.902 35.3823 120 522.891 342.989 676.697 -3336.98 -1948.79 -444.968
893000 106.067 -311759 179.36 163889 73.3611 72.9018 35.3847 120 -129.671 -102.635 770.387 -2985.79 -2050.51 -104.682
893050 104.936 -311757 -576.215 163922 73.3694 72.9019 35.3877 120 -931.607 -403.094 -393.945 -3229.38 -1378.55 -292.551
893100 106.191 -311759 -809.822 163938 73.3728 72.9003 35.3903 120 -1330.11 -178.38 -920.972 -3567.54 -2024.04 -8.93392
893150 105.933 -311758 44.9997 163935 73.371 72.8981 35.3917 120 42.256 382.229 -289.486 -2819.8 -1477.07 -360.007
893200 105.712 -311756 -110.695 163929 73.3687 72.8968 35.3921 120 -506.589 -211.898 386.401 -2822.6 -1564.62 360.312
893250 106.478 -311756 -302.943 163918 73.3649 72.8951 35.3923 120 -581.166 331.691 -659.354 -3452.56 -1334.2 -282.229
893300 106.738 -311755 -18.3129 163899 73.359 72.8942 35.3916 120 -131.275 89.5839 -13.2473 -3167.68 -1626.69 -554.838
893350 106.895 -311755 515.762 163878 73.3521 72.8938 35.3905 120 301.124 411.619 834.543 -2862.16 -2155.44 122.586
893400 107.806 -311756 -404.698 163863 73.3468 72.8939 35.3899 120 -131.775 -222.331 -859.988 -3316.84 -1759.16 -375.451
893450 106.305 -311755 392.856 163848 73.3423 72.8941 35.3887 120 711.954 353.134 113.48 -3278.95 -2350.58 -171.592
893500 106.306 -311758 405.283 163847 73.3408 72.8967 35.3879 120 134.445 548.947 532.459 -2894.67 -1458.34 -133.928
893550 106.493 -311759 155.42 163862 73.3413 72.9021 35.3883 120 51.6559 680.94 -266.337 -3088.58 -1462.1 241.213
893600 105.252 -311757 -214.543 163890 73.3438 72.9102 35.3891 120 -294.88 376.009 -724.757 -3233.16 -1348.35 -458.464
893650 105.733 -311758 49.4593 163926 73.3475 72.9213 35.3897 120 43.7317 136.547 -31.9007 -2979.1 -2094.74 -135.692
893700 105.365 -311757 -532.99 163960 73.3518 72.9317 35.3899 120 -662.353 -619.98 -316.636 -2919.24 -1554.96 38.2528
893750 106.594 -311759 -674.226 163971 73.3536 72.9366 35.389 120 -704.98 -1515.56 197.862 -3316.48 -2145.59 36.6682
893800 105.67 -311757 -977.824 163952 73.3524 72.9321 35.3877 120 -547.027 -1363.5 -1022.94 -2983.28 -1888.61 97.4809
893850 107.67 -311759 84.6541 163900 73.3476 72.9196 35.385 120 368.488 -283.472 168.947 -2836.33 -1753.21 136.962
893900 106.294 -311757 841.351 163849 73.3441 72.9054 35.3825 120 1205.24 793.838 524.978 -2822.26 -1422.58 436.252
893950 106.575 -311757 573.597 163827 73.3457 72.8942 35.3823 120 508.171 728.837 483.782 -3022.63 -1886.87 -155.553
894000 106.143 -311756 463.281 163826 73.3492 72.8874 35.3839 120 93.1292 707.184 589.53 -3096.92 -1268.29 -492.494
894050 106.867 -311758 635.961 163846 73.3537 72.8848 35.3871 120 255.023 834.113 818.747 -2931.13 -1796.22 -155.152
894100 106.247 -311758 71.9312 163886 73.3603 72.8858 35.3921 120 -213.81 606.309 -176.705 -3231.82 -2046.19 224.165
894150 105.905 -311759 -360.183 163935 73.3675 72.8896 35.3975 120 -716.288 406.137 -770.398 -3119.67 -1483.25 -18.1564
894200 105.278 -311758 -401.154 163976 73.3719 72.8954 35.4013 120 -683.683 319.038 -838.816 -3840.82 -1980.68 351.741
894250 104.961 -311758 -1414.35 163989 73.3722 72.9006 35.4015 120 -996.676 -1681.84 -1564.53 -3346.02 -1562.79 401.102
894300 105.45 -311758 -746.773 163957 73.366 72.9007 35.3976 120 -1194.83 -630.154 -415.338 -3117.13 -2278.27 36.3124
894350 106.008 -311758 177.238 163901 73.354 72.8981 35.3924 120 156.756 318.217 56.7416 -2869.98 -1475.72 232.385
894400 105.849 -311757 229.942 163852 73.3429 72.8971 35.3878 120 210.902 642.192 -163.27 -3048.26 -1708.05 294.618
894450 105.944 -311757 1106.36 163825 73.3353 72.9002 35.3841 120 1267.93 1239.94 811.222 -3075.88 -1443.53 -34.7848
894500 105.758 -311756 963.926 163828 73.3332 72.9083 35.3818 120 1106.84 704.289 1080.64 -2976.27 -1798.31 67.7376
894550 106.089 -311756 176.375 163855 73.3365 72.9181 35.3813 120 464.684 -291.133 355.574 -2936.98 -1836.05 -72.8959
894600 106.055 -311757 107.561 163896 73.3425 72.9273 35.3829 120 295.364 -590.167 617.487 -2436.19 -2048.85 -515.259
894650 106.314 -311757 -295.693 163938 73.3489 72.9336 35.3856 120 -338.133 -939.568 390.621 -3420.31 -1824.91 586.56
894700 105.927 -311757 -1074.44 163963 73.3538 72.9342 35.3885 120 -918.601 -1591.93 -712.796 -3178.07 -1164.92 20.1642
894750 105.371 -311757 -1044.81 163959 73.3548 72.9279 35.3901 120 -1019.11 -1303.93 -811.392 -2956.9 -2012.42 202.009
