# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
861600 389.92 -311341 1618.1 164843 73.4192 73.3081 35.3654 120 1561.69 1704.37 1588.25 -1908.08 -1834.84 1750.01
861650 390.558 -311343 1127.82 164832 73.4103 73.3104 35.3663 120 1193.7 2097.91 91.8585 -1147.29 -1886.96 1064.32
861700 390.375 -311345 1577.38 164835 73.4033 73.3151 35.3679 120 1354.62 1541.21 1836.31 -1176.86 -1460.4 743.011
861750 389.665 -311346 981.595 164851 73.3982 73.3222 35.3703 120 1501.22 1167.7 275.865 -1660.36 -2181.14 1246.04
861800 385.07 -311343 552.175 164878 73.3955 73.3315 35.373 120 132.165 1096.57 427.787 -627.246 -3255.67 545.611
861850 386.225 -311349 431.366 164913 73.3944 73.3423 35.3759 120 1186.19 477.577 -369.665 -1497.95 -2803.02 1053.09
861900 385.984 -311350 55.934 164953 73.3942 73.3539 35.3789 120 50.0723 356.987 -239.257 -1520.56 -1975.38 2971.48
861950 387.72 -311349 -27.6033 164994 73.3943 73.3661 35.3819 120 918.138 -185.557 -815.391 -463.733 -2282.69 1467.68
862000 388.8 -311344 -470.684 165036 73.3953 73.378 35.3846 120 660.984 -1374.71 -698.321 -976.541 -2528.35 792.345
862050 387.208 -311335 -1156.42 165076 73.3973 73.3885 35.3871 120 -305.89 -805.433 -2357.93 -1516.78 -2155.97 294.796
862100 391.174 -311339 -49.861 165105 73.3989 73.3972 35.3884 120 -51.5513 -854.243 756.211 -1099.53 -3027.1 1009.03
862150 390.865 -311338 -1638.3 165127 73.4004 73.4043 35.3889 120 570.939 -1644.47 -3841.38 -1083.41 -2493.39 909.69
862200 392.593 -311341 -220.444 165135 73.4019 73.4092 35.3875 120 -191.567 -695.427 225.663 -135.431 -1986.95 1201.99
862250 388.238 -311335 -1776.01 165131 73.4026 73.4117 35.3853 120 -1009.78 -3168.4 -1149.84 -738.494 -2436.38 615.821
862300 391.055 -311342 -1453.7 165112 73.4014 73.4103 35.3823 120 -1434.61 -2275.75 -650.734 -752.699 -2502.52 1575.39
862350 391.365 -311345 25.0663 165080 73.3986 73.406 35.3789 120 126.648 -593.304 541.855 46.9265 -1892.84 1078.48
862400 383.683 -311335 -1082.93 165046 73.3962 73.4008 35.3752 120 135.972 -1599.91 -1784.85 -361.476 -1756.63 1413.89
862450 381.957 -311338 -1339.22 165008 73.3942 73.3947 35.3711 120 -1026.16 -1903.17 -1088.33 -981.509 -2425.41 421.983
862500 382.155 -311341 -357.803 164965 73.3917 73.3868 35.3669 120 178.808 -1753.17 500.957 -875.855 -1483.97 322.04
862550 385.442 -311348 1223.3 164919 73.3897 73.3769 35.3628 120 1726.87 202.834 1740.22 -495.376 -2392.64 2211.66
862600 385.856 -311343 840.024 164881 73.3891 73.3672 35.3595 120 696.504 1320.02 503.546 -990.938 -2146.05 497.161
862650 393.445 -311349 1010.32 164852 73.3898 73.3588 35.357 120 1084.19 534.092 1412.68 -1890.26 -2616.37 1385.31
862700 391.321 -311340 994.004 164834 73.3924 73.3514 35.3555 120 1415.62 1394.12 172.271 -1014.69 -2262.84 356.615
862750 386.565 -311330 2121.04 164835 73.3976 73.3466 35.3556 120 1442.05 2375.75 2545.32 -751.184 -2893.18 1224.81
862800 393.525 -311344 1606.53 164859 73.4054 73.3454 35.3575 120 1051.39 1966.43 1801.76 -1458.1 -2192.47 1468.88
862850 389.839 -311339 747.116 164899 73.4148 73.3471 35.3607 120 323.212 535.543 1382.59 -1456.01 -1930.22 903.649
862900 389.203 -311341 -299.351 164944 73.4248 73.3493 35.3645 120 75.1314 -731.542 -241.644 -999.549 -2910.16 1587.29
862950 387.981 -311343 84.9536 164991 73.4348 73.3513 35.3688 120 -153.282 -387.757 795.9 -1686.73 -2388.78 1198.23
863000 386.135 -311342 -1021.85 165036 73.444 73.3529 35.3733 120 -1257.59 -1351.5 -456.452 -1695.54 -2211.48 920.721
863050 385.158 -311340 -629.302 165074 73.4511 73.3537 35.3776 120 -1652.28 173.96 -409.583 -767.31 -2201.82 724.28
863100 387.559 -311343 -1259.38 165100 73.4546 73.3539 35.3813 120 -1044.59 -505.176 -2228.39 -959.617 -3004.98 954.133
863150 386.619 -311333 -1166.78 165112 73.4555 73.3533 35.3838 120 -2620.9 -603.915 -275.526 -808.111 -1684.36 1114.46
863200 389.462 -311332 -453.796 165114 73.4539 73.3521 35.3856 120 -1581.04 410.092 -190.442 -1189.9 -3094.86 2380.1
863250 395.015 -311340 -1267.58 165109 73.4504 73.3509 35.3868 120 -1195.24 -760.09 -1847.41 -1583.1 -2154.51 642.974
863300 392.398 -311335 -1477.33 165095 73.4455 73.3489 35.3871 120 -1242.41 -1110.86 -2078.72 -1262.71 -2188.47 1358.46
863350 392.001 -311337 -423.575 165069 73.4391 73.346 35.3861 120 -1056.22 594.631 -809.132 -672.401 -922.56 492.141
863400 390.372 -311338 -375.445 165040 73.4317 73.3437 35.3844 120 -680.352 69.3887 -515.373 -806.782 -2188.4 469.618
863450 390.122 -311343 -3.74326 165006 73.4235 73.3416 35.3822 120 497.368 -380.57 -128.028 -1320.35 -1497.46 1060.83
863500 386.356 -311340 113.216 164968 73.4146 73.3392 35.3794 120 334.433 258.258 -253.044 -1529.05 -1872.19 2324.67
863550 388.413 -311344 2340.87 164930 73.4059 73.337 35.3765 120 2492.11 2227.97 2302.54 -1132.57 -2015.5 159.639
863600 388.507 -311345 927.391 164907 73.3997 73.337 35.3745 120 801.42 1679 301.759 -868.111 -811.392 163.007
863650 389.932 -311346 889.931 164892 73.395 73.3393 35.3725 120 778.149 2116.07 -224.426 -926.53 -2550.57 732.439
863700 390.179 -311344 1671.07 164884 73.3919 73.3435 35.3702 120 1242.34 1243.89 2526.98 -73.307 -1963.2 934.951
863750 388.257 -311340 152.974 164891 73.391 73.3493 35.3694 120 261.083 -187.418 385.258 -584.162 -2338.58 1433.55
863800 387.777 -311338 197.017 164908 73.3914 73.3559 35.3695 120 -168.823 831.071 -71.1958 -810.857 -1989.29 1561.32
863850 390.501 -311342 1195.4 164928 73.3921 73.3634 35.3701 120 1992.48 -197.99 1791.71 -1131.58 -2875.75 464.387
863900 390.487 -311340 -247.712 164957 73.3949 73.371 35.3713 120 -414.397 894.358 -1223.1 -997.419 -2146.12 1638.05
863950 393.652 -311343 -206.419 164988 73.3981 73.3792 35.3724 120 206.478 -517.658 -308.078 -1220.88 -1319.61 1069.14
864000 391.39 -311334 152.441 165014 73.4014 73.3868 35.3726 120 -204.235 -601.286 1262.84 -931.119 -2422.51 1993.29
864050 392.457 -311332 -383.1 165038 73.4049 73.3936 35.3728 120 -268.689 -562.793 -317.819 -1133.6 -1036.4 832.142
864100 390.784 -311329 -67.8525 165061 73.4081 73.3998 35.3733 120 642.22 -1399.69 553.915 -1257.85 -2328.13 1200.47
864150 391.326 -311332 -1088.36 165085 73.4115 73.4044 35.3745 120 -196.299 -2684.15 -384.624 -528.38 -2225.51 822.399
864200 392.884 -311340 -807.786 165100 73.4145 73.4058 35.3756 120 -1145.85 -1418.01 140.511 -877.919 -3171.7 1865.44
864250 388.897 -311338 -501.868 165108 73.4169 73.4052 35.3766 120 -1040.52 -748.757 283.669 -972.866 -2044.16 792.909
864300 386.23 -311337 -1189.67 165109 73.418 73.403 35.3772 120 66.0962 -1354.28 -2280.82 -492.697 -1042.6 1430.51
864350 389.824 -311345 -1171.52 165098 73.4183 73.3985 35.3769 120 -714.588 -1483.12 -1316.86 -492.492 -2846.51 107.489
864400 387.745 -311341 -723.549 165077 73.4177 73.3919 35.3759 120 -829.95 -1051.16 -289.536 -1881.85 -1545.65 767.719
864450 388.947 -311343 -215.939 165050 73.4158 73.3835 35.3749 120 -110.985 -1362.59 825.753 -776.619 -988.393 1480.06
864500 387.508 -311337 -312.21 165019 73.4133 73.3733 35.3744 120 191.378 -839.423 -288.583 -49.9959 -1882.12 1607.74
864550 389.301 -311336 60.929 164987 73.4112 73.3621 35.3741 120 104.186 31.2709 47.3299 -874.237 -2581.5 729.643
864600 388.059 -311327 859.41 164958 73.4096 73.3514 35.3737 120 1270.8 750.397 557.033 -608.913 -2439.58 368.574
864650 391.793 -311330 152.488 164936 73.4095 73.3421 35.3736 120 383.077 659.793 -585.406 -1508.47 -2263.57 1273.25
864700 390.89 -311327 936.784 164919 73.4099 73.3339 35.3736 120 1080.89 1036.94 692.522 -1337.52 -2473.53 1614.43
864750 391.241 -311332 812.092 164910 73.4112 73.3275 35.3742 120 801.275 1569.52 65.4822 -1356.68 -2684.11 785.773
864800 390.398 -311337 1348.89 164910 73.4134 73.3231 35.3753 120 1228.34 1484.36 1333.95 -1549.62 -2337.9 1641.32
864850 386.192 -311334 1655.49 164920 73.417 73.3208 35.3768 120 1662.48 2173.54 1130.45 -1484.03 -2549.76 911.65
864900 390.507 -311343 773.018 164940 73.422 73.3213 35.3784 120 894.522 1337.84 86.6899 -1287.49 -1627.99 1121.69
864950 390.137 -311343 -46.6716 164962 73.4272 73.323 35.3798 120 -553.747 743.734 -330.002 -951.996 -2621.24 639.19
865000 390.978 -311344 987.408 164982 73.4322 73.325 35.3808 120 -582.927 1830.24 1714.91 -691.248 -1912.59 2098.46
865050 388.853 -311340 -744.718 165005 73.4366 73.3282 35.382 120 -1358.56 -142.972 -732.617 -787.53 -1737.86 374.047
865100 389.844 -311341 254.909 165024 73.4394 73.3316 35.3831 120 -544.728 1147.47 161.987 -417.465 -1684.39 899.799
865150 385.726 -311332 -136.444 165044 73.4412 73.3363 35.3842 120 -296.848 155.293 -267.776 -715.272 -1977.31 1009.66
865200 393.064 -311345 132.352 165066 73.4428 73.3422 35.3854 120 -4.61518 763.086 -361.416 -2072.62 -2501.16 713.718
865250 388.69 -311335 -147.275 165088 73.4442 73.3489 35.3861 120 -314.92 -183.423 56.5173 -549.973 -1164.65 1772.4
865300 391.561 -311339 -1498.94 165103 73.4448 73.3553 35.3859 120 -1710.65 -1156.07 -1630.09 -977.575 -1683.27 1488.62
865350 390.549 -311336 -151.754 165108 73.4433 73.3607 35.3852 120 131.482 -642.711 55.9666 -925.878 -1747.57 1774.56
865400 389.774 -311335 -1079.13 165107 73.4403 73.365 35.3844 120 -1295.49 -1087.03 -854.875 -1878.71 -2573.24 523.731
865450 393.245 -311343 -1530.85 165096 73.4354 73.3681 35.3829 120 -2009.86 -722.067 -1860.61 -974.844 -1847.74 2142.17
865500 385.95 -311332 -1140.23 165075 73.4287 73.3703 35.3806 120 -768.746 -773.315 -1878.63 -696.874 -2553.64 1217.33
865550 388.178 -311341 170.753 165050 73.4214 73.3719 35.3779 120 -192.227 -397.727 1102.21 -1793.27 -2217.8 1189.79
865600 387.579 -311344 -285.101 165026 73.4139 73.3732 35.3759 120 -50.1788 -736.652 -68.4709 -758.016 -2396.9 379.3
865650 387.133 -311346 -400.356 165001 73.4064 73.3735 35.3738 120 -351.941 -149.556 -699.571 -900.53 -2017.56 1248.84
865700 384.971 -311342 166.481 164971 73.3989 73.3732 35.3713 120 1052.73 -941.386 388.1 -515.145 -2170.16 1566.41
865750 388.039 -311345 1217.59 164944 73.3924 73.3724 35.369 120 1720.33 809.922 1122.53 -227.102 -2406.7 1684.77
865800 393.205 -311347 1566.36 164926 73.3881 73.372 35.3672 120 1568.21 721.536 2409.32 -876.042 -1596.79 1711.17
865850 388.858 -311333 661.537 164918 73.3857 73.3722 35.3666 120 746.496 316.285 921.83 -1244.31 -2029.02 1204.12
865900 390.913 -311334 1051.63 164918 73.3847 73.3731 35.3666 120 1605.22 -86.6828 1636.36 -446.448 -2888.74 1257.95
865950 391.379 -311336 736.819 164926 73.3857 73.3746 35.3673 120 1755.19 -442.772 898.035 328.78 -1619.27 858.322
866000 389.196 -311334 -155.045 164941 73.3882 73.3759 35.3685 120 320.891 -466.069 -319.957 -1285.28 -2341.85 1810.4
866050 390.033 -311339 -197.535 164956 73.3914 73.3767 35.3698 120 168.285 -720.767 -40.124 -656.544 -2010.29 475.6
866100 389.069 -311341 499.817 164974 73.3956 73.3767 35.3718 120 790.756 2.49344 706.202 -570 -2017.64 1535.79
866150 388.184 -311343 675.869 164998 73.401 73.3766 35.3744 120 900.516 100.663 1026.43 -898.366 -2560.93 2495.72
866200 389.502 -311346 -1291.75 165023 73.4067 73.3764 35.3771 120 -847.658 -1680.99 -1346.61 -1001.46 -2466.7 1657.26
866250 388.567 -311344 -678.127 165040 73.4116 73.3743 35.3794 120 -871.515 -903.155 -259.713 -803.476 -2300.19 1593.8
866300 386.21 -311338 -605.236 165052 73.4158 73.3711 35.3816 120 -1005.3 217.471 -1027.88 -866.728 -1743.06 199.974
866350 388.566 -311341 -55.0798 165058 73.4188 73.3673 35.383 120 -566.267 595.213 -194.186 -886.579 -2670.69 1637.96
866400 388.75 -311340 -195.368 165057 73.4207 73.3633 35.3839 120 640.941 -431.128 -795.918 -749.271 -1472.84 434.509
866450 390.476 -311343 -105.46 165051 73.422 73.3591 35.3841 120 -587.688 7.72947 263.577 -1210.68 -2184.73 2121.96
866500 392.746 -311347 -1046.19 165041 73.4219 73.3547 35.3839 120 -613.841 -1079.11 -1445.62 -1032.21 -1073.14 -159.505
866550 386.515 -311333 -253.074 165024 73.421 73.3494 35.3833 120 187.992 629.012 -1576.22 -1099.03 -2696.64 2081.43
866600 389.597 -311338 189.657 165007 73.42 73.3451 35.3824 120 -352.993 385.889 536.074 -786.763 -1816.75 2285.48
866650 389.681 -311336 -435.738 164993 73.4183 73.3416 35.3819 120 -811.067 438.979 -935.127 -2044.67 -2555.88 1342.43
866700 388.097 -311331 -135.001 164978 73.4157 73.3384 35.3813 120 -243.412 426.299 -587.89 -914.127 -1881.87 1894.37
866750 395.455 -311342 498.034 164965 73.4137 73.3358 35.3808 120 236.75 1159.89 97.4611 -1044.06 -1839.11 704.68
866800 389.331 -311331 25.7274 164956 73.4122 73.3345 35.3803 120 -145.762 637.782 -414.837 -857.891 -1778.38 1498.07
866850 389.643 -311334 321.337 164946 73.4105 73.3339 35.3793 120 112.097 721.723 130.192 -1163.84 -1574.61 1256.16
866900 388.167 -311336 314.933 164941 73.4092 73.3343 35.3786 120 -720.238 870.338 794.698 -1498.3 -2409.9 1162.01
866950 387.941 -311341 435.856 164943 73.4079 73.3365 35.3786 120 -197.224 2173.31 -668.514 -1799.13 -2224.56 1364.82
867000 388.055 -311345 1279.26 164954 73.4072 73.3411 35.379 120 2191.77 960.561 685.432 -822.232 -2560.82 774.881
867050 388.906 -311347 67.8244 164973 73.4083 73.3473 35.3795 120 -2.41035 74.2596 131.624 -721.301 -1688.41 898.252
867100 387.397 -311343 303.605 164990 73.4091 73.3539 35.3796 120 1041.51 124.691 -255.384 -894.169 -2295.15 1109.16
867150 386.09 -311337 681.668 165005 73.4101 73.3603 35.3794 120 313.6 466.55 1264.85 -615.919 -917.429 1617.49
867200 390.741 -311341 422.735 165024 73.4118 73.3665 35.3796 120 -107.154 731.974 643.384 -1086.36 -2812.14 1437.43
867250 391.189 -311336 -886.48 165042 73.4128 73.3726 35.3799 120 -1142.3 -715.854 -801.284 -1127.65 -886.919 2640.52
867300 391.104 -311333 -428.419 165054 73.4129 73.3778 35.3799 120 -627.349 -188.97 -468.936 -1296.73 -1114.21 1024.59
867350 388.947 -311329 -410.918 165065 73.4132 73.3828 35.3798 120 -62.6161 -210.724 -959.413 -431.088 -2090.34 834.734
867400 393.594 -311339 -1349.48 165071 73.4133 73.3868 35.3791 120 -1354.12 -793.109 -1901.2 101.184 -1679.31 1159.18
867450 388.993 -311333 -555.146 165064 73.4118 73.3891 35.3772 120 -415.553 -613.89 -635.996 -503.296 -1565.88 2004.56
867500 386.38 -311331 -895.723 165051 73.4096 73.3902 35.3751 120 -599.116 -2033.89 -54.162 -1051.66 -2486.5 1231.97
867550 387.812 -311337 329.741 165031 73.4062 73.3892 35.3729 120 270.418 -74.5427 793.348 -1239.51 -2320.24 973.281
867600 389.239 -311343 80.4442 165008 73.4023 73.3869 35.3709 120 -163.712 -230.598 635.642 -362.569 -2521.37 1394.1
867650 390.432 -311348 432.933 164983 73.3985 73.3831 35.3691 120 1589.37 270.727 -561.294 -37.4763 -3031.6 596.952
867700 387.665 -311343 -165.556 164960 73.3961 73.3793 35.3673 120 -500.462 -421.332 425.128 -779.318 -1021.49 1284.65
867750 390.136 -311348 906.115 164939 73.3937 73.3755 35.3658 120 236.364 870.735 1611.25 -1196.33 -2163.57 856.834
867800 389.277 -311343 1083.7 164929 73.3925 73.3728 35.3655 120 790.665 900.498 1559.93 -1667.28 -1686.71 901.228
867850 390.228 -311338 49.8722 164931 73.3931 73.3707 35.3666 120 423.617 205.562 -479.563 -476.068 -1955.45 1756.7
867900 392.964 -311337 168.968 164936 73.3947 73.3685 35.368 120 1049.31 -1032.23 489.826 -554.597 -1843.97 960.978
867950 389.34 -311329 88.9527 164945 73.3974 73.3662 35.3698 120 -550.642 328.642 488.858 -324.018 -2304.88 2257.86
868000 393.083 -311337 237.219 164960 73.4001 73.3645 35.3725 120 -58.9829 277.913 492.725 -1292.63 -2047.01 2550.46
868050 393.579 -311342 -479.747 164978 73.4033 73.3628 35.3756 120 -587.811 -351.406 -500.024 -184.889 -2009.95 1081.61
868100 386.038 -311334 458.049 164998 73.407 73.3613 35.3788 120 -160.243 364.776 1169.61 -1876.5 -2972.28 1383.16
868150 386.116 -311337 43.2365 165022 73.4113 73.3599 35.3826 120 250.887 -809.701 688.524 -1072.38 -2064.57 1562.36
868200 385.116 -311336 207 165046 73.4156 73.3575 35.3867 120 133.706 512.013 -24.7184 -445.388 -2329.15 -56.746
868250 387.714 -311341 -1656.11 165066 73.4197 73.355 35.3903 120 -1308.33 -1212.9 -2447.1 -1304.35 -1909.63 1120.28
868300 387.511 -311339 -475.036 165076 73.4231 73.3513 35.3926 120 -473.439 -1551.02 599.353 -1090.65 -2372.48 950.79
868350 387.342 -311337 690.293 165083 73.4263 73.3463 35.3949 120 618.088 1070.52 382.273 -959.858 -2169.63 1190.62
868400 390.884 -311343 -1115.15 165088 73.4285 73.3422 35.3969 120 -1764.08 -261.095 -1320.27 -1785.97 -1873.14 1406.45
868450 386.517 -311332 -833.77 165086 73.4287 73.3382 35.3984 120 -280.049 -251.877 -1969.38 -990.589 -1312.58 1071.24
868500 392.242 -311338 45.7343 165079 73.4282 73.3343 35.3989 120 -184.207 1299.14 -977.726 -1069.61 -2213.42 1707.61
868550 393.583 -311334 -1258.11 165068 73.4271 73.3313 35.3986 120 -1458.28 -878.734 -1437.3 -1360.83 -2199.33 786.294
868600 393.839 -311327 -423.23 165048 73.4245 73.3279 35.3971 120 -236.447 84.339 -1117.58 -801.794 -1164.38 1901.48
868650 393.262 -311324 -24.6277 165025 73.4212 73.3252 35.3951 120 -843.471 856.742 -87.1541 -793.425 -1709.63 1596.55
868700 396.9 -311335 97.8867 165002 73.4176 73.3236 35.3928 120 419.004 357.855 -483.198 -1048.84 -1961.75 1157.56
868750 390.765 -311330 1155.28 164980 73.414 73.3227 35.3902 120 1199.26 1415.6 850.994 -526.979 -2065.5 1018.7
868800 389.906 -311333 -606.92 164961 73.411 73.3236 35.3872 120 -586.433 894.568 -2128.9 -685.67 -2194.75 1476.08
868850 391.301 -311339 158.73 164942 73.4075 73.326 35.3836 120 -787.161 1080.75 182.596 -1994.28 -2068.9 1292.1
868900 388.857 -311339 480.003 164927 73.4037 73.3301 35.3802 120 774.18 858.185 -192.354 -1246.07 -2765.19 986.413
868950 390.035 -311344 48.5126 164916 73.4008 73.3356 35.3767 120 -263.334 -323.903 732.775 -991.579 -1465.69 1806.64
869000 387.455 -311342 211.245 164906 73.3977 73.3415 35.3732 120 320.513 83.7203 229.5 -1160.93 -1524.79 618.412
869050 385.782 -311339 998.656 164900 73.3954 73.348 35.3697 120 812.514 1319.3 864.158 -728.097 -1942.63 2081.41
869100 386.517 -311342 1634.8 164903 73.3942 73.3567 35.3669 120 184.629 2067.84 2651.94 -1562.89 -2239.93 907.272
869150 384.982 -311337 239.794 164921 73.3938 73.3681 35.3654 120 513.997 -378.94 584.325 75.1347 -2539.92 2302.83
869200 389.424 -311341 994.281 164950 73.395 73.3806 35.365 120 866.521 -136.74 2253.06 -655.009 -1535.46 1541.12
869250 387.157 -311330 696.747 164985 73.3968 73.3932 35.3655 120 334.761 132.707 1622.77 -233.351 -2617.78 1855.11
869300 395.921 -311342 -1492.84 165021 73.3986 73.4052 35.3667 120 -356.904 -2412.85 -1708.75 -1414.74 -973.263 979.697
869350 392.355 -311334 -420.655 165052 73.4004 73.4146 35.3678 120 -299.701 -769.917 -192.347 -839.845 -2239.73 1443.7
869400 391.696 -311335 -676.39 165080 73.4023 73.4225 35.3691 120 -350.863 -1388.96 -289.347 364.344 -2537.7 537.897
869450 393.556 -311342 -588.553 165102 73.4042 73.428 35.3703 120 159.802 -2626.62 701.156 -1038.03 -1809.19 1204.12
869500 390.554 -311342 -1321.56 165117 73.4055 73.4302 35.3718 120 -1286.3 -2243.84 -434.534 -1647.53 -1079.16 526.502
869550 389.302 -311342 -1353.75 165117 73.4047 73.4288 35.373 120 -1494.08 -2754.33 187.149 -507.777 -2492.41 223.746
869600 384.706 -311335 285.157 165105 73.4017 73.4239 35.3741 120 1002.51 -1096.54 949.504 5.54355 -2924.41 1534.21
869650 385.982 -311337 -805.794 165089 73.3987 73.4167 35.3756 120 -775.804 -2549.11 907.532 -1122.08 -1570.72 1903.87
869700 387.813 -311338 412.54 165066 73.395 73.4068 35.3773 120 1311.92 -1746.3 1672 -618.807 -2506.81 1327.99
869750 387.993 -311337 172.594 165044 73.3919 73.3952 35.3796 120 998.564 -384.971 -95.8122 -447.693 -2872.31 1529.44
869800 390.143 -311339 136.949 165020 73.3896 73.3823 35.3817 120 16.9955 380.189 13.6629 -740.584 -2339.86 1764.12
869850 387.29 -311332 -163.886 164997 73.3885 73.369 35.3838 120 -254.114 -402.37 164.828 -1587.55 -2100.37 2407.15
869900 390.535 -311337 -10.9489 164975 73.3877 73.3551 35.3861 120 643.339 -322.403 -353.782 -376.703 -1768.38 1246.54
869950 391.595 -311335 82.36 164949 73.3869 73.3406 35.3881 120 1283.87 -118.695 -918.095 -645.561 -2340.31 1883.53
870000 392.491 -311332 1160.3 164923 73.3866 73.3265 35.3894 120 1535.22 1594.53 351.145 -1344.2 -2061.45 1254.95
870050 392.31 -311329 1241.05 164904 73.3881 73.3147 35.3904 120 1487.23 1654.93 580.989 -1157.45 -2238.85 1725.91
870100 394.237 -311334 1143.04 164898 73.3918 73.3054 35.3917 120 1387.44 2028.33 13.3485 -358.176 -1746.45 1472.72
870150 390.079 -311334 920.527 164904 73.3974 73.2992 35.3932 120 1364.83 1575.87 -179.12 -1457.4 -2475.14 752.483
870200 389.642 -311340 521.029 164919 73.4047 73.2957 35.3947 120 429.582 1767.82 -634.311 -2009.11 -1104.11 1430.01
870250 386.859 -311337 661.626 164941 73.413 73.2945 35.3959 120 127.596 2800.17 -942.891 -1597.15 -2078.37 1297.26
870300 388.77 -311343 -656.619 164965 73.4213 73.2957 35.3966 120 -1372.39 372.404 -969.869 -1346.53 -1539.96 1737.5
870350 390.897 -311347 -118.501 164989 73.429 73.2981 35.3969 120 -173.888 695.598 -877.213 -786.155 -1401.99 856.913
870400 386.237 -311338 187.537 165014 73.4359 73.3027 35.3966 120 88.3535 1013.05 -538.79 -1433.57 -1932.75 1699.43
870450 388.122 -311339 -635.149 165039 73.4423 73.3094 35.3956 120 -1153.81 362.162 -1113.79 -1295.42 -1569.95 1020.92
870500 389.472 -311338 74.0154 165064 73.4477 73.3179 35.3943 120 -1518.42 819.718 920.745 -1551.37 -1583.46 1246.26
870550 389.97 -311333 -1319.24 165087 73.4511 73.3272 35.3931 120 -1838.61 -44.6954 -2074.42 -1776.18 -1313.21 410.037
