# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
447700 196.257 -311627 -1932.44 164261 73.1475 73.273 35.3884 120 -1584.46 -1664.62 -2548.25 1174.8 -1254 -1106.33
447750 198.277 -311631 -1158.7 164217 73.1559 73.2566 35.3826 120 -992.038 -519.132 -1964.92 1303.5 -1361.9 -867.502
447800 198.242 -311628 554.787 164157 73.1621 73.2393 35.3752 120 6.8942 574.588 1082.88 809.124 -1994.43 -988.81
447850 199.684 -311627 432.709 164103 73.1676 73.2235 35.3685 120 -686.601 1417.18 567.551 751.53 -1378.8 -551.442
447900 200.06 -311626 495.209 164060 73.1719 73.2113 35.363 120 -371.754 1260.35 597.031 1047.67 -1919.85 -1038.21
447950 199.17 -311625 1155.79 164031 73.1755 73.2031 35.359 120 476.54 2082.51 908.318 29.7676 -1409.52 -1003.37
448000 199.5 -311626 2340.82 164022 73.1791 73.2012 35.3562 120 1349.61 2786.32 2886.52 -428.172 -2340.95 -1189.21
448050 201.3 -311631 204.537 164040 73.1828 73.2066 35.3557 120 -760.838 966.608 407.842 710.905 -943.149 -1204.69
448100 200.332 -311631 645.671 164065 73.1845 73.2149 35.3563 120 -561.728 1165.94 1332.8 589.106 -756.278 -1154.9
448150 197.098 -311626 858.577 164099 73.1837 73.226 35.3586 120 -713.548 1650.22 1639.06 247.977 -1923.15 -1252.77
448200 198.541 -311629 66.1273 164146 73.1805 73.2416 35.3628 120 -1176.69 242.71 1132.37 25.6487 -1112.65 -1242
448250 198.901 -311630 -1416.31 164191 73.1746 73.2577 35.3677 120 -1741.18 -907.169 -1600.59 958.142 -1956.41 -628.489
448300 198.341 -311628 -1207.95 164218 73.165 73.2714 35.3714 120 -1956.82 -1142.16 -524.871 1305.11 -982.801 -522.511
448350 200.414 -311631 -831.808 164231 73.152 73.2823 35.3752 120 -651.444 -1615.74 -228.242 833.746 -1519.81 -1301.74
448400 197.853 -311625 -800.879 164232 73.1376 73.2895 35.3788 120 -428.521 -1013.05 -961.065 674.886 -2034.27 -920.181
448450 200.649 -311630 -772.687 164218 73.1223 73.2936 35.3814 120 -725.213 -797.002 -795.846 1498.26 -653.794 -1577.75
448500 198.85 -311627 24.7471 164192 73.1066 73.2952 35.3826 120 733.946 363.366 -1023.07 1512.69 -1798.32 -300.195
448550 199.353 -311628 388.552 164161 73.0923 73.2961 35.3824 120 972.67 -214.519 407.504 1257.38 -1123.07 -1233.67
448600 200.07 -311629 441.029 164134 73.0808 73.2964 35.3819 120 1943.6 -339.675 -280.833 1452.18 -1773.64 -460.77
448650 200.794 -311630 -714.818 164114 73.0741 73.2959 35.381 120 452.55 -911.834 -1685.17 2089.85 -1792.68 -1324.45
448700 200.021 -311628 -175.782 164092 73.0708 73.2937 35.3792 120 1383.51 -1596.72 -314.13 1835.7 -876.888 -1410.46
448750 198.777 -311626 34.5067 164074 73.0714 73.2884 35.3774 120 1839.21 -1532.96 -202.728 1208.83 -2092.76 -1175.94
448800 199.661 -311629 502.86 164058 73.0758 73.2805 35.3758 120 1868.52 -592.671 232.73 1225.81 -1441.59 -564.792
448850 199.028 -311630 956.112 164055 73.0847 73.2724 35.3747 120 1898.84 1081.61 -112.107 1364.88 -2127.06 -1245.04
448900 199.302 -311632 983.926 164070 73.0986 73.2664 35.374 120 1659.33 1015.83 276.614 622.356 -809.979 -619.333
448950 196.863 -311628 658.814 164102 73.1169 73.2631 35.3737 120 980.292 185.518 810.632 1147.49 -2129.47 -1990.46
449000 197.71 -311630 -197.181 164146 73.138 73.2607 35.374 120 -73.6228 -258.483 -259.439 1042.1 -1575.64 -152.087
449050 198.673 -311631 -551.428 164188 73.1585 73.2583 35.3744 120 -943.225 -163.128 -547.931 648.385 -1985.07 -1296.73
449100 199.551 -311631 -729.621 164217 73.1759 73.2548 35.374 120 -1467.65 -536.794 -184.418 957.379 -1664.1 -1093.82
449150 199.238 -311626 -866.019 164229 73.189 73.2492 35.373 120 -2141.82 413.937 -870.174 330.295 -1735.94 -1061.25
449200 200.149 -311626 -445.711 164225 73.1961 73.2432 35.3716 120 -2059.01 403.594 318.285 486.924 -1794.59 -814.568
449250 198.901 -311623 -1466.17 164207 73.197 73.2374 35.37 120 -1816.85 -968.285 -1613.39 293.034 -2034.14 -947.819
449300 199.252 -311624 -720.752 164173 73.1931 73.2306 35.3678 120 -1209.04 -516.366 -436.854 140.83 -1286.98 -1194.66
449350 200.406 -311628 -177.326 164136 73.1863 73.2249 35.3659 120 -1036.39 830.638 -326.227 621.072 -2013.52 -368.379
449400 198.761 -311627 987.576 164100 73.1766 73.2225 35.3639 120 -387.903 1866.4 1484.23 892.741 -1597.28 -421.754
449450 197.905 -311627 342.681 164076 73.165 73.2249 35.3634 120 -355.03 1065.74 317.334 598.652 -1522.76 -1792.49
449500 199.208 -311631 1171.28 164063 73.1524 73.2305 35.3639 120 516.5 1427.31 1570.02 195.857 -1386.29 -1036.36
449550 199.033 -311631 1026.18 164068 73.1415 73.2391 35.366 120 12.4328 1734.78 1331.32 954.635 -1112.34 -1144.64
449600 198.591 -311630 224.129 164088 73.1318 73.2508 35.3694 120 -132.003 570.953 233.436 1117.33 -2364.65 -1248.78
449650 197.803 -311628 537.648 164114 73.1225 73.2633 35.3734 120 1312.21 295.947 4.79076 1097.73 -1961.52 -512.355
449700 197.769 -311626 -489.764 164141 73.1148 73.2756 35.377 120 297.481 -895.468 -871.305 1207.61 -2083.11 -761.393
449750 198.679 -311627 -92.6469 164160 73.108 73.2856 35.3797 120 463.999 -259.715 -482.225 1473.39 -1406.36 -832.957
449800 198.721 -311626 -302.542 164176 73.1032 73.2938 35.3815 120 181.013 -692.561 -396.078 1011.27 -906.908 -1405.88
449850 198.617 -311625 204.084 164181 73.0995 73.2987 35.3819 120 639.627 -627.246 599.871 805.659 -1834.36 -1168.76
449900 200.479 -311627 266.774 164179 73.0975 73.3 35.3819 120 1154.25 -245.635 -108.289 1637 -1956.04 -1044.18
449950 199.248 -311623 -81.0339 164177 73.098 73.2996 35.3813 120 707.857 -803.991 -146.969 1661.98 -2081.12 -1233.02
450000 199.642 -311622 -1163.56 164172 73.1001 73.2976 35.3803 120 -46.1161 -1750.83 -1693.74 1133.84 -1260.34 -417.792
450050 200.059 -311622 494.784 164156 73.1034 73.2918 35.378 120 1385.3 -144.857 243.909 1308.51 -780.206 -1120.25
450100 200.633 -311624 375.587 164143 73.1096 73.2854 35.3753 120 1080.66 0.250924 45.8489 1233.01 -2166.83 -712.586
450150 198.063 -311623 -513.235 164133 73.1181 73.2786 35.3722 120 -637.506 -403.255 -498.944 1538.67 -815.249 -569.315
450200 196.721 -311624 1279.16 164119 73.1266 73.2708 35.369 120 1328.45 957.679 1551.35 1029.13 -1904.58 -1255.65
450250 197.527 -311627 391.558 164123 73.1372 73.265 35.3675 120 798.489 155.498 220.687 817.865 -928.982 -1027.37
450300 196.903 -311626 -0.0822431 164139 73.1492 73.2609 35.3671 120 -174.086 -38.3427 212.182 661.007 -2058.93 -1009.3
450350 197.935 -311628 -4.23705 164155 73.1605 73.2573 35.3667 120 -274.251 227.513 34.0263 1007.15 -1260.54 -1144.02
450400 196.802 -311626 -769.1 164163 73.1695 73.2533 35.3662 120 -1088.7 -784.811 -433.793 336.211 -1797.16 -1179.05
450450 200.005 -311631 -376.99 164163 73.1758 73.2482 35.3655 120 -1271.12 -26.1079 166.261 375.106 -2063.66 -706.874
450500 199.055 -311626 -310.13 164160 73.1786 73.2441 35.3655 120 -1806.51 255.602 620.516 386.436 -1303.39 -1239.97
450550 201.311 -311628 186.146 164152 73.1771 73.2407 35.3662 120 -511.861 559.942 510.356 692.455 -1915.24 -1163.98
450600 200.959 -311625 -129.751 164143 73.1733 73.2382 35.3673 120 -951.399 618.544 -56.3976 626.016 -1511.95 -743.103
450650 200.567 -311624 -203.217 164131 73.167 73.2365 35.3685 120 -425.115 -331.757 147.222 1033.2 -1635.56 -838.559
450700 201.197 -311627 561.773 164117 73.1591 73.2354 35.3699 120 133.561 1062.04 489.722 1041.42 -1868.64 -931.354
450750 199.528 -311627 689.476 164110 73.1512 73.2365 35.3717 120 543.816 1405.65 118.966 899.074 -2022.14 -1297.87
450800 199.127 -311629 543.064 164115 73.1447 73.2407 35.3738 120 526.538 840.205 262.449 490.655 -1575 -1054.54
450850 199.535 -311631 -88.0196 164132 73.1392 73.2479 35.3766 120 13.7365 507.145 -784.941 778.359 -1726.12 -1157.61
450900 197.906 -311627 -542.335 164150 73.1334 73.2566 35.3792 120 -584.161 -476.486 -566.357 1058.18 -1810.86 -1410.13
450950 198.961 -311629 -258.668 164162 73.1272 73.264 35.3811 120 245.653 -378.913 -642.743 1277.46 -1170.23 -1495.78
451000 200.058 -311630 -177.876 164170 73.1218 73.2708 35.3822 120 320.794 -444.88 -409.542 807.701 -1883.39 -365.313
451050 198.187 -311626 -729.735 164174 73.1172 73.2769 35.3825 120 -224.607 -454.646 -1509.95 851.058 -1687.51 -267.19
451100 198.873 -311627 -24.1119 164172 73.1129 73.2821 35.3815 120 318.91 -373.804 -17.4409 1494.14 -1470.62 -81.135
451150 199.488 -311627 415.378 164165 73.1095 73.2854 35.38 120 1199.29 286.03 -239.189 1443.68 -1301.64 -1247.1
451200 199.844 -311627 -829.801 164160 73.1087 73.2878 35.3782 120 -145.158 -1115.82 -1228.43 1351.4 -1369.76 -1420.55
451250 200.171 -311627 -291.377 164147 73.1093 73.2876 35.3753 120 498.738 -439.571 -933.299 1221.1 -2338 -1445.62
451300 199.541 -311625 505.755 164132 73.1113 73.286 35.3717 120 737.473 529.64 250.151 1537.09 -1443.36 -586.352
451350 201.052 -311629 182.899 164116 73.1144 73.2836 35.368 120 293.052 -207.069 462.715 1239.82 -1501.54 -1318.84
451400 198.754 -311627 1118.64 164101 73.1187 73.2802 35.3644 120 710.829 569.763 2075.32 1268.17 -1328.5 -1053.28
451450 198.244 -311629 -709.792 164100 73.1249 73.277 35.3626 120 -409.987 -1077.11 -642.277 1100.76 -1457.59 -425.089
451500 196.218 -311627 902.848 164100 73.1322 73.2726 35.3613 120 582.065 408.283 1718.2 1475.33 -1377.5 -1586.53
451550 197.69 -311630 179.445 164111 73.1407 73.2688 35.3614 120 -771.431 843.179 466.586 1559.78 -1431.21 -890.829
451600 197.591 -311630 238.654 164126 73.1483 73.2656 35.3624 120 -43.6319 -237.435 997.028 506.56 -2079.99 -1503.24
451650 197.999 -311630 53.3637 164145 73.1554 73.2626 35.3646 120 -499.544 13.635 646 1012.68 -1667.86 -1174.67
451700 197.51 -311626 348.194 164166 73.162 73.2595 35.3674 120 -767.047 1015.31 796.319 874.945 -1817.32 -1731.94
451750 201.317 -311629 -219.208 164187 73.1659 73.2587 35.3704 120 -632.233 84.1026 -109.494 990.607 -1606.44 -835.187
451800 198.4 -311623 -397.762 164204 73.168 73.2586 35.3732 120 -94.3644 -64.6824 -1034.24 412.286 -809.027 -1223.88
451850 200.619 -311626 -464.115 164215 73.1687 73.2582 35.3752 120 -1367.57 -34.1395 9.36169 627.116 -1816.93 -909.842
451900 200.105 -311627 -338.082 164210 73.1656 73.2568 35.3764 120 -507.213 303.66 -810.693 713.409 -1879.63 -1237.8
451950 198.047 -311624 -639.504 164193 73.1595 73.2548 35.3766 120 -595.658 -781.544 -541.309 705.711 -1355.04 -802.534
452000 198.723 -311627 -61.5061 164164 73.1508 73.2521 35.376 120 -100.806 -173.198 89.4861 992.893 -1232.26 -1213.83
452050 201.538 -311634 434.24 164130 73.1408 73.2485 35.3751 120 1083.89 23.4772 195.353 834.516 -1517.14 -1764.23
452100 198.553 -311630 285.558 164096 73.1316 73.245 35.374 120 456.485 301.636 98.553 1182.03 -1885.67 -757.377
452150 197.724 -311630 526.761 164064 73.1231 73.243 35.3722 120 -141.904 1375.26 346.93 1173.26 -1913.92 -927.123
452200 199.297 -311633 1476.15 164046 73.1163 73.2447 35.3708 120 1498.44 1970.19 959.808 1154.37 -1040.77 -966.877
452250 197.789 -311632 511.18 164048 73.1126 73.2502 35.3704 120 1179.07 132.836 221.629 1112.8 -2103.22 -817.112
452300 198.897 -311634 6.0222 164061 73.1113 73.257 35.3704 120 426.2 27.5812 -435.715 1397.36 -1374.12 -483.163
452350 198.251 -311633 1280.52 164081 73.1126 73.2648 35.3704 120 1298.07 884.133 1659.37 1509.82 -1859.8 -955.717
452400 198.025 -311629 258.681 164114 73.1164 73.2736 35.3715 120 628.536 -65.0922 212.599 732.456 -1723.59 -948.072
452450 199.767 -311630 -94.0175 164149 73.1211 73.2816 35.3728 120 277.8 76.7415 -636.594 1670.09 -1408.31 -879.455
452500 199.267 -311626 -136.452 164183 73.1271 73.2891 35.3737 120 228 -975.29 337.935 993.32 -2046.07 -1612.67
452550 199.806 -311626 -690.459 164214 73.1329 73.2948 35.3747 120 -359.163 -1023.12 -689.097 889.874 -1329.68 -889.336
452600 199.328 -311624 -544.011 164227 73.1369 73.2973 35.3744 120 105.203 -1315.38 -421.855 1377.37 -1661.16 -1242.2
452650 200.427 -311627 -775.336 164224 73.1401 73.2953 35.3732 120 -818.218 -1198.7 -309.095 1158.9 -1424.86 -1570.22
452700 199.721 -311628 -737.742 164207 73.1416 73.2899 35.3715 120 -755.142 -608.189 -849.896 1059.09 -1720.27 -1857.76
452750 199.492 -311631 47.3488 164177 73.1411 73.2824 35.3688 120 -608.797 -217.466 968.309 604.31 -1690.53 -888.108
452800 197.972 -311631 344.491 164144 73.1398 73.2736 35.3665 120 65.8935 465.116 502.463 958.69 -1705.76 -642.737
452850 196.23 -311630 -83.9071 164115 73.1388 73.2654 35.3648 120 -482.577 334.526 -103.67 1436.4 -1382.6 -892.92
452900 197.093 -311630 113.531 164089 73.1376 73.2577 35.3634 120 -201.234 -64.1021 605.928 1191.01 -1143.97 -1405.44
452950 197.945 -311631 1055.62 164069 73.1373 73.2504 35.363 120 710.307 924.327 1532.24 1009.13 -1850.05 -1164.17
453000 198.909 -311632 592.565 164066 73.139 73.2447 35.364 120 582.288 1093.33 102.08 381.339 -1307.53 -84.4858
453050 198.084 -311628 606.873 164072 73.1418 73.2416 35.3656 120 218.998 683.91 917.713 986.241 -1562.36 -630.589
453100 199.097 -311628 250.854 164090 73.1454 73.2405 35.3681 120 656.919 354.371 -258.728 666.019 -1766.05 -162.317
453150 199.858 -311629 -194.836 164113 73.15 73.2409 35.3708 120 -84.5866 -82.3749 -417.545 836.524 -1329.44 -436.164
453200 200.029 -311628 -2.86077 164138 73.1542 73.2426 35.3732 120 -913.359 780.693 124.083 766.828 -1323.8 -1048.61
453250 198.168 -311624 326.47 164160 73.1567 73.2461 35.3752 120 -1089.54 676.679 1392.27 1158.99 -1474.73 -933.319
453300 198.569 -311626 -744.884 164185 73.1575 73.2516 35.3775 120 -613.924 -312.723 -1308 1324.88 -2094.72 -1522.51
453350 198.662 -311628 -609.15 164204 73.1574 73.2572 35.3788 120 -684.151 -398.192 -745.108 848.572 -1763.52 -645.656
453400 198.581 -311631 -717.361 164211 73.1552 73.2617 35.3793 120 -923.673 -531.487 -696.922 540.933 -1894.91 -1036.32
453450 197.273 -311632 -343.048 164203 73.1506 73.264 35.3786 120 -295.255 -693.959 -39.93 374.376 -1849.93 -935.339
453500 196.304 -311629 -678.794 164181 73.1442 73.2638 35.3772 120 -538.19 -577.564 -920.628 754.573 -2113.34 -819.781
453550 196.083 -311627 -455.377 164146 73.1362 73.2617 35.3746 120 -505 -196.919 -664.213 1134.91 -2164.65 -1190.7
453600 198.532 -311629 -177.828 164105 73.1276 73.2592 35.371 120 544.222 -654.104 -423.602 1542.4 -2021.93 -559.442
453650 198.946 -311629 1046.85 164067 73.121 73.2565 35.3673 120 1289.01 240.06 1611.47 897.352 -1376.54 -182.043
453700 198.919 -311627 801.928 164046 73.1177 73.2554 35.3649 120 188.482 1109.84 1107.47 744.134 -1747.72 -1202.93
453750 198.806 -311626 1145.27 164040 73.1164 73.2567 35.3635 120 598.042 1511.39 1326.38 1062.47 -2082.23 -1402.78
453800 199.88 -311629 95.7461 164050 73.1161 73.2609 35.364 120 181.508 -220.544 326.274 1448.1 -1687.31 -917.555
453850 197.218 -311624 85.9808 164071 73.1171 73.266 35.3655 120 974.998 -477.575 -239.48 1552.95 -1677.45 -526.022
453900 199.652 -311629 408.555 164101 73.1206 73.2714 35.3676 120 579.081 -426.048 1072.63 1168.74 -1200.62 -1456.64
453950 197.574 -311627 -645.522 164138 73.1258 73.2766 35.3706 120 -439.952 -434.258 -1062.36 1283.98 -2763.27 -1016.25
454000 197.471 -311630 61.8043 164169 73.1307 73.2804 35.3731 120 224.474 -207.307 168.245 1519.92 -1639.79 -1125.55
454050 195.417 -311629 -222.651 164195 73.1356 73.2816 35.3758 120 2.25827 -315.111 -355.099 302.392 -1916.25 -739.211
454100 195.476 -311630 -1154.51 164216 73.1399 73.2816 35.3781 120 -1352.01 -703.298 -1408.22 925.405 -1909.12 -1344.44
454150 194.981 -311629 -555.351 164222 73.142 73.2798 35.3793 120 -57.602 -707.377 -901.076 1258.44 -1475.76 -42.6306
454200 196.297 -311628 -616.007 164214 73.143 73.2751 35.3793 120 -529.302 -896.802 -421.916 989.544 -2041.1 -2035.94
454250 197.921 -311630 -209.902 164192 73.1427 73.2681 35.3781 120 -619.275 -403.042 392.61 666.413 -1789.47 -634.324
454300 197.378 -311628 -251.263 164163 73.1416 73.2607 35.3761 120 -86.7586 -35.7358 -631.294 889.246 -1647.9 -1660.77
454350 200.54 -311632 -204.23 164129 73.1398 73.2532 35.3732 120 -294.957 -118.862 -198.872 950.763 -1861.6 -383.512
454400 198.557 -311627 401.198 164092 73.1378 73.2447 35.3702 120 186.101 -279.838 1297.33 1000.71 -1806.24 -1314.34
454450 199.267 -311628 634.34 164066 73.1376 73.2363 35.3689 120 807.881 781.444 313.695 219.24 -1531.41 -549.068
454500 201.717 -311631 598.24 164057 73.1401 73.2306 35.3683 120 640.447 971.496 182.778 749.948 -1327.19 -847.937
454550 200.104 -311628 1328.61 164060 73.1445 73.2281 35.3681 120 793.199 1897.81 1294.81 1140.1 -1645.36 -789.388
454600 199.11 -311626 601.107 164076 73.1496 73.2296 35.3686 120 -13.3022 1233.04 583.585 -109.577 -1284.72 -364.47
454650 199.722 -311628 411.912 164103 73.154 73.2339 35.37 120 -69.9688 1023.15 282.555 626.41 -1705.01 -353.7
454700 198.435 -311628 581.299 164136 73.1583 73.2398 35.3723 120 -19.8995 652.769 1111.03 1066.15 -1584.46 -915.339
454750 198.847 -311631 -89.5612 164172 73.1617 73.2467 35.375 120 71.0852 139.178 -478.946 450.036 -1369.56 -1441.8
454800 197.266 -311630 -762.802 164204 73.165 73.254 35.3768 120 -939.019 -574.054 -775.333 412.809 -2314.61 -762.674
454850 200.605 -311636 -310.547 164223 73.1657 73.2599 35.3778 120 -390.309 -123.098 -418.236 702.235 -2033.57 -1158.26
454900 197.669 -311629 -891.3 164231 73.1642 73.2647 35.378 120 -1514.24 52.5731 -1212.24 635.012 -1691.83 -1864.93
454950 198.601 -311629 -890.175 164225 73.1602 73.2684 35.3767 120 -1166.7 -1190.21 -313.615 424.421 -1690.1 -1125.9
455000 200.387 -311629 -642.321 164200 73.1531 73.269 35.3744 120 -423.574 -1431.05 -72.3364 949.458 -1941.64 -1006.31
455050 199.465 -311626 -324.396 164163 73.144 73.2669 35.3718 120 -454.125 -301.245 -217.816 1355.14 -1021.24 -987.493
455100 200.979 -311629 404.14 164125 73.1344 73.2639 35.3698 120 825.436 287.626 99.3568 550.704 -1449.26 -856.639
455150 199.211 -311626 1288.4 164093 73.1263 73.261 35.3681 120 2091.63 460.337 1313.23 1046.83 -1353.69 -1041.29
455200 198.523 -311625 353.269 164077 73.1223 73.2589 35.3676 120 898.329 -522.508 683.985 1435.64 -1286.5 -622.123
455250 198.493 -311627 770.784 164074 73.1214 73.2576 35.3681 120 888.366 527.981 896.006 917.523 -1679.61 -1530.53
455300 197.834 -311626 159.075 164083 73.1229 73.2573 35.3694 120 351.832 -139.837 265.232 773.9 -1914 -603.872
455350 198.349 -311629 551.835 164098 73.1262 73.2568 35.3713 120 1101.75 -37.8187 591.578 1330.46 -1138.76 -1019.39
455400 198.542 -311630 24.7573 164119 73.132 73.2564 35.3733 120 644.987 -153.9 -416.815 372.966 -1963.51 -1718.17
455450 200.097 -311633 -501.347 164143 73.1402 73.2556 35.3749 120 -600.677 -325.928 -577.435 934.951 -1712.24 -480.153
455500 197.954 -311630 113.416 164162 73.1479 73.2539 35.3762 120 -716.479 498.845 557.882 1173.14 -1619.13 -670.063
455550 197.825 -311630 -340.876 164180 73.1545 73.2522 35.3775 120 -728.544 -219.333 -74.7504 178.87 -1675.24 -960.688
455600 199.268 -311632 274.89 164192 73.1604 73.2494 35.3786 120 -132.874 1179 -221.459 773.192 -1576.65 -900.325
455650 198.493 -311629 -685.439 164202 73.1658 73.2475 35.3791 120 -856.829 -429.271 -770.217 563.465 -1758.41 -900.479
455700 199.85 -311630 -889.873 164206 73.1694 73.2457 35.379 120 -1095.25 -386.472 -1187.89 415.584 -1558.07 -1337.06
455750 199.193 -311626 -222.294 164200 73.1709 73.2433 35.3781 120 -530.414 -408.521 272.053 506.234 -1919.27 -732.669
455800 198.91 -311624 -412.332 164182 73.1706 73.2389 35.3767 120 -787.372 180.594 -630.219 1003.44 -732.189 -458.105
455850 200.224 -311626 115.344 164158 73.1686 73.2343 35.3746 120 -854.793 791.91 408.916 157.176 -2120.49 -1229.25
455900 199.955 -311626 -679.018 164136 73.1647 73.2321 35.3729 120 -579.292 -595.022 -862.74 546.371 -1654.19 -905.057
455950 197.67 -311623 442.305 164111 73.1597 73.23 35.371 120 -199.835 1133.65 393.097 1188.09 -2145.98 -1474.88
456000 197.549 -311627 765.897 164089 73.1544 73.2294 35.369 120 496.472 689.893 1111.33 561.907 -1815.56 -799.973
456050 197.972 -311631 681.114 164079 73.1508 73.2311 35.3677 120 326.559 888.178 828.605 854.512 -1866.84 -563.605
456100 198.104 -311632 317.775 164085 73.1483 73.2361 35.3678 120 259.816 271.728 421.782 453.174 -968.722 -722.266
456150 197.834 -311630 587.343 164097 73.1456 73.2423 35.3688 120 676.185 452.78 633.063 1143.75 -2233.2 -889.433
456200 199.146 -311632 -348.492 164117 73.1442 73.249 35.3706 120 220.73 -710.237 -555.968 913.086 -1403.72 -1010.74
456250 198.753 -311630 430.833 164137 73.1433 73.2553 35.3723 120 249.29 323.113 720.094 1158.43 -1818.33 -678.592
456300 200.128 -311630 43.3065 164158 73.143 73.2617 35.3739 120 -6.1851 734.509 -598.405 32.3933 -928.43 -1126.44
456350 198.173 -311625 237.486 164180 73.1431 73.2693 35.3749 120 520.929 -656.538 848.067 1026.99 -1227.8 -832.75
456400 199.991 -311628 -883.776 164205 73.1436 73.2769 35.3763 120 -356.445 -1008.89 -1285.99 1197 -2124.99 -582.838
456450 200.12 -311627 -670.526 164217 73.1432 73.2821 35.3766 120 20.365 -1449.27 -582.673 1157.93 -1754.68 -951.15
