# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
653400 28.0387 -311858 -404.755 163308 72.92 73.0168 35.4166 120 57.5664 -304.743 -967.087 521.75 -3668.99 -285.44
653450 28.1964 -311858 -175.322 163319 72.9253 73.0189 35.4155 120 -261.953 -29.3011 -234.71 257.744 -3519.82 -7.24111
653500 28.0951 -311858 -100.426 163296 72.9262 73.017 35.4109 120 144.541 -268.276 -177.544 268.141 -3705.99 -176.371
653550 27.9308 -311858 16.4653 163267 72.9272 73.0122 35.4065 120 100.745 -133.553 82.2042 313.838 -3779.81 -184.7
653600 28.1415 -311859 153.632 163243 72.9278 73.0043 35.4047 120 108.223 -119.693 472.368 91.855 -3628.37 -288.854
653650 27.7869 -311858 377.17 163243 72.93 72.9961 35.4077 120 208.034 437.158 486.319 156.486 -3817.89 -393.435
653700 27.9102 -311859 -74.3801 163283 72.9334 72.9951 35.4152 120 -412.821 236.421 -46.7408 389.818 -3326.14 -192.353
653750 27.9981 -311859 -196.032 163302 72.9292 72.9969 35.4205 120 85.2942 -154.415 -518.976 375.352 -3715.31 -467.976
653800 27.8638 -311859 -32.93 163293 72.9238 72.999 35.4201 120 53.4186 69.348 -221.557 212.302 -3451.32 -143.464
653850 27.7823 -311858 76.4989 163276 72.9209 73.0028 35.4161 120 442.664 -28.1058 -185.061 564.628 -3654.66 -674.289
653900 28.1924 -311858 46.131 163257 72.923 73.005 35.4099 120 92.8245 -13.4909 59.0593 274.187 -3722.79 -105.356
653950 28.1991 -311858 226.541 163247 72.9283 73.0066 35.4044 120 -26.2687 193.046 512.847 291.909 -3261.41 -432.718
654000 27.9766 -311858 209.413 163266 72.9341 73.0117 35.4031 120 17.2244 -180.026 791.041 363.746 -3656.69 -158.658
654050 28.1474 -311858 -377.541 163296 72.937 73.0149 35.4068 120 -412.407 -606.368 -113.847 149.818 -3312.16 -435.262
654100 27.9678 -311857 2.21722 163293 72.9319 73.0091 35.4113 120 -37.5783 -118.607 162.837 482.955 -3519.02 -310.386
654150 27.9962 -311858 337.826 163283 72.9254 73.0005 35.4165 120 583.265 200.798 229.415 363.77 -3719.49 -215.629
654200 27.8813 -311858 -26.8719 163287 72.9254 72.9937 35.4207 120 -6.62771 239.977 -313.964 -4.668 -3552.68 -240.846
654250 28.017 -311859 -29.7061 163276 72.9269 72.9895 35.4197 120 84.6991 327.34 -501.158 127.646 -3916.94 -291.588
654300 28.0266 -311859 74.8559 163253 72.9279 72.9894 35.4142 120 93.6281 279.854 -148.915 242.261 -3398.28 -441.748
654350 27.7255 -311858 374.503 163244 72.9298 72.9948 35.4087 120 301.227 210.544 611.74 175.055 -3777.8 -270.843
654400 27.8137 -311859 44.163 163274 72.9342 73.0062 35.4074 120 -21.6745 86.3077 67.8559 264.814 -3425.87 -318.107
654450 27.8118 -311858 -430.705 163314 72.9373 73.0195 35.4081 120 -391.442 -805.283 -95.39 203.569 -3824.51 -218.975
654500 28.0842 -311858 -244.79 163313 72.9325 73.0219 35.4091 120 -342.236 -273.026 -119.108 366.667 -3497.8 -525.098
654550 28.1747 -311859 362.462 163269 72.921 73.0149 35.4086 120 596.328 127.209 363.847 249.723 -3481.61 -437.713
654600 27.8889 -311858 391.626 163242 72.9155 73.0059 35.4097 120 742.597 -43.482 475.763 275.211 -3505.28 3.89326
654650 28.0536 -311858 -247.572 163273 72.9238 73.0001 35.4152 120 -177.287 49.2875 -614.716 226.184 -3662.88 -283.421
654700 27.9637 -311858 -366.987 163303 72.9344 72.9977 35.4178 120 -557.269 -58.3019 -485.391 155.162 -3564.8 -122.288
654750 28.0299 -311858 -393.619 163292 72.9372 72.9945 35.4155 120 -582.277 -25.882 -572.699 145.318 -3565.32 -446.164
654800 28.1343 -311858 120.527 163255 72.9338 72.9922 35.4104 120 65.129 67.9611 228.492 295.498 -3426.19 -205.813
654850 27.9552 -311858 434.175 163241 72.931 72.9944 35.4075 120 316.063 233.132 753.332 288.32 -3744.82 -156.663
654900 28.2115 -311858 -15.2047 163267 72.9296 73.0015 35.4105 120 -187.662 232.263 -90.2143 279.339 -3566.6 -137.529
654950 27.9402 -311858 -202.564 163292 72.9257 73.0101 35.4136 120 -321.977 -155.866 -129.849 715.247 -3489.46 -235.123
655000 27.9318 -311858 -62.5671 163287 72.9186 73.0133 35.4145 120 64.0173 -343.269 91.55 417.104 -3439.96 -391.957
655050 27.9157 -311858 179.675 163264 72.9129 73.0097 35.4141 120 572.953 79.0102 -112.939 397.355 -3625.46 -202.994
655100 27.6736 -311858 97.5871 163261 72.9169 73.0074 35.4124 120 320.617 50.646 -78.5013 198.083 -3781.75 -237.565
655150 27.9634 -311859 59.1787 163287 72.9295 73.009 35.4113 120 145.086 21.693 10.7573 357.815 -3800.68 -286.517
655200 28.1492 -311859 -158.647 163315 72.9425 73.0097 35.4106 120 -565.348 -145.653 235.059 288.192 -3858 -272.73
655250 28.1118 -311858 -619.92 163302 72.9435 73.0051 35.4095 120 -887.386 -222.877 -749.498 261.306 -3522.15 -663.466
655300 27.961 -311858 348.821 163250 72.9317 73.0004 35.4064 120 50.7218 429.261 566.482 34.9472 -3632.3 -138.259
655350 27.8168 -311857 321.77 163243 72.9232 73.0017 35.4084 120 311.633 162.204 491.475 492.602 -3380.33 -211.661
655400 28.2523 -311858 -187.529 163279 72.9219 73.0063 35.4145 120 -1.40232 -277.044 -284.142 444.012 -3485.5 -62.1675
655450 28.0062 -311858 -335.4 163294 72.9204 73.0081 35.4176 120 -214.441 -401.551 -390.207 306.503 -3553.49 -495.622
655500 27.8468 -311858 31.3473 163280 72.9177 73.0061 35.4169 120 145.533 200.527 -252.017 473.028 -3438.28 -106.822
655550 27.958 -311858 106.686 163269 72.9175 73.007 35.4142 120 350.274 -242.016 211.799 534.551 -3546.34 -279.973
655600 27.8059 -311858 -193.687 163268 72.924 73.0073 35.4106 120 144.809 -327.435 -398.435 332.032 -3769.92 -157.996
655650 27.759 -311859 426.766 163262 72.9325 73.0056 35.406 120 272.377 308.945 698.975 72.2446 -3503.98 -267.827
655700 27.7041 -311858 -179.036 163280 72.942 73.0041 35.4062 120 -355.821 -90.3747 -90.9125 234.11 -3595.31 -171.468
655750 27.9862 -311858 -119.592 163286 72.9457 72.9999 35.4075 120 -783.087 220.766 203.546 240.277 -3677.65 -24.782
655800 28.1843 -311858 -25.7532 163278 72.9381 72.9985 35.4101 120 -272.825 309.006 -113.441 -61.4074 -3535.86 -359.897
655850 28.3174 -311858 -112.311 163270 72.9256 73.0018 35.4129 120 302.071 -160.202 -478.801 64.1455 -3574.84 -237.444
655900 28.3531 -311858 110.685 163261 72.9156 73.0059 35.414 120 410.783 28.8953 -107.622 629.605 -3662.06 -264.391
655950 28.1003 -311858 179.167 163271 72.9138 73.0127 35.4137 120 343.567 -122.751 316.686 355.743 -3889.62 -387.573
656000 28.0659 -311857 -402.233 163302 72.9217 73.0181 35.4139 120 -224.079 -603.264 -379.357 701.619 -3857.65 -466.534
656050 27.979 -311858 2.194 163310 72.93 73.0144 35.4134 120 103.998 -392.767 295.351 334.764 -3677.44 -424.061
656100 28.0124 -311858 -275.788 163291 72.9365 73.0006 35.4128 120 -518.189 58.7522 -367.928 -18.7439 -3618.93 -244.781
656150 27.8565 -311858 96.7639 163255 72.9358 72.9896 35.4107 120 -227.118 413.22 104.19 409.895 -3556.62 -71.4499
656200 27.8266 -311858 586.498 163236 72.9325 72.9874 35.4092 120 419.499 610.79 729.206 143.605 -3790.6 -309.316
656250 27.8421 -311858 151.07 163265 72.9343 72.9944 35.4112 120 37.0564 374.292 41.8608 103.736 -3588.74 -295.654
656300 28.0557 -311859 -339.292 163313 72.9367 73.0072 35.4144 120 -260.212 -452.139 -305.524 187.71 -3624.2 -169.395
656350 27.9949 -311858 -515.727 163313 72.9322 73.0117 35.4142 120 -499.07 -471.541 -576.572 366.896 -3364.19 -119.664
656400 27.9508 -311857 132.724 163258 72.9213 73.0066 35.4101 120 -16.9592 108.046 307.085 233.903 -3651.41 -341.273
656450 28.3045 -311858 630.702 163233 72.914 73.0049 35.409 120 947.073 527.672 417.362 600.964 -3529.34 -522.431
656500 28.4674 -311858 -63.456 163281 72.9219 73.0118 35.4124 120 17.6275 -91.2086 -116.787 514.789 -3555.53 -195.572
656550 28.2502 -311858 -517.532 163313 72.9294 73.0152 35.4139 120 -592.083 -688.943 -271.571 -1.73259 -3786.54 -173.518
656600 28.1038 -311857 159.242 163281 72.927 73.0068 35.4123 120 -21.203 151.716 347.213 331.038 -3482.49 -216.974
656650 27.9831 -311858 285.127 163257 72.9232 72.9993 35.4126 120 178.146 303.315 373.921 286.107 -3769.62 -397.102
656700 27.9 -311858 -152.985 163267 72.924 72.9976 35.4152 120 118.883 13.3606 -591.199 339.427 -3418.38 -103.406
656750 27.9431 -311858 -51.6862 163275 72.928 72.997 35.4152 120 7.69793 102.668 -265.424 191.214 -3586.79 -331.235
656800 28.1877 -311859 222.744 163274 72.9325 72.9982 35.4122 120 163.568 432.049 72.6145 270.738 -3520.09 -322.008
656850 27.9819 -311858 -19.0349 163284 72.9377 73.0053 35.4085 120 -146.941 -341.286 431.123 219.175 -3469.49 -77.3758
656900 27.8161 -311858 -229.753 163285 72.9381 73.0099 35.4062 120 -356.017 -331.711 -1.53162 186.972 -3608.91 -402.738
656950 27.6578 -311858 62.4752 163269 72.9323 73.0095 35.4057 120 -66.6791 -9.51842 263.623 310.543 -3512.56 -290.645
657000 28.1685 -311858 243.624 163269 72.925 73.0099 35.409 120 190.772 220.288 319.813 459.801 -3345.61 -269.376
657050 28.0721 -311858 -107.26 163287 72.9192 73.0136 35.4141 120 5.34996 -61.5104 -265.62 419.284 -3720.89 -374.083
657100 28.1231 -311858 -304.775 163287 72.9137 73.0144 35.4162 120 257.072 -766.515 -404.882 314.419 -3509.86 -288.159
657150 28.2201 -311858 141.051 163263 72.9121 73.007 35.4154 120 196.315 225.672 1.16659 536.105 -3415.16 -442.387
657200 28.2273 -311858 133.089 163259 72.9172 73.0026 35.4142 120 84.2892 86.5131 228.466 389.087 -3707.85 -283.517
657250 27.9933 -311857 -143.654 163271 72.9264 73.001 35.4131 120 -247.919 192.12 -375.165 190.574 -3538.52 -336.279
657300 28.3013 -311858 24.5212 163281 72.9334 73.0024 35.4112 120 70.2426 -175.338 178.659 137.259 -3746.51 -282.914
657350 27.866 -311858 -63.3083 163299 72.9392 73.0047 35.4111 120 -372.7 -75.7882 258.563 206.457 -3734.09 -280.633
657400 27.7886 -311858 -389.061 163295 72.9399 73.0032 35.4108 120 -248.108 -443.845 -475.228 481.464 -3462.47 -262.374
657450 28.1014 -311859 197.071 163273 72.9372 72.9993 35.4092 120 44.9273 220.495 325.79 89.1681 -3573.86 -465.144
657500 27.9882 -311859 -25.7668 163269 72.9339 73.0005 35.4094 120 -6.65444 92.582 -163.228 -20.343 -3694.58 -253.999
657550 27.8623 -311858 279.735 163258 72.9282 73.0036 35.4081 120 -8.33798 439.928 407.615 498.122 -3649.83 -259.953
657600 27.8912 -311858 247.749 163270 72.9236 73.0114 35.4093 120 409.434 42.075 291.737 352.41 -3527.67 -397.474
657650 27.9646 -311858 -244.789 163299 72.9236 73.0181 35.4123 120 -28.3329 -731.895 25.8603 98.7867 -3693.76 -311.224
657700 27.8826 -311858 -225.026 163295 72.9221 73.0139 35.4143 120 -209.407 -335.932 -129.74 124.473 -3537.01 -229.574
657750 28.226 -311858 -242.55 163263 72.9185 73.0044 35.4137 120 -91.8607 -65.3349 -570.453 280.512 -3836.66 -241.489
657800 28.4685 -311858 756.348 163238 72.9193 72.9953 35.4122 120 699.801 783.699 785.543 516.254 -3945.18 -188.43
657850 28.5178 -311857 -209.1 163273 72.9298 72.9954 35.4146 120 -368.105 151.225 -410.42 221.727 -3420.65 -261.261
657900 28.3806 -311857 -301.521 163300 72.9369 73.0005 35.4146 120 -184.751 -94.0884 -625.725 155.203 -3632.66 -485.027
657950 28.2033 -311857 -108.658 163296 72.9385 73.005 35.4108 120 -428.119 -60.55 162.696 449.329 -3635.16 -192.645
658000 27.8882 -311857 181.978 163279 72.9321 73.0088 35.4083 120 89.7064 78.7191 377.51 244.288 -3421.2 -292.617
658050 28.0688 -311858 -47.6581 163276 72.9277 73.0105 35.4091 120 46.343 -286.668 97.3502 199.7 -3578.12 -180.831
658100 27.9106 -311858 -263.076 163277 72.9265 73.0077 35.4112 120 -91.1222 -336.158 -361.949 121.915 -3626.4 -363.339
658150 27.903 -311858 265.875 163269 72.9255 73.0017 35.4127 120 75.6695 394.084 327.871 274.608 -3763.23 -451.715
658200 28.0838 -311859 -348.033 163273 72.926 72.9984 35.4152 120 -425.285 24.9389 -643.754 430.828 -3575.68 -125.228
658250 27.962 -311859 167.473 163265 72.9262 72.9969 35.414 120 293.942 243.753 -35.2757 81.5323 -3458.1 -545.268
658300 27.9577 -311859 -36.0487 163266 72.9286 72.999 35.4119 120 -102.014 -15.3703 9.23799 65.6167 -3574.44 22.7994
658350 27.806 -311858 220.251 163261 72.9281 73.001 35.4102 120 153.932 32.805 474.017 488.791 -3509.85 -304.361
658400 27.8167 -311858 184.135 163283 72.9273 73.0068 35.4124 120 -9.18081 230.091 331.495 421.219 -3604.07 -182.761
658450 28.0159 -311857 -156.322 163300 72.9252 73.0129 35.4142 120 -1.9031 -297.665 -169.399 413.547 -3413.85 -466.678
658500 28.2719 -311858 -30.4786 163289 72.9246 73.0123 35.4124 120 288.663 -259.217 -120.882 286.257 -3629.43 -206.458
658550 28.2642 -311858 -164.194 163266 72.9252 73.0101 35.4083 120 -75.1366 -108.233 -309.212 433.087 -3630.81 0.138058
658600 28.2701 -311858 255.769 163245 72.9239 73.0094 35.4047 120 168.496 70.3533 528.457 377.073 -3752.57 -214.981
658650 28.1327 -311858 442.023 163254 72.9254 73.0092 35.4061 120 413.541 229.212 683.316 329.943 -3490.82 -313.852
658700 28.0125 -311858 -472.681 163294 72.931 73.0083 35.4123 120 -543.37 -630.906 -243.766 235.951 -3936.86 -57.223
658750 28.0189 -311858 -406.324 163302 72.932 72.9999 35.4177 120 -508.827 -96.4581 -613.686 326.983 -3445.03 -249.071
658800 27.7925 -311858 55.6221 163284 72.9294 72.9927 35.4185 120 171.928 341.758 -346.819 244.224 -3643.6 -332.843
658850 27.8195 -311858 417.263 163266 72.9264 72.9941 35.4155 120 491.161 614.451 146.176 468.589 -3587.13 -4.29025
658900 28.0543 -311859 127.474 163267 72.9256 73.0028 35.4119 120 167.554 71.7266 143.142 105.462 -3600.54 -218.67
658950 27.79 -311858 68.5877 163272 72.9236 73.013 35.4089 120 -27.1574 133.982 98.9382 408.301 -3702.4 -47.5224
659000 27.9249 -311858 -18.0145 163275 72.9209 73.022 35.4065 120 417.392 -544.427 72.9921 552.27 -3472.73 -441.083
659050 28.0899 -311858 -18.2709 163281 72.9218 73.0233 35.4068 120 44.8854 -200.001 100.303 473.389 -3578.93 -8.97038
659100 27.9473 -311857 33.2595 163283 72.9229 73.0186 35.409 120 98.7815 -240.168 241.165 182.41 -3448.18 -277.39
659150 28.2556 -311858 -95.9767 163285 72.9252 73.0108 35.4121 120 -1.53934 -212.71 -73.6811 104.199 -3712.45 210.522
659200 28.0867 -311858 152.544 163275 72.9289 72.9989 35.4138 120 -99.1907 569.604 -12.7799 441.52 -3686.11 -62.7817
659250 28.3955 -311859 -71.4304 163266 72.9323 72.9898 35.4147 120 -105.225 341.299 -450.366 165.46 -3455.11 -469.528
659300 27.8992 -311858 280.575 163262 72.9336 72.9882 35.4139 120 290.866 353.324 197.535 374.123 -3496.02 -503.885
659350 28.0051 -311858 -78.7975 163286 72.9374 72.9961 35.4135 120 -111.53 -22.8125 -102.05 268.786 -3619.49 -268.424
659400 27.7037 -311858 -251.934 163303 72.9378 73.0048 35.4127 120 -344.412 -328.858 -82.5313 290.995 -3356.42 -240.424
659450 27.8842 -311859 189.943 163286 72.9321 73.0062 35.4111 120 56.9476 228.314 284.568 217.654 -3530.74 -286.256
659500 27.6706 -311858 -279.178 163271 72.9258 73.0062 35.411 120 -152.238 -262.41 -422.885 500.914 -3727.24 -204.318
659550 28.052 -311859 410.949 163249 72.9205 73.0045 35.4095 120 600.757 261.63 370.461 118.322 -3609.73 -392.1
659600 27.8194 -311858 9.50674 163265 72.924 73.0068 35.4101 120 39.3496 68.8428 -79.6722 244.308 -3511.52 -619.28
659650 28.3911 -311859 -360.408 163296 72.9301 73.0106 35.4121 120 -164.011 -703.531 -213.684 432.968 -3467.78 -348.166
659700 28.0326 -311858 -203.504 163291 72.932 73.0058 35.4125 120 -303.879 -206.036 -100.598 357.748 -3760.71 -356.657
659750 28.0707 -311858 274.605 163267 72.9296 72.9979 35.4124 120 -15.2425 632.483 206.574 234.368 -3590.81 -228.827
659800 28.2295 -311858 150.623 163269 72.9288 72.9962 35.4139 120 -8.33231 205.5 254.7 317.026 -3513.85 -52.1491
659850 28.071 -311858 -125.025 163290 72.9303 73.0004 35.4157 120 -7.91775 93.4072 -460.564 214.842 -3716.85 -21.5524
659900 27.9892 -311858 88.2088 163295 72.9298 73.0066 35.414 120 -177.681 189.135 253.173 240.451 -3800.87 -59.191
659950 28.0381 -311858 -339.254 163288 72.9263 73.0119 35.4117 120 -407.931 -337.481 -272.35 254.209 -3533.92 -55.9939
660000 27.9287 -311858 293.266 163252 72.9202 73.0116 35.4069 120 361.441 9.66426 508.694 340.651 -3515.68 192.153
660050 28.0287 -311859 434.226 163236 72.9173 73.0121 35.4047 120 550.328 246.64 505.711 442.578 -3510.96 -582.37
660100 27.6367 -311858 -84.7425 163271 72.9212 73.0176 35.4076 120 -42.8458 -278.381 66.9994 299.874 -3590.6 -599.449
660150 27.4033 -311858 -235.265 163312 72.9277 73.0179 35.4133 120 -282.176 -384.37 -39.249 372.901 -3439.83 -322.446
660200 27.8987 -311859 -403.723 163318 72.9311 73.0078 35.4177 120 -164.941 -209.327 -836.901 127.472 -3525.16 -477.197
660250 27.8587 -311859 180.734 163278 72.9303 72.9947 35.4158 120 167.241 337.774 37.1869 173.604 -3303.71 326.552
660300 27.6526 -311858 177.941 163250 72.9309 72.9889 35.4124 120 118.017 474.111 -58.3054 335.218 -3640.54 -370.963
660350 28.0581 -311858 195.442 163252 72.9319 72.994 35.4097 120 -136.263 570.08 152.51 70.2381 -3477.97 238.432
660400 28.1867 -311859 -21.8223 163269 72.9299 73.0065 35.4083 120 -109.436 35.7079 8.26167 114.49 -3840.68 -203.285
660450 28.1736 -311858 -268.041 163286 72.9264 73.0175 35.4085 120 -64.6104 -767.308 27.7951 336.661 -3594.83 -319.635
660500 28.0669 -311858 -158.16 163291 72.9239 73.0175 35.4107 120 -41.5613 -405.659 -27.2594 373.328 -3546.31 -575.144
660550 27.9915 -311858 -136.176 163282 72.9209 73.0106 35.4135 120 -146.9 -152.442 -109.185 418.189 -3563.71 -401.186
660600 28.1586 -311858 261.468 163260 72.9179 73.0014 35.4148 120 438.469 396.074 -50.1382 334.671 -3871.71 -315.21
660650 28.044 -311858 53.6819 163256 72.9214 72.9969 35.4143 120 106.601 269.346 -214.901 247.849 -3446.98 -488.016
660700 27.8264 -311859 58.2044 163271 72.9297 72.999 35.4126 120 104.224 14.3922 55.9967 139.957 -3593.88 -411.691
660750 27.6903 -311858 117.374 163294 72.939 73.002 35.4115 120 -174.541 -42.1241 568.786 156.801 -3390.46 -294.539
660800 27.8946 -311859 -186.346 163301 72.9412 73.0024 35.4119 120 -432.355 -53.1949 -73.4897 263.709 -3552.7 -567.099
660850 27.7745 -311859 -99.3166 163289 72.9361 73.0018 35.412 120 77.9103 -86.6743 -289.186 410.049 -3415.41 -54.4927
660900 27.859 -311858 62.2529 163271 72.9301 73.0013 35.4111 120 -15.5218 268.062 -65.7817 189.303 -3628 -315.67
660950 28.1212 -311858 287.701 163261 72.9254 73.0045 35.4098 120 650.919 -0.537204 212.72 244.442 -3553.54 -0.827989
661000 27.8159 -311858 18.1256 163280 72.9283 73.0088 35.4104 120 140.916 -176.124 89.5856 49.3935 -3673.83 -225.647
661050 28.2152 -311858 -264.991 163290 72.9311 73.0086 35.4114 120 -344.444 -385.203 -65.3248 432.448 -3785.14 -346.546
661100 27.9137 -311858 94.538 163280 72.9281 73.0054 35.4122 120 30.9124 71.7646 180.937 359.917 -3645.24 -388.548
661150 27.9084 -311858 285.511 163269 72.9223 73.004 35.4132 120 428.322 314.516 113.695 292.91 -3734.69 -503.922
661200 27.9749 -311858 40.1937 163275 72.9212 73.0053 35.4144 120 103.686 248.649 -231.755 286.726 -3602.28 -199.216
661250 27.9733 -311858 82.9555 163290 72.9239 73.0094 35.4143 120 282.353 -152.949 119.463 569.083 -3589.01 -364.518
661300 28.0854 -311859 -448.205 163295 72.9275 73.0111 35.4129 120 -268.162 -805.547 -270.905 168.351 -3582.57 -164.647
661350 28.1485 -311859 201.605 163264 72.9285 73.0032 35.4096 120 305.401 304.736 -5.32184 463.522 -3590.04 -499.509
661400 28.0183 -311859 99.4937 163260 72.9356 72.9993 35.4072 120 -59.474 156.83 201.125 105.93 -3722.47 11.6318
661450 27.6928 -311858 -43.3718 163271 72.9414 72.9982 35.4072 120 -596.16 89.2791 376.765 90.5489 -3576.92 -442.459
661500 28.2381 -311859 75.5443 163274 72.9363 72.9992 35.4098 120 -316.439 254.359 288.713 338.719 -3533.52 -181.224
661550 28.0208 -311858 -212.721 163285 72.9263 73.0038 35.4149 120 143.062 -207.64 -573.584 82.8591 -3440.6 -221.903
661600 28.1335 -311858 333.465 163272 72.9156 73.0046 35.4169 120 720.218 94.934 185.242 479.021 -3643.02 -402.217
661650 28.2777 -311858 -221.132 163272 72.9127 73.0065 35.4173 120 327.963 -344.131 -647.228 384.941 -3489.05 -350.896
661700 28.0538 -311858 49.6443 163276 72.9183 73.0084 35.4146 120 153.685 41.4726 -46.2247 282.978 -3655.03 -214.755
661750 27.98 -311858 -136.558 163285 72.9268 73.0105 35.4115 120 -372.583 108.114 -145.203 283.594 -3339.17 -95.2957
661800 27.8264 -311858 102.008 163281 72.9312 73.011 35.4081 120 -22.551 -116.229 444.805 439.578 -3566.84 -164.579
661850 28.0901 -311859 73.6713 163277 72.9335 73.0089 35.4072 120 65.1426 -272.309 428.181 134.796 -3541.62 -118.312
661900 27.8322 -311858 -265.286 163276 72.9347 73.0031 35.4091 120 -589.52 -95.1135 -111.225 460.787 -3618.45 -43.7162
661950 28.011 -311858 369.863 163251 72.9298 72.9947 35.4103 120 282.796 314.061 512.733 107.139 -3613.45 -243.331
662000 27.7977 -311858 85.0093 163263 72.9296 72.9908 35.4148 120 93.1895 451.651 -289.812 423.292 -3487.95 -114.013
662050 28.0026 -311858 -80.3801 163288 72.9311 72.9934 35.4183 120 -74.6735 219.136 -385.603 261.762 -3476.18 -184.637
662100 27.8869 -311858 -319.685 163294 72.9288 73.0002 35.4174 120 -162.743 -272.214 -524.097 143.366 -3737.36 -464.736
