# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
664100 378.23 -311361 393.655 164776 73.4384 73.2879 35.3516 120 381.986 1385.95 -586.967 -684.877 456.362 376.306
664150 381.345 -311364 -170.762 164790 73.4368 73.2986 35.3501 120 227.047 -405.011 -334.321 -1063.97 653.154 -45.0772
664200 377.806 -311355 -103.388 164802 73.4357 73.3086 35.3483 120 325.358 -546.464 -89.0583 -540.485 366.104 -1475.91
664250 378.755 -311355 604.156 164812 73.4352 73.3176 35.3465 120 927.193 797.553 87.7208 -1176.01 378.556 -205.484
664300 377.603 -311354 274.536 164825 73.4361 73.3264 35.3445 120 1065.77 -360.932 118.77 -433.461 -1091.49 -235.841
664350 376.56 -311355 -292.745 164838 73.4375 73.3348 35.3426 120 362.752 -1128.04 -112.947 -1212.55 4.46523 -492.457
664400 374.539 -311357 72.9119 164847 73.4391 73.342 35.3404 120 562.712 -1069.02 725.048 -802.785 -176.491 -187.926
664450 375.233 -311364 -450.104 164855 73.4415 73.3472 35.3382 120 783.477 -2287.71 153.923 -374.42 198.849 732.707
664500 373.402 -311362 -548.395 164856 73.4442 73.3496 35.336 120 -886.188 -1496.19 737.192 -946.665 -398.114 159.624
664550 376.232 -311367 -1317.89 164849 73.446 73.3493 35.3338 120 -929.699 -1612.01 -1411.97 -286.752 153.571 -267.368
664600 374.468 -311361 -358.033 164833 73.4471 73.346 35.3315 120 467.138 -1806.63 265.389 -1704.88 -467.762 -243.567
664650 376.853 -311362 625.87 164814 73.4485 73.3405 35.3295 120 1059.81 104.219 713.583 -1231.21 45.0218 -1212.66
664700 378.315 -311363 133.221 164798 73.4509 73.3339 35.328 120 -255.672 -1168.46 1823.79 -1537.86 154.368 -272.133
664750 377.851 -311361 -596.66 164781 73.4528 73.3262 35.3273 120 -403.96 -1500.19 114.167 -932.209 478.566 -658.654
664800 378.087 -311361 -50.8278 164761 73.4537 73.3169 35.3269 120 -583.265 -449.874 880.656 -413.036 207.312 62.4463
664850 376.281 -311358 979.174 164742 73.4547 73.3068 35.3272 120 536.271 762.733 1638.52 -1334.12 881.938 -1205.77
664900 378.381 -311362 565.669 164733 73.4567 73.2982 35.3285 120 1116.21 375.065 205.736 -639.366 -459.451 -292.303
664950 375.779 -311358 395.448 164732 73.4598 73.291 35.3303 120 1005.65 -382.567 563.26 -1001.46 440.396 -917.067
665000 375.822 -311360 255.612 164736 73.4638 73.2846 35.3324 120 1.6519 368.961 396.223 -2200.97 165.921 187.26
665050 378.414 -311368 363.994 164745 73.4676 73.279 35.335 120 -969.781 494.071 1567.69 -1333.78 336.745 -1169.91
665100 373.328 -311361 532.85 164755 73.4707 73.2741 35.3382 120 211.909 1005.06 381.582 -925.815 169.059 414.133
665150 372.582 -311363 625.668 164767 73.4733 73.2702 35.3414 120 252.479 913.365 711.161 -1333.76 692.376 -659.204
665200 373.879 -311368 -419.376 164780 73.4754 73.267 35.3447 120 -331.51 -176.745 -749.872 -1400.04 323.753 -687.158
665250 374.088 -311366 -461.711 164791 73.4768 73.2641 35.3478 120 -430.513 -125.022 -829.598 -1292.7 -672.215 -140.205
665300 374.594 -311361 889.881 164800 73.4779 73.2613 35.3505 120 -342.134 1318.61 1693.17 -1110.07 342.32 -1128.37
665350 376.071 -311358 1040.35 164813 73.4788 73.2602 35.3533 120 -313.288 2745.83 688.5 -1415.96 416.3 -745.597
665400 378.397 -311359 -252.79 164830 73.4794 73.2617 35.3559 120 -505.344 631.181 -884.206 -1268.87 -119.673 82.7737
665450 379.272 -311360 -1438.75 164845 73.4791 73.2643 35.3581 120 -819.697 -653.943 -2842.6 -1612.8 -156.377 -983.713
665500 381.748 -311364 236.217 164853 73.4778 73.2672 35.359 120 -781.521 1053.07 437.097 -1207.22 399.564 -392.67
665550 380.334 -311362 -321.843 164858 73.4753 73.2707 35.3597 120 -1001.31 195.195 -159.419 -954.611 847.263 -775.706
665600 375.735 -311355 -568.258 164860 73.4719 73.2745 35.3598 120 -290.866 384.666 -1798.58 -1461.63 -167.043 -426.848
665650 374.755 -311358 -438.267 164858 73.4681 73.2795 35.3589 120 -4.89453 -82.4078 -1227.5 -1335.28 444.864 -1124.95
665700 373.508 -311361 -166.895 164853 73.464 73.2846 35.3573 120 441.911 -61.6176 -880.979 -1345.3 534.077 -503.127
665750 373.89 -311367 -978.649 164843 73.4596 73.2894 35.355 120 -612.168 -1230.94 -1092.84 -1420.4 831.17 -11.7402
665800 375.418 -311372 45.8639 164823 73.4538 73.2929 35.3517 120 421.181 96.0738 -379.663 -1237.21 1008.43 -783.161
665850 370.001 -311358 341.937 164802 73.4485 73.2964 35.3481 120 368.197 1178.53 -520.919 -685.705 -284.674 -261.021
665900 376.425 -311362 -98.9678 164786 73.4444 73.3006 35.3445 120 -107.888 273.411 -462.426 -740.325 583.049 -757.124
665950 379.334 -311361 773.669 164768 73.4403 73.305 35.3407 120 85.664 1267.23 968.113 -284.071 743.019 -1002.63
666000 377.781 -311356 220.799 164754 73.4371 73.3099 35.3369 120 920.702 350.543 -608.848 -1057.66 179.962 -838.606
666050 378.261 -311358 883.432 164747 73.4361 73.3148 35.3334 120 1335.53 -207.774 1522.54 -1020.71 334.303 -179.052
666100 377.789 -311358 399.768 164748 73.4371 73.3192 35.3309 120 420.439 -371.414 1150.28 -593.417 812.02 -1066.94
666150 375.539 -311356 950.706 164750 73.4384 73.323 35.3291 120 868.31 431.618 1552.19 -454.126 670.241 -149.771
666200 373.106 -311354 357.018 164760 73.4408 73.327 35.3281 120 425.661 -1385.71 2031.1 -1093.07 671.707 -674.445
666250 377.544 -311366 -388.525 164774 73.4446 73.3298 35.3279 120 -548.789 -223.441 -393.346 -1163.95 395.403 503.768
666300 375.337 -311365 -155.989 164787 73.449 73.3316 35.3277 120 -167.78 -1060.22 760.029 -1075.27 723.864 174.316
666350 372.919 -311362 -272.863 164797 73.4533 73.3316 35.3278 120 -1061.21 -101.67 344.291 -1171.93 -980.643 -936.904
666400 374.182 -311363 351 164809 73.4574 73.3305 35.3288 120 349.328 -857.303 1560.98 -645.399 920.276 -68.213
666450 374.408 -311357 -1156.7 164823 73.4617 73.3283 35.3309 120 -41.7631 -1696.24 -1732.1 -1020.49 325.849 -1645.17
666500 383.902 -311367 -19.9783 164831 73.4659 73.3242 35.3325 120 -4.1657 -994.678 938.909 26.563 150.683 -742.534
666550 376.092 -311349 53.8111 164837 73.4699 73.3189 35.3345 120 250.658 -627.092 537.867 -1893.72 -673.685 -730.144
666600 379.045 -311355 -752.17 164842 73.4735 73.313 35.3367 120 143.775 -1551.77 -848.513 -888.158 677.778 -329.434
666650 379.524 -311358 -71.9871 164842 73.4767 73.3062 35.3384 120 -1195.47 323.797 655.711 -1642.57 -166.104 -261.47
666700 376.32 -311356 -378.104 164839 73.4792 73.2985 35.3402 120 -450.494 -349.926 -333.893 -865.246 986.447 -567.14
666750 374.163 -311355 -737.949 164833 73.4811 73.2899 35.3421 120 -429.831 -1191.3 -592.714 -1584.85 244.053 -1391.2
666800 378.784 -311367 -974.039 164820 73.482 73.2806 35.3435 120 -1148.05 -417.98 -1356.09 -815.747 886.514 -934.293
666850 375.651 -311362 560.115 164800 73.4814 73.2713 35.344 120 -185.121 557.213 1308.25 -874.602 333.375 -943.767
666900 374.026 -311360 -22.0141 164783 73.4806 73.2629 35.3447 120 -635.53 -72.174 641.662 -1570 960.16 -416.898
666950 377.451 -311366 -237.067 164767 73.4796 73.2552 35.3456 120 -373.864 56.83 -394.166 -2334.06 294.641 -985.932
667000 375.036 -311360 -442.483 164753 73.4781 73.2484 35.3464 120 -638.232 719.271 -1408.49 -1476.45 558.32 -161.303
667050 378.855 -311363 453.456 164739 73.4763 73.2431 35.347 120 371.76 1321.76 -333.154 -1559.14 157.025 -959.842
667100 377.645 -311352 974.001 164732 73.4747 73.2397 35.3478 120 903.137 1489.05 529.818 -1004.64 660.866 -515.634
667150 380.521 -311347 384.247 164734 73.4739 73.239 35.3489 120 -85.3954 1864.9 -626.76 -1671.95 -754.767 -704.461
667200 379.118 -311345 774.381 164745 73.4734 73.2413 35.3505 120 677.996 1792.25 -147.103 -1439.83 1052.73 -472.103
667250 378.708 -311348 150.419 164767 73.4742 73.2464 35.3523 120 -368.53 1102.47 -282.689 -1305.78 1045.4 -132.301
667300 376.496 -311350 3.32674 164789 73.4749 73.253 35.3536 120 -679.06 691.216 -2.17634 -933.568 477.596 -685.981
667350 382.957 -311367 -174.972 164812 73.4756 73.2608 35.3544 120 -21.5962 428.82 -932.139 -407.138 -254.046 -108.001
667400 380.787 -311367 -868.868 164834 73.4768 73.269 35.3546 120 -407.552 -725.44 -1473.61 -1199.65 846.356 -525.777
667450 372.163 -311355 -1366.19 164851 73.4778 73.277 35.354 120 -2088.85 98.0295 -2107.77 -1002.25 -300.298 -707.671
667500 373.656 -311359 -790.928 164860 73.4769 73.285 35.3524 120 -969.908 -902.058 -500.819 -1280.42 592.265 -1459.84
667550 374.349 -311360 -888.814 164862 73.4748 73.2924 35.3502 120 -539.871 -977.691 -1148.88 -2127.97 116.487 -924.333
667600 373.65 -311357 -294.976 164858 73.4718 73.2992 35.3475 120 -236.921 -1346.14 698.132 -899.321 423.653 -651.931
667650 378.882 -311363 430.185 164850 73.4683 73.3052 35.3447 120 13.3396 593.14 684.076 -549.731 690.021 -460.509
667700 378.563 -311357 -280.843 164843 73.4649 73.3111 35.3419 120 63.7377 -221.36 -684.907 -674.066 -432.451 -1145.35
667750 381.08 -311357 537.568 164833 73.4612 73.3163 35.3389 120 1021.63 48.3276 542.747 -1146.29 -39.6383 102.621
667800 380.936 -311355 -615.004 164823 73.4579 73.321 35.3363 120 -136.97 -1083.07 -624.969 -182.026 501.942 -1646.75
667850 381.678 -311358 -732.594 164813 73.4547 73.3245 35.3338 120 -644.942 -1300.37 -252.469 -1151.83 349.499 -170.877
667900 381.934 -311362 401.382 164797 73.4509 73.3261 35.3316 120 350.573 -474.36 1327.93 -874.6 321.631 -758.575
667950 376.044 -311354 812.367 164783 73.4475 73.3263 35.33 120 875.401 -407.516 1969.21 -973.893 -20.3513 -149.123
668000 378.257 -311360 -1091.58 164773 73.4453 73.3258 35.3292 120 -468.565 -1133.01 -1673.17 -1265.98 -611.703 91.0077
668050 378.61 -311361 -512.556 164763 73.4435 73.3246 35.3285 120 62.1283 -850.012 -749.783 -242.195 1099.15 -720.269
668100 377.25 -311359 -136.95 164753 73.4424 73.3226 35.3279 120 1436.25 -1038.87 -808.233 -1428.46 1053.19 98.9505
668150 376.65 -311359 1919.65 164748 73.4434 73.3202 35.3276 120 1990.43 924.379 2844.13 -1043.46 985.263 -247.229
668200 376.99 -311362 942.83 164761 73.4472 73.3189 35.3291 120 931.083 752.456 1144.95 -831.15 515.161 -560.222
668250 375.28 -311360 -172.267 164780 73.452 73.3177 35.3314 120 -277.514 -961.953 722.667 -1381.15 1322.34 214.994
668300 376.888 -311365 -477.448 164797 73.4567 73.3152 35.334 120 215.263 -2172.12 524.513 -1832.72 -141.987 -1189.73
668350 373.498 -311360 125.63 164814 73.4621 73.311 35.337 120 146.916 891.331 -661.358 -798.968 603.301 -595.655
668400 377.399 -311367 -426.961 164831 73.4678 73.3066 35.3402 120 -606.064 -422.875 -251.943 -871.978 539.373 -1427.29
668450 375.688 -311361 62.5948 164847 73.4736 73.3015 35.3432 120 -866.235 429.299 624.721 -1470.53 506.591 444.46
668500 378.035 -311360 -117.725 164861 73.479 73.2962 35.3461 120 178.508 -814.61 282.927 -940.962 398.476 -2117.93
668550 379.855 -311358 -736.213 164873 73.484 73.2904 35.3491 120 -601.382 -530.318 -1076.94 -1408.05 570.016 -675.246
668600 378.053 -311352 -275.704 164881 73.4885 73.2841 35.3517 120 -1338.99 1021.24 -509.363 -770.21 504.777 -525.107
668650 379.742 -311355 -781.907 164884 73.4918 73.2777 35.354 120 -1170.21 -387.212 -788.299 -300.655 4.86068 235.523
668700 376.481 -311350 257.638 164878 73.4934 73.2703 35.3554 120 -1.40002 133.105 641.21 -1830.75 -496.815 33.3934
668750 378.814 -311358 -1424.36 164865 73.4939 73.263 35.356 120 -684.192 -872.152 -2716.75 -1790.65 892.343 -699.373
668800 375.418 -311358 1129.25 164846 73.4931 73.2563 35.3555 120 272.561 2037.87 1077.31 -862.314 501.078 217.73
668850 372.521 -311357 -1188.06 164834 73.4922 73.2524 35.3552 120 -1028.58 -3.9578 -2531.63 -1125.46 -590.455 -852.782
668900 375.044 -311363 -98.5855 164816 73.4903 73.2494 35.3537 120 -711.466 853.254 -437.544 -571.304 1001.58 -221.831
668950 371.674 -311357 -33.4429 164796 73.4869 73.2476 35.3519 120 -795.225 918.39 -223.493 -1662.38 176.672 -663.752
669000 374.155 -311359 -113.184 164777 73.4827 73.2472 35.3501 120 -732.926 1064.15 -670.775 -2263.03 774.687 -280.014
669050 379.023 -311365 1097.39 164758 73.4779 73.2483 35.3477 120 -88.2453 2444.07 936.362 -1307.95 -355.887 451.494
669100 381.355 -311367 117.515 164744 73.473 73.2517 35.3454 120 -552.289 975.602 -70.7678 -1814.17 -368.708 -1056.31
669150 378.362 -311358 1174.39 164736 73.468 73.2572 35.3435 120 1664.81 1460.12 398.231 -1463.77 99.8023 52.704
669200 378.87 -311357 972.098 164737 73.4642 73.2649 35.3418 120 729.55 933.777 1252.97 -871.418 192.644 -1293.01
669250 378.067 -311355 686.343 164743 73.4613 73.2742 35.34 120 439.421 612.042 1007.57 -1404.87 255.336 -1097.23
669300 380.471 -311360 1016.78 164754 73.4589 73.2851 35.3382 120 942.714 401.884 1705.73 -2105.31 421.642 -527.184
669350 375.127 -311354 1260.06 164775 73.4578 73.2975 35.3373 120 427.457 1354.73 1998 -1630.09 1420.9 -592.73
669400 376.856 -311365 -940.427 164806 73.4576 73.3113 35.3375 120 -1123.76 -275.799 -1421.72 -723.679 -582.762 -464.278
669450 374.556 -311363 -340.684 164833 73.4564 73.3245 35.3373 120 -125.399 -818.786 -77.8654 -1171.29 581.685 -587.595
669500 373.156 -311362 256.751 164856 73.4556 73.3362 35.337 120 627.603 -375.201 517.849 -461.824 -714.309 -291.236
669550 371.514 -311357 -1233.07 164877 73.4555 73.3463 35.3367 120 572.582 -2447.5 -1824.28 -1461.42 746.015 -1027.6
669600 375.599 -311361 -779.458 164890 73.4554 73.3535 35.3361 120 -705.245 -1810.71 177.579 -1184.43 283.935 -553.583
669650 379.511 -311363 -26.2822 164895 73.4544 73.3578 35.3356 120 13.7524 -654.067 561.468 -493.319 91.1749 -979.061
669700 379.881 -311359 -1916.58 164896 73.4532 73.36 35.3355 120 -665.983 -3560.87 -1522.9 -1627.22 -146.693 -888.556
669750 380.277 -311359 -1075.92 164887 73.4511 73.3587 35.335 120 -998.612 -1792.25 -436.899 -323.419 -82.0204 -732.563
669800 378.418 -311356 -295.268 164866 73.448 73.354 35.3344 120 -328.04 -1406.57 848.803 -622.522 312.905 -880.647
669850 375.248 -311351 448.647 164841 73.4454 73.3463 35.3339 120 1897.35 -492.885 -58.5207 -186.779 344.681 -1104.47
669900 376.632 -311356 84.7958 164817 73.4449 73.3373 35.3333 120 -106.36 -432.296 793.043 -1446.97 -34.3403 -361.095
669950 377.023 -311360 93.5273 164795 73.4449 73.3278 35.3332 120 -276.542 -17.5381 574.662 -1606.44 -116.049 -1472.88
670000 379.831 -311368 558.08 164776 73.4451 73.3182 35.3336 120 670.709 -678.124 1681.66 -1046.03 -571.406 -206.071
670050 374.627 -311362 -136.895 164762 73.4464 73.3076 35.3351 120 1235.64 -1079.17 -567.155 -689.616 1033.62 -689.621
670100 371.697 -311361 1140.89 164753 73.4499 73.296 35.3371 120 1532.84 1094.65 795.193 -737.787 -253.816 -1208.85
670150 371.648 -311370 314.85 164753 73.4555 73.285 35.3398 120 389.523 -126.725 681.752 -605.288 838.352 -451.777
670200 373.565 -311375 -203.636 164760 73.4626 73.2742 35.3431 120 133.651 -552.407 -192.152 -1297.27 -510.804 -732.777
670250 371.368 -311368 -192.097 164766 73.4704 73.2631 35.346 120 988.617 -700.006 -864.902 -1415.64 1075.27 -1099.5
670300 373.323 -311366 -44.1731 164770 73.4788 73.2517 35.3483 120 -230.046 931.607 -834.08 -949.509 749.974 -462.204
670350 376.436 -311367 -697.334 164775 73.487 73.2413 35.3503 120 -333.823 111.166 -1869.34 -1982.33 -165.101 -291.074
670400 373.497 -311357 284.209 164780 73.4949 73.2323 35.352 120 542.582 910.938 -600.893 -2933.68 181.825 -81.557
670450 378.935 -311365 -6.83787 164794 73.5031 73.2259 35.3541 120 -289.285 1685.81 -1417.03 -1688.18 371.759 -376.14
670500 376.14 -311356 295.962 164809 73.5106 73.2222 35.3555 120 -302.369 1729.41 -539.157 -1983.59 755.637 -317.969
670550 376.83 -311355 252.206 164827 73.5178 73.2208 35.3567 120 -328.334 1387.61 -302.661 -1068.85 0.478723 -388.13
670600 377.006 -311353 -747.707 164848 73.5241 73.2214 35.3578 120 -2029.09 800.691 -1014.72 -1804.83 975.048 -223.623
670650 381.736 -311361 -210.157 164862 73.5275 73.2234 35.3581 120 -913.746 839.337 -556.061 -2073.94 334.234 -494.573
670700 378.635 -311356 -45.6106 164869 73.5285 73.2269 35.3577 120 -1513.19 2221.29 -844.933 -1519.1 1038.31 -515.762
670750 376.085 -311355 -837.57 164873 73.5268 73.2325 35.3565 120 -1087.66 462.314 -1887.37 -2534.45 -953.622 -1097.02
670800 374.405 -311359 -1094.54 164867 73.5229 73.2384 35.3543 120 -1849.68 -138.299 -1295.63 -2034.03 509.162 -402.763
670850 377.021 -311368 -1103.44 164852 73.5168 73.2447 35.351 120 -1525.01 16.0878 -1801.4 -1753.53 555.718 433.883
670900 374.447 -311364 -252.696 164831 73.5088 73.2514 35.3471 120 -638.829 188.429 -307.689 -1592.17 901.147 -674.372
670950 377.359 -311370 -266.07 164808 73.4992 73.259 35.343 120 -871.518 751.378 -678.068 -1781.48 583.227 -360.608
671000 372.966 -311357 794.104 164783 73.4888 73.2671 35.3387 120 -39.1385 1793.32 628.136 -1193.8 -1.92718 -402.019
671050 375.62 -311358 45.8368 164763 73.4784 73.2766 35.3349 120 -246.756 -280.32 664.586 -1503.4 -491.259 -1025.25
671100 379.919 -311362 327.844 164747 73.4678 73.2867 35.3318 120 -300.426 235.859 1048.1 -1212.76 364.053 -1304.5
671150 379.42 -311360 849.46 164738 73.4577 73.2974 35.3296 120 1651.86 -158.389 1054.9 -1756.66 -270.11 -992.068
671200 378.678 -311359 -179.76 164740 73.4496 73.3087 35.3283 120 -635.846 1.73191 94.835 -1001.41 945.533 -515.207
671250 376.338 -311355 347.907 164743 73.4414 73.3204 35.3272 120 163.55 283.196 596.975 -563.361 34.2783 -1129.18
671300 377.918 -311360 530.422 164750 73.4339 73.3316 35.327 120 2184.18 -1137.18 544.273 -964.528 407.539 201.223
671350 373.046 -311352 572.644 164764 73.4291 73.3412 35.3276 120 1189.06 -924.173 1453.04 -556.586 -390.542 -752.611
671400 376.598 -311360 358.546 164783 73.4265 73.3495 35.329 120 1437.74 -1705.7 1343.6 -1035.53 720.508 -73.7755
671450 372.577 -311355 -1361 164804 73.4255 73.3557 35.3311 120 262.382 -2533.23 -1812.15 -1761.73 -771.095 -2047.57
671500 376.407 -311366 701.013 164819 73.4257 73.3582 35.3329 120 1242.2 -805.175 1666.02 -976.725 554.824 365.9
671550 373.66 -311365 -691.814 164836 73.4279 73.3585 35.3355 120 652.85 -2266.14 -462.156 -147.027 618.789 -1211.55
671600 375.014 -311370 -1101.52 164849 73.4313 73.3557 35.3379 120 -749.344 -1854.15 -701.055 59.0141 935.616 750.195
671650 376.652 -311374 247.365 164854 73.4349 73.3505 35.3397 120 1442.31 -1575.76 875.544 -795.422 1492.66 -352.119
671700 373.64 -311365 -567.482 164858 73.4397 73.3431 35.3419 120 -55.335 -2154.9 507.792 -756.98 89.6695 -390.604
671750 375.656 -311361 -422.387 164857 73.445 73.333 35.344 120 245.97 -536.599 -976.533 -1253.93 712.584 -688.527
671800 375.248 -311356 -256.415 164850 73.45 73.3216 35.3456 120 223.841 -694.849 -298.235 -1005.06 155.815 -1382.35
671850 379.566 -311362 -527.269 164840 73.455 73.3095 35.3469 120 12.7622 -546.083 -1048.49 -1468.49 15.7765 -27.2422
671900 376.272 -311354 -562.694 164829 73.4603 73.2971 35.348 120 -680.863 -1124.04 116.82 -1035.81 413.822 -1011.34
671950 379.967 -311361 263.756 164814 73.4651 73.2833 35.3491 120 651.841 74.4858 64.9403 -1708.97 -66.8249 -511.425
672000 377.094 -311356 446.873 164801 73.4698 73.27 35.3503 120 -22.4017 1278.46 84.564 -734.027 567.431 -723.143
672050 375.626 -311356 202.6 164793 73.4753 73.2585 35.3515 120 -365.682 1098.12 -124.639 -1497.02 -241.449 -632.555
672100 374.54 -311359 -425.715 164785 73.4808 73.2481 35.3523 120 -861.756 836.46 -1251.85 -1635.39 147.086 -1064.13
672150 373.676 -311363 -40.0976 164775 73.4855 73.2391 35.3522 120 -809.096 1205.23 -516.422 -1736.27 1047.49 -714.368
672200 372.092 -311363 486.795 164765 73.4891 73.2321 35.3516 120 388.085 1277.33 -205.029 -1096.34 -131.183 -1057.02
672250 374.24 -311367 1027.51 164758 73.4929 73.2266 35.351 120 -28.4549 2176.1 934.893 -1231.21 306.848 414.837
672300 375.018 -311366 -500.687 164755 73.4958 73.2235 35.3505 120 -500.913 857.511 -1858.66 -1358.05 1023.85 -289.556
672350 376.578 -311364 604.918 164755 73.498 73.2233 35.3495 120 174.059 1528.27 112.424 -1851.66 25.4497 -837.101
672400 373.355 -311357 1082.16 164761 73.4998 73.226 35.3486 120 499.925 2063.93 682.642 -1615.68 50.9569 -739.927
672450 376.969 -311362 704.789 164776 73.5021 73.2317 35.3479 120 -734.618 1988.1 860.884 -2500.6 787.68 -1003.83
672500 373.632 -311355 -142.655 164798 73.5037 73.2405 35.3476 120 -939.994 1103.71 -591.687 -300.318 11.5166 -438.484
672550 379.122 -311363 -280.092 164818 73.5043 73.2508 35.3468 120 -754.489 217.612 -303.399 -1702.87 -100.263 -611.841
672600 378.231 -311360 774.071 164836 73.5037 73.2616 35.3458 120 -182.782 1817.67 687.321 -2344.94 127.74 -723.429
672650 379.219 -311359 33.2233 164856 73.5019 73.2744 35.3447 120 -28.3364 -447.921 575.927 -937.185 442.158 -970.246
672700 377.954 -311355 -781.391 164875 73.4991 73.2874 35.3437 120 -1404.88 -331.794 -607.505 -1411.1 -122.959 -457.165
672750 381.312 -311360 -1025.08 164887 73.4941 73.3004 35.3426 120 -1492.29 -98.0303 -1484.91 -1029.4 -243.544 -183.235
