# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
621650 331.617 -311432 2530.95 164349 73.493 73.1005 35.324 120 1701.1 2370.65 3521.1 -1819.86 837.394 -2169.94
621700 334.676 -311436 2256.24 164387 73.4961 73.1042 35.3289 120 1985.24 1382.11 3401.37 -2321.99 -18.9379 -1974.4
621750 332.046 -311428 1493.16 164447 73.5012 73.1108 35.3361 120 295.996 2619.51 1563.99 -2218.89 371.722 -2344.6
621800 331.55 -311424 340.233 164520 73.5063 73.1205 35.3447 120 -648.42 875.597 793.523 -2455.33 963.343 -1768.84
621850 334.215 -311426 343.865 164600 73.5109 73.1318 35.3542 120 229.812 305.929 495.855 -2093.66 87.2802 -2144.37
621900 333.935 -311423 -229.388 164681 73.5159 73.1433 35.3637 120 -657.264 153.369 -184.268 -1499 962.625 -1094.91
621950 332.709 -311418 -1542.03 164758 73.5196 73.1548 35.3728 120 -1683.86 -550.083 -2392.15 -2366.9 873.638 -2377.88
622000 333.618 -311418 -1815.91 164819 73.5205 73.1657 35.3803 120 -1586.02 -1397.88 -2463.83 -2479.24 922.258 -1523.58
622050 336.156 -311422 -3155.84 164860 73.5188 73.1741 35.3858 120 -3317.92 -2970.87 -3178.72 -1101.82 434.984 -2836.19
622100 334.589 -311418 -1957.73 164873 73.513 73.179 35.3891 120 -1900.81 -1824.95 -2147.43 -1140.7 848.673 -2127.63
622150 333.285 -311418 -2163.78 164861 73.504 73.1802 35.3903 120 -1966.01 -2289.55 -2235.77 -1732.28 624.703 -2593.64
622200 332.415 -311421 -1588.88 164823 73.4918 73.1773 35.3894 120 -1033 -1584.97 -2148.66 -1993.32 588.555 -2119.6
622250 333.016 -311426 -1455.9 164761 73.4767 73.1716 35.3861 120 -534.024 -1203.11 -2630.56 -696.076 1697.73 -1636.63
622300 330.208 -311424 -605.806 164684 73.4604 73.1641 35.3809 120 279.21 -528.413 -1568.21 -1567.75 179.939 -2737.82
622350 333.062 -311430 375.913 164603 73.4455 73.1558 35.3748 120 1618.86 769.959 -1261.08 -1116.93 806.703 -754.715
622400 333.488 -311430 1437.45 164525 73.4326 73.1483 35.3679 120 2346.6 1369.38 596.36 -1908.03 1032.95 -2590.25
622450 331.206 -311423 1421.47 164458 73.422 73.143 35.3611 120 1858.99 912.293 1493.14 -1514.06 777.46 -1511.71
622500 335.747 -311427 1255.28 164405 73.414 73.1397 35.3551 120 1859.63 1075.53 830.664 -929.949 591.692 -1998.55
622550 335.844 -311424 2759.38 164370 73.4101 73.1383 35.3501 120 4050.02 2712.35 1515.75 -1296.49 991.643 -2535.22
622600 333.247 -311418 2638.07 164361 73.412 73.1399 35.3466 120 3930.19 2571.51 1412.51 -1150.92 462.644 -2137.06
622650 335.839 -311424 1557.25 164384 73.4202 73.1454 35.3449 120 1912.01 1304.13 1455.6 -1839.26 591.62 -2469.28
622700 335.562 -311424 1843.81 164426 73.4323 73.1535 35.3442 120 2978.36 1257.6 1295.47 -1494.82 145.945 -1917.86
622750 336.079 -311427 1363.33 164486 73.4484 73.1634 35.3445 120 1811.94 824.309 1453.75 -1402.2 200.033 -1357.01
622800 332.299 -311420 117.289 164560 73.467 73.1743 35.3462 120 203.916 -388.458 536.409 -1697.55 853.667 -1914.94
622850 332.574 -311422 -405.439 164635 73.4858 73.1845 35.3484 120 -304.815 -1104.31 192.814 -1701.06 760.176 -1886.98
622900 333.42 -311424 -1527.48 164704 73.5035 73.1928 35.3506 120 -1549.14 -1452.55 -1580.76 -1877.78 426.378 -1996.66
622950 332.699 -311421 -613.35 164758 73.5192 73.1987 35.3518 120 -934.237 -739.041 -166.772 -1914.59 753.712 -1354.17
623000 334.347 -311424 -1818.35 164800 73.5327 73.2023 35.3526 120 -2839.84 -1855.68 -759.547 -2170.54 556.345 -3162.56
623050 335.342 -311425 -1915.37 164822 73.5426 73.2025 35.3525 120 -2858.3 -2828.32 -59.4969 -982.683 1298.97 -2550.11
623100 333.28 -311421 -2054.09 164822 73.5476 73.1984 35.3522 120 -2373.4 -3175.57 -613.287 -1921.53 1087.87 -1558.56
623150 334.031 -311422 -1494.48 164797 73.548 73.1897 35.3507 120 -3226.55 -897.744 -359.151 -2184.86 1162.99 -1869.03
623200 334.538 -311424 -1551.24 164750 73.5431 73.1779 35.3487 120 -2543.37 -1285.3 -825.044 -1844.71 492.109 -1646.28
623250 334.757 -311424 -790.508 164688 73.5339 73.1642 35.3465 120 -1736.94 -1067.37 432.791 -1365.25 915.293 -2251
623300 332.85 -311422 -518.007 164620 73.5223 73.1494 35.3446 120 -846.947 -618.568 -88.5063 -2418.9 761.105 -1556.45
623350 332.556 -311423 991.166 164548 73.5095 73.1337 35.3428 120 797.672 808.857 1366.97 -2551.4 104.071 -774.958
623400 330.67 -311426 1550.51 164484 73.4977 73.1189 35.342 120 820.12 2032.44 1798.97 -1044.99 1068.35 -2396.88
623450 331.128 -311432 1732.05 164440 73.488 73.1073 35.3427 120 1850.1 930.321 2415.74 -1528.13 1646.7 -1275.74
623500 329.064 -311430 648.56 164416 73.481 73.0986 35.3451 120 380.65 1990.48 -425.454 -1994.25 152.494 -2210.18
623550 333.269 -311436 1583.48 164409 73.4761 73.094 35.3482 120 829.669 1645.28 2275.48 -626.655 1076.46 -1950.5
623600 330.673 -311425 635.475 164417 73.4727 73.0925 35.3524 120 718.351 2373.66 -1185.58 -2319.19 667.432 -1861.24
623650 336.048 -311430 1627.02 164438 73.4712 73.0944 35.3566 120 1506.85 2411.66 962.565 -1849.33 946.614 -1597.2
623700 333.647 -311423 2692.99 164475 73.4721 73.1002 35.3613 120 2543.94 3005.87 2529.15 -1536.15 2037.67 -2801.59
623750 334.134 -311421 -246.827 164530 73.4758 73.1095 35.3668 120 -117.385 728.215 -1351.31 -1619.65 680.628 -2829.49
623800 335.1 -311422 -296.213 164590 73.4804 73.1206 35.3721 120 -435.773 125.465 -578.33 -1789.22 392.381 -1706.98
623850 338.171 -311429 -1437.06 164648 73.4846 73.1325 35.3768 120 -496.959 -1527.36 -2286.87 -2356.71 559.796 -1417.85
623900 330.838 -311416 -268.832 164694 73.4877 73.1432 35.38 120 43.8552 -195.422 -654.928 -1997.01 102.918 -1683.54
623950 331.507 -311420 -51.8587 164732 73.4904 73.1534 35.3821 120 271.42 83.7874 -510.784 -1474.36 295.835 -2440.5
624000 332.554 -311427 -1697.91 164763 73.4931 73.1627 35.3829 120 -692.757 -1844.46 -2556.51 -1200.33 809.181 -2395.64
624050 332.228 -311432 -1487.98 164775 73.4941 73.1695 35.3817 120 -1209.77 -1902.8 -1351.36 -1972.05 1522.81 -3496.57
624100 330.239 -311431 -727.644 164770 73.4923 73.174 35.3793 120 -750.713 -711.409 -720.812 -1410.83 1318.7 -1905.76
624150 328.822 -311426 -1409.35 164752 73.4885 73.1774 35.3755 120 -1198.17 -429.402 -2600.47 -2138.99 938.567 -2313.12
624200 331.804 -311427 -310.884 164719 73.483 73.1798 35.37 120 115.567 -426.593 -621.626 -1721.34 779.744 -2885.34
624250 333.476 -311425 -384.621 164678 73.4772 73.1805 35.3637 120 719.539 -1487.64 -385.763 -1703.1 2034.06 -1733.48
624300 333.223 -311423 -456.685 164631 73.4716 73.1792 35.3568 120 165.501 -1578.44 42.8862 -1664.18 872.65 -1756.79
624350 332.228 -311421 137.727 164579 73.4663 73.1757 35.3499 120 -122.941 21.1997 514.923 -1863.71 1065.33 -2067.28
624400 334.187 -311423 1355.78 164529 73.4618 73.1715 35.3434 120 1490.67 352.739 2223.95 -1687.04 1181.6 -2047.76
624450 335.534 -311426 1149.39 164491 73.4598 73.167 35.3385 120 1004.14 113.396 2330.63 -2490.13 223.637 -1769.59
624500 334.914 -311424 1226.82 164466 73.4594 73.1631 35.3351 120 1456.74 851.337 1372.4 -931.922 751.278 -1687.41
624550 333.03 -311422 1873.05 164454 73.4609 73.1609 35.3328 120 2254.17 2236.02 1128.95 -2115.12 711.615 -2061.71
624600 334.06 -311427 1326.92 164461 73.4654 73.1615 35.332 120 1212.23 336.826 2431.71 -1413.06 367.324 -1996.37
624650 334.678 -311430 812.505 164485 73.4721 73.1628 35.3332 120 674.302 -381.436 2144.65 -1665.66 687.335 -2367.15
624700 331.252 -311427 1152.67 164517 73.4794 73.1639 35.336 120 423.418 -76.291 3110.87 -2002.55 460.256 -1781.84
624750 332.747 -311431 647 164562 73.4875 73.1657 35.3409 120 247.245 644.539 1049.21 -1045.32 231.662 -1853.02
624800 331.065 -311429 -297.792 164616 73.4966 73.1685 35.3467 120 -244.76 -441.33 -207.285 -1928.5 1117.31 -1803.04
624850 330.267 -311425 -651.469 164669 73.5053 73.1714 35.3527 120 -265.426 -701.039 -987.943 -1929.41 768.884 -1944.13
624900 333.497 -311426 -1074.36 164717 73.5128 73.1733 35.3584 120 -1630.7 -1648.88 56.5138 -2039.96 409.569 -2272.85
624950 333.369 -311419 -851.316 164755 73.5177 73.1732 35.3642 120 -355.181 -563.047 -1635.72 -2871.51 1255.73 -2308.75
625000 337.157 -311423 -2148.55 164779 73.5206 73.1712 35.369 120 -2251.1 -2116.83 -2077.72 -2012 -145.979 -2745.96
625050 335.966 -311420 -2301.07 164783 73.5202 73.1662 35.3724 120 -2506.37 -1700.77 -2696.08 -1791.17 967.877 -2171.8
625100 335.693 -311420 -1620.5 164764 73.5164 73.1583 35.374 120 -1427.84 -2047.32 -1386.33 -2225.72 -686.089 -2428.24
625150 334.226 -311420 -101.426 164728 73.5097 73.1483 35.3742 120 -956.103 155.117 496.708 -1662.63 727.466 -1547.11
625200 333.783 -311423 -226.558 164683 73.5008 73.1384 35.3737 120 -849.313 1397.48 -1227.84 -1720.54 1226.68 -1752.78
625250 335.062 -311429 303 164634 73.4908 73.1296 35.3723 120 607.465 952.427 -650.894 -2010.38 823.292 -2033.25
625300 332.167 -311427 -240.427 164585 73.4813 73.1214 35.3703 120 -25.7438 880.242 -1575.78 -1616.79 974.246 -2612.65
625350 330.91 -311426 1401.29 164537 73.4727 73.1143 35.3675 120 1279.15 1921.23 1003.48 -1616.99 909.036 -2220.45
625400 336.08 -311435 1451.33 164501 73.4665 73.1099 35.3648 120 2285.63 1863.6 204.762 -2641.54 1112.79 -2024.9
625450 332.803 -311422 842.27 164481 73.4635 73.1092 35.3623 120 1436.19 759.338 331.284 -1707.43 205.551 -1557.55
625500 336.48 -311422 1334.95 164471 73.4623 73.1107 35.3601 120 1586.93 1549.88 868.037 -1750.64 966.902 -1885.48
625550 336.656 -311419 1496.96 164475 73.463 73.1153 35.3583 120 2085.64 2246.94 158.29 -1773.24 -245.345 -2377.17
625600 336.942 -311420 1144.24 164496 73.4669 73.1237 35.357 120 1140.43 1832.43 459.864 -2159.12 1181.66 -1582.22
625650 335.421 -311421 507.349 164533 73.4731 73.1351 35.3563 120 1030.58 492.687 -1.22116 -2090.6 273.002 -2731.45
625700 334.827 -311423 810.85 164580 73.4813 73.1478 35.3563 120 379.713 539.253 1513.58 -1094.25 1042.81 -1830.34
625750 334.311 -311427 -1479.95 164633 73.4898 73.1608 35.3574 120 -1688.82 -217.687 -2533.33 -1702.47 690.382 -1055.07
625800 333.825 -311427 -808.3 164677 73.4967 73.1731 35.3577 120 -1044.38 -888.375 -492.148 -2171.27 943.151 -1916.97
625850 333.431 -311427 -612.44 164711 73.5013 73.1837 35.3576 120 -404.938 -709.028 -723.355 -1078.84 1979.58 -1916.16
625900 331.775 -311424 -659.208 164736 73.5044 73.1926 35.3571 120 -485.404 -1291.24 -200.977 -1321.66 528.426 -1697.21
625950 331.911 -311423 -2390.55 164750 73.5064 73.1986 35.3563 120 -2135.33 -2330.91 -2705.4 -1253.75 588.382 -1598.66
626000 334.692 -311424 -1502.94 164740 73.5055 73.2 35.3539 120 -1667.29 -2492.4 -349.143 -1231.81 87.3923 -1593.29
626050 333.776 -311415 207.751 164713 73.5017 73.1976 35.3511 120 183.341 -1305.55 1745.46 -1765.77 995.058 -1427.19
626100 339.079 -311421 203.284 164685 73.4976 73.1935 35.349 120 -22.7883 -427.267 1059.91 -2131.74 503.325 -1983.24
626150 337.708 -311419 214.367 164657 73.4936 73.1883 35.3474 120 -234.44 -459.565 1337.11 -806.797 1108.11 -1826.9
626200 339.267 -311424 -1090.62 164626 73.4885 73.1817 35.3464 120 -2410.61 -495.662 -365.588 -2129.68 188.262 -1687.11
626250 333.645 -311417 68.5866 164587 73.4813 73.1736 35.3454 120 75.1562 -138.54 269.143 -2199.62 1315.36 -2054.47
626300 333.29 -311420 859.45 164552 73.4749 73.165 35.3451 120 57.8983 666.726 1853.73 -1124.09 1628.79 -1718.58
626350 333.823 -311424 689.92 164527 73.47 73.1567 35.3462 120 327.375 827.42 914.965 -1184.15 -89.0364 -1709.63
626400 334.854 -311428 353.611 164512 73.4662 73.1496 35.3482 120 1024.75 -425.591 461.67 -1251.64 1604.04 -1648.02
626450 332.091 -311424 1101.73 164502 73.4638 73.143 35.3504 120 1447.78 272.73 1584.68 -1624.57 154.953 -2566.41
626500 332.522 -311426 499.859 164504 73.4639 73.1373 35.3535 120 -20.4764 435.397 1084.66 -1679.92 739.867 -2130.29
626550 331.624 -311423 456.813 164514 73.4651 73.1327 35.3573 120 777.811 876.238 -283.61 -1303.15 809.85 -2294.21
626600 333.648 -311425 553.531 164530 73.4676 73.1293 35.3612 120 606.34 532.361 521.893 -2104.98 1323.24 -2699.68
626650 336.383 -311426 788.473 164548 73.471 73.1266 35.3647 120 1109.04 1374.05 -117.669 -1918.03 940.121 -2000.52
626700 338.487 -311424 655.594 164574 73.4757 73.1262 35.3683 120 978.052 442.11 546.619 -1791.06 590.109 -1924.5
626750 336.911 -311417 552.091 164609 73.4818 73.1281 35.372 120 1202.68 643.128 -189.539 -2142.64 1389.09 -2550.55
626800 334.448 -311413 -482.133 164649 73.4889 73.132 35.3752 120 -988.158 1040.85 -1499.09 -2434.33 941.73 -2712.21
626850 337.611 -311422 -328.002 164686 73.4953 73.1373 35.3775 120 -1331.21 334.534 12.6683 -1404.31 803.765 -2605.92
626900 334.35 -311420 -1784.17 164715 73.5 73.1425 35.3789 120 -755.532 -2320.03 -2276.95 -1521.21 478.625 -2237.24
626950 332.167 -311420 -231.931 164728 73.5028 73.1454 35.3789 120 -301.045 80.397 -475.144 -1648.98 1197.77 -1532.29
627000 330.912 -311419 -1005.33 164734 73.5042 73.1483 35.3782 120 -1657.75 265.74 -1623.98 -1766.71 188.454 -1711.46
627050 333.602 -311424 -1138.86 164732 73.504 73.1511 35.3765 120 -1680.5 -883.928 -852.14 -2050.61 1558.71 -3288.76
627100 333.497 -311424 -1828.34 164717 73.502 73.1526 35.3736 120 -745.556 -1692.52 -3046.94 -1026.84 451.293 -107.476
627150 331.61 -311420 -281.912 164684 73.4984 73.152 35.3686 120 13.4256 -94.8636 -764.297 -1646.76 417.816 -2616.13
627200 334.463 -311424 0.196875 164647 73.4944 73.151 35.3629 120 -601.06 1177.45 -575.801 -1974.59 716.067 -1629.59
627250 333.964 -311422 477.506 164609 73.4899 73.1507 35.357 120 555.213 65.6077 811.697 -2094.28 959.471 -1355.75
627300 335.337 -311420 138.968 164572 73.4854 73.1502 35.3515 120 266.724 -278.521 428.702 -1595.15 1573 -1986.75
627350 336.963 -311417 2241.18 164537 73.4812 73.1497 35.3463 120 2029.27 1493.87 3200.4 -1552.75 1736.1 -2217.14
627400 338.178 -311418 144.544 164520 73.4795 73.1513 35.3426 120 831.186 -4.18634 -393.367 -1712.05 1285.85 -1831.36
627450 336.712 -311416 262.612 164508 73.4789 73.1537 35.3392 120 65.5648 -265.324 987.597 -831.728 880.333 -3407.7
627500 336.907 -311421 948.477 164500 73.4786 73.156 35.3365 120 1084.24 -135.024 1896.22 -1638.5 1449.86 -1174.9
627550 335.041 -311423 1042.07 164504 73.4798 73.1585 35.3356 120 1067.24 276.24 1782.73 -648.368 944.351 -2022.64
627600 333.817 -311424 1011.47 164519 73.4827 73.1615 35.3361 120 648.505 1332.31 1053.6 -2051.91 335.78 -1391.65
627650 334.928 -311428 632.872 164544 73.4866 73.1653 35.3377 120 449.649 53.7032 1395.26 -2220.12 -844.406 -2142.73
627700 331.363 -311421 -215.288 164576 73.4908 73.1697 35.3403 120 -727.118 -599.178 680.432 -1686.08 -90.8615 -3036.92
627750 336.362 -311431 -452.436 164607 73.4943 73.1738 35.3435 120 -718.849 -1094.7 456.243 -1546.8 1061.7 -2336.16
627800 334.776 -311427 -448.786 164638 73.4974 73.1766 35.3471 120 -513.599 -1162.62 329.862 -1852.45 738.269 -1911.07
627850 333.602 -311424 90.6116 164665 73.5004 73.1775 35.3511 120 -149.951 -44.5408 466.326 -1177.67 1275.41 -2455.75
627900 336.299 -311427 -1162.42 164689 73.5026 73.1775 35.3551 120 -1653.16 -1767.26 -66.845 -938.864 1162.94 -1795.72
627950 334.069 -311420 -526.558 164702 73.5023 73.1756 35.359 120 -1200.95 -823.849 445.127 -1478.11 -137.882 -2947.23
628000 334.374 -311417 -1068.47 164706 73.4997 73.1721 35.3628 120 -1377.56 -980.993 -846.855 -1461.29 1555.5 -2387.87
628050 338.058 -311420 272.763 164699 73.4954 73.1672 35.3658 120 821.523 -280.857 277.623 -1978.6 1320.93 -2917.69
628100 335.621 -311416 -306.207 164688 73.4916 73.1612 35.3683 120 478.991 -479.805 -917.806 -2256.95 479.983 -1604.46
628150 337.562 -311423 -357.634 164670 73.4877 73.154 35.3697 120 -516.186 147.552 -704.269 -1504.55 -390.871 -2492.23
628200 335.507 -311425 -952.703 164645 73.4832 73.1462 35.3703 120 -727.385 -423.718 -1707.01 -1187.54 -105.588 -1756.29
628250 331.9 -311424 -430.127 164614 73.4784 73.1381 35.3699 120 53.0023 178.211 -1521.59 -2494.63 843.513 -2489.2
628300 332.069 -311426 99.6469 164578 73.4737 73.1304 35.3682 120 166.777 247.669 -115.505 -1660.54 529.303 -2247.21
628350 332.058 -311426 527.171 164546 73.4698 73.1241 35.3661 120 1376.52 990.286 -785.292 -2205.49 862.048 -2254.04
628400 331.969 -311425 1115.7 164522 73.468 73.12 35.3638 120 1409.66 1446.64 490.808 -1812.32 828.161 -1541
628450 332.442 -311423 1163.91 164512 73.4691 73.1185 35.3618 120 464.02 2101.15 926.558 -1108.38 342.358 -1523.87
628500 334.456 -311424 897.09 164512 73.4717 73.1196 35.36 120 -142.456 1368.09 1465.64 -1840.21 804.539 -2576.91
628550 337.882 -311428 91.7573 164521 73.4752 73.1228 35.3588 120 263.203 648.92 -636.852 -996.15 595.277 -1168.64
628600 333.739 -311417 1215.08 164537 73.4798 73.1278 35.3576 120 1293.25 1142.1 1209.89 -2105.54 625.748 -1778.7
628650 336.578 -311420 712.008 164563 73.4861 73.1344 35.3569 120 -31.7397 1792.03 375.733 -1333.43 617.395 -2065.09
628700 334.638 -311417 -406.336 164594 73.4931 73.1424 35.3564 120 596.545 -1019.09 -796.46 -1662.12 -201.582 -2264.67
628750 335.795 -311423 286.71 164623 73.5008 73.1497 35.3555 120 -497.314 87.9071 1269.54 -1665.72 53.6332 -2301.57
628800 332.455 -311422 -837.418 164652 73.5081 73.1569 35.3546 120 -852.277 -769.396 -890.58 -1747.67 839.524 -2035.06
628850 332.692 -311427 -1442.49 164674 73.514 73.1631 35.3534 120 -1048.81 -1682.04 -1596.61 -2637.99 805.128 -1030.38
628900 334.334 -311432 -109.844 164682 73.5182 73.1669 35.3514 120 -827.6 -48.8291 546.897 -1696.33 1119.94 -2627.75
628950 329.058 -311422 -586.049 164685 73.5208 73.1695 35.3496 120 -1152.14 -565.039 -40.9681 -1574.41 337.543 -1311.19
629000 334.591 -311431 -590.418 164680 73.5213 73.1706 35.3477 120 -711.512 -1821.87 762.125 -2225.82 1239.85 -2116.41
629050 332.222 -311422 -1030.11 164668 73.5203 73.1697 35.346 120 -773.228 -1042.27 -1274.83 -1834.73 -749.269 -1996.99
629100 334.459 -311422 -26.9816 164651 73.5186 73.1678 35.344 120 -737.516 164.89 491.681 -1660.89 1044.15 -1073.79
629150 337.39 -311425 -312.139 164632 73.5163 73.1651 35.3423 120 -799.996 42.4769 -178.897 -2057.08 -1119.09 -2187.23
629200 337.349 -311424 -91.734 164612 73.5133 73.1618 35.341 120 -118.063 -665.213 508.074 -1877.44 2195.09 -2272.89
629250 335.03 -311421 619.634 164590 73.5093 73.1573 35.3404 120 -316.201 93.3792 2081.73 -1764.97 655.081 -1857.42
629300 334.036 -311420 -757.698 164568 73.5044 73.1525 35.3405 120 -479.41 -898.716 -894.97 -1574.59 1625.96 -2097.77
629350 335.945 -311426 469.057 164545 73.4991 73.1472 35.3407 120 449.856 819.386 137.929 -1659.29 918.484 -1307.53
629400 335.488 -311426 1121.45 164529 73.495 73.1425 35.3415 120 699.278 152.45 2512.62 -1527.12 25.5765 -2016.5
629450 332.34 -311421 490.617 164521 73.4916 73.1378 35.3436 120 177.638 -286.411 1580.62 -2115.03 1830.14 -1375.23
629500 332.199 -311421 1427.79 164520 73.4893 73.1335 35.3466 120 1916.02 566.881 1800.48 -1805.87 308.552 -2101.83
629550 332.286 -311422 1143.19 164531 73.4886 73.1306 35.3507 120 1098.49 1608.97 722.112 -1486.41 1401.41 -1981.76
629600 334.456 -311426 855.6 164548 73.4884 73.1296 35.355 120 821.094 1506.51 239.201 -1470.82 1062.54 -2919.91
629650 333.062 -311423 898.893 164574 73.4896 73.1309 35.3594 120 1498.19 1297.52 -99.0287 -950.846 724.903 -1936.37
629700 336.578 -311431 105.517 164606 73.4926 73.1338 35.3633 120 281.228 455.838 -420.515 -1802.51 1685.62 -2666.54
629750 336.598 -311429 -354.124 164636 73.4958 73.1364 35.3669 120 243.736 35.9493 -1342.06 -2951.15 -220.897 -1618.2
629800 336.451 -311425 -349.276 164662 73.4989 73.1385 35.37 120 -455.617 -328.984 -263.227 -1709.36 539.6 -2254.3
629850 338.367 -311421 -1010.44 164682 73.5008 73.1402 35.3726 120 -240.419 -1050.66 -1740.24 -1278.12 447.212 -1851.59
629900 339.754 -311420 -603.255 164691 73.5019 73.1407 35.3737 120 787.277 -559.252 -2037.79 -1989.89 1292.78 -1955.23
629950 334.929 -311411 -1091.99 164691 73.5038 73.1403 35.3731 120 -904.723 -314.694 -2056.56 -816.763 91.6628 -2829.63
630000 336.666 -311418 -39.0858 164683 73.505 73.1396 35.3712 120 168.414 337.015 -622.687 -2076.86 925.563 -1586.5
630050 336.224 -311423 -335.665 164671 73.5054 73.1391 35.3687 120 -520.295 323.611 -810.309 -2410.33 -242.985 -2110.5
630100 333.94 -311422 -138.624 164652 73.5045 73.138 35.3655 120 149.996 162.041 -727.91 -1504.53 200.733 -1935.13
630150 334.451 -311425 176.984 164628 73.5033 73.1362 35.3618 120 77.3491 -336.161 789.765 -1282.04 1226.08 -1797.31
630200 330.081 -311419 -711.584 164602 73.5016 73.134 35.3582 120 -753.046 -404.141 -977.563 -1354.58 -386.57 -2593.26
630250 334.457 -311428 1011.9 164573 73.499 73.1315 35.3543 120 797.954 1264.02 973.74 -2089.18 1019.78 -1263.26
630300 332.449 -311425 1006.19 164549 73.4968 73.1302 35.3509 120 743.344 1300.55 974.678 -2441.3 1710.84 -2730.63
630350 330.396 -311421 -8.82768 164531 73.4953 73.1304 35.3476 120 424.075 -62.9997 -387.559 -2046.65 582.476 -2838.57
630400 331.342 -311419 695.121 164516 73.4942 73.1312 35.3445 120 199.638 835.445 1050.28 -1394.72 642.912 -3033.93
630450 332.778 -311417 2093.56 164509 73.4944 73.1332 35.342 120 1701.31 2472.96 2106.39 -1918.96 -295.735 -1575.85
630500 334.771 -311416 -34.7222 164520 73.4969 73.1381 35.3408 120 -120.299 -645.555 661.687 -1629.86 116.638 -1521.97
630550 337.81 -311421 600.412 164536 73.4996 73.1434 35.3403 120 631.046 -323.495 1493.69 -1772.12 661.171 -1744.06
