# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
971350 54.6669 -311827 490.357 163452 73.0058 73.0381 35.396 120 607.6 285.876 577.596 -356.513 -1096.51 2819.2
971400 55.1433 -311828 147.749 163477 73.014 73.0397 35.3965 120 -276.083 222.73 496.599 204.399 -1351.42 2308.86
971450 55.7287 -311829 -299.603 163506 73.0192 73.0419 35.3993 120 -587.306 -248.849 -62.6558 188.345 -1380.23 2647.51
971500 55.41 -311828 -197.36 163511 73.0173 73.0414 35.4014 120 -95.6061 -451.95 -44.5234 -271.391 -1102.22 2729.65
971550 54.9095 -311828 -500.101 163492 73.0111 73.0369 35.4026 120 -710.195 -346.949 -443.159 -189.323 -926.431 2955.08
971600 54.9156 -311828 -95.9195 163455 72.9999 73.0302 35.4032 120 -354.253 300.029 -233.535 -131.174 -1075.93 2912.65
971650 54.3929 -311829 309.671 163416 72.987 73.0256 35.4032 120 480.251 240.184 208.577 228.003 -1039.47 2714.02
971700 54.5493 -311829 636.817 163404 72.9789 73.0255 35.4046 120 713.407 680.34 516.704 -478.541 -803.636 3164.96
971750 54.4956 -311829 -33.0082 163432 72.9791 73.0311 35.4078 120 365.308 -3.97454 -460.358 -165.674 -1352.02 3026.53
971800 54.7953 -311829 -190.507 163473 72.9845 73.0397 35.4099 120 155.25 -386.906 -339.865 300.764 -1085.32 2654.23
971850 54.5571 -311828 -183.589 163500 72.9929 73.0443 35.4095 120 66.5875 -178.25 -439.106 406.677 -1133.21 2885.51
971900 55.4845 -311828 -42.7988 163501 73.0011 73.0444 35.4056 120 -434.059 -187.517 493.179 121.309 -1231.16 3005.79
971950 55.138 -311828 -386.095 163486 73.0049 73.0428 35.4014 120 -514.088 -608.063 -36.134 -113.034 -961.533 3117.38
972000 55.4806 -311828 222.098 163454 73.0048 73.0372 35.3971 120 -187.263 252.323 601.232 -272.725 -1030.96 2778.57
972050 55.3135 -311828 489.501 163432 73.0037 73.0326 35.3952 120 -79.4793 956.836 591.146 100.257 -974.839 2912.44
972100 55.154 -311828 174.662 163439 73.0034 73.034 35.3963 120 189.753 -67.8975 402.131 155.662 -1073.01 2682.04
972150 55.2289 -311829 83.3557 163459 73.0039 73.0352 35.3997 120 -29.4383 306.931 -27.4256 -10.9794 -1251.13 3115.17
972200 54.6389 -311828 213.448 163473 73.0022 73.0361 35.4032 120 11.2773 280.9 348.165 -124.647 -941.301 3052.82
972250 55.2336 -311829 -369.915 163477 72.9979 73.0371 35.4057 120 -419.581 -261.548 -428.616 101.397 -1252.36 2695.24
972300 55.2989 -311830 -280.864 163470 72.9923 73.0373 35.4066 120 -344.05 -360.011 -138.531 35.4441 -1094.34 2891.12
972350 54.931 -311829 13.6371 163461 72.9872 73.0367 35.4074 120 363.145 69.5113 -391.745 101.546 -1224.41 3159.71
972400 54.5864 -311828 328.429 163447 72.9847 73.0358 35.4062 120 535.457 356.257 93.574 95.8757 -1011.75 2570.84
972450 54.7849 -311828 488.049 163443 72.9858 73.0373 35.4041 120 757.124 531.924 175.098 180.376 -827.057 3340.45
972500 55.4332 -311829 -73.9339 163464 72.9929 73.0425 35.4026 120 28.4722 -301.594 51.3205 82.8231 -1020.25 2460.65
972550 55.3885 -311828 -116.458 163487 73.0005 73.0459 35.4023 120 -394.061 -273.199 317.886 -50.1003 -1038.89 3056.56
972600 54.999 -311826 -279.962 163494 73.0037 73.0466 35.4019 120 -170.442 -619.475 -49.9683 -337.253 -1162.82 2482.56
972650 54.9375 -311827 -251.114 163484 73.0032 73.0433 35.4016 120 -295.019 -284.192 -174.132 409.377 -1109.06 2990.11
972700 55.2906 -311828 -76.3581 163467 73.0008 73.0379 35.4016 120 -42.5226 -235.427 48.8754 114.981 -1322.61 2452.28
972750 54.8137 -311828 270.436 163451 72.9981 73.0323 35.4023 120 368.741 290.952 151.617 -361.495 -1074.9 2933.48
972800 54.8017 -311829 33.1506 163451 72.9974 73.0295 35.4039 120 -137.466 359.846 -122.928 246.348 -1355.91 2571.58
972850 54.2837 -311828 17.1632 163451 72.996 73.0294 35.4045 120 341.5 95.4001 -385.411 -155.718 -1004.4 2511.39
972900 54.7183 -311828 -188.877 163452 72.9964 73.0298 35.4044 120 -238.247 22.5124 -350.898 -75.3879 -1062.66 3085.88
972950 54.7796 -311828 26.3754 163451 72.9972 73.0295 35.404 120 -281.471 327.524 33.0738 234.281 -1062.93 2771.29
973000 54.5352 -311828 -129.511 163452 72.9981 73.0308 35.4031 120 230.993 -141.994 -477.531 122.101 -1146.56 2765.69
973050 55.0878 -311829 372.198 163457 73.0008 73.0328 35.402 120 11.5234 208.688 896.384 -89.8651 -1248.45 2834.12
973100 55.5768 -311829 37.6148 163476 73.0029 73.0363 35.4035 120 -239.914 88.2614 264.497 -204.04 -1150.61 2492.23
973150 55.2649 -311827 -352.069 163491 73.0013 73.0405 35.4054 120 -326.894 -379.006 -350.308 252.318 -880.205 2815
973200 55.5938 -311827 366.218 163490 72.9969 73.0433 35.406 120 803.895 359.681 -64.9233 -201.878 -1057.92 2591.16
973250 55.4588 -311827 -82.5147 163496 72.9962 73.0479 35.4053 120 172.872 -82.5778 -337.839 -155.486 -1216.6 3473.28
973300 55.4848 -311827 -419.11 163486 72.9962 73.0488 35.4028 120 -276.228 -493.302 -487.798 326.059 -1229.55 2907.25
973350 56.0166 -311829 271.629 163452 72.9931 73.0443 35.399 120 209.916 388.067 216.905 340.185 -1263.71 2772.02
973400 54.6517 -311827 179.773 163434 72.9918 73.0415 35.397 120 2.56038 83.1168 453.642 -60.031 -1025.93 2657.02
973450 55.2632 -311829 138.55 163434 72.9932 73.0385 35.3978 120 218.232 -109.531 306.949 129.727 -1216.37 2917.44
973500 54.8083 -311828 268.103 163439 72.9958 73.0335 35.4 120 263.717 191.231 349.362 116.662 -1292.91 2978.3
973550 54.7961 -311829 121.396 163456 72.9994 73.0301 35.4038 120 135.093 249.648 -20.5518 -131.461 -998.232 3116.29
973600 55.2307 -311829 43.7937 163489 73.0049 73.0299 35.4083 120 122.534 145.86 -137.013 106.298 -1112.46 2418.83
973650 54.3985 -311828 -806.714 163516 73.0103 73.0296 35.4117 120 -1081.85 -255.008 -1083.29 -6.40725 -1264.28 3054.76
973700 54.7913 -311829 -431.537 163504 73.0078 73.0273 35.4113 120 -571.107 67.2389 -790.742 -170.908 -1062.09 2790.31
973750 54.8837 -311829 -387.079 163462 73.0002 73.0239 35.4075 120 -349.531 -137.666 -674.041 -117.702 -1193.63 3032.45
973800 55.1588 -311829 604.562 163407 72.9901 73.0218 35.4016 120 450.431 1041.87 321.383 -16.8431 -926.116 2705.73
973850 55.2781 -311828 677.839 163387 72.9837 73.0288 35.3969 120 707.325 638.947 687.246 -101.075 -1528.78 3130.7
973900 55.1158 -311827 564.776 163410 72.9849 73.0418 35.3952 120 805.124 150.482 738.723 -258.136 -1037.5 2943.53
973950 55.6646 -311828 -0.763373 163476 72.9934 73.0572 35.3979 120 -419.196 -296.181 713.087 -21.038 -1392.86 2895.44
974000 55.2177 -311828 -570.36 163536 72.9997 73.068 35.4025 120 -264.516 -1181.59 -264.97 314.613 -845.967 2650.79
974050 55.177 -311828 -974.865 163553 73.0022 73.0666 35.4057 120 -497.223 -1317.74 -1109.64 266.139 -1043.62 3045.23
974100 55.0117 -311828 -697.632 163519 73.0004 73.0541 35.4053 120 -747.96 -819.075 -525.86 170.721 -1127.93 2714.59
974150 54.9052 -311829 575.201 163445 72.9927 73.0352 35.4021 120 600.293 524.702 600.608 344.957 -1120.46 2701.87
974200 55.0084 -311829 759.653 163390 72.9888 73.0194 35.3998 120 537.458 851.099 890.401 -68.07 -1185.31 2988.18
974250 55.0781 -311830 433.658 163384 72.9926 73.0114 35.4006 120 200.728 762.687 337.558 -146.493 -1580.94 3241.3
974300 54.8862 -311829 423.876 163417 73.0002 73.0116 35.4038 120 391.058 410.493 470.077 -291.042 -747.069 2727.93
974350 54.67 -311828 32.4881 163472 73.0095 73.0167 35.4088 120 -169.569 586.994 -319.961 -435.749 -1054.49 2475.62
974400 55.3063 -311829 -1056.7 163517 73.0151 73.0254 35.4117 120 -1230.61 -734.07 -1205.41 187.872 -1042.22 3046.91
974450 54.9757 -311828 -3.68557 163511 73.0111 73.0307 35.4098 120 13.3889 163.281 -187.726 -197.644 -966.804 2522.27
974500 55.5539 -311828 -194.437 163493 73.0056 73.0372 35.4052 120 -439.801 444.823 -588.333 -404.738 -1010.95 3359.4
974550 55.7069 -311828 -241.602 163463 72.9989 73.0446 35.3984 120 -378.607 -204.929 -141.27 66.9113 -1369.4 2559.68
974600 55.7277 -311828 274.575 163432 72.99 73.051 35.3929 120 216.864 -530.505 1137.36 232.576 -1243.27 2966.21
974650 55.7712 -311828 417.741 163420 72.9831 73.0552 35.3916 120 743.519 -330.427 840.132 173.454 -928.656 2831.25
974700 55.1854 -311828 233.108 163437 72.9816 73.0573 35.3951 120 431.95 -284.35 551.723 174.277 -1192.34 2523.45
974750 54.5911 -311827 -504.723 163471 72.9851 73.0556 35.4015 120 -567.464 -469.891 -476.813 -24.9783 -1198.46 2935.54
974800 54.993 -311828 -41.125 163486 72.9871 73.0496 35.4068 120 69.1847 2.3489 -194.908 103.301 -897.163 2841.24
974850 55.4814 -311830 -422.036 163487 72.9895 73.0401 35.4103 120 -65.8898 -282.865 -917.352 -418.855 -1002.68 2641.44
974900 55.0164 -311829 -61.6442 163470 72.993 73.0277 35.411 120 169.836 -158.717 -196.052 403.464 -1093.52 3271.45
974950 54.837 -311828 283.005 163451 72.9986 73.0161 35.4099 120 140.337 719.162 -10.4843 11.9401 -1240.43 2700.27
975000 55.0143 -311829 346.495 163442 73.005 73.0105 35.4076 120 366.25 1014.81 -341.576 -46.3781 -1453.29 3130.15
975050 54.4545 -311828 -266.643 163449 73.0119 73.0136 35.4042 120 -398.007 201.686 -603.607 -326.316 -901.546 2969.06
975100 54.895 -311828 3.39483 163463 73.0159 73.0235 35.4005 120 -586.149 351.371 244.963 -196.871 -1643.29 2697.15
975150 55.3657 -311829 -29.3818 163476 73.0147 73.0353 35.398 120 -687.253 -16.8656 615.973 -109.198 -1173.02 2673.12
975200 55.1065 -311827 219.129 163474 73.0065 73.0464 35.3963 120 23.3552 -221.653 855.683 33.1629 -1169.15 2538.03
975250 55.3125 -311828 90.7974 163474 72.9968 73.0558 35.3964 120 42.7384 -257.366 487.02 89.7737 -1557.08 2724.51
975300 55.5281 -311828 -291.831 163470 72.987 73.0599 35.3983 120 -314.832 -774.178 213.518 108.775 -802.461 2809.45
975350 55.1059 -311828 72.9415 163453 72.9762 73.0563 35.4017 120 101.758 -18.2067 135.273 167.616 -1201.29 3073.89
975400 54.7826 -311828 -3.82938 163441 72.9686 73.0511 35.4053 120 1032.39 -448.308 -595.566 343.775 -922.949 2569.43
975450 55.2231 -311830 -70.0582 163436 72.9705 73.0429 35.4072 120 569.739 -389.207 -390.707 -13.5285 -1089.21 2931.9
975500 54.6221 -311829 156.058 163437 72.9789 73.0335 35.4078 120 314.177 602.184 -448.188 -22.3954 -870.927 2944.59
975550 54.4756 -311828 416.232 163450 72.9917 73.0286 35.4068 120 138.234 471.699 638.764 -218.198 -1114.84 3039.65
975600 55.0573 -311829 -395.615 163482 73.0075 73.0269 35.4071 120 -463.14 -314.075 -409.629 0.959592 -811.576 2692.16
975650 54.1325 -311827 -331.961 163498 73.0201 73.0242 35.4057 120 -705.801 77.8487 -367.93 -385.9 -1256.98 2900.82
975700 55.1442 -311828 -162.012 163496 73.0265 73.0221 35.4032 120 -537.136 233.347 -182.246 -3.70754 -960.725 2601.52
975750 55.7028 -311829 1.5416 163481 73.0269 73.0212 35.4 120 -823.815 374.787 453.652 -169.21 -1213.36 2895.26
975800 55.5952 -311828 -163.999 163467 73.0217 73.0247 35.398 120 -709.493 456.835 -239.34 -76.8115 -952.01 2442.06
975850 55.5502 -311828 137.685 163464 73.0111 73.0335 35.3981 120 -229.207 21.0207 621.242 -155.703 -1345.68 3056.11
975900 54.8661 -311826 -343.259 163463 72.9971 73.0424 35.4003 120 -346.604 -391.014 -292.159 142.578 -1287.85 2708.14
975950 55.2868 -311828 424.9 163448 72.9815 73.0479 35.402 120 474.089 432.522 368.089 74.758 -967.559 2949.75
976000 55.1203 -311829 1.14552 163448 72.9702 73.0543 35.4045 120 438.874 -257.28 -178.157 497.572 -1246.21 2717.32
976050 54.7738 -311829 -381.199 163451 72.9644 73.0571 35.4066 120 423.309 -684.944 -881.963 52.2516 -1262.25 2983.87
976100 54.879 -311829 306.823 163445 72.964 73.0546 35.4067 120 775.059 -8.11077 153.519 457.91 -1258.79 2721.58
976150 54.7841 -311829 -41.8427 163459 72.9705 73.0529 35.4073 120 174.945 -158.474 -141.999 184.679 -1456.49 2813.33
976200 54.7876 -311829 -175.697 163479 72.9811 73.0515 35.4072 120 363.614 -485.993 -404.711 264.91 -802.045 2616.77
976250 55.1075 -311829 28.767 163494 72.996 73.0468 35.4056 120 211.461 -210.881 85.7213 -263.89 -956.913 2682.65
976300 54.9517 -311828 -697.374 163498 73.011 73.0388 35.4031 120 -841.998 -728.787 -521.338 46.1059 -1012.99 2430.23
976350 55.1038 -311828 266.364 163463 73.0188 73.0238 35.3989 120 -44.5161 448.566 395.041 54.8744 -963.656 2691.85
976400 55.48 -311828 118.724 163444 73.0253 73.0119 35.3973 120 -453.668 725.846 83.9938 6.15419 -831.682 2907.18
976450 55.5609 -311828 8.4418 163449 73.0288 73.0085 35.3983 120 -885.924 615.97 295.279 -158.78 -1208.16 2961.81
976500 54.721 -311827 12.6215 163453 73.0234 73.0112 35.4005 120 -480.155 440.23 77.7893 -334.698 -1395.92 2956.94
976550 55.2079 -311829 457.195 163452 73.0118 73.0182 35.4026 120 86.1899 669.695 615.701 -143.326 -904.1 2786.42
976600 54.7111 -311828 -220.01 163470 73.0009 73.0314 35.4055 120 -319.147 34.1003 -374.983 -66.9634 -1177.68 2989.56
976650 55.1131 -311829 -147.7 163482 72.9891 73.0453 35.407 120 341.382 -255.485 -528.996 149.097 -1238.17 2703.01
976700 54.7306 -311829 -233.329 163482 72.9786 73.0564 35.4067 120 153.728 -555.595 -298.12 -43.6095 -1181.16 2754.09
976750 55.0342 -311829 327.413 163468 72.9702 73.062 35.405 120 797.143 -408.556 593.653 301.656 -1231.02 2250.17
976800 54.7546 -311828 9.43899 163452 72.9665 73.0625 35.403 120 538.294 -729.358 219.381 339.598 -853.949 3081.67
976850 55.1927 -311829 502.789 163436 72.968 73.0573 35.4013 120 876.381 148.307 483.679 429.478 -953.767 3045.21
976900 55.4956 -311829 334.729 163442 72.9766 73.0515 35.4013 120 1018.88 -222.18 207.487 238.066 -1158.77 3182.17
976950 54.9348 -311828 -57.3986 163463 72.9916 73.0446 35.402 120 212.046 -146.748 -237.494 -166.766 -1097.06 2955.72
977000 55.1174 -311828 -123.425 163490 73.0091 73.0375 35.4028 120 -352.138 363.574 -381.712 -44.9683 -1156.94 3007.81
977050 55.6967 -311829 -684.156 163505 73.0226 73.0308 35.4029 120 -1020.49 -821.606 -210.376 22.9279 -1145.68 2450.73
977100 55.108 -311828 -495.463 163491 73.0286 73.0205 35.4018 120 -1279.01 -79.5248 -127.855 -485.584 -1169.89 2853.62
977150 55.15 -311828 383.012 163457 73.0251 73.0111 35.4007 120 -348.955 857.711 640.28 -230.089 -1151.17 2704.89
977200 55.2289 -311829 11.9194 163437 73.0169 73.0079 35.4019 120 -318.72 317.73 36.7489 -144.922 -968.38 3071.98
977250 55.0055 -311830 21.7957 163431 73.007 73.0118 35.4035 120 -201.786 408.163 -140.989 -105.539 -1627.53 2708.4
977300 54.5062 -311829 464.961 163434 72.9956 73.023 35.4043 120 765.703 566.6 62.5788 -92.7183 -1353.44 2641.53
977350 54.2507 -311828 216.589 163454 72.9883 73.0379 35.4049 120 267.438 174.736 207.592 232.26 -1197.09 2780.82
977400 55.3187 -311830 -165.653 163476 72.9828 73.0528 35.405 120 -238.588 68.3274 -326.698 105.435 -1193.83 2776.93
977450 54.7943 -311828 -329.943 163491 72.9782 73.066 35.4042 120 24.4627 -1020.59 6.30236 207.276 -689.591 3110.89
977500 55.3159 -311828 -92.0156 163492 72.9761 73.0701 35.4034 120 10.5808 -698.565 411.937 195.074 -1202.08 2720.33
977550 55.4779 -311828 50.244 163476 72.9765 73.0647 35.4024 120 690.327 -521.332 -18.2623 -10.105 -1216.32 2783.16
977600 55.3311 -311828 30.4193 163457 72.9811 73.0536 35.4015 120 271.822 -349.718 169.154 175.795 -1172.64 2978.7
977650 55.528 -311828 160.731 163445 72.9883 73.0403 35.4018 120 211.539 24.2338 246.419 112.819 -1209.42 2798.48
977700 55.1849 -311828 156.361 163449 72.9989 73.0282 35.4033 120 200.687 327.015 -58.6183 11.9669 -1130.79 2896.25
977750 55.0397 -311829 -23.7515 163460 73.0105 73.0196 35.4044 120 -131.537 113.018 -52.7351 -23.8139 -1095.88 2635.81
977800 54.7214 -311829 9.87791 163470 73.0199 73.014 35.4046 120 -845.775 854.251 21.1577 -97.8442 -1160.65 2638.96
977850 54.8121 -311829 -256.148 163475 73.0235 73.014 35.4039 120 -777.372 209.907 -200.979 -481.77 -1084.44 3022.81
977900 54.3349 -311828 -82.6798 163467 73.0216 73.0161 35.4022 120 -255.19 95.6406 -88.4903 -298.036 -1023.28 2937.84
977950 54.5836 -311828 154.159 163455 73.0151 73.0201 35.4007 120 -316.861 365.192 414.146 171.735 -1013.96 3044.56
978000 54.9747 -311828 -83.3609 163453 73.0057 73.027 35.4015 120 -15.0033 -72.7338 -162.345 394.199 -1148.93 2468.88
978050 55.2861 -311828 226.43 163458 72.9965 73.0352 35.403 120 -200.642 744.591 135.34 10.683 -1014.41 2930.94
978100 55.4937 -311827 -500.579 163473 72.9873 73.047 35.4051 120 -491.233 -183.234 -827.271 121.236 -1301.79 2690.94
978150 55.6861 -311828 110.883 163472 72.9771 73.0567 35.4051 120 510.967 -77.6612 -100.658 197.33 -936.721 2819.4
978200 55.4357 -311828 167.853 163469 72.9709 73.0639 35.404 120 684.565 -638.183 457.177 99.6723 -1442.8 2878.44
978250 55.0461 -311828 79.2682 163466 72.9698 73.0653 35.4031 120 750.992 -386.754 -126.433 345.458 -1156.41 2799.06
978300 55.5912 -311830 -206.816 163466 72.9758 73.061 35.4025 120 133.188 -611.918 -141.716 140.474 -1158.39 3072.43
978350 54.7779 -311828 -159.074 163462 72.9847 73.051 35.4021 120 -133.586 -209.689 -133.946 27.5864 -1163.3 2904.54
978400 55.3457 -311830 96.8328 163454 72.9941 73.039 35.4016 120 199.458 114.882 -23.8425 281.309 -1097.71 2641.94
978450 54.876 -311829 69.0414 163452 73.0053 73.0277 35.4013 120 -103.351 298.174 12.3013 57.6467 -1377.06 2605.11
978500 54.3693 -311828 111.689 163460 73.0152 73.0194 35.4021 120 -321.384 604.598 51.8531 -52.1532 -1216.95 3006.57
978550 55.4787 -311830 -79.7151 163470 73.0215 73.016 35.4029 120 -256.136 291.815 -274.824 -226.558 -1407.07 2936.03
978600 55.2506 -311829 -84.6107 163472 73.0221 73.0162 35.403 120 -360.781 115.68 -8.731 -465.39 -1628.92 2583.3
978650 55.3946 -311827 -152.605 163465 73.0181 73.0169 35.403 120 -942.532 238.659 246.06 3.32846 -1139.24 2664.63
978700 56.3763 -311829 178.049 163455 73.009 73.0194 35.4041 120 -277.258 351.512 459.892 28.5492 -1274.52 2985.45
978750 55.7496 -311828 399.529 163451 72.9971 73.0261 35.4057 120 475.916 513.328 209.341 -118.94 -904.808 2757.24
978800 55.5156 -311828 -405.863 163459 72.9876 73.0366 35.407 120 -120.78 -326.213 -770.595 63.2477 -1173.7 3048.54
978850 55.9448 -311829 96.8038 163458 72.9789 73.0457 35.4065 120 431.368 25.2952 -166.252 82.2739 -1342.91 3003.63
978900 55.3863 -311828 -23.0601 163466 72.9742 73.0563 35.4054 120 802.968 -331.735 -540.414 382.511 -1208.65 2976.06
978950 55.467 -311829 -56.6184 163475 72.9755 73.0646 35.4028 120 160.394 -689.279 359.03 151.292 -897.661 2828.09
979000 55.0407 -311828 65.2866 163481 72.9812 73.0657 35.4007 120 204.216 -419.924 411.567 395.476 -1406.02 2756.35
979050 55.0486 -311829 -141.758 163489 72.9907 73.0612 35.3999 120 326.016 -731.835 -19.455 274.166 -1214.89 2649.14
979100 54.6674 -311828 -33.3393 163490 73.0008 73.0527 35.3994 120 -266.086 -268.731 434.799 -209.783 -1045.65 3035.61
979150 54.5915 -311828 -461.611 163488 73.0092 73.0412 35.4005 120 -887.917 -28.7162 -468.2 -91.9943 -1261.56 2835.76
979200 54.3101 -311828 -423.021 163469 73.0126 73.0275 35.4015 120 -634.139 -397.062 -237.86 -85.0276 -841.372 2941.08
979250 54.7688 -311829 534.223 163436 73.0124 73.0119 35.4019 120 -47.5443 724.104 926.109 -166.901 -1234.93 2814.45
979300 55.3319 -311829 235.97 163427 73.0119 73.0026 35.4048 120 -235.606 1160.11 -216.597 -222.502 -1032.5 2960.95
979350 54.8347 -311829 180.104 163435 73.01 73.0024 35.4074 120 93.0136 608.26 -160.962 -324.125 -1548.48 2597.18
979400 55.2791 -311829 205.179 163451 73.007 73.0097 35.4089 120 80.5476 745.985 -210.997 -356.131 -1086.01 3117.07
979450 55.4863 -311829 -167.463 163467 73.0021 73.0227 35.4083 120 -385.23 139.899 -257.06 -292.212 -1175.28 2958.82
979500 55.2662 -311827 -253.303 163468 72.9945 73.0371 35.4052 120 100.109 -306.703 -553.315 280.765 -836.128 3017.22
979550 54.9614 -311827 205.327 163466 72.9883 73.0512 35.401 120 578.003 -87.8514 125.83 5.45421 -1176.86 2510.99
979600 55.0655 -311828 200.851 163478 72.9872 73.0641 35.3979 120 570.714 -326.736 358.577 -40.3676 -914.074 3018.5
979650 55.0495 -311828 -438.131 163500 72.9897 73.0738 35.3968 120 -90.499 -840.983 -382.912 303.842 -1354.44 2958.05
979700 54.9543 -311829 -311.641 163504 72.9909 73.0752 35.3964 120 -208.023 -966.601 239.7 489.012 -875.955 3142.03
979750 54.3987 -311829 -233.284 163486 72.99 73.0654 35.3977 120 -338.398 -703.01 341.557 233.896 -1327.11 2886.07
979800 54.7105 -311829 234.616 163451 72.9869 73.0476 35.4002 120 275.035 -46.9073 475.72 188.227 -990.322 2731.17
979850 55.0269 -311829 350.8 163422 72.9852 73.0283 35.4041 120 469.327 -45.3623 628.436 -109.232 -1133.89 2640.29
979900 54.9815 -311829 46.6323 163418 72.9884 73.0122 35.4094 120 312.082 401.088 -573.273 -210.469 -1273.82 2932.51
979950 54.8476 -311828 441.228 163434 72.9969 73.0035 35.4132 120 269.063 1199.49 -144.871 93.7374 -853.805 2998.04
980000 54.9084 -311828 216.469 163473 73.0079 73.0064 35.4148 120 280.706 922.765 -554.065 -175.399 -1115.67 2776.49
980050 54.9792 -311828 -353.197 163513 73.018 73.0175 35.4133 120 -446.491 -157.24 -455.859 -125.044 -1324.99 2687.83
980100 55.0151 -311828 -529.879 163516 73.0209 73.0274 35.4077 120 -703.467 -288.586 -597.584 40.6231 -1275.36 2747.99
980150 54.6754 -311827 365.395 163482 73.0146 73.0353 35.3996 120 -53.6193 529.862 619.941 -34.0467 -1185.39 2706.41
980200 54.9146 -311828 556.258 163449 73.0038 73.044 35.3933 120 239.178 340.957 1088.64 -121.349 -1294.49 2634.81
