# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
391600 276.583 -311503 178.372 164366 73.3332 73.2577 35.3288 120 -1936.99 331.694 2140.41 -1249.7 -3114.71 1664.39
391650 275.52 -311502 -276.898 164361 73.3376 73.2476 35.3305 120 -1586.33 -372.774 1128.41 -112.769 -2463.49 1571.19
391700 273.977 -311501 -142.202 164355 73.3383 73.2379 35.3334 120 -1723.07 259.801 1036.67 -1605.14 -2615.64 1884.92
391750 275.538 -311509 -335.034 164349 73.3357 73.2289 35.3377 120 -1921.5 647.103 269.289 -808.901 -1530.52 2742.12
391800 275.334 -311513 1036.73 164345 73.3297 73.2218 35.3432 120 -552.971 2085.08 1578.08 -967.205 -2282.43 1289.42
391850 274.443 -311512 -748.254 164351 73.3221 73.2182 35.3499 120 -1622.53 488.804 -1111.03 -678.562 -2763.95 2015.9
391900 275.459 -311513 266.327 164355 73.3124 73.2162 35.3563 120 -1069.24 1258.22 610.002 -718.457 -2787.11 2066.03
391950 273.013 -311506 -210.053 164360 73.3004 73.2169 35.3628 120 -522.185 1725.78 -1833.76 -737.825 -2427.61 1646.11
392000 277.708 -311512 -771.349 164365 73.2874 73.2207 35.3685 120 -892.637 244.41 -1665.82 -298.303 -3237.2 2718.9
392050 273.696 -311503 -85.1311 164370 73.2738 73.2262 35.3734 120 -32.9416 371.789 -594.241 -349.312 -2650.81 2282.64
392100 276.258 -311506 -389.551 164376 73.26 73.2334 35.3778 120 -215.981 918.955 -1871.63 -727.389 -1846.68 955.916
392150 275.938 -311505 716.947 164379 73.2464 73.2423 35.3809 120 -21.9188 1368.39 804.371 -95.2983 -2904.7 2380.56
392200 277.094 -311507 -816.583 164387 73.2337 73.253 35.3834 120 -153.846 528.61 -2824.51 -40.5766 -2642.04 1706.47
392250 279.281 -311511 -142.022 164392 73.2223 73.2648 35.3843 120 1343.31 204.439 -1973.81 575.997 -2806.21 2590.33
392300 276.963 -311506 -333.707 164397 73.2132 73.2775 35.3836 120 587.971 -254.266 -1334.83 -453.831 -2040.85 1532.54
392350 276.71 -311507 -187.72 164403 73.2062 73.2905 35.382 120 765.125 -525.274 -803.01 301.5 -1871.73 2775.2
392400 273.503 -311504 -186.044 164406 73.2009 73.3026 35.3796 120 875.163 161.835 -1595.13 364.048 -2419.05 1397.81
392450 274.057 -311510 26.1528 164406 73.1979 73.3134 35.3757 120 1192.88 -773.855 -340.566 539.586 -2674.92 1540.29
392500 275.295 -311514 -102.771 164402 73.1967 73.3229 35.371 120 1581.21 -1284.93 -604.599 433.73 -3726.46 2574.41
392550 274.15 -311511 -279.611 164394 73.1976 73.3299 35.3653 120 1179.32 -1142.11 -876.053 642.672 -2254.97 2697.51
392600 277.53 -311514 -214.484 164380 73.2008 73.3341 35.3587 120 1026.79 -1691.46 21.2232 485.757 -2736.37 1362.12
392650 275.065 -311506 -107.468 164366 73.2063 73.3355 35.3524 120 1017.63 -1035.09 -304.941 326.288 -3059.98 1702.69
392700 275.074 -311503 372.349 164356 73.2145 73.3353 35.3464 120 347.762 -878.98 1648.26 174.483 -2592.95 2320.63
392750 276.168 -311503 -588.638 164350 73.2236 73.3333 35.3416 120 162.956 -1493.9 -434.969 950.949 -2561.11 2250.79
392800 275.796 -311502 434.477 164339 73.2328 73.3284 35.3372 120 366.405 -1109.94 2046.97 -290.13 -2713.59 1490.89
392850 276.679 -311505 558.072 164331 73.2427 73.3215 35.334 120 756.393 -171.163 1088.99 -115.026 -2814.35 2630.68
392900 276.246 -311505 1672.57 164330 73.2538 73.3144 35.3319 120 1151.66 1175.3 2690.73 -37.0859 -3679.52 1855.33
392950 274.604 -311503 1012.18 164344 73.2664 73.3086 35.3316 120 -173.375 538.686 2671.23 504.114 -2283.07 2669.86
393000 276.233 -311509 -365.548 164366 73.2787 73.3027 35.3332 120 -825.296 -825.769 554.421 66.4914 -2832.37 2376.26
393050 274.649 -311508 652.433 164385 73.2893 73.2953 35.3357 120 67.3527 -506.268 2396.21 -702.962 -2281.63 3077.96
393100 270.577 -311505 -686.751 164401 73.2976 73.2864 35.3395 120 -1062.23 -647.509 -350.516 -589.455 -2526.63 2111.4
393150 272.485 -311512 -276.532 164410 73.3032 73.2768 35.3434 120 -846.231 -618.053 634.688 -58.2699 -2763.87 2157.51
393200 273.767 -311516 -979.481 164418 73.3067 73.2668 35.3481 120 -1847.59 -481.213 -609.642 -719.342 -2676.58 1960.89
393250 273.134 -311512 -683.335 164418 73.3078 73.2567 35.3527 120 -1601.14 -460.518 11.6486 -637.311 -2345.58 2208.36
393300 275.511 -311511 126.037 164418 73.3066 73.2481 35.3573 120 -1124.83 1230.64 272.308 -833.326 -2461.25 1992.85
393350 275.978 -311510 -357.8 164421 73.3034 73.2425 35.3623 120 -1715.67 1444.12 -801.854 -921.016 -2847.95 2191.48
393400 275.258 -311507 -814.604 164425 73.298 73.2394 35.3672 120 -1102.19 -145.169 -1196.45 -330.431 -2279.98 1892.15
393450 275.838 -311506 -980.398 164422 73.2904 73.2372 35.3713 120 -1335.24 -288.395 -1317.56 -552.169 -1626.6 1333.46
393500 278.153 -311509 300.748 164410 73.2801 73.2361 35.3743 120 362.99 687.565 -148.309 -532.116 -2686.21 2492.16
393550 275.426 -311502 288.886 164400 73.2699 73.2368 35.3765 120 429.877 1291.78 -854.997 246.358 -3440 2456.22
393600 278.261 -311506 316.38 164390 73.2606 73.2401 35.3774 120 0.0668838 1439.3 -490.232 -690.044 -1835.59 2059.6
393650 276.979 -311504 -1276.31 164383 73.252 73.2456 35.3774 120 -922.487 -254.133 -2652.3 -39.8378 -3054.64 1914.94
393700 277.381 -311505 469.297 164368 73.2431 73.2515 35.3756 120 1003.03 475.34 -70.4794 -93.7057 -2683.6 1946.47
393750 273.54 -311501 244.58 164357 73.2358 73.2587 35.3732 120 924.777 -157.032 -34.0043 88.489 -3420.74 2139.91
393800 273.776 -311505 -302.945 164351 73.2299 73.2669 35.3707 120 -90.4112 31.3318 -849.755 403.797 -2519.71 1929.63
393850 272.865 -311507 300.578 164347 73.2252 73.2758 35.3679 120 1580.62 142.822 -821.713 324.599 -2566.55 2536.51
393900 273.071 -311509 708.604 164350 73.2233 73.2852 35.3649 120 1480.86 311.684 333.267 -25.0739 -2707.8 2460.8
393950 272.421 -311507 466.733 164357 73.2238 73.295 35.3615 120 1336.66 91.467 -27.9246 1242 -2158.64 2112.97
394000 274.636 -311508 -381.61 164367 73.2269 73.3042 35.3577 120 -251.202 -1003.22 109.589 856.074 -2568.64 2342.45
394050 277.128 -311510 121.227 164373 73.2313 73.3113 35.3534 120 -165.383 82.7867 446.277 144.415 -2366.3 1912.59
394100 273.748 -311499 -383.22 164380 73.2365 73.3173 35.3497 120 -78.4657 -1470.81 399.612 264.012 -2234.01 1884.32
394150 276.709 -311504 -159.775 164385 73.2416 73.3204 35.3466 120 -589.852 -697.316 807.844 257.658 -2042.66 2829.39
394200 276.409 -311504 602.837 164385 73.2463 73.3214 35.3441 120 817.196 8.56964 982.747 24.2591 -2636.84 1794.32
394250 278.486 -311508 -153.282 164388 73.2519 73.3212 35.342 120 -181.881 -970.314 692.348 -77.4633 -3409.8 2503.23
394300 278.582 -311510 379.8 164388 73.2578 73.3186 35.3403 120 470.544 -471.522 1140.38 326.195 -2266.03 2078.6
394350 276.445 -311508 -89.4572 164385 73.2637 73.3143 35.3391 120 -105.476 -1287.9 1125 637.998 -2189.04 3270.49
394400 275.715 -311509 278.079 164382 73.2687 73.308 35.3389 120 -672.388 -377.877 1884.5 364.867 -2875.24 2050.64
394450 275.918 -311510 -23.7093 164379 73.2722 73.3007 35.3401 120 -700.409 -663.543 1292.82 309.077 -1694.46 1733.9
394500 276.225 -311512 -163.625 164374 73.2734 73.2919 35.3427 120 -209.278 -1001.2 719.603 359.798 -3369.39 1234.7
394550 275.569 -311511 396.055 164366 73.2733 73.2819 35.3459 120 -662.034 1435.55 414.649 -360.802 -2048.89 2144.69
394600 274.132 -311506 563.58 164362 73.2723 73.2733 35.3496 120 393.141 771.819 525.779 -220.32 -2824.77 1824.24
394650 276.028 -311508 -456.094 164368 73.2719 73.2673 35.354 120 -748.972 -290.886 -328.424 240.332 -3114.8 2265.45
394700 279.205 -311510 -283.563 164373 73.2706 73.2617 35.3584 120 -416.687 27.1291 -461.131 -56.339 -2704.2 2773.9
394750 278.887 -311507 -171.566 164374 73.2684 73.2561 35.3625 120 61.742 753.034 -1329.48 625.571 -2744.47 1989.1
394800 276.566 -311501 516.948 164377 73.266 73.2521 35.3661 120 990.809 184.293 375.741 258.978 -3596.83 1844.65
394850 277.71 -311502 -589.237 164382 73.2638 73.2492 35.3697 120 -566.797 610.161 -1811.07 -417.999 -1962.23 1865.82
394900 276.834 -311503 307.813 164381 73.2607 73.2472 35.3718 120 62.7019 1346.53 -485.797 -87.4529 -2521.85 2471.52
394950 275.184 -311505 787.375 164381 73.2578 73.2473 35.3734 120 661.512 1822.43 -121.82 250.219 -2084.81 2017.1
395000 276.33 -311512 -1674 164384 73.2555 73.2493 35.3741 120 -883.101 -985.436 -3153.46 715.609 -2797.34 2285.13
395050 275.199 -311511 -155.574 164376 73.2526 73.2516 35.3726 120 -257.144 675.766 -885.343 -52.0819 -2540.55 2493.96
395100 273.76 -311508 566.803 164366 73.2495 73.2551 35.3703 120 -165.155 1400.17 465.392 -228.362 -2809.18 1604.3
395150 273.49 -311506 -635.203 164359 73.2463 73.2599 35.3679 120 -187.072 -445.209 -1273.33 53.3093 -3151.95 2370.32
395200 277.144 -311510 434.798 164347 73.2432 73.2649 35.3646 120 669.857 841.361 -206.825 225.993 -2033.4 2266.94
395250 275.858 -311506 156.764 164342 73.2414 73.2717 35.3611 120 1001.88 363.468 -895.062 140.595 -2430.25 2454.3
395300 275.503 -311503 507.278 164342 73.2416 73.2795 35.3572 120 604.491 77.2661 840.076 62.5778 -2529.9 2134.98
395350 276.903 -311505 541.249 164347 73.2432 73.2875 35.3536 120 618.912 606.975 397.858 619.003 -2173.4 1476.19
395400 277.454 -311506 -706.021 164359 73.2463 73.2958 35.3506 120 -246.479 -534.607 -1336.98 424.049 -2710.05 2170.17
395450 279.173 -311510 376.462 164370 73.2498 73.3033 35.3477 120 869.085 -300.79 561.091 378.784 -2743.33 1463.83
395500 272.634 -311501 193.483 164387 73.2541 73.3109 35.3457 120 174.549 -61.9469 467.848 -142.644 -2917.04 2727.77
395550 276.278 -311511 -843.195 164404 73.2581 73.3177 35.344 120 -973.558 -1673.06 117.033 751.015 -3208.15 1528.91
395600 272.73 -311508 -971.214 164413 73.2608 73.3223 35.3426 120 -1286.29 -1258.35 -369.004 627.274 -2143.6 1561.91
395650 274.32 -311511 -84.5766 164416 73.262 73.3248 35.3413 120 -383.324 -654.951 784.545 613.284 -3454.23 2270.7
395700 274.623 -311511 237.345 164418 73.263 73.325 35.3412 120 582.77 -1293.28 1422.55 565.177 -2199.01 2464.36
395750 274.889 -311507 -119.66 164418 73.2644 73.3223 35.3418 120 -823.003 -552.18 1016.2 198.579 -2647.8 2507.67
395800 277.011 -311507 -628.496 164413 73.2641 73.3178 35.343 120 -235.145 -1276.45 -373.898 -278.547 -2668.37 2827.77
395850 274.636 -311500 -699.144 164402 73.2622 73.3118 35.3446 120 -1507.47 -1255.56 665.601 -488.057 -3113.47 2299.31
395900 275.142 -311500 137.396 164388 73.2584 73.3041 35.347 120 -258.235 -776.167 1446.59 185.418 -1706.64 1942.32
395950 276.82 -311504 407.674 164371 73.2546 73.2943 35.3501 120 1055.18 -383.52 551.359 669.801 -3051.94 2211.75
396000 276.898 -311506 196.124 164356 73.2522 73.2837 35.3529 120 310.319 656.053 -378.001 -294.355 -2200.43 2844.25
396050 277.597 -311508 551.687 164346 73.2513 73.2743 35.3558 120 1047.68 -114.631 722.017 503.802 -2450.85 2579.05
396100 276.943 -311511 460.242 164343 73.2516 73.266 35.3591 120 709.237 547.991 123.497 -727.616 -2283.5 1961.24
396150 274.499 -311510 497.416 164345 73.2529 73.2587 35.3624 120 650.683 786.89 54.6733 -465.32 -1643.93 2160.92
396200 275.724 -311516 1460.3 164349 73.255 73.2522 35.3654 120 860.108 2241.59 1279.21 13.3328 -2273.57 1676.85
396250 269.308 -311505 -191.788 164360 73.2583 73.2477 35.3682 120 -547.149 232.881 -261.096 -36.3877 -2740.58 1953.74
396300 273.767 -311510 189.814 164367 73.2609 73.2441 35.3702 120 -177.741 1054.54 -307.359 660.816 -1549.46 2360.12
396350 277.451 -311509 145.068 164375 73.2632 73.2426 35.3717 120 602.495 1198.47 -1365.76 312.784 -3341.51 2407.78
396400 276.378 -311503 382.608 164386 73.2662 73.2433 35.3723 120 448.708 1348.44 -649.326 -134.703 -2617.15 1732.12
396450 277.094 -311503 -197.021 164401 73.2699 73.2466 35.372 120 -404.849 275.301 -461.516 119.657 -3042.15 1742.31
396500 277.475 -311505 -845.998 164414 73.2732 73.2509 35.3713 120 -449.206 383.142 -2471.93 8.30489 -2487.38 2470.86
396550 274.326 -311500 653.895 164421 73.276 73.2553 35.3693 120 777.539 878.946 305.2 -79.7178 -2917.36 2614.79
396600 275.867 -311505 -1140.48 164430 73.2797 73.2606 35.3669 120 -910.611 -617.321 -1893.5 -524.993 -2251.31 2405.52
396650 274.802 -311506 -363.555 164429 73.2823 73.2651 35.3632 120 -111.534 -671.518 -307.612 -70.2678 -2043.99 2414.4
396700 275.531 -311509 -84.5482 164419 73.2835 73.2681 35.3589 120 -199.965 27.2884 -80.9676 275.893 -3338.38 2224.21
396750 275.301 -311510 -939.509 164404 73.2838 73.2708 35.3544 120 -759.636 -1699.18 -359.716 439.462 -1579.23 2028.79
396800 274.616 -311510 -560.779 164381 73.2822 73.2719 35.3496 120 -304.735 -120.921 -1256.68 -316.021 -3161.82 2167.77
396850 274.388 -311507 1240.37 164353 73.2798 73.2727 35.3444 120 351.934 243.826 3125.36 -1329.56 -2981.31 2273.77
396900 274.55 -311504 590.36 164334 73.2774 73.2742 35.3408 120 26.1437 769.89 975.045 314.647 -2466.69 2544.7
396950 279.941 -311510 441.757 164328 73.2763 73.2774 35.3384 120 135.959 588.151 601.161 307.073 -2323.5 2540.73
397000 275.826 -311499 566.088 164334 73.2766 73.2817 35.3375 120 -906.148 724.773 1879.64 -342.752 -2238.57 2565.14
397050 280.176 -311507 -938.993 164347 73.2758 73.2865 35.3384 120 -2162.76 -1147.89 493.673 212.904 -1751.26 2334.29
397100 276.934 -311502 745.97 164357 73.2724 73.2902 35.3405 120 94.8201 393.912 1749.18 220.084 -3141.51 2069.8
397150 278.848 -311507 185.19 164378 73.2693 73.295 35.344 120 115.233 286.657 153.68 949.877 -2021.47 2288.05
397200 275.398 -311503 258.599 164406 73.2665 73.301 35.3486 120 225.076 -492.587 1043.31 -410.67 -2370.89 1985.45
397250 277.271 -311508 -796.482 164437 73.2645 73.3059 35.3539 120 73.819 -644.005 -1819.26 337.165 -2426.49 1289.96
397300 274.245 -311502 -464.922 164460 73.2621 73.309 35.3585 120 263.851 -1446.85 -211.766 -837.299 -2963.26 2379.21
397350 275.955 -311507 -1173.47 164473 73.2589 73.3095 35.3625 120 -635.026 -2348.61 -536.772 521.658 -2631.1 2123.38
397400 275.702 -311506 -386.506 164475 73.255 73.3065 35.3663 120 -237.959 -1033.78 112.217 411.512 -2350.13 1886.15
397450 278.221 -311511 -1471.63 164474 73.2512 73.3012 35.3704 120 -1343.61 -1654.98 -1416.3 -11.9439 -2247.22 2569.85
397500 274.717 -311504 -576.648 164455 73.246 73.2927 35.373 120 511.639 -762.608 -1478.98 93.9787 -3152.87 2500.22
397550 276.529 -311505 47.6727 164427 73.2414 73.2829 35.374 120 1174.34 133.703 -1165.02 312.274 -2625.01 2444.37
397600 277.067 -311504 -168.464 164398 73.2383 73.2735 35.3738 120 105.079 148.794 -759.267 303.445 -2669.59 2095.17
397650 276.116 -311500 -111.917 164368 73.2359 73.2645 35.3729 120 249.323 -16.1614 -568.913 352.784 -1375.14 2056
397700 276.936 -311500 206.407 164341 73.2347 73.2562 35.3716 120 111.546 849.936 -342.263 -408.517 -2631.87 1668.46
397750 276.366 -311500 1039.67 164318 73.2345 73.2503 35.3696 120 592.479 1787.91 738.622 -408.449 -1657.09 2359.85
397800 278.015 -311505 895.936 164304 73.2359 73.2473 35.3674 120 2127.69 622.219 -62.1002 309.172 -2635.63 1929.74
397850 276.585 -311508 1053.92 164303 73.2406 73.2468 35.3651 120 1527.95 1845.37 -211.544 -56.2174 -3381.29 2267.26
397900 273.027 -311504 38.1932 164314 73.2475 73.2495 35.3627 120 223.548 582.991 -691.959 465.296 -2923.21 2558.29
397950 275.914 -311511 685.795 164328 73.2543 73.2545 35.3601 120 688.847 117.021 1251.52 -12.5805 -2874.55 2082.09
398000 273.819 -311507 -91.1661 164351 73.2618 73.2608 35.3583 120 -414.507 1130.85 -989.838 349.224 -2556.94 2128.48
398050 276.303 -311510 -462.825 164374 73.2691 73.2685 35.3562 120 -1284.27 -298.86 194.658 -267.902 -2132.72 2680.53
398100 274.898 -311505 734.043 164396 73.2752 73.2761 35.3542 120 1094.41 395.898 711.821 -588.015 -2762.2 2748.9
398150 276.287 -311505 -502.976 164423 73.282 73.2843 35.3529 120 -743.265 -600.221 -165.443 -89.8325 -2179.12 2170.9
398200 276.586 -311502 14.8648 164446 73.2874 73.292 35.3514 120 196.293 -105.214 -46.4842 412.321 -2473.8 2174.85
398250 279.858 -311504 -1507.6 164463 73.2916 73.2993 35.3495 120 -1765.07 -1147.37 -1610.35 30.9511 -2162.96 2347.38
398300 279.364 -311501 -7.1175 164464 73.2929 73.3042 35.3468 120 -1113.67 -312.463 1404.78 863.371 -3360.49 2402.07
398350 280.311 -311503 -541.707 164454 73.2907 73.3065 35.3446 120 -455.985 -1824.45 655.315 -735.713 -1859.13 1749.61
398400 276.873 -311502 -90.9856 164434 73.2859 73.3058 35.3429 120 55.9122 -533.377 204.508 192.383 -3914.64 2239.89
398450 276.421 -311508 1081.08 164407 73.2795 73.3033 35.3415 120 332.894 452.499 2457.86 370.668 -2191.81 1831.55
398500 272.826 -311504 -315.574 164385 73.2723 73.3007 35.3413 120 -256.164 -846.969 156.412 -151.814 -2898.27 2283.57
398550 276.143 -311511 503.154 164361 73.265 73.297 35.3415 120 -205.723 94.6928 1620.49 -24.1133 -2356.23 2719.88
398600 275.284 -311509 -231.169 164342 73.2582 73.2929 35.3427 120 -222.755 -894.025 423.273 20.2317 -2338.58 2458.54
398650 276.28 -311510 1019.15 164325 73.2514 73.2879 35.3448 120 861.877 249.985 1945.59 643.968 -1645.66 1954.1
398700 275.572 -311507 519.704 164320 73.2454 73.2837 35.3487 120 620.855 314.817 623.441 -12.487 -2723.13 2085.6
398750 274.585 -311503 555.46 164325 73.2407 73.2805 35.3535 120 927.45 -798.787 1537.72 267.973 -1780.86 1876.03
398800 276.845 -311505 295.086 164338 73.2378 73.2772 35.3592 120 802.314 321.086 -238.142 220.992 -2515.47 2336.65
398850 276.449 -311503 244.422 164354 73.2367 73.2747 35.3645 120 422.034 976.592 -665.359 324.732 -2376.77 2239.21
398900 275.945 -311500 -311.009 164375 73.2374 73.2736 35.3691 120 620.8 -361.084 -1192.74 -93.8301 -2175.01 1899.05
398950 275.689 -311500 782.7 164397 73.2395 73.2735 35.373 120 1980.75 247.386 119.962 -446.127 -2562.55 2080.58
399000 278.842 -311510 365.212 164422 73.2436 73.2737 35.3763 120 361.178 337.552 396.906 -588.8 -2698.58 2887.83
399050 273.423 -311505 -1166.12 164445 73.2482 73.2736 35.379 120 -578.937 -134.832 -2784.58 517.706 -2755.21 2695.35
399100 275.645 -311512 116.198 164457 73.2526 73.2733 35.3796 120 1099.58 54.2419 -805.223 -344.047 -1998.38 2279.27
399150 275.733 -311512 -1117.21 164467 73.2578 73.2734 35.3791 120 -676.1 -704.048 -1971.49 -232.574 -1803.93 2124.03
399200 275.127 -311509 -568.278 164465 73.2617 73.2731 35.377 120 -200.603 724.171 -2228.4 -195.23 -2471.86 2575.92
399250 274.199 -311505 -830.811 164451 73.2646 73.2728 35.3728 120 -746.203 -315.362 -1430.87 -596.046 -2784.05 1457.71
399300 276.575 -311507 -1256.1 164430 73.2666 73.2727 35.3674 120 -1213.61 -1072.04 -1482.66 239.091 -1917.54 2307.61
399350 276.987 -311505 -135.045 164401 73.2664 73.2724 35.3613 120 -213.685 -889.033 697.583 -124.434 -2429.55 1904.18
399400 277.938 -311506 461.947 164371 73.2651 73.2718 35.3557 120 227.881 1088.37 69.5931 -640.333 -2330.99 2096.54
399450 279.317 -311509 -179.007 164345 73.2644 73.2728 35.35 120 -980.425 691.227 -247.824 -315.609 -3009.62 1403.76
399500 277.42 -311507 897.303 164321 73.2633 73.2749 35.3443 120 1127.32 503.76 1060.83 476.771 -2187.8 2866.71
399550 275.753 -311504 742.22 164308 73.2636 73.2779 35.3399 120 600.693 260.841 1365.13 205.731 -2184.7 1395.95
399600 276.026 -311506 320.95 164306 73.2652 73.2818 35.337 120 -684.376 -8.42939 1655.66 -547.668 -2336.25 3387.56
399650 276.197 -311507 732.193 164314 73.2674 73.2864 35.3355 120 811.456 143.497 1241.63 -84.6145 -2599.92 1942.34
399700 277.339 -311509 49.6547 164333 73.2704 73.2916 35.3355 120 -205.111 -255.76 609.835 497.976 -2272.64 1910.77
399750 274.37 -311505 273.925 164354 73.2728 73.2966 35.3365 120 160.658 203.05 458.067 104.874 -2233.92 2758.57
399800 275.594 -311508 43.2254 164382 73.275 73.3018 35.3388 120 -470.216 -765.604 1365.5 -828.914 -2516 1199.24
399850 273.593 -311504 -576.908 164410 73.2765 73.3051 35.3426 120 -738.186 -865.615 -126.922 70.7892 -2902.89 2440.01
399900 274.638 -311506 -262.48 164432 73.2767 73.3062 35.3466 120 -1184.78 -372.337 769.678 380.685 -3145.78 2576.17
399950 275.456 -311508 -1455.31 164450 73.2751 73.3063 35.3514 120 -1826.58 -1273.78 -1265.56 -171.016 -2043.2 2357.7
400000 276.047 -311508 -930.874 164458 73.2708 73.3045 35.356 120 -1379.42 -1544.8 131.598 651.269 -2114.5 1750.27
400050 276.329 -311506 -487.109 164452 73.2638 73.3 35.3603 120 -367.304 -947.174 -146.849 16.573 -1753.97 1864.52
400100 278.291 -311509 299.782 164435 73.2554 73.2935 35.3638 120 415.402 165.083 318.861 96.3346 -1707.89 2313.25
400150 276.77 -311503 414.611 164416 73.2472 73.2866 35.3669 120 -86.7145 588.201 742.348 -554.521 -2093.72 1863.74
400200 277.163 -311502 215.975 164398 73.2391 73.2801 35.3701 120 432.498 427.241 -211.813 427.161 -2821.07 2400.28
400250 278.396 -311505 85.6861 164384 73.232 73.2742 35.3733 120 589.279 149.392 -481.613 751.741 -2386.62 1670.07
400300 277.582 -311507 151.463 164370 73.2266 73.2685 35.3758 120 555.855 402.301 -503.768 664.119 -3466.91 1873.44
400350 278.276 -311512 512.094 164359 73.2225 73.2637 35.3776 120 1332.44 816.11 -612.267 331.182 -2851.3 2154.74
