# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
632500 358.026 -311416 -528.811 164706 73.6379 73.1355 35.3142 120 -383.42 -1294.2 91.192 -1683.06 -847.718 -1039.04
632550 358.149 -311409 -417.119 164737 73.6416 73.1419 35.3159 120 -1285.01 -1004.21 1037.87 -1598.67 -158.896 -762.781
632600 358.833 -311405 217.715 164762 73.6441 73.1468 35.3178 120 -264.62 -127.166 1044.93 -1117.68 -799.498 -370.545
632650 361.226 -311408 -562.78 164784 73.6448 73.151 35.3202 120 -547.481 -1348.63 207.772 -1535.24 -872.645 111.241
632700 363.258 -311413 -893.417 164800 73.6434 73.1528 35.3232 120 -593.931 -1771.99 -314.334 -2055.55 35.0392 -824.015
632750 359.949 -311410 -650.245 164806 73.6402 73.1518 35.3266 120 -1387.5 -1656.42 1093.19 -2435.95 -960.021 338.022
632800 359.804 -311414 -874.591 164803 73.6347 73.1481 35.3305 120 -1171.18 -1396.11 -56.4909 -1081.15 -141.904 -128.468
632850 358.408 -311414 -1768.28 164789 73.6272 73.1418 35.3341 120 -1092.81 -1782.65 -2429.39 -1292.97 -747.791 -679.23
632900 354.619 -311409 -414.476 164762 73.6182 73.1328 35.3369 120 -540.099 -1209.52 506.186 -1191.36 -122.542 -556.02
632950 356.566 -311413 204.633 164727 73.6078 73.1222 35.3397 120 715.125 483.16 -584.384 -2454.08 -1398.05 -548.977
633000 356.345 -311413 459.954 164693 73.5975 73.1112 35.3424 120 1860.5 106.066 -586.706 -2550.97 -442.36 75.6882
633050 356.818 -311415 308.675 164660 73.5891 73.1003 35.3448 120 345.308 1314.93 -734.216 -1630.45 -1093.03 -880.061
633100 358.427 -311418 575.021 164632 73.5818 73.091 35.3468 120 -64.4102 1315.81 473.667 -884.838 -839.285 -20.5157
633150 357.8 -311416 -437.779 164612 73.5755 73.0836 35.349 120 327.713 -266.803 -1374.25 -1967.93 -1397.58 -461.993
633200 358.721 -311415 184.227 164593 73.5702 73.0768 35.3508 120 865.334 1122.46 -1435.12 -1301.81 -1045.85 -741.672
633250 359.829 -311412 2582.49 164583 73.5667 73.0724 35.3526 120 3264.32 3321.19 1161.96 -1824.64 -1303.52 -284.864
633300 358.863 -311407 1297.69 164596 73.5676 73.0724 35.3548 120 1947.44 2228.53 -282.898 -1214.75 -624.821 -65.4607
633350 359.774 -311407 1647.97 164619 73.5713 73.0754 35.3565 120 1835.26 1575.89 1532.77 -1477.67 -1056.19 -265.684
633400 361.832 -311412 454.368 164651 73.577 73.0803 35.3582 120 252.571 845.835 264.697 -1698.18 -774.668 -281.458
633450 357.734 -311409 690.277 164686 73.5837 73.0867 35.3594 120 1696.85 893.627 -519.645 -2102.85 -684.464 -439.414
633500 358.709 -311418 -672.652 164728 73.5924 73.095 35.3603 120 660.948 -127.136 -2551.77 -1572.52 -1213.38 -577.126
633550 356.788 -311417 -195.797 164771 73.6027 73.1044 35.36 120 -243.314 373.965 -718.042 -1119.94 -1645.29 -37.2679
633600 355.932 -311416 -614.551 164810 73.6135 73.1139 35.3587 120 -155.58 225.712 -1913.79 -1838.83 -448.682 217.173
633650 352.204 -311408 -1267.14 164841 73.6236 73.1236 35.3557 120 -1608.71 -57.5045 -2135.21 -1219.47 -999.244 164.464
633700 356.052 -311413 -1397.47 164861 73.6322 73.1329 35.3515 120 -1291.95 -1684.29 -1216.17 -1633.83 -864.243 -468.292
633750 359.198 -311416 -2101.83 164863 73.6377 73.1397 35.3458 120 -1424.51 -2475.3 -2405.69 -1656.25 -792.573 -815.436
633800 355.133 -311405 -411.422 164843 73.6403 73.1434 35.3386 120 -1313.89 -897.585 977.212 -1915.32 -922.596 306.965
633850 363.059 -311417 -1545.81 164813 73.6406 73.145 35.3312 120 -1891.71 -2393.84 -351.875 -2302.27 -996.515 31.2771
633900 360.365 -311409 -976.985 164774 73.6383 73.1447 35.3242 120 -1284.17 -552.307 -1094.48 -1421.45 -1161.54 -468.016
633950 362.209 -311410 301.886 164729 73.6344 73.1433 35.3171 120 543.122 -279.973 642.51 -1897.96 -196.997 244.026
634000 361.345 -311409 -916.156 164684 73.6305 73.1406 35.3106 120 -1343.78 -1635.92 231.23 -1860.52 -1331.72 -560.321
634050 361.122 -311413 549.64 164638 73.626 73.1365 35.3049 120 101.376 -171.919 1719.46 -1773.16 -583.469 627.032
634100 358.926 -311416 973.246 164599 73.621 73.1327 35.3007 120 356.513 -624.711 3187.94 -2179.16 -808.746 -169.579
634150 356.54 -311417 1318.2 164568 73.6162 73.1285 35.2984 120 -91.7778 1354.82 2691.55 -1126.25 -142.985 -1245.12
634200 357.62 -311421 1874.45 164550 73.6115 73.1258 35.298 120 747.803 1167.49 3708.06 -1151.41 -380.581 -1366.15
634250 353.983 -311415 1216.39 164548 73.6076 73.1248 35.3 120 1143.49 471.003 2034.68 -1992.45 -783.124 -637.734
634300 357.57 -311420 1636.14 164561 73.6046 73.1252 35.304 120 1089.18 1435.94 2383.3 -1371.71 -1912.56 -239.568
634350 355.831 -311415 695.6 164590 73.603 73.1272 35.31 120 -152.51 1325.86 913.446 -831.774 191.222 -304.756
634400 355.606 -311409 801.163 164628 73.6019 73.1305 35.3172 120 718.336 138.148 1547 -1124.55 -894.269 -946.528
634450 360.13 -311414 542.28 164676 73.6021 73.1341 35.3257 120 725.914 -859.914 1760.84 -1819.35 395.622 520.842
634500 363.804 -311417 30.6865 164731 73.603 73.1375 35.3353 120 -264.678 90.5463 266.191 -1624.95 -1516.97 -248.584
634550 362.148 -311414 -273.653 164787 73.6035 73.141 35.3454 120 -978.825 367.142 -209.276 -915.02 -252.699 52.8806
634600 362.57 -311416 -1299.64 164839 73.6028 73.1441 35.3554 120 -498.682 -1172.08 -2228.14 -1238.65 -1236.83 -66.9489
634650 360.077 -311413 -1891.75 164876 73.6004 73.1453 35.3639 120 -2050.4 -1163.85 -2461 -1575.3 -1289.76 702.317
634700 359.911 -311415 -1183.25 164895 73.5957 73.1446 35.3707 120 305.408 -1142.46 -2712.7 -998.51 -1126.92 -1078.33
634750 357.991 -311413 -1925.37 164901 73.5907 73.1416 35.3756 120 -254.604 -2113.97 -3407.53 -1756.9 -769.488 -1073.25
634800 354.332 -311407 -1951.87 164885 73.5844 73.136 35.378 120 -818.598 -1819.51 -3217.5 -966.081 -227.043 363.444
634850 358.038 -311414 -681.795 164849 73.5768 73.1279 35.3779 120 60.2011 -431.866 -1673.72 -1115.28 -1800.38 -397.68
634900 355.524 -311408 -638.24 164805 73.5701 73.1187 35.3762 120 402.415 -13.8711 -2303.26 -1762.27 -859.474 741.016
634950 360.218 -311417 -77.8206 164757 73.5645 73.1094 35.3729 120 621.725 727.973 -1583.16 -1807 -1004.51 587.341
635000 355.156 -311408 272.09 164708 73.5597 73.101 35.3688 120 1805.46 725.545 -1714.74 -863.049 -996.848 5.02975
635050 360.766 -311419 910.778 164660 73.5571 73.0939 35.3633 120 1867.05 1482.75 -617.465 -1513.16 -752.369 57.038
635100 358.778 -311416 1016.83 164615 73.5568 73.0881 35.3565 120 1584.52 2498.38 -1032.4 -1529.88 -172.317 -562.97
635150 359.379 -311418 1638.65 164578 73.5588 73.0854 35.349 120 1597.6 2223.07 1095.29 -1192.34 -748.185 -252.321
635200 356.047 -311414 1437.71 164558 73.5635 73.0861 35.342 120 2077.51 1356.21 879.399 -662.318 -1471.65 279.821
635250 360.497 -311424 1218.33 164552 73.5713 73.089 35.3356 120 2384.1 975.409 295.476 -1796.4 -1430.66 152.198
635300 354.836 -311416 614.703 164560 73.5821 73.0937 35.3298 120 1329.41 378.652 136.048 -1601.6 -453.722 -798.255
635350 355.511 -311419 1154.66 164578 73.5945 73.1006 35.3245 120 961.23 1502.45 1000.31 -1678.38 -654.025 164.81
635400 356.774 -311421 851.231 164612 73.6085 73.1102 35.3204 120 308.643 -27.9919 2273.04 -2069.08 -1202.79 -197.556
635450 355.41 -311415 340.592 164655 73.6238 73.1204 35.3174 120 601.619 -138.418 558.575 -1098.66 -742.018 -929.374
635500 359.881 -311416 -267.225 164701 73.6395 73.1306 35.3148 120 -237.979 -739.618 175.923 -1605.31 -991.23 850.63
635550 361.668 -311415 -144.178 164745 73.6541 73.14 35.3126 120 -1146.48 -244.086 958.038 -1607.99 -1556.96 -544.784
635600 362.692 -311416 -1121.1 164784 73.6664 73.1484 35.3111 120 -2462.18 -1442.96 541.836 -1817.63 -2278.5 -688.789
635650 357.651 -311405 -1007.61 164815 73.6752 73.1554 35.3101 120 -2359.75 -476.664 -186.414 -2097.1 28.9694 -520.128
635700 361.112 -311413 -1723.4 164838 73.6802 73.1614 35.3097 120 -3785.48 -1915.93 531.222 -1028.16 -1551.6 -1052.1
635750 361.117 -311417 -1462.87 164847 73.6809 73.1649 35.3096 120 -1591.47 -2998.83 201.682 -1657.73 -217.674 131.437
635800 357.674 -311415 -1567.43 164846 73.6785 73.1652 35.3103 120 -2835.02 -2153.06 285.791 -1982.52 -141.402 -950.452
635850 355.165 -311413 -1409.25 164830 73.6721 73.1622 35.3114 120 -3674.87 -607.42 54.5474 -1566.91 -1163.35 747.433
635900 355.39 -311415 -301.662 164799 73.6614 73.1567 35.3126 120 -1561.88 -99.3535 756.246 -922.015 -728.071 -1045.19
635950 357.355 -311419 34.7539 164763 73.6476 73.1501 35.3146 120 -1452.24 -446.107 2002.61 -1399.25 -722.941 -231.562
636000 355.839 -311416 500.839 164724 73.6314 73.1423 35.3179 120 -254.595 411.768 1345.34 -1200.97 -826.991 -829.993
636050 356.249 -311416 819.588 164686 73.6143 73.1339 35.322 120 -500.596 762.103 2197.26 -1044.29 59.1621 -420.013
636100 356.607 -311414 1156.8 164652 73.5966 73.1258 35.3271 120 1010.84 1608.15 851.416 -793.464 -1541.71 -759.973
636150 356.162 -311410 956.364 164626 73.5799 73.1191 35.3327 120 1750.57 695.058 423.469 -1049.34 -812.383 440.484
636200 355.699 -311408 1356.23 164610 73.5655 73.114 35.3388 120 2555.42 543.4 969.86 -1738.45 -1435.95 -84.4722
636250 359.573 -311414 404.06 164608 73.5541 73.1106 35.3454 120 1069.31 366.597 -223.723 -1449.6 -1291.95 -443.757
636300 359.939 -311412 1010.24 164613 73.5449 73.1086 35.352 120 1915.38 2012.41 -897.083 -517.81 -702.291 -129.37
636350 359.684 -311412 412.983 164626 73.538 73.1085 35.358 120 1994.51 856.11 -1611.68 -1827.72 -1090.13 -86.0386
636400 357.97 -311411 1040.47 164645 73.534 73.1101 35.3633 120 2432.9 1379.8 -691.274 -1089.26 -751.225 -384.357
636450 360.026 -311419 718.702 164676 73.5334 73.1141 35.3683 120 1876.03 1521.19 -1241.11 -726.795 -1498.6 100.039
636500 360.01 -311425 -222.177 164713 73.5357 73.1195 35.3725 120 1035.73 610.386 -2312.65 -272.744 -1041.57 -932.581
636550 356.867 -311421 -853.607 164748 73.5397 73.1251 35.3754 120 608.353 -541.435 -2627.74 -1190.31 -611.793 -388.985
636600 354.055 -311415 -503.346 164777 73.5452 73.1305 35.3763 120 1004.39 -240.054 -2274.38 -1219.11 -845.427 134.396
636650 358.448 -311422 118.183 164800 73.5522 73.1358 35.3754 120 1164.1 275.98 -1085.53 -1150.78 -1447.34 -439.64
636700 355.748 -311412 -1415.87 164820 73.5607 73.1407 35.3733 120 549.766 -1436.88 -3360.49 -853.403 -708.596 -315.113
636750 358.975 -311413 -488.972 164826 73.5693 73.1437 35.3689 120 1145.08 -1086.1 -1525.9 -948.931 -1839.59 -1765.1
636800 361.625 -311415 -1586.57 164824 73.5788 73.1454 35.3631 120 -1192.34 -1368.64 -2198.74 -1050.53 -2095.21 -212.437
636850 357.15 -311407 -1270.65 164815 73.5879 73.1465 35.3563 120 -1798.36 -284.917 -1728.69 -803.659 -900.053 -646.236
636900 360.742 -311415 -343.869 164797 73.5954 73.1472 35.3483 120 69.5534 -683.226 -417.935 -1186.92 -386.121 86.0548
636950 357.378 -311410 -942.301 164768 73.6022 73.1458 35.3397 120 161.714 -1344.22 -1644.39 -1566.86 -1006.42 -710.686
637000 356.222 -311410 828.718 164729 73.6077 73.1422 35.3303 120 367.217 -728.26 2847.2 -1378.35 -919.019 -328.583
637050 357.503 -311415 1540.75 164687 73.6122 73.1374 35.3215 120 922.184 1250.24 2449.83 -922.41 -1579.5 -899.748
637100 355.435 -311414 978.831 164654 73.6174 73.1333 35.3139 120 -7.33365 1158.31 1785.52 -1019.15 -333.493 -1109.11
637150 359.588 -311424 337.953 164632 73.6233 73.1303 35.3079 120 -200.664 -272.993 1487.52 -1505.19 -1849.19 129.997
637200 359.42 -311427 605.071 164621 73.6299 73.1279 35.3034 120 253.322 -753.647 2315.54 -2037.87 -1413.5 45.3181
637250 354.154 -311421 656.453 164620 73.6367 73.1262 35.3008 120 293.794 189.504 1486.06 -1068.51 -145.999 -240.362
637300 353.124 -311423 954.909 164624 73.6429 73.125 35.2993 120 -811.381 1025.78 2650.32 -1502.33 -194.749 -233.87
637350 351.201 -311418 360.181 164634 73.6476 73.1243 35.2995 120 -858.406 -11.6248 1950.57 -1817.5 -1540.41 -9.79716
637400 356.921 -311423 -102.257 164650 73.6506 73.1241 35.3016 120 -2031 299.449 1424.78 -1570.25 -1377.05 -1048
637450 356.768 -311416 417.263 164669 73.6519 73.1239 35.3052 120 -676.06 -753.587 2681.43 -725.028 -1449.51 -914.914
637500 358.76 -311416 106.514 164692 73.6521 73.1231 35.3104 120 -1751.38 -247.678 2318.61 -2241.16 -1550.67 -1480.1
637550 356.701 -311410 -463.46 164718 73.6503 73.1224 35.3172 120 -1544.77 -276.46 430.844 -1780.48 159.522 539.932
637600 359.96 -311416 11.3611 164743 73.6463 73.1219 35.3247 120 -452.203 -773.716 1260 -1994.31 -1287.12 -504.982
637650 356.748 -311408 -330.397 164765 73.6408 73.1211 35.3324 120 -843.607 478.886 -626.468 -798.547 -757.993 -355.097
637700 356.804 -311408 -907.595 164782 73.6344 73.1203 35.3395 120 -1044.86 -772.455 -905.473 -1630.86 -1883.46 -1156.67
637750 355.591 -311407 -693.26 164791 73.6272 73.1182 35.3459 120 -1542.71 -673.116 136.041 -2261.79 -1133.22 767.725
637800 357.526 -311414 -1467.61 164790 73.6182 73.115 35.3515 120 -1097.75 -488.769 -2816.32 -1819.37 -1010.12 -877.078
637850 357.775 -311419 7.57441 164781 73.608 73.1117 35.3561 120 293.087 540.599 -810.963 -1298.57 -1127.72 372.517
637900 355.195 -311420 -816.189 164769 73.5973 73.1083 35.3603 120 -733.878 -747.343 -967.346 -1481.57 -322.19 -966.508
637950 356.738 -311425 46.2974 164747 73.5859 73.1038 35.3634 120 -256.349 943.074 -547.832 -2366.18 -497.642 -97.4094
638000 355.657 -311420 -303.279 164722 73.5748 73.1003 35.365 120 1105.58 1074.69 -3090.11 -1654.61 -1288.56 132.707
638050 356.326 -311417 553.067 164694 73.5647 73.0981 35.3648 120 1735.91 1196.04 -1272.74 -883.318 146.046 -464.113
638100 357.781 -311413 793.912 164670 73.5567 73.0975 35.3638 120 1015.97 965.572 400.194 -1533.48 -798.079 -88.2377
638150 356.98 -311408 1378.82 164652 73.5511 73.098 35.3625 120 1615.18 1419.33 1101.94 -1478.78 -902.92 -973.861
638200 362.193 -311418 518.78 164644 73.5485 73.1 35.361 120 952.596 1416.09 -812.347 -1585.53 -1176.46 -118.085
638250 352.909 -311401 782.402 164643 73.5483 73.1041 35.3588 120 2031.48 812.561 -496.839 -327.127 -1424.75 213.493
638300 359.528 -311415 1123.32 164647 73.5505 73.11 35.3558 120 1376.76 1574.03 419.16 -1549.98 67.4378 -1158.01
638350 355.475 -311410 -161.446 164661 73.5555 73.1178 35.3527 120 475.93 721.128 -1681.4 -1825.76 -1361.2 504.492
638400 357.403 -311417 -377.598 164681 73.5623 73.1266 35.3494 120 1058.58 -899.124 -1292.24 -1378.65 190.915 -2141.21
638450 357.8 -311421 466.645 164703 73.5706 73.135 35.346 120 1650.56 -202.555 -48.0746 -1220.04 -1084.1 -306.763
638500 356.766 -311420 -586.786 164727 73.5801 73.1437 35.3425 120 73.1418 -157.578 -1675.92 -1379.54 -396.042 -1238.3
638550 359.018 -311425 68.4064 164748 73.5905 73.1515 35.3382 120 1021.84 -997.991 181.37 -2115.92 -408.901 -115.619
638600 356.904 -311419 -302.395 164764 73.6017 73.157 35.3335 120 -100.222 -675.792 -131.172 -1236.55 -1083.06 -396.251
638650 354.976 -311411 -1211.82 164773 73.6119 73.1611 35.3286 120 -880.342 -1935.91 -819.211 -1521.56 -308.087 -445.452
638700 360.775 -311416 -340.89 164772 73.6203 73.1625 35.3237 120 -798.728 -1231.26 1007.32 -1499.31 -1282.44 -1071.01
638750 361.014 -311413 -857.447 164767 73.6277 73.1618 35.3193 120 -997.278 -2026.36 451.302 -1450.75 -575.916 144.108
638800 357.849 -311405 294.302 164758 73.6343 73.1586 35.3159 120 -504.203 1.17232 1385.94 -1568.94 -810.224 -733.086
638850 360.168 -311411 -199.913 164748 73.6396 73.1543 35.3133 120 -815.515 -301.523 517.298 -1416.79 -944.045 -606.118
638900 358.2 -311410 -275.354 164736 73.6435 73.1495 35.3112 120 -649.03 -1079.94 902.91 -2062.25 -913.02 -1047.64
638950 357.748 -311415 33.4927 164722 73.6457 73.1436 35.3099 120 -1559.61 -161.464 1821.55 -1342.77 -635.875 -1124.09
639000 357.169 -311418 363.174 164706 73.6459 73.1368 35.3096 120 -24.4729 -962.85 2076.85 -1454.45 -1594.41 -259.022
639050 355.285 -311416 325.003 164689 73.6446 73.1293 35.3104 120 -900.168 80.3237 1794.85 -2446.11 -1059.1 -299.977
639100 354.426 -311414 336.665 164671 73.6414 73.1215 35.3118 120 303.103 -175.989 882.881 -1839.59 -1155.26 617.455
639150 355.303 -311415 659.555 164657 73.6377 73.1142 35.3141 120 -425.843 649.59 1754.92 -2027.53 -574.638 -498.248
639200 359.609 -311422 810.516 164649 73.6334 73.1079 35.3175 120 -606.498 1578.54 1459.5 -1895.62 -2288.02 653.133
639250 356.841 -311415 223.335 164650 73.6285 73.1036 35.322 120 629.278 -528.796 569.523 -2316.31 -727.808 -544.046
639300 355.813 -311411 21.5677 164656 73.6238 73.0998 35.3274 120 -566.92 554.24 77.3826 -1891.49 -657.96 -476.905
639350 357.106 -311412 276.012 164663 73.6186 73.0963 35.3331 120 -433.894 362.686 899.244 -1086.54 -1030.58 -742.276
639400 356.437 -311409 139.351 164670 73.6128 73.0932 35.339 120 -31.9777 467.527 -17.4971 -2104.14 -582.33 234.567
639450 359.753 -311413 819.906 164680 73.6074 73.0913 35.3447 120 1110.58 681.862 667.277 -1283.8 -568.033 -777.023
639500 363.104 -311416 -124.049 164695 73.6032 73.0904 35.3503 120 781.883 921.007 -2075.04 -1208.8 56.6302 362.893
639550 361.135 -311407 1084.26 164711 73.5999 73.0905 35.3552 120 844.092 2195.23 213.449 -1829.93 -1229.02 -1185.12
639600 361.55 -311405 92.5855 164734 73.5981 73.0932 35.3598 120 -809.553 1517.27 -429.959 -1969 -757.212 349.889
639650 363.115 -311409 -92.1737 164757 73.5961 73.0971 35.3637 120 254.18 371.548 -902.249 -1446.84 -1006.37 -318.976
639700 356.515 -311402 -427.822 164774 73.5944 73.1006 35.3664 120 832.891 -86.3682 -2029.99 -1570.28 -270.394 -258.974
639750 358.727 -311411 -1104.31 164786 73.5932 73.1045 35.3678 120 171.585 -1124.57 -2359.95 -1390.77 -542.304 -195.388
639800 356.957 -311412 -986.304 164789 73.592 73.1078 35.3675 120 199.9 -678.974 -2479.84 -1560.61 -975.342 -546.902
639850 354.861 -311411 186.047 164780 73.5904 73.1098 35.3653 120 410.721 182.66 -35.2416 -1336.81 -346.955 -935.437
639900 357.627 -311417 -1124.56 164766 73.5885 73.1116 35.3624 120 698.575 -1903.48 -2168.78 -1104.33 -750.909 -136.706
639950 358.922 -311419 -465.752 164746 73.5866 73.1128 35.3584 120 -356.65 -37.6467 -1002.96 -1752.82 -1141.15 -123.583
640000 356.17 -311414 213.644 164721 73.5847 73.114 35.3534 120 366.42 618.161 -343.648 -1750.66 -497.623 -89.9604
640050 357.725 -311414 39.0796 164698 73.5837 73.1158 35.348 120 517.28 -321.638 -78.4035 -1625.89 -1133.86 -609.993
640100 356.859 -311409 -72.631 164677 73.5836 73.1174 35.3428 120 73.9505 -301.993 10.149 -1073.08 -490.568 156.195
640150 360.142 -311410 792.13 164656 73.5843 73.1191 35.3372 120 1265.33 329.394 781.665 -1603.83 -798.582 -565.913
640200 361.987 -311410 -137.06 164642 73.5864 73.1215 35.3319 120 741.817 248.99 -1401.99 -1065.99 -309.013 -1593.44
640250 362.516 -311412 680.007 164635 73.5906 73.1251 35.3267 120 828.039 -136.513 1348.49 -1306.83 -1584.42 444.765
640300 361.411 -311413 1321.22 164638 73.5971 73.129 35.3224 120 1958.6 595.378 1409.69 -1529.9 -903.851 -428.866
640350 356.725 -311412 -170.441 164653 73.6054 73.1333 35.3194 120 -1415.82 -140.006 1044.5 -1282.82 -1703.74 -720.951
640400 359.844 -311420 -18.8793 164669 73.6126 73.1374 35.3174 120 41.7388 -665.499 567.122 -2201.43 -1222.83 -269.764
640450 354.609 -311411 354.539 164683 73.6191 73.1405 35.3159 120 -237.897 -580.85 1882.36 -1154.4 -1214.06 -322.844
640500 358.582 -311419 -199.883 164700 73.625 73.1428 35.3157 120 -2016.38 310.018 1106.71 -2020.34 -1247.66 -181.603
640550 356.283 -311414 -334.749 164718 73.6292 73.1447 35.3165 120 -237.924 -1074.81 308.484 -1469.96 -393.714 -642.243
640600 358.08 -311416 -85.784 164731 73.6326 73.1448 35.3176 120 -179.681 -713.399 635.729 -1360.82 -1232.13 -567.95
640650 355.766 -311409 -124.605 164747 73.6362 73.1439 35.3197 120 -575.41 -511.652 713.246 -1619.16 -538.683 44.7705
640700 359.17 -311412 -359.275 164762 73.6394 73.142 35.3224 120 -972.477 -570.117 464.77 -1585.74 -887.425 225.072
640750 358.028 -311406 1033.52 164773 73.6411 73.1386 35.3255 120 526.405 164.76 2409.4 -1658.13 -676.883 -854.267
640800 361.135 -311409 -581.124 164782 73.6418 73.1344 35.3292 120 30.371 -1372.65 -401.092 -1581.95 -1112.36 123.371
640850 363.352 -311411 803.595 164783 73.6408 73.1284 35.3328 120 -383.588 434.661 2359.71 -1741.04 -1447.17 -374.72
640900 358.036 -311401 -376.108 164781 73.6379 73.1221 35.3369 120 -721.081 -102.357 -304.885 -2124.11 -493.805 -39.2758
640950 360.908 -311413 -598.228 164775 73.6338 73.1155 35.3407 120 -617.329 -1.72534 -1175.63 -2222.77 -375.272 -296.324
641000 359.068 -311417 -1240.36 164763 73.6291 73.1083 35.3436 120 -901.096 -788.174 -2031.81 -1458.97 -867.066 221.324
641050 356.588 -311415 790.633 164740 73.6235 73.0997 35.3456 120 302.789 973.882 1095.23 -2336.89 -811.462 -63.1155
641100 356.51 -311417 789.75 164721 73.6181 73.0922 35.3478 120 318.669 1383.51 667.072 -1735.18 -506.202 -81.1303
641150 356.592 -311417 135.195 164705 73.6126 73.0866 35.3498 120 172.976 686.175 -453.567 -1138.34 -1454.89 -693.997
641200 354.335 -311412 233.626 164688 73.6065 73.0819 35.3513 120 -355.129 769.663 286.342 -1888.7 -261.314 -839.899
