# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
828200 292.036 -311494 151.738 164432 73.2534 73.3336 35.3448 120 263.751 380.667 -189.204 78.6345 -2036.64 1963.27
828250 296.129 -311501 384.898 164405 73.244 73.3348 35.343 120 -166.512 1106.62 214.591 694.814 -1825.15 2593.61
828300 294.736 -311497 540.546 164386 73.2353 73.3372 35.3418 120 980.946 -178.117 818.809 -178.738 -1818.52 1476.47
828350 294.201 -311496 987.743 164375 73.2285 73.3398 35.3415 120 1686.23 258.708 1018.29 318.822 -2548.3 1439.36
828400 293.205 -311494 996.826 164376 73.2239 73.343 35.3424 120 933.895 363.923 1692.66 237.661 -1611.74 1908.5
828450 294.032 -311497 700.051 164388 73.2208 73.3471 35.3446 120 502.182 770.182 827.789 611.368 -2528.15 932.047
828500 293.039 -311498 207.455 164410 73.2194 73.3522 35.3474 120 765.083 -854.567 711.848 370.138 -1290.53 2734.09
828550 290.489 -311495 135.677 164440 73.2202 73.3571 35.3511 120 1316.78 -237.837 -671.914 -519.263 -2262.35 1729.43
828600 289.103 -311494 438.282 164475 73.2232 73.3618 35.3548 120 1072 63.7459 179.105 523.138 -2134.23 2465.5
828650 294.022 -311503 -671.23 164510 73.2277 73.3655 35.3585 120 -425.977 -882.028 -705.684 689.462 -2706.3 1820.42
828700 290.857 -311497 -115.163 164537 73.2327 73.3671 35.3612 120 554.06 -921.164 21.6143 180.704 -1871.8 1555.33
828750 291.698 -311493 -1598.1 164558 73.2383 73.3663 35.3633 120 -1331.79 -1092.16 -2370.36 -399.72 -1954.25 2594.74
828800 295.715 -311496 -1394.98 164562 73.2428 73.3625 35.3638 120 -1589.1 -1135.77 -1460.06 212.829 -2509.38 2245.57
828850 292.697 -311488 -616.746 164552 73.2458 73.3561 35.3633 120 -282.659 -1033.07 -534.512 -499.965 -2198.82 2504.81
828900 297.276 -311497 -491.629 164537 73.2488 73.3481 35.3625 120 341.644 -349.246 -1467.29 -505.062 -2377.53 1909.5
828950 293.98 -311491 -1545.06 164513 73.2519 73.3388 35.3603 120 -1424.17 -1090.89 -2120.12 40.5027 -2852.49 2284.46
829000 292.03 -311490 -35.0971 164473 73.2535 73.328 35.3563 120 -4.87728 425.615 -526.029 -394.459 -2646.68 1907.74
829050 295.15 -311498 405.611 164434 73.255 73.3178 35.352 120 -221.582 1227.66 210.757 -131.39 -2150.26 2055.8
829100 292.242 -311495 673.612 164398 73.2561 73.3089 35.348 120 911.387 1034.43 75.0156 -448.012 -1442.83 1385.44
829150 291.952 -311498 921.865 164370 73.2583 73.3019 35.3444 120 632.166 1114.73 1018.7 -336.57 -2682.71 1324.43
829200 289.468 -311497 857.564 164357 73.2622 73.2974 35.3418 120 677.262 1289.26 606.165 -33.7578 -2121.46 2041.15
829250 287.607 -311499 -48.6444 164355 73.2673 73.2958 35.3397 120 -495.552 782.274 -432.656 156.617 -1827.99 1634.19
829300 287.912 -311504 1234.01 164360 73.272 73.2962 35.3383 120 935.734 1026.39 1739.9 -430.076 -2170.16 1317.12
829350 287.279 -311502 407.052 164378 73.2775 73.2989 35.3382 120 -483.299 1006.86 697.591 -684.878 -1201.09 1826.56
829400 288.987 -311501 336.451 164404 73.2827 73.3041 35.3388 120 46.2105 245.925 717.218 -374.006 -1978.84 2090.69
829450 290.165 -311499 576.232 164437 73.2881 73.3106 35.3401 120 -325.748 727.259 1327.19 -288.559 -2724.48 1813.29
829500 291.528 -311498 10.7653 164477 73.2936 73.3186 35.3423 120 -19.6186 196.2 -144.285 50.4945 -2542.37 1259.9
829550 291.403 -311496 -747.682 164517 73.2979 73.3272 35.3447 120 -721.946 -853.828 -667.272 -221.489 -2018.33 1963.1
829600 292.68 -311494 -917.488 164550 73.3005 73.335 35.3468 120 -1711.31 -1341.38 300.232 -419.109 -1953.06 2281.13
829650 293.11 -311492 -372.249 164576 73.3006 73.342 35.3488 120 -1711.16 -223.685 818.099 -431.385 -2313.38 2250.38
829700 292.74 -311489 -1995.32 164591 73.2974 73.3478 35.3509 120 -2974.74 -1413.59 -1597.63 -654.658 -2819.77 1945.92
829750 292.696 -311488 -1996.59 164585 73.2901 73.3509 35.3516 120 -2236.97 -1566.27 -2186.54 709.974 -2404.15 1665.91
829800 294.206 -311491 -745.413 164559 73.2796 73.351 35.3509 120 -534.585 -999.661 -701.994 18.0681 -2408.85 1847.79
829850 293.976 -311492 331.965 164523 73.2677 73.349 35.3499 120 -25.0287 -411.549 1432.47 -551.452 -1453.42 1894.18
829900 292.814 -311495 -110.117 164487 73.2554 73.3465 35.3495 120 603.748 -545.245 -388.853 -418.235 -2621.95 2264.46
829950 291.681 -311498 395.913 164449 73.2436 73.3422 35.349 120 535.247 405.525 246.966 70.9277 -1777.33 1294.17
830000 290.626 -311498 250.101 164411 73.2322 73.3375 35.3485 120 117.343 778.186 -145.226 304.857 -2533.37 1965.64
830050 291.735 -311501 388.334 164381 73.2224 73.3344 35.3484 120 1235.54 357.211 -427.748 326.943 -2049.67 2366.28
830100 293.634 -311502 750.479 164359 73.2151 73.3318 35.3485 120 1046.43 302.413 902.591 378.242 -2332.11 1665.53
830150 290.919 -311495 181.911 164346 73.2105 73.3294 35.349 120 934.405 -293.796 -94.8767 229.144 -1700.64 2539.19
830200 292.623 -311497 969.467 164340 73.2086 73.3277 35.3495 120 2242.16 406.76 259.483 195.111 -1712 1557.17
830250 291.856 -311493 1452.05 164347 73.2103 73.3271 35.3503 120 1336.71 1513.71 1505.73 -779.5 -3160 2317.95
830300 293.359 -311495 336.695 164367 73.2142 73.3286 35.352 120 1072.19 -802.817 740.712 31.3684 -2382.74 1696.71
830350 296.069 -311500 91.7515 164394 73.2206 73.33 35.3541 120 1358.51 117.556 -1200.82 -238.325 -1888.34 1985.76
830400 292.454 -311493 852.399 164425 73.2295 73.3316 35.3556 120 871.864 1286.44 398.889 108.957 -2334.45 2570.88
830450 291.925 -311491 -596.665 164460 73.2399 73.3343 35.3569 120 514.508 -665.902 -1638.6 20.7586 -2121.79 2021.55
830500 294.113 -311495 -23.9541 164490 73.2512 73.3365 35.3568 120 181.405 -145.914 -107.353 -2.69347 -2875.35 2185.22
830550 291.958 -311493 -1617.75 164515 73.2627 73.3378 35.3561 120 -2177.17 -1272.37 -1403.73 -564.453 -2223.82 2780.71
830600 292.738 -311497 -594.028 164526 73.2716 73.3374 35.3544 120 -1347.25 387.04 -821.874 10.4504 -2839.4 910.156
830650 291.089 -311497 -1053.8 164530 73.2783 73.3371 35.352 120 -1539.02 -995.126 -627.264 -631.755 -1784.35 2746.46
830700 290.047 -311499 -871.147 164523 73.2827 73.3358 35.349 120 -773.235 -860.818 -979.388 185.963 -1738.77 1751.26
830750 290.29 -311498 -135.04 164504 73.2853 73.3328 35.3452 120 -383.86 -367.662 346.403 -510.122 -2655.85 2248.08
830800 290.653 -311496 260.831 164480 73.2865 73.3292 35.3412 120 -970.519 566.355 1186.66 -576.519 -1578.29 2409.73
830850 293.982 -311498 264.64 164455 73.2858 73.3265 35.3375 120 -811.627 356.331 1249.22 -226.17 -1069.49 2306.95
830900 292.2 -311491 445.539 164430 73.2834 73.3245 35.3344 120 113.327 898.598 324.691 -508.882 -2491.91 1598.07
830950 294.182 -311493 423.53 164410 73.2804 73.3232 35.3319 120 -433.42 498.376 1205.63 -829.595 -3136.57 2689.47
831000 295.529 -311495 549.955 164395 73.2765 73.3229 35.3308 120 -393.135 698.765 1344.24 220.033 -2190.51 1049.78
831050 295.189 -311496 109.209 164388 73.2723 73.3234 35.331 120 -281.095 247.724 360.998 -601.166 -2306.67 2913.27
831100 294.004 -311494 710.638 164387 73.2688 73.3246 35.332 120 427.028 -4.56059 1709.45 64.7424 -2787.01 1705.75
831150 295.235 -311499 575.205 164393 73.2659 73.3262 35.334 120 -165.851 367.519 1523.95 -373.53 -1258.4 1740.57
831200 291.236 -311495 318.501 164406 73.2627 73.3287 35.3371 120 -405.177 822.333 538.347 31.2681 -2062.17 1664.29
831250 293.428 -311504 -444.474 164421 73.2588 73.3314 35.3408 120 -1035.4 -155.475 -142.547 -258.425 -2708.22 2044.75
831300 291.047 -311502 -474.341 164431 73.2536 73.3333 35.3446 120 -651.356 -921.021 149.354 -234.463 -2006.06 2469.57
831350 289.831 -311503 1192.81 164437 73.2477 73.3346 35.3481 120 1088.52 948.118 1541.79 -1165.85 -1837.28 2205.12
831400 291.739 -311507 45.9203 164450 73.2431 73.3368 35.3521 120 -33.1182 1030.52 -859.637 546.781 -2515.41 2768.79
831450 286.643 -311496 -374.082 164464 73.239 73.3391 35.3559 120 408.907 -987.581 -543.57 282.09 -3054.62 1863.35
831500 291.203 -311499 82.4402 164473 73.2351 73.3406 35.3591 120 191.801 -62.8991 118.419 712.23 -1653.25 2321.3
831550 290.677 -311492 -439.521 164485 73.2318 73.3423 35.3625 120 613.347 -440.94 -1490.97 328.645 -2655.37 2311.24
831600 293.498 -311494 -778.107 164495 73.2299 73.3437 35.3647 120 -691.457 -0.244192 -1642.62 -779.629 -1524.32 1115.28
831650 294.763 -311494 10.0439 164497 73.2279 73.3449 35.3657 120 148.453 185.823 -304.145 109.06 -2779.92 1713.8
831700 293.761 -311490 -632.814 164499 73.2265 73.3461 35.3661 120 418.585 -1341.5 -975.528 685.723 -1995.63 1275.44
831750 296.565 -311495 -435.736 164493 73.2263 73.345 35.3654 120 306.558 306.461 -1920.23 634.476 -2022.86 2862.56
831800 293.248 -311490 -335.202 164477 73.2262 73.343 35.3631 120 -273.365 -534.227 -198.016 -619.228 -1999.49 1700.56
831850 292.247 -311491 -750.153 164456 73.2261 73.3401 35.3599 120 847.813 -1128.91 -1969.36 -275.485 -2623.45 1992.3
831900 291.627 -311494 550.218 164428 73.2269 73.3361 35.3555 120 144.677 1002.73 503.244 -129.817 -2522.8 2118.31
831950 292.13 -311499 474.092 164403 73.2283 73.333 35.3509 120 1582.3 -471.657 311.631 616.962 -2342.15 1961.04
832000 292.234 -311500 1246.67 164383 73.232 73.3295 35.3464 120 1761.67 468.647 1509.69 -424.944 -1957.43 1733.63
832050 289.312 -311495 576.587 164372 73.2378 73.3269 35.3426 120 657.307 1583.03 -510.574 315.84 -1712.44 2168.04
832100 291.936 -311498 1658.56 164368 73.2443 73.327 35.3386 120 1120.37 1381.62 2473.68 -26.7209 -2339.62 2195.21
832150 292.43 -311495 -357.475 164375 73.2516 73.329 35.3356 120 -708.079 -711.466 347.12 -421.675 -1897.48 1864.37
832200 294.079 -311491 302.33 164387 73.2596 73.3306 35.3336 120 -171.492 583.933 494.551 -362.648 -1982.91 2600.25
832250 294.921 -311490 505.935 164407 73.2681 73.333 35.3325 120 92.7813 300.773 1124.25 -367.117 -2308.75 2415.43
832300 297.202 -311494 205.739 164435 73.2768 73.3364 35.3328 120 34.8616 570.829 11.5254 -172.634 -2385.04 2406.99
832350 296.803 -311495 -58.0751 164467 73.2854 73.3404 35.3336 120 -274.117 -789.089 888.98 134.41 -2582.91 2070.36
832400 293.966 -311492 -429.368 164497 73.293 73.3432 35.3349 120 -869.463 -350.74 -67.9017 -521 -2646.45 2068.81
832450 293.045 -311493 -196.321 164522 73.2991 73.3448 35.3367 120 -936.108 -980.565 1327.71 -335.033 -2109.42 2227.6
832500 293.837 -311498 -258.082 164541 73.3027 73.3455 35.3388 120 -957.741 -36.2755 219.77 335.486 -2508.49 1928.36
832550 293.633 -311499 -1021.46 164555 73.3036 73.3465 35.3408 120 -2036.45 -429.516 -598.413 208.968 -1712.05 1920.51
832600 294.472 -311502 -1410.16 164559 73.3012 73.3461 35.343 120 -1907.7 -1917.16 -405.628 -914.232 -1808.59 2438.44
832650 289.989 -311494 -1458.9 164547 73.2949 73.3425 35.3451 120 -2102.62 -1897.13 -376.956 -573.699 -1949.74 2108.33
832700 291.588 -311495 -626.554 164518 73.2854 73.3365 35.3465 120 -1034.9 -349.151 -495.606 103.523 -2299.38 1934.76
832750 292.11 -311490 194.345 164483 73.274 73.3297 35.3476 120 693.381 -138.897 28.5498 144.013 -1737.55 1991.47
832800 295.697 -311492 212.254 164444 73.2618 73.3225 35.3486 120 783.672 340.362 -487.27 136.028 -3210.57 3155.64
832850 295.324 -311490 310.415 164405 73.2497 73.3158 35.3493 120 194.997 887.77 -151.521 -141.105 -2163.26 1662.49
832900 296.51 -311494 809.066 164372 73.2385 73.3112 35.3499 120 1095.16 538.904 793.13 98.9292 -2465.58 1656.79
832950 292.698 -311489 313.366 164351 73.2296 73.3083 35.3511 120 -246.387 1148.34 38.1413 27.1995 -2864.95 1464.62
833000 296.754 -311499 868.922 164341 73.2216 73.3083 35.3527 120 1092.31 1646.61 -132.151 137.392 -1400.01 1952.24
833050 294.294 -311497 742.042 164343 73.2159 73.3112 35.3545 120 1622.59 1508.75 -905.207 -180.679 -1767.1 2061.21
833100 292.963 -311497 679.294 164360 73.2139 73.3166 35.3565 120 1208.68 573.945 255.262 -45.6705 -2526.64 1643.76
833150 292.752 -311497 918.904 164387 73.2147 73.3238 35.3585 120 1370.22 788.199 598.291 -178.757 -2184.29 1833.46
833200 291.289 -311494 631.975 164424 73.2177 73.333 35.3606 120 1085.24 1141.35 -330.662 283.393 -2454.9 2128.86
833250 292.593 -311496 348.717 164464 73.2223 73.3435 35.3618 120 817.823 -273.571 501.901 323.851 -2887.18 873.73
833300 291.921 -311494 -217.354 164504 73.2279 73.3542 35.3626 120 474.249 -1265.87 139.558 -114.066 -2407.11 2613.78
833350 293.726 -311495 -586.011 164541 73.2341 73.3637 35.363 120 28.7982 -1008.92 -777.914 -665.91 -1696.85 1959.08
833400 290.848 -311486 -1276.3 164572 73.2405 73.3719 35.3625 120 -1571.83 -781.93 -1475.15 315.419 -1740.67 2479.64
833450 298.241 -311494 -756.118 164587 73.2448 73.3781 35.3607 120 -667.491 -951.816 -649.047 -212.83 -2883.5 1623.26
833500 297.999 -311489 -1808.56 164588 73.2474 73.3816 35.358 120 -1503.51 -1908.21 -2013.95 206.063 -2862.78 1030.96
833550 296.168 -311486 -595.339 164569 73.2475 73.3816 35.3539 120 -616.379 -989.441 -180.198 -72.9218 -2156.32 2342.26
833600 297.828 -311492 -738.086 164541 73.2467 73.3795 35.3493 120 -212.977 -1125.2 -876.075 176.288 -1817.54 1873.95
833650 293.252 -311487 -392.885 164505 73.2456 73.3755 35.344 120 -536.078 -1585.31 942.736 496.615 -2779.56 1824.95
833700 293.078 -311491 -404.523 164465 73.2441 73.3692 35.3392 120 -356.889 -1149.12 292.443 -2.21125 -2154.46 2754.27
833750 292.775 -311493 320.801 164425 73.2428 73.3614 35.3351 120 716.204 -336.772 582.973 705.455 -2768.23 1764.05
833800 293.078 -311496 -11.3726 164393 73.2427 73.3531 35.332 120 300.412 -246.973 -87.5571 252.296 -2341.16 1810.73
833850 295.1 -311501 645.268 164366 73.2441 73.3446 35.3297 120 1114.06 436.425 385.316 724.965 -3327.72 1735.78
833900 292.121 -311497 1418.72 164348 73.2472 73.3368 35.3282 120 435.411 1137.92 2682.85 -270.328 -2013.86 2192.49
833950 290.94 -311495 781.419 164345 73.2511 73.3306 35.3286 120 328.188 584.484 1431.58 109.158 -2558.5 2018.87
834000 292.327 -311498 1447.26 164355 73.2563 73.3256 35.3308 120 595.31 1230.71 2515.76 409.303 -2341.98 2397.15
834050 295.051 -311501 833.534 164385 73.2627 73.3229 35.3353 120 1074.49 689.847 736.268 510.295 -1774.8 2049.07
834100 290.796 -311492 71.0047 164426 73.2701 73.3227 35.3407 120 -661.237 668.884 205.366 -649.436 -2806.68 1908.58
834150 294.467 -311494 -704.874 164472 73.2766 73.3246 35.3465 120 -1299.03 -437.654 -377.941 -329.54 -1357.54 2711.66
834200 294.72 -311491 -814.928 164517 73.2816 73.3268 35.3526 120 -983.944 -500.863 -959.976 24.1314 -2248.18 916.579
834250 295.087 -311490 -1174.12 164553 73.2841 73.328 35.3586 120 -1867.18 -708.657 -946.51 41.0565 -2553.63 2592.09
834300 293.89 -311488 -189.521 164575 73.2836 73.3277 35.3637 120 -198.095 604.805 -975.274 -110.259 -2743.54 1739.36
834350 297.136 -311496 -1810.46 164587 73.2817 73.3276 35.3673 120 -1461.98 -1221.95 -2747.44 -500.62 -2082.59 2628.84
834400 293.08 -311494 -1467.69 164584 73.2778 73.3265 35.3691 120 -1964.13 -81.456 -2357.47 -168.229 -1986.85 1280.04
834450 291.107 -311494 -355.159 164565 73.2706 73.3248 35.3693 120 -763.832 403.919 -705.564 -92.3535 -1517.29 1705.91
834500 291.937 -311498 -1641.35 164535 73.2613 73.323 35.3681 120 -1303.39 -1073.11 -2547.54 78.5288 -2559.71 1962.17
834550 288.806 -311491 -481.896 164490 73.2501 73.3201 35.3653 120 -517.545 -50.3635 -877.78 -474.713 -2079.42 1610.61
834600 292.712 -311498 318.022 164445 73.2384 73.3183 35.3622 120 665.678 824.76 -536.372 131.893 -2390.85 2561.19
834650 289.99 -311491 1075.84 164405 73.2275 73.3182 35.359 120 1255.7 1070.87 900.952 -8.38252 -2268.32 2773.6
834700 295.623 -311500 544.055 164373 73.2181 73.3197 35.3558 120 735.745 1333.35 -436.928 230.771 -2155.38 1390.78
834750 290.875 -311489 1153.05 164347 73.2104 73.323 35.3523 120 2339.64 786.197 333.322 314.635 -1175.68 2243.58
834800 293.329 -311492 1120.65 164334 73.2061 73.3278 35.3494 120 2091.49 854.196 416.248 605.104 -2248.25 1889.71
834850 294.322 -311493 967.786 164336 73.2051 73.3347 35.3468 120 1195.34 1207.84 500.174 161.992 -1518.24 1952.31
834900 293.788 -311489 1788.48 164351 73.2064 73.3437 35.3452 120 1878.11 655.874 2831.46 -204.576 -3055.31 1484.03
834950 294.292 -311487 332.333 164386 73.2104 73.3547 35.3453 120 811.726 476.118 -290.845 79.3455 -1917.41 2338.61
835000 294.027 -311485 109.726 164429 73.2163 73.3668 35.3461 120 382.353 -727.68 674.505 420.956 -2255.24 2285.36
835050 294.893 -311489 -533.838 164476 73.2235 73.3778 35.3474 120 -429.501 -759.352 -412.661 1001.17 -2296.31 2877.57
835100 295.283 -311495 -549.134 164518 73.2308 73.387 35.3484 120 164.118 -1297.2 -514.316 174.538 -1772.25 2363.14
835150 295.052 -311498 -871.793 164554 73.2385 73.394 35.349 120 -677.878 -1067.7 -869.806 -112.901 -1657.39 2025.34
835200 292.414 -311495 -1750.96 164580 73.2454 73.3985 35.3492 120 -1349.56 -2850.07 -1053.25 27.9081 -1932.16 2054.17
835250 290.971 -311493 -1947.94 164590 73.2503 73.3995 35.3485 120 -1517.11 -2867.72 -1459 32.3873 -2286.78 2363
835300 293.331 -311498 -793.624 164582 73.2532 73.3965 35.3468 120 -555.996 -2074.14 249.261 611.128 -2609.54 2352.61
835350 292.874 -311497 -913.934 164562 73.2547 73.3895 35.3451 120 -778.347 -1853.36 -110.099 1408.05 -2190.81 1444.57
835400 292.8 -311495 -1216.21 164527 73.2546 73.3783 35.3431 120 -766.239 -1704.79 -1177.61 452.252 -2925.26 1440.6
835450 292.026 -311489 251.686 164480 73.2531 73.364 35.3405 120 -213.01 304.014 664.053 45.146 -2037.49 2259.88
835500 295.171 -311489 407.605 164432 73.2513 73.349 35.3383 120 197.89 535.608 489.317 -10.1984 -2735.72 1620.78
835550 294.218 -311487 388.203 164387 73.2497 73.3342 35.3366 120 299.924 228.609 636.076 205.81 -1994.88 2631.2
835600 295.75 -311491 659.416 164351 73.2486 73.3205 35.336 120 103.496 707.587 1167.16 126.196 -3834.46 1765.82
835650 294.238 -311490 1170.19 164327 73.2487 73.3085 35.3366 120 1177.24 1487.41 845.942 -61.0683 -1142.81 1520.08
835700 295.228 -311494 1989.9 164319 73.2507 73.2993 35.3384 120 1380.29 2247.3 2342.12 -522.222 -1148.93 1803.61
835750 293.467 -311494 606.879 164332 73.2548 73.2939 35.3416 120 -769.805 1914.9 675.547 -731.201 -1482.55 2101.02
835800 293.461 -311495 552.341 164358 73.2598 73.2918 35.3459 120 579.085 1862.57 -784.631 -123.745 -1893.91 2485.5
835850 294.127 -311497 359.664 164397 73.2659 73.2927 35.3508 120 -514.909 646.674 947.225 -241.97 -1834.47 1905.99
835900 294.674 -311500 -977.816 164443 73.2715 73.2963 35.3563 120 -1539.1 261.489 -1655.84 -391.039 -2030.68 2452.06
835950 292.539 -311496 -153.928 164485 73.2753 73.3016 35.361 120 -1202.32 696.031 44.504 -216.252 -2235.18 2240.79
836000 291.935 -311495 144.127 164522 73.277 73.3079 35.3651 120 -547.684 1618.81 -638.742 -836.082 -2106.24 2797.16
836050 292.285 -311494 -1536.02 164551 73.2766 73.3153 35.368 120 -1607.82 -1059.46 -1940.79 -534.642 -2669.47 1130.5
836100 293.078 -311493 -733.261 164565 73.2738 73.3217 35.3693 120 -763.767 580.512 -2016.53 -253.939 -1890.29 1726.27
836150 290.775 -311486 -308.059 164568 73.2687 73.3286 35.3691 120 -148.83 346.703 -1122.05 -276.061 -2460.9 1926.63
836200 293.282 -311488 657.764 164561 73.2616 73.3354 35.3676 120 260.652 751.972 960.668 215.034 -2303.09 1948.91
836250 295.687 -311491 -1082.13 164548 73.2537 73.3418 35.3655 120 -473.88 -1232.25 -1540.25 11.0037 -2418.46 2371.79
836300 295.725 -311492 -1044.54 164525 73.245 73.3469 35.3623 120 -1193.74 -964.28 -975.605 -127.536 -2500.09 1579.15
836350 293.261 -311489 159.552 164491 73.2352 73.3511 35.3579 120 352.771 239.368 -113.482 124.627 -2976.53 2103.31
836400 294.684 -311498 -532.602 164459 73.2263 73.3556 35.353 120 683.902 -1142.79 -1138.92 5.27983 -1939.22 2524.3
836450 291.458 -311496 9.85962 164427 73.2186 73.3594 35.348 120 548.48 -544.657 25.7553 345.908 -2834.9 1088.7
836500 291.751 -311497 32.3302 164396 73.2127 73.362 35.343 120 -199.923 -248.104 545.017 -164.183 -2772.58 3064.86
836550 292.828 -311499 -210.614 164368 73.2081 73.3637 35.3383 120 757.251 -1409.49 20.395 920.529 -1651.12 2104.33
836600 293.131 -311499 -47.0624 164339 73.2052 73.3634 35.3337 120 423.102 -741.943 177.654 1182.3 -2610.23 3144.26
836650 292.194 -311495 1979.28 164318 73.2045 73.3623 35.33 120 1925.13 1558.48 2454.24 492.576 -2455.17 1648.37
836700 292.082 -311493 853.644 164318 73.2075 73.3624 35.3286 120 1819.6 -698.226 1439.56 -304.44 -1687.6 2480.86
836750 292.769 -311491 1267.04 164333 73.2135 73.3626 35.3287 120 1985.34 162.087 1653.69 522.316 -3298.98 2218.1
836800 293.315 -311490 545.146 164362 73.2229 73.3633 35.3301 120 1192.08 -244.621 687.978 503.001 -1999.64 2031.9
836850 296.382 -311492 207.597 164401 73.2346 73.3636 35.3327 120 -1.57454 396.982 227.385 269.121 -2453.95 2668.32
836900 299.345 -311492 586.389 164443 73.2467 73.3639 35.3357 120 603.734 -629.537 1784.97 -101.595 -2337.52 2301.13
836950 298.059 -311487 481.574 164488 73.2593 73.3628 35.3398 120 455.86 28.6078 960.255 210.377 -2177.15 3081.76
