# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
988450 363.313 -311383 -413.063 164819 73.5259 73.242 35.3408 120 -1187.43 -135.992 84.2362 32.3315 583.76 2908.18
988500 365.548 -311388 -1501.52 164838 73.5302 73.2462 35.3408 120 -1081.83 -1917.7 -1505.05 165.395 -719.841 3922.4
988550 363.319 -311387 -688.75 164843 73.5323 73.2475 35.3401 120 -1823.4 -1142.64 899.789 -165.23 798.372 3484.63
988600 363.557 -311391 -1542.58 164836 73.532 73.2467 35.3393 120 -2543.07 -444.685 -1639.98 -120.531 279.484 3122.22
988650 362.619 -311393 -660.378 164819 73.5291 73.2445 35.3381 120 -1005.83 148.356 -1123.66 165.624 306.167 3046.02
988700 361.329 -311392 -792.127 164795 73.5245 73.2419 35.3364 120 -656.754 -810.067 -909.561 -439.353 583.672 3788.31
988750 362.596 -311395 175.016 164767 73.5184 73.2394 35.3344 120 -664.633 37.9214 1151.76 743.098 610.697 1897.17
988800 363.436 -311396 4.29032 164738 73.5108 73.2375 35.3328 120 -1114 139.587 987.281 422.521 -205.167 3317.49
988850 362.062 -311393 114.482 164708 73.502 73.2351 35.3317 120 -7.74505 -843.978 1195.17 -654.13 -1102.68 3052.09
988900 359.926 -311387 1112.62 164681 73.493 73.2326 35.3315 120 1248.07 565.955 1523.85 451.442 665.516 2887.26
988950 362.853 -311392 725.263 164664 73.4854 73.2308 35.3323 120 -283.19 598.262 1860.72 -86.3431 1180.21 3783.69
989000 362.891 -311390 288.396 164652 73.4781 73.229 35.3342 120 240.509 609.339 15.3393 -82.1386 -65.941 2752.2
989050 365.528 -311391 1016.97 164644 73.4712 73.2275 35.3366 120 1069.99 910.455 1070.48 695.079 -524.59 4271.7
989100 367.268 -311391 1428.04 164647 73.4661 73.2276 35.3395 120 1462.74 1313.71 1507.68 -934.61 95.6757 3095.53
989150 366.963 -311388 55.9323 164662 73.4635 73.2297 35.3431 120 767.919 987.741 -1587.86 41.7953 977.726 3243.35
989200 368.991 -311390 728.958 164683 73.4621 73.233 35.3466 120 601.988 911.57 673.314 724.662 236.423 3144.56
989250 363.129 -311380 62.0943 164707 73.4612 73.2368 35.3504 120 985.321 -27.0017 -772.036 -137.478 -464.006 4219.05
989300 364.444 -311388 212.652 164732 73.4614 73.2408 35.3537 120 858.305 -99.4494 -120.9 128.822 377.977 2945.18
989350 364.147 -311394 319.34 164760 73.4635 73.2442 35.357 120 1307.2 190.766 -539.948 47.5413 251.073 3142.26
989400 360.543 -311391 -756.61 164791 73.4676 73.2476 35.3602 120 -176.908 -1144.04 -948.879 935.222 -344.872 3435.26
989450 362.306 -311394 -434.351 164818 73.4719 73.2497 35.3629 120 459.023 -900.092 -861.983 62.7298 526.524 3374.25
989500 361.53 -311393 -1087.47 164839 73.4762 73.2505 35.3648 120 63.1638 -863.993 -2461.59 -528.039 -557.41 3331.18
989550 362.059 -311393 -1872.78 164850 73.4809 73.2504 35.3651 120 -236.102 -1775.94 -3606.3 227.01 785.686 3843.39
989600 362.052 -311390 -897.3 164848 73.485 73.2489 35.3633 120 -535.802 -524.941 -1631.16 61.1874 -372.529 3830.42
989650 361.715 -311385 -1024.89 164834 73.4883 73.2459 35.3602 120 -332.345 -1608.95 -1133.37 1044.33 641.201 3514.83
989700 366.504 -311389 302.068 164809 73.4907 73.2409 35.3561 120 672.236 99.3284 134.639 -578.924 -1611.65 3224.86
989750 364.202 -311382 -530.853 164780 73.4928 73.2352 35.3515 120 204.527 -333.633 -1463.45 -682.007 728.135 3657.95
989800 364.987 -311384 44.5377 164746 73.4946 73.2295 35.3463 120 -89.6405 144.148 79.1055 876.542 -1201.82 2158.96
989850 364.403 -311388 -101.809 164716 73.4966 73.2248 35.341 120 -148.458 35.4675 -192.437 -158.856 -810.718 3532.27
989900 361.934 -311394 203.324 164689 73.4992 73.2211 35.3358 120 542.045 252.533 -184.607 -109.913 317.939 2783.67
989950 358.591 -311392 302.005 164668 73.5028 73.2186 35.3308 120 465.951 -1112.68 1552.75 -700.638 1044.15 2550.36
990000 362.971 -311400 898.909 164653 73.5076 73.2162 35.3265 120 239.956 1518.79 937.986 -1129.79 -100.336 3163.9
990050 360.633 -311395 576.516 164645 73.5127 73.2149 35.323 120 -56.9586 980.976 805.53 420.307 -72.2786 2834.84
990100 365.54 -311401 724.457 164643 73.5175 73.2147 35.3203 120 390.191 690.567 1092.61 -336.833 -118.203 3061.82
990150 364.191 -311394 786.636 164652 73.5226 73.2163 35.3189 120 -711.507 635.495 2435.92 -727.027 365.739 3495.43
990200 363.982 -311390 620.674 164671 73.5273 73.219 35.3194 120 -783.729 1909.24 736.512 -771.158 268.46 2449.07
990250 365.346 -311391 496.73 164697 73.5315 73.2235 35.3209 120 -42.8294 217.044 1315.98 -554.807 30.9258 4531.5
990300 361.353 -311383 74.4677 164730 73.5352 73.2289 35.3236 120 -1560.68 472.825 1311.26 -547.907 -200.727 2656.48
990350 366.437 -311393 -280.767 164767 73.5379 73.2348 35.3272 120 -725.631 -365.639 248.967 -1380.56 669.05 3669.76
990400 362.702 -311390 -1436.76 164805 73.5399 73.2406 35.3316 120 -2275.35 -1743.74 -291.193 -1155.01 -477.772 3445.84
990450 362.219 -311398 10.3082 164835 73.5395 73.245 35.3362 120 -711.348 -187.091 929.363 -33.9985 592.036 3331.91
990500 361.835 -311400 -650.641 164860 73.5371 73.2489 35.3409 120 -1526.9 122.23 -547.253 -501.294 -482.566 4394.29
990550 362.643 -311401 -620.448 164878 73.5321 73.2525 35.3453 120 -1236.12 -895.043 269.817 -805.194 -1139.03 2607.39
990600 359.905 -311393 -2270.73 164886 73.5241 73.2551 35.3496 120 -2255.41 -1595.14 -2961.64 218.317 -304.079 2835.17
990650 361.171 -311392 -649.122 164873 73.5131 73.2549 35.3523 120 -519.687 -736.895 -690.784 -311.303 243.26 2763.63
990700 365.37 -311396 -830.711 164853 73.5014 73.2536 35.3543 120 -522.336 -653.155 -1316.64 22.3463 -791.556 2834.83
990750 362.869 -311388 -461.261 164831 73.4899 73.2517 35.3561 120 -448.573 -199.554 -735.657 -356.658 -572.814 2892.84
990800 362.501 -311387 -311.749 164806 73.4781 73.2491 35.3576 120 545.476 -938.322 -542.4 -725.734 -66.0723 3451.97
990850 363.995 -311390 1046.92 164776 73.4662 73.2457 35.3584 120 1939.34 667.141 534.269 -196.744 -293.358 3348.42
990900 365.054 -311394 -607.187 164746 73.4556 73.2419 35.3589 120 -565.201 -778.403 -477.956 187.818 4.91168 3104.3
990950 363.866 -311393 384.548 164713 73.4453 73.2371 35.3591 120 1120.88 243.01 -210.248 179.241 729.169 3336.17
991000 363.135 -311393 813.188 164682 73.4371 73.2318 35.359 120 2161.57 1247.03 -969.034 -1086.01 199.311 3904.42
991050 365.79 -311401 39.901 164660 73.4325 73.2275 35.3587 120 1469.99 302.761 -1653.05 -308.146 637.124 3741.93
991100 359.94 -311395 653.661 164645 73.4308 73.2243 35.3577 120 1298.56 863.849 -201.423 235.633 -99.2203 2897.63
991150 361.265 -311404 651.509 164637 73.4321 73.2221 35.3564 120 2259.66 1011.2 -1316.33 607.274 555.811 3344.87
991200 359.806 -311405 2097.95 164637 73.4374 73.2213 35.3542 120 3704.51 1386.11 1203.24 -910.392 -550.533 3882.11
991250 358.509 -311401 1309.16 164651 73.4469 73.2223 35.3523 120 1264.97 1485.59 1176.91 -155.297 580.915 3907.03
991300 359.416 -311398 397.548 164680 73.459 73.2255 35.351 120 1003.46 201.539 -12.3543 -3.2772 -564.061 2911.71
991350 360.116 -311394 480.88 164718 73.4737 73.2298 35.35 120 430.445 800.736 211.459 28.3498 322.835 3813.16
991400 361.997 -311394 -337.404 164760 73.4897 73.2345 35.3491 120 285.118 -498.004 -799.325 -42.7146 684.168 4112.92
991450 363.832 -311395 -525.871 164802 73.5061 73.2391 35.3479 120 -55.7048 -26.129 -1495.78 -491.76 -866.505 3208.42
991500 363.384 -311392 -818.979 164837 73.522 73.2435 35.3458 120 -994.929 -472.645 -989.364 -997.051 -243.786 3240.94
991550 364.584 -311392 -1010.05 164863 73.5363 73.2467 35.3429 120 -1012.01 -1178.24 -839.887 -514.684 -373.972 2795.28
991600 365.309 -311391 -590.924 164878 73.5485 73.2486 35.3395 120 -1103.56 -533.962 -135.254 -495.088 -162.687 3573.13
991650 364.29 -311388 -1644.71 164884 73.558 73.2491 35.3358 120 -2394.41 -1425.32 -1114.42 -483.494 673.138 3313.61
991700 364.435 -311387 -633.294 164871 73.5638 73.2475 35.331 120 -1479.58 -717.915 297.616 -437.357 9.18493 2902.52
991750 362.809 -311386 73.7678 164849 73.5669 73.2447 35.3262 120 -858.778 -362.24 1442.32 -745.988 249.889 3224.22
991800 365.038 -311395 -476.779 164828 73.5682 73.2419 35.3223 120 -1464.06 -844.575 878.301 -269.862 -423.403 2943.73
991850 362.226 -311394 -804.99 164802 73.5669 73.2384 35.3193 120 -2233.98 -489.991 308.997 -1386.65 874.217 2549.85
991900 362.072 -311399 -671.388 164767 73.5622 73.2332 35.3164 120 -1504.9 -1428.53 919.265 -948.085 579.11 3283.34
991950 360.346 -311397 770.651 164726 73.555 73.2266 35.3143 120 -628.025 215.431 2724.55 -75.8972 -115.388 2564.91
992000 361.953 -311399 115.338 164693 73.5464 73.2211 35.3141 120 -1392.64 273.087 1465.57 -587.216 178.985 3054.04
992050 361.973 -311395 659.186 164664 73.5361 73.2163 35.3149 120 -1058.44 589.673 2446.33 -196.566 -127.479 3123.61
992100 361.005 -311388 898.744 164639 73.5244 73.2122 35.3173 120 244.865 670.706 1780.66 -647.093 1077.32 3218.7
992150 365.932 -311393 1102.68 164624 73.5127 73.2094 35.321 120 1329.65 1100.86 877.539 -828.365 190.707 2981.77
992200 365.636 -311391 2244.99 164622 73.5022 73.209 35.3258 120 1190.86 2387.96 3156.16 -848.76 764.035 3164.36
992250 362.463 -311385 1270.59 164639 73.4933 73.2118 35.3323 120 1459.42 747.558 1604.8 -303.676 -69.935 3638.75
992300 364.77 -311391 1504.53 164667 73.486 73.2165 35.3397 120 889.461 1868.42 1755.7 -40.5036 -793.552 2925.95
992350 363.329 -311390 320.579 164711 73.4801 73.2237 35.3484 120 -19.327 1541.03 -559.965 -463.726 484.639 3886.45
992400 363.14 -311392 -370.987 164759 73.4743 73.2325 35.3573 120 140.088 -667.524 -585.524 78.9405 536.217 3162.92
992450 364.898 -311398 -769.973 164804 73.4688 73.2407 35.3656 120 648.52 -653.308 -2305.13 -8.96573 -7.80203 3262.18
992500 361.452 -311392 -106.854 164842 73.4645 73.2481 35.3724 120 826.058 -953.418 -193.203 -732.506 -36.9428 3061.03
992550 360.853 -311394 -1371.29 164875 73.4612 73.254 35.3781 120 -335.951 -1196.89 -2581.01 -162.003 -569.588 3583.4
992600 358.039 -311392 -459.948 164891 73.4573 73.2579 35.3815 120 563.591 -888.317 -1055.12 -439.883 31.7818 3525.46
992650 359.208 -311398 -1289.48 164894 73.4528 73.2607 35.383 120 -269.16 -416.393 -3182.9 352.069 -334.082 2785.98
992700 357.656 -311397 -1307.49 164883 73.4475 73.2628 35.3822 120 144.881 -1099.04 -2968.31 457.813 -150.805 4078.79
992750 357.445 -311396 -770.047 164857 73.4423 73.2631 35.3789 120 1335.75 -1037.17 -2608.72 250.115 -204.546 3111.61
992800 362.683 -311399 -537.201 164820 73.4386 73.2612 35.3738 120 121.233 -152.009 -1580.83 -325.571 368.921 3751.75
992850 362.839 -311393 -237.498 164777 73.4354 73.2582 35.3676 120 476.615 -110.177 -1078.93 -74.7885 -441.448 2848.26
992900 364.456 -311394 -604.017 164733 73.4332 73.2555 35.3605 120 1093.41 -64.8479 -2840.61 1209.68 -96.6518 3008.58
992950 360.696 -311386 576.444 164689 73.4333 73.2528 35.3523 120 1992.91 -673.555 409.983 535.647 -522.393 2832.68
993000 362.822 -311389 642.957 164650 73.4363 73.2495 35.3439 120 1946.28 265.659 -283.069 176.066 -419.224 3444.88
993050 364.096 -311391 1539.11 164622 73.4426 73.2474 35.3359 120 1860.71 1423.27 1333.35 -667.219 949.966 3542.22
993100 365.33 -311395 722.714 164608 73.4519 73.2469 35.3288 120 1657.23 425.077 85.8311 -380.897 151.005 3823.14
993150 360.797 -311388 1785.06 164604 73.4638 73.2469 35.3221 120 2179.72 997.712 2177.74 14.0849 973.628 3881.02
993200 360.661 -311392 553.913 164615 73.4787 73.2481 35.3167 120 154.563 -117.803 1624.98 -357.269 -8.43071 3381.25
993250 363.706 -311403 791.97 164638 73.4947 73.25 35.3131 120 -254.521 969.353 1661.08 66.4251 667.347 2720.95
993300 359.578 -311398 714.646 164671 73.5111 73.2527 35.3109 120 -581.916 385.549 2340.3 348.798 155.808 3023.32
993350 360.19 -311399 942.791 164708 73.527 73.2555 35.31 120 -332.639 453.919 2707.09 -404.516 -24.2791 3158.97
993400 358.865 -311393 -1014.99 164748 73.5411 73.258 35.3105 120 -2471.5 -490.623 -82.8397 -906.111 699.539 3257.06
993450 359.927 -311385 -75.7833 164781 73.552 73.2599 35.3115 120 -2480 154.873 2097.78 -548.513 163.903 3596.8
993500 364.078 -311390 -783.557 164810 73.5596 73.2606 35.3137 120 -1180.16 -1402.84 232.324 -1382.19 -19.6465 3434.84
993550 363.834 -311388 -735.902 164830 73.5641 73.2594 35.3164 120 -1670.67 -1836.47 1299.43 452.269 432.256 3120.64
993600 365.456 -311391 -373.15 164840 73.565 73.2559 35.3197 120 -2085.83 -840.221 1806.61 -736.88 -385.759 3483.61
993650 364.06 -311390 -68.0523 164840 73.562 73.2505 35.3239 120 -2308.38 170.466 1933.76 -887.32 954.97 3718.36
993700 363.148 -311391 -953.265 164835 73.5558 73.2438 35.3289 120 -1298.46 -1411.07 -150.267 -1275.3 -598.63 3273.17
993750 364.188 -311396 -146.813 164820 73.5463 73.2356 35.3342 120 -1275.28 -833.171 1668.02 18.6606 82.2501 3398.12
993800 359.911 -311391 -36.7671 164798 73.5342 73.2262 35.3399 120 -123.552 -175.23 188.481 -309.284 676.784 2237.44
993850 358.342 -311390 499.42 164771 73.5212 73.2164 35.3452 120 455.739 1438.38 -395.859 -393.301 56.7109 3509.26
993900 360.222 -311395 -570.336 164746 73.5077 73.208 35.3503 120 -1534.62 -68.7765 -107.613 -350.347 603.965 2787.88
993950 358.835 -311392 -71.817 164719 73.4932 73.2004 35.3551 120 -840.523 1090.83 -465.754 -405.775 719.487 3842.93
994000 364.271 -311396 -49.1067 164695 73.4782 73.1947 35.3599 120 404.254 862.827 -1414.4 -675.092 240.107 3024.76
994050 365.582 -311393 535.472 164674 73.4637 73.191 35.3641 120 1946.52 -304.177 -35.9305 -697.768 179.684 3308.67
994100 362.76 -311383 935.136 164659 73.4517 73.1884 35.3681 120 1203.93 1251.3 350.185 -507.163 61.7673 2873.71
994150 363.856 -311386 165.602 164655 73.4424 73.189 35.3714 120 716.51 1993.69 -2213.4 -646.233 138.441 3369.76
994200 362.852 -311384 1937.55 164659 73.4359 73.1929 35.3735 120 2530.67 2441.66 840.328 46.186 315.377 3568.47
994250 365.018 -311392 -182.093 164679 73.4328 73.2003 35.3755 120 1264.38 -332.322 -1478.33 142.825 891.553 3593.31
994300 365.263 -311398 -752.451 164700 73.4317 73.2092 35.3763 120 -345.045 698.115 -2610.42 -531.372 393.709 3905.9
994350 360.782 -311393 589.571 164718 73.4318 73.2192 35.3754 120 1269.88 2411.09 -1912.26 327.621 1178.35 2578.23
994400 361.652 -311395 262.059 164740 73.4341 73.2315 35.3731 120 1295.01 498.301 -1007.13 826.411 -562.786 4107.31
994450 364.445 -311400 -575.938 164765 73.4384 73.2448 35.3698 120 962.509 -833.082 -1857.24 85.8072 695.089 3550.9
994500 361.859 -311393 -435.307 164790 73.4447 73.2578 35.3659 120 541.607 -216.8 -1630.73 318.888 895.226 2494.64
994550 363.041 -311394 -626.374 164810 73.4523 73.2696 35.361 120 594.204 -1081.01 -1392.32 1151.84 -266.393 3910.18
994600 363.804 -311393 -1296.56 164824 73.4602 73.2798 35.3553 120 540.171 -2256.31 -2173.54 -574.765 536.01 3048.43
994650 362.313 -311389 180.766 164829 73.4689 73.2879 35.3482 120 670.459 -1400.49 1272.33 -139.801 253.322 3726.36
994700 367.238 -311396 -2476.35 164828 73.4781 73.2931 35.3411 120 -2280.77 -3046.06 -2102.22 721.171 -17.6884 3654.95
994750 365.039 -311390 -879.542 164811 73.4852 73.2947 35.3332 120 -519.631 -1557.25 -561.746 574.425 595.63 3424.79
994800 364.311 -311384 -421.612 164788 73.4917 73.2939 35.3255 120 580.328 -2017.79 172.625 -372.136 864.222 2697.84
994850 366.488 -311381 876.375 164762 73.4984 73.2906 35.3183 120 534.961 -597.51 2691.67 196.539 353.817 3242.59
994900 368.016 -311381 -331.811 164741 73.5057 73.2861 35.3126 120 -216.597 -1103.48 324.643 561.178 -158.653 3066.36
994950 366.205 -311380 220.068 164721 73.5129 73.2799 35.3077 120 -515.062 -374.391 1549.66 492.553 82.5235 3778.93
995000 366.459 -311387 111.935 164701 73.5191 73.2724 35.304 120 -690.536 -1175.18 2201.52 -277.6 1210.15 3748.54
995050 366.363 -311392 885.595 164683 73.5241 73.2635 35.3021 120 342.363 -695.225 3009.65 -662.383 -533.964 2865.28
995100 361.091 -311385 496.404 164671 73.5288 73.2535 35.3022 120 262.163 -454.344 1681.39 -273.957 210.708 4086.85
995150 362.865 -311390 -24.5085 164664 73.5335 73.243 35.3034 120 -778.822 183.343 521.953 -590.821 -98.8817 3133.97
995200 366.187 -311399 926.025 164663 73.5371 73.2334 35.3061 120 -1198.18 870.424 3105.83 -1332.32 354.931 3890.45
995250 363.227 -311396 -24.5234 164673 73.5393 73.2251 35.3111 120 -375.259 260.916 40.7735 -630.647 260.532 2421.05
995300 360.372 -311392 684.179 164687 73.5401 73.2175 35.3174 120 -21.1759 1707.53 366.185 -138.806 488.765 4501.71
995350 361.549 -311395 -123.497 164708 73.5406 73.2118 35.3245 120 -2058.18 396.066 1291.62 -819.237 -881.963 2151.66
995400 361.834 -311395 246.154 164735 73.5397 73.2079 35.3326 120 -595.195 856.4 477.257 -776.388 497.384 3966.49
995450 359.043 -311387 143.109 164764 73.5377 73.2051 35.3412 120 -1157.83 1062.71 524.44 -1169.38 -465.072 3295.55
995500 361.98 -311387 -1511.23 164794 73.5342 73.2035 35.35 120 -1470.94 -513.913 -2548.83 -415.262 -95.826 2808.54
995550 362.875 -311384 -870.985 164814 73.5284 73.2027 35.3575 120 -1981.81 680.587 -1311.73 -967.467 -909.396 3819.27
995600 369.386 -311394 -1599.87 164827 73.5207 73.2028 35.3639 120 -2085.67 -1094.18 -1619.77 -854.98 779.638 2444
995650 363.956 -311383 -477.069 164829 73.5112 73.2025 35.3691 120 -12.9111 -124.449 -1293.85 97.6956 554.156 3574.83
995700 366.784 -311391 105.111 164827 73.5015 73.2031 35.3731 120 1130.47 1013.69 -1828.82 -611.879 372.761 2177.85
995750 361.831 -311386 -1430 164822 73.4926 73.2048 35.3753 120 -413.966 -601.42 -3274.62 -1743.43 -1078.7 3210.98
995800 362.449 -311393 -904.013 164808 73.4838 73.2063 35.3758 120 -966.648 497.495 -2242.89 148.101 314.348 2945.91
995850 359.341 -311391 178.391 164786 73.4743 73.2087 35.3747 120 772.651 201.528 -439.007 -488.515 -641.506 3779.88
995900 361.145 -311395 -575.549 164760 73.4654 73.211 35.3722 120 716.266 -1090.42 -1352.5 -816.65 97.8033 3163.88
995950 363.843 -311399 -293.68 164730 73.4576 73.2129 35.3686 120 137.001 518.739 -1536.78 -317.175 474.27 3513.51
996000 363.244 -311395 450.359 164698 73.4509 73.2155 35.3638 120 912.181 1174.54 -735.648 457.039 -103.053 2375.97
996050 361.966 -311391 609.875 164672 73.4462 73.2201 35.3582 120 1661.9 1256.22 -1088.5 357.293 1214.13 4035.99
996100 363.757 -311392 617.595 164655 73.4447 73.2264 35.3522 120 2454.76 391.142 -993.111 82.445 -698.717 2900.76
996150 364.734 -311391 1279.34 164647 73.4466 73.2334 35.3462 120 2034.29 841.147 962.593 -886.07 853.115 2845.75
996200 364.278 -311388 741.463 164650 73.4513 73.2411 35.3407 120 1282.94 603.043 338.409 -449.331 -361.718 3342.92
996250 367.086 -311393 1179.12 164658 73.4582 73.2489 35.3355 120 1335.46 1162.06 1039.83 -274.705 484.613 2324.95
996300 364.516 -311388 356.988 164677 73.4671 73.2576 35.3311 120 802.304 -360.945 629.605 329.848 482.074 2967.69
996350 365.453 -311394 498.991 164701 73.4769 73.2661 35.3274 120 1222.34 -984.539 1259.17 417.275 -283.144 3153.62
996400 364.607 -311398 -618.824 164728 73.4879 73.2731 35.3245 120 365.419 -1860.56 -361.334 -351.484 117.103 3892.66
996450 358.8 -311391 -557.056 164757 73.5 73.2783 35.3224 120 -729.937 -1842.53 901.299 -160.912 219.051 2986.1
996500 361.4 -311397 -121.061 164783 73.5115 73.2809 35.3213 120 -99.3638 -1414.91 1151.09 307.814 479.564 3243.52
996550 361.645 -311396 -844.216 164804 73.5222 73.2805 35.3208 120 -1575.23 -1677.94 720.529 -1404.11 706.328 3670.18
996600 363.77 -311397 -450.879 164815 73.5304 73.2771 35.3208 120 -438.059 -721.455 -193.123 126.855 -1025.75 2613.72
996650 363.241 -311390 588.537 164818 73.5369 73.2722 35.3207 120 683.009 -662.882 1745.48 1.12699 -514.86 3115.82
996700 363.46 -311387 -1646.2 164821 73.5431 73.2661 35.3214 120 -2810.19 -2569.51 441.109 -545.315 465.071 3296.98
996750 366.903 -311392 -926.086 164816 73.5462 73.2576 35.3229 120 -2517.8 -1059.77 799.314 -489.212 324.465 3608.74
996800 365.645 -311390 -771.26 164803 73.5457 73.2481 35.325 120 -1400.64 -708.235 -204.904 -264.058 -386.238 3308.14
996850 363.201 -311386 -1274.52 164782 73.5424 73.2373 35.3272 120 -1159.14 -1882.37 -782.048 -982.889 204.942 2945.97
996900 362.687 -311387 484.872 164753 73.5373 73.2251 35.3293 120 -331.636 105.572 1680.68 -761.644 -56.1672 3480.67
996950 363.415 -311390 -435.622 164727 73.5315 73.2137 35.3321 120 -932.891 -175.8 -198.174 -844.566 -737.652 3817.85
997000 359.671 -311384 395.942 164701 73.5248 73.2031 35.3349 120 -311.516 1413.25 86.0863 -747.886 494.631 2706.05
997050 361.372 -311389 152.762 164680 73.518 73.1944 35.3377 120 -258.885 536.788 180.383 -1357.38 -681.971 3117.6
997100 362.769 -311391 338.059 164665 73.5115 73.1878 35.3408 120 8.37183 1475.77 -469.969 -1038.99 -37.6611 3373.34
997150 364.103 -311395 257.487 164659 73.5058 73.1835 35.3443 120 -482.571 788.423 466.608 -987.491 -160.997 2950.26
997200 364.899 -311397 1762.45 164660 73.5004 73.1813 35.3482 120 1484.63 2830.09 972.639 369.443 -235.561 2887.29
