# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
705350 121.701 -311735 -116.342 163866 73.2523 72.972 35.3981 120 -132.078 145.41 -362.357 -2706.2 -1900.38 1277.34
705400 120.501 -311734 -2.35253 163861 73.2499 72.9673 35.4004 120 623.897 138.623 -769.578 -2027.22 -1483.83 1381.19
705450 120.829 -311735 306.605 163858 73.2495 72.9646 35.4014 120 449.295 877.456 -406.937 -1772.46 -1414.26 1206.1
705500 120.39 -311734 73.3844 163862 73.251 72.9659 35.4009 120 729.322 402.66 -911.829 -2191.98 -1507.7 1141.97
705550 120.215 -311733 -349.121 163875 73.2548 72.9706 35.3995 120 -526.041 -13.0533 -508.267 -2218.47 -1656.5 965.222
705600 120.368 -311733 73.2947 163890 73.2589 72.9776 35.3975 120 386.081 -90.081 -76.1159 -1833.57 -938.094 981.444
705650 120.728 -311733 -674.421 163903 73.2639 72.9845 35.3946 120 -403.733 -273.706 -1345.83 -1921.29 -1315.89 1285.29
705700 121.182 -311734 -169.925 163905 73.2675 72.9908 35.3901 120 -536.71 363.874 -336.94 -2199.37 -1015.44 1065.74
705750 121.503 -311734 -281.112 163902 73.2693 72.9974 35.3855 120 -366.756 -375.052 -101.527 -2069.58 -1216.66 838.195
705800 120.508 -311731 -66.0565 163898 73.27 73.0034 35.3813 120 -177.713 -264.313 243.858 -2237.62 -1118.82 1189.79
705850 121.33 -311734 -338.522 163895 73.2698 73.0079 35.3785 120 -428.227 -696.584 109.246 -1993.85 -1351.83 760.608
705900 121.597 -311734 68.748 163889 73.2681 73.0102 35.3771 120 -646.813 -172.266 1025.32 -2450.46 -1202.07 1615.88
705950 121.082 -311734 159.79 163884 73.2644 73.0111 35.3772 120 48.251 -104.506 535.626 -2471.11 -1681.24 1194.35
706000 122 -311736 -200.405 163877 73.2604 73.0097 35.3784 120 -140.355 -773.81 312.95 -1901.42 -1217.67 704.028
706050 120.537 -311733 9.04387 163867 73.2559 73.0055 35.3804 120 148.52 -823.647 702.258 -1771.83 -1484.46 1166.95
706100 121.202 -311734 237.936 163865 73.2535 72.999 35.3842 120 12.7469 -77.6352 778.698 -2306.85 -965.313 788.908
706150 120.542 -311732 161.657 163867 73.2527 72.9915 35.3887 120 345.498 223.418 -83.9441 -1679.72 -1394.59 1548.61
706200 120.673 -311733 -32.2743 163871 73.2527 72.9847 35.3929 120 -187.292 28.5455 61.9233 -2132.14 -1164.12 922.833
706250 121.325 -311734 -272.746 163875 73.2533 72.9785 35.3965 120 -241.731 30.43 -606.938 -2451.41 -1225.65 848.126
706300 120.894 -311734 526.6 163879 73.254 72.9741 35.3991 120 728.123 852.854 -1.17769 -2074.74 -2071.91 618.352
706350 120.831 -311734 -34.7566 163890 73.2558 72.9741 35.4007 120 152.894 554.947 -812.111 -1889.6 -1241.9 816.895
706400 120.177 -311733 -15.5733 163895 73.2575 72.9752 35.4005 120 400.825 255.658 -703.203 -2255.35 -1630.08 1482.78
706450 121.284 -311735 41.2537 163897 73.2596 72.977 35.3988 120 183.314 111.611 -171.164 -1635.04 -704.969 1571.55
706500 120.173 -311733 -391.403 163898 73.2621 72.9792 35.3968 120 -763.801 381.325 -791.733 -2240.98 -792.054 1258.53
706550 121.273 -311733 220.27 163894 73.2631 72.9825 35.394 120 400.113 78.4867 182.211 -2607.11 -1074.65 843.322
706600 121.417 -311733 79.7474 163888 73.264 72.986 35.3905 120 -103.796 35.6855 307.352 -1706.38 -1342.72 1010.94
706650 122.709 -311734 -69.7339 163881 73.2639 72.9898 35.3873 120 -136.219 -118.792 45.8091 -2095.38 -1511.81 815.929
706700 121.66 -311732 254.123 163877 73.2641 72.9931 35.3846 120 261.483 408.516 92.3713 -2100.72 -1264.35 883.691
706750 121.57 -311731 -111.149 163884 73.2657 72.998 35.3829 120 -351.056 -188.884 206.494 -2015.31 -966.598 1512.45
706800 122.232 -311734 -25.6111 163895 73.267 73.0028 35.3823 120 -206.7 -384.568 514.435 -2141.5 -1065.1 885.78
706850 120.696 -311734 -188.263 163902 73.2668 73.0057 35.3827 120 -597.424 -664.728 697.362 -1993.99 -1158.95 1139.81
706900 120.04 -311734 -43.7833 163898 73.2637 73.0054 35.3833 120 415.779 -690.621 143.491 -1732.29 -1647.43 1051.14
706950 119.325 -311733 -66.8157 163892 73.2611 73.0023 35.3848 120 111.313 -262.934 -48.8256 -2745.02 -1425.84 1438.88
707000 120.318 -311735 351.881 163889 73.2591 72.9979 35.3872 120 255.859 340.556 459.228 -2336.6 -974.191 1222.31
707050 120.486 -311734 612.202 163885 73.2561 72.994 35.3898 120 585.488 557.762 693.357 -1852.92 -752.778 1070.71
707100 120.609 -311733 -237.371 163884 73.2532 72.9909 35.3925 120 97.4283 -43.6347 -765.907 -2303.44 -785.543 938.043
707150 121.528 -311733 738.261 163879 73.2504 72.9875 35.3943 120 709.903 737.659 767.22 -1524.94 -1689.9 1184.81
707200 121.064 -311732 -144.383 163885 73.2494 72.9853 35.3972 120 -93.8382 190.995 -530.305 -2223.68 -1439.33 636.542
707250 121.942 -311733 -229.004 163888 73.2482 72.9839 35.3992 120 696.119 -168.973 -1214.16 -2364.26 -1579.88 577.424
707300 121.061 -311732 -7.39629 163881 73.2474 72.9828 35.3986 120 408.202 358.488 -788.878 -1524.1 -1013.94 1361.56
707350 121.438 -311733 386.973 163875 73.2489 72.9828 35.3965 120 184.689 346.295 629.934 -2001.96 -1308.18 846.99
707400 121.079 -311733 212.987 163876 73.252 72.9835 35.3949 120 -32.7833 199.237 472.507 -2653.34 -1802.33 766.276
707450 121.155 -311733 -171.914 163877 73.2557 72.9838 35.3932 120 212.131 -373.311 -354.563 -2400.72 -1063.57 963.473
707500 119.967 -311731 173.951 163875 73.2602 72.9831 35.3909 120 356.288 313.558 -147.993 -2077.01 -1370.18 1332.62
707550 122.08 -311736 813.91 163872 73.2648 72.9827 35.3883 120 497.297 855.544 1088.89 -2680.72 -925.974 1324.75
707600 121.722 -311736 -355.58 163879 73.2705 72.9841 35.3864 120 -177.324 159.113 -1048.53 -2323.06 -1325.45 935.871
707650 120.553 -311733 61.1858 163884 73.2764 72.9857 35.3836 120 -406.348 -280.878 870.784 -2349.65 -1255.44 1468.85
707700 119.96 -311733 -514.999 163886 73.2803 72.9873 35.3815 120 -260.716 -666.124 -618.158 -2041.96 -1401.5 1290.53
707750 119.01 -311732 270.736 163882 73.2821 72.9885 35.3793 120 -71.5803 -58.5844 942.374 -1953.51 -852.746 987.22
707800 121.341 -311737 722.262 163883 73.2824 72.9891 35.379 120 327.345 177.586 1661.86 -2407.49 -1379.39 616.182
707850 120.68 -311735 157.444 163890 73.2818 72.9888 35.381 120 -181.607 181.585 472.353 -2541.56 -1024.31 911.074
707900 120.291 -311733 -196.775 163902 73.2796 72.989 35.3844 120 -359.891 -435.597 205.164 -2376.46 -1307.99 1091.7
707950 121.769 -311735 -420.53 163905 73.2751 72.9875 35.3881 120 -328.288 -546.62 -386.681 -1722.3 -1716.29 1370.74
708000 121.394 -311732 236.524 163897 73.2693 72.9838 35.3909 120 -141.067 731.998 118.642 -2247.17 -1532.5 1164.5
708050 122.014 -311733 -124.231 163888 73.2628 72.9815 35.3932 120 -244.255 552.577 -681.016 -2309.67 -1096.68 1311.41
708100 121.481 -311732 335.839 163876 73.2549 72.9805 35.3949 120 410.044 287.079 310.393 -1951.77 -1237.42 1399.42
708150 120.948 -311732 777.231 163870 73.2484 72.9808 35.3967 120 694.24 1196.14 441.309 -2416.94 -1659.15 1283.11
708200 121.696 -311734 -12.2883 163878 73.2449 72.9844 35.3983 120 577.549 153.78 -768.194 -1987.3 -1210.98 798.171
708250 120.626 -311734 -6.53504 163891 73.2437 72.9889 35.3996 120 429.258 -265.12 -183.743 -1860.21 -1517.22 1236.91
708300 120.815 -311736 -315.065 163901 73.2433 72.9923 35.4003 120 70.5006 -96.7545 -918.94 -2071.89 -1085.12 174.792
708350 120.067 -311735 -175.071 163901 73.2443 72.9942 35.3989 120 524.077 -292.336 -756.954 -1793.55 -740.969 1387.83
708400 119.205 -311733 465.345 163893 73.2478 72.9944 35.3954 120 540.622 782.274 73.1406 -2706.89 -1526.17 1029.17
708450 120.77 -311735 -241.202 163885 73.2519 72.9948 35.3914 120 -312.383 -695.495 284.271 -1611.68 -1318.67 1499.1
708500 119.554 -311732 -223.727 163867 73.2549 72.9922 35.3873 120 333.553 -517.112 -487.62 -1975.44 -1630.24 1149.19
708550 120.833 -311733 763.245 163847 73.2595 72.9883 35.3827 120 750.493 400.236 1139 -2078.67 -993.56 811.776
708600 120.919 -311733 690.166 163850 73.2672 72.9868 35.3803 120 459.005 660.596 950.897 -2541.46 -1531.51 817.415
708650 120.911 -311732 -122.779 163872 73.2756 72.9875 35.3806 120 -571.649 -317.52 520.831 -2278.25 -1049.38 868.269
708700 121.475 -311732 116.077 163893 73.2814 72.988 35.3823 120 -294.353 426.91 215.674 -2002.16 -1471.63 1121.71
708750 121.648 -311733 9.44706 163913 73.2842 72.9898 35.3843 120 19.6876 -239.711 248.364 -2095.06 -1713.98 853.658
708800 121.284 -311732 -617.22 163928 73.2851 72.9905 35.3867 120 -1202.7 -345.739 -303.225 -2040.17 -1633.17 1001.4
708850 120.676 -311733 -592.185 163927 73.2817 72.9896 35.3886 120 -934.518 -801.708 -40.3281 -2661.95 -1151.19 779.548
708900 121.439 -311737 -174.342 163915 73.2744 72.9871 35.3907 120 -20.7351 -457.58 -44.7091 -2384.13 -778.141 960.025
708950 119.457 -311734 63.8699 163897 73.2663 72.9831 35.3926 120 674.973 -227.12 -256.243 -2337.76 -1234.8 275.364
709000 120.148 -311735 -101.222 163881 73.2596 72.9808 35.3937 120 -297.307 975.883 -982.242 -1923.24 -1102.05 1217.42
709050 119.596 -311733 -117.918 163868 73.252 72.9828 35.3935 120 -211.202 135.095 -277.646 -2207.79 -1253.21 1388.64
709100 120.282 -311733 -35.6228 163855 73.2439 72.9862 35.3929 120 653.163 -419.976 -340.056 -1797.13 -528.588 1216.7
709150 119.717 -311731 587.724 163846 73.2379 72.9891 35.3925 120 822.072 246.713 694.387 -1764.43 -1793.32 1488.26
709200 120.395 -311732 176.017 163844 73.2339 72.9921 35.3926 120 474.664 460.446 -407.059 -2083.38 -1682.15 908.229
709250 122.14 -311735 -33.273 163847 73.2325 72.9957 35.3922 120 967.687 -360.855 -706.651 -2012.24 -1138.98 840.644
709300 121.106 -311732 89.367 163855 73.2362 72.998 35.391 120 468.917 -219.391 18.5751 -2208.41 -1261.57 913.049
709350 121.688 -311734 329.916 163870 73.2432 73.0007 35.3895 120 755.673 6.9957 227.078 -2371.92 -1268.54 791.769
709400 122.422 -311735 -24.9075 163895 73.2528 73.0037 35.3888 120 485.461 -438.331 -121.853 -1685.51 -905.805 537.723
709450 120.959 -311733 -593.163 163920 73.2636 73.0049 35.3883 120 -761.194 -897.219 -121.076 -1729.53 -1128.7 735.07
709500 121.111 -311735 -904.802 163930 73.272 73.0027 35.3876 120 -898.72 -1032.47 -783.217 -2378.69 -1507.93 1353.29
709550 119.212 -311734 -75.0093 163919 73.2771 72.9969 35.3855 120 -60.7466 -372.85 208.569 -2550.07 -1594.23 1707.73
709600 119.427 -311736 -589.039 163904 73.2809 72.9904 35.3837 120 -743.96 -520.088 -503.068 -2063.97 -1120.23 970.082
709650 120.291 -311737 -241.465 163877 73.2815 72.9818 35.3818 120 -642.305 -260.279 178.188 -2625.59 -1392.74 1895.37
709700 119.723 -311735 861.831 163844 73.278 72.9725 35.3806 120 502.15 753.726 1329.62 -2698.27 -1466.17 992.641
709750 120.752 -311735 586.76 163825 73.275 72.9655 35.3816 120 324.934 1066.61 368.733 -2410.49 -1524.58 1328.18
709800 119.978 -311732 602.915 163828 73.2744 72.9621 35.3841 120 426.351 1095.47 286.919 -2169.62 -1407.1 1034.46
709850 120.774 -311734 255.377 163844 73.2743 72.9627 35.3873 120 -167.62 755.964 177.788 -2509.64 -864.111 1262.99
709900 119.783 -311730 341.241 163874 73.2738 72.9673 35.3917 120 -97.4554 907.615 213.564 -2259.07 -1555.44 476.83
709950 121.44 -311734 -102.227 163910 73.2726 72.9748 35.3964 120 -887.348 706.797 -126.13 -2297.65 -1187.24 1234.33
710000 121.08 -311733 -652.499 163933 73.268 72.9827 35.3998 120 -656.033 -354.309 -947.154 -2253 -1762.01 1419.63
710050 121.458 -311732 -126.112 163930 73.2602 72.9878 35.4004 120 -29.2638 155.483 -504.556 -2278 -1074.11 828.015
710100 121.608 -311733 -400.594 163911 73.2508 72.9919 35.3989 120 -29.0143 -236.031 -936.737 -2071.38 -1481.54 1279.4
710150 121.426 -311732 -73.7475 163886 73.2417 72.9953 35.3963 120 -64.0549 319.86 -477.048 -2215.96 -1256.75 509.581
710200 121.055 -311732 580.393 163861 73.2331 72.9989 35.3934 120 1775 138.032 -171.847 -2002.64 -666.872 1023.95
710250 120.253 -311731 755.144 163850 73.2307 73.0029 35.3902 120 1538.61 233.786 493.033 -1531.88 -1028.67 1368.08
710300 121.248 -311735 189.297 163854 73.2344 73.0066 35.3875 120 909.875 -56.5188 -285.464 -2126.04 -1407.52 974.296
710350 121.013 -311736 331.812 163865 73.2405 73.0102 35.3852 120 495.786 -81.5702 581.221 -2315.34 -1331.86 1017.01
710400 120.131 -311735 -20.29 163882 73.2483 73.0129 35.3838 120 -335.353 -458.135 732.618 -1973.53 -825.485 1037.78
710450 118.969 -311732 -282.24 163895 73.2557 73.0123 35.3832 120 -344.07 -665.925 163.275 -1783.81 -1326.64 1289.46
710500 119.971 -311733 5.06952 163898 73.2622 73.0072 35.3831 120 209.183 -288.731 94.7564 -2003.13 -1641.27 969.814
710550 120.943 -311733 -192.355 163899 73.2689 72.9997 35.3838 120 46.1436 -1060.86 437.648 -2302.09 -694.468 1021.3
710600 121.328 -311732 253.066 163897 73.2748 72.99 35.3852 120 -426.655 652.946 532.905 -2085.85 -1713.65 1145.66
710650 121.238 -311731 266.345 163896 73.2782 72.982 35.3874 120 360.266 779.169 -340.401 -2295.14 -1612.13 1378.57
710700 121.575 -311732 146.83 163893 73.2811 72.9745 35.3889 120 345.576 264.722 -169.809 -1979.7 -1409.46 859.211
710750 121.25 -311732 -31.7207 163888 73.2844 72.9671 35.3898 120 -168.309 -83.017 156.164 -2410.33 -1769.28 938.761
710800 121.217 -311733 -97.9141 163884 73.2861 72.9617 35.3907 120 -760.069 570.263 -103.937 -2581.24 -1370.75 1712.05
710850 121.11 -311733 164.814 163880 73.2843 72.96 35.3916 120 -251.484 570.906 175.021 -2499.36 -1141.68 1181.54
710900 120.504 -311733 -177.608 163880 73.2808 72.9611 35.3927 120 -640.721 728.625 -620.73 -2426.11 -1690.53 839.46
710950 119.822 -311733 45.5459 163879 73.276 72.9644 35.3931 120 -22.3541 606.478 -447.486 -2402.42 -965.218 1186.71
711000 121.413 -311736 489.509 163880 73.2714 72.9709 35.3924 120 325.065 523.441 620.021 -2354.88 -1268.34 824.544
711050 121.056 -311734 -405.293 163892 73.2668 72.9807 35.3926 120 -377.43 -33.5008 -804.947 -1662.79 -1179.71 1729.05
711100 121.019 -311732 -130.616 163901 73.2615 72.9901 35.3925 120 -193.118 -144.32 -54.4116 -2261.35 -2048.05 1058.15
711150 121.881 -311732 -108.197 163903 73.2561 72.9984 35.3916 120 -105.217 294.155 -513.528 -1997.9 -1223.33 1400.97
711200 122.841 -311733 162.121 163904 73.251 73.0073 35.3899 120 503.945 -374.756 357.173 -1686.49 -1345.47 1012.58
711250 122.464 -311732 -424.377 163912 73.2482 73.016 35.3887 120 286.05 -1357.03 -202.149 -1758.97 -1300.6 658.442
711300 121.063 -311730 -722.923 163914 73.2467 73.0208 35.3875 120 -63.9562 -1120.6 -984.214 -2017.43 -848.993 1599.84
711350 122.116 -311734 126.132 163905 73.2463 73.0205 35.386 120 175.144 -392.204 595.456 -1829.86 -1064.43 1027.09
711400 120.577 -311732 205.045 163897 73.2479 73.0169 35.3852 120 471.44 -312.197 455.891 -2191.86 -1252.59 1117.77
711450 120.86 -311734 86.9302 163892 73.2512 73.0117 35.3851 120 207.861 -785.657 838.587 -2047.17 -1191.92 1461.27
711500 121.3 -311735 64.4422 163891 73.2562 73.0038 35.3863 120 124.446 31.4344 37.4466 -1737.87 -1144.38 1077.82
711550 121.045 -311735 -572.409 163896 73.2625 72.9961 35.388 120 -172.376 -896.931 -647.919 -2012.87 -1541.21 1373.75
711600 121.218 -311734 -46.771 163893 73.2686 72.9869 35.3889 120 -655.753 475.896 39.5437 -2214.65 -1375.49 669.452
711650 120.69 -311732 -235.001 163888 73.2727 72.9791 35.3896 120 -468.947 400.757 -636.812 -2098.59 -1622.99 931.766
711700 122.446 -311734 -22.9411 163883 73.2761 72.9734 35.3896 120 -117.283 37.6272 10.8326 -2073.19 -599.5 990.581
711750 121.349 -311729 167.378 163879 73.2789 72.9688 35.3897 120 38.2508 719.39 -255.508 -2407.51 -1539.52 808.002
711800 122.446 -311731 354.474 163880 73.2813 72.9668 35.3897 120 -411.635 894.849 580.209 -1939.46 -953.686 1339.15
711850 122.194 -311731 -426.102 163886 73.2814 72.9677 35.3906 120 -1000.32 -3.45648 -274.529 -2246.02 -949.839 1140.43
711900 122.018 -311731 -195.236 163888 73.2781 72.9691 35.3917 120 -635.459 269.554 -219.805 -2592.3 -1605.65 1777.85
711950 122.329 -311732 450.959 163883 73.2728 72.9713 35.3923 120 649.733 638.193 64.9511 -2722.78 -953.749 1116.22
712000 121.078 -311731 412.869 163887 73.2685 72.9764 35.3927 120 80.1775 860.992 297.438 -2589.73 -1398.2 1088.81
712050 121.828 -311734 -364.085 163895 73.2644 72.9841 35.3927 120 13.8029 -463.047 -643.01 -2012.55 -1152.62 1043.21
712100 121.266 -311734 -67.8041 163898 73.2604 72.9912 35.3919 120 220.958 -181.6 -242.771 -2017.03 -1587.94 1049.43
712150 121.17 -311734 76.2611 163899 73.2565 72.9982 35.3906 120 692.161 10.1194 -473.497 -2412.76 -1579.67 1490.44
712200 121.09 -311734 -366.296 163898 73.2527 73.0044 35.3891 120 -520.344 -297.385 -281.161 -1895.38 -1745.76 1117.72
712250 120.928 -311735 -543.47 163890 73.2483 73.0081 35.3877 120 -62.3606 -705.701 -862.349 -1298.38 -1545.34 1089.35
712300 120.468 -311734 316.238 163877 73.2448 73.0095 35.386 120 498.41 -338.281 788.584 -2077.99 -1787.45 1389.46
712350 119.858 -311733 576.084 163870 73.2433 73.0092 35.3853 120 1363.61 -92.515 457.155 -1677.49 -1590.66 1146.56
712400 121.108 -311734 214.554 163873 73.2463 73.0073 35.3854 120 964.667 -522.621 201.616 -1906.73 -1354.71 1416.26
712450 121.164 -311732 -549.713 163879 73.2525 73.0028 35.3859 120 -982.204 319.982 -986.916 -2127.66 -1468.45 1257.25
712500 122.459 -311734 347.671 163879 73.2581 72.9979 35.3857 120 500.282 -196.65 739.381 -1992.17 -1595.89 1004.78
712550 121.601 -311731 -144.508 163885 73.265 72.9922 35.3863 120 -382.397 -144.117 92.9912 -1916.28 -1473.79 1195.83
712600 121.385 -311731 -397.499 163885 73.2712 72.9847 35.387 120 -634.998 -324.384 -233.116 -2500.71 -1168.43 1412.95
712650 122.084 -311734 178.565 163879 73.2751 72.9769 35.3876 120 382.459 255.116 -101.88 -2398.52 -1257.45 506.551
712700 121.438 -311734 380.71 163879 73.2788 72.971 35.3886 120 -91.5785 594.4 639.308 -2233.42 -1381.65 1670.01
712750 121.108 -311735 -329.464 163889 73.2824 72.968 35.3904 120 -747.985 120.29 -360.696 -2418.19 -1708.29 898.035
712800 120.737 -311735 -625.985 163892 73.2839 72.9655 35.3916 120 -831.008 81.1515 -1128.1 -2337.58 -1627.85 1611.67
712850 120.941 -311735 182.903 163882 73.2815 72.9638 35.3915 120 -670.989 706.511 513.186 -2324.51 -879.54 1455.6
712900 120.183 -311733 93.7406 163879 73.2771 72.9656 35.3921 120 -88.671 774.426 -404.533 -2335.45 -1159.35 982.701
712950 120.12 -311732 178.981 163885 73.2736 72.9706 35.3927 120 215.458 493.801 -172.317 -2344.4 -838.437 1427.05
713000 121.707 -311735 -404.358 163894 73.2699 72.9778 35.3928 120 -999.694 170.732 -384.111 -2023.06 -1846.6 461.664
713050 121.519 -311734 -221.624 163896 73.2639 72.9859 35.3922 120 -32.9724 -285.591 -346.309 -1338.33 -1221.66 1075.81
713100 122.388 -311735 103.269 163892 73.2573 72.9938 35.3908 120 422.162 -213.584 101.229 -2037.04 -1765.09 1530.61
713150 122.085 -311734 78.5263 163888 73.2511 73.0011 35.3893 120 685.378 -216.644 -233.156 -2107.85 -1322.15 1443.67
713200 121.561 -311734 -344.971 163884 73.2467 73.0066 35.3881 120 23.9798 -895.599 -163.293 -1911.09 -1228.61 1534.3
713250 121.355 -311733 186.476 163877 73.2429 73.0087 35.3872 120 747.472 -56.8748 -131.17 -1518.48 -1310.76 1140.26
713300 122.054 -311735 220.905 163869 73.2419 73.0092 35.3859 120 617.175 -153.282 198.822 -1934.6 -1084.52 1109.08
713350 121.307 -311733 32.5735 163866 73.2433 73.0084 35.3848 120 342.189 -329.594 85.1251 -2189.37 -1633.49 706.573
713400 121.926 -311736 -32.693 163870 73.2462 73.0073 35.3848 120 417.097 -665.22 150.044 -2348.42 -1046.76 1309.06
713450 121.053 -311736 105.183 163879 73.2509 73.0051 35.3857 120 332.599 -496.751 479.702 -1740.98 -687.637 771.052
713500 121.01 -311736 -273.268 163889 73.257 73.0008 35.387 120 81.3903 -253.326 -647.867 -2387.09 -1317.01 1578.36
713550 120.118 -311734 482.66 163896 73.2641 72.9948 35.3879 120 177.608 374.474 895.896 -1935.75 -1347.25 458.403
713600 121.118 -311735 -18.2757 163908 73.2709 72.9892 35.3899 120 -217.434 -92.5562 255.163 -1860.93 -999.769 1325.84
713650 121.036 -311734 -411.657 163910 73.276 72.9818 35.3915 120 -571.303 -406.326 -257.343 -1744.51 -1231.55 985.612
713700 120.933 -311732 44.2088 163899 73.2791 72.9725 35.3921 120 -87.9302 233.504 -12.9479 -2635.49 -1737.1 976.822
713750 122.271 -311733 337.64 163891 73.2809 72.966 35.3925 120 196.659 756.868 59.3942 -2493.49 -1256.16 1158.27
713800 120.331 -311729 -6.77002 163890 73.2817 72.9635 35.3932 120 75.1765 356.7 -452.186 -2513.04 -1243.38 946.028
713850 122.283 -311733 -188.787 163887 73.2815 72.9631 35.3929 120 -339.04 291.218 -518.541 -2424.15 -1522.24 1083.61
713900 122.128 -311733 -246.802 163878 73.28 72.9642 35.3911 120 -292.982 128.157 -575.582 -2185.75 -1209.5 617.982
713950 121.256 -311733 -255.547 163859 73.2763 72.9658 35.3882 120 -765.68 1.76239 -2.72271 -2394.47 -1418.47 830.99
714000 120.283 -311732 531.818 163841 73.2708 72.9685 35.3856 120 509.007 633.069 453.378 -2199.39 -1132.54 1193.6
714050 121.87 -311736 463.684 163843 73.2667 72.9749 35.3847 120 337.47 537.499 516.082 -2310.23 -1588.31 1538.5
714100 120.536 -311733 463.889 163857 73.2637 72.984 35.3849 120 -238.14 1018.15 611.653 -2247.83 -1353.51 1162.86
714150 120.951 -311733 398.948 163884 73.2611 72.9966 35.3859 120 542.67 11.2273 642.947 -1874.91 -972.051 1054.51
