# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
521500 91.1661 -311762 -445.062 163590 73.144 72.9442 35.4044 120 73.7065 -474.181 -934.712 -1860.03 -971.532 560.49
521550 91.3454 -311762 109.048 163570 73.1426 72.9389 35.4033 120 -54.5062 134.143 247.508 -1684.68 -1820.15 505.463
521600 91.1326 -311761 454.34 163550 73.1419 72.9337 35.4018 120 522.316 306.827 533.879 -1979.29 -1357.1 550.777
521650 91.0912 -311760 602.584 163541 73.143 72.9311 35.4006 120 1058.3 660.955 88.4978 -1772.08 -1521.01 600.455
521700 91.7331 -311761 134.844 163545 73.1484 72.9305 35.3991 120 18.0198 254.252 132.26 -1690.74 -1391.54 881.676
521750 91.6562 -311761 -267.547 163547 73.1558 72.9286 35.3968 120 -137.269 -405.172 -260.2 -2260.86 -1274.54 881.407
521800 91.5516 -311762 -228.881 163543 73.1631 72.9262 35.3936 120 -389.836 -185.86 -110.947 -2054 -774.335 840.048
521850 91.1795 -311762 455.652 163543 73.169 72.9265 35.3907 120 413.265 317.909 635.783 -2064.87 -1781.07 777.185
521900 90.2923 -311762 383.594 163558 73.1749 72.9296 35.3894 120 -876.433 1223.28 803.939 -2292.11 -1169.75 469.608
521950 90.9857 -311764 215.239 163574 73.1767 72.9361 35.3891 120 -265.276 330.895 580.097 -1776.82 -1529 445.703
522000 90.8313 -311763 -319.191 163589 73.1754 72.9431 35.3896 120 -878.821 -504.563 425.811 -1928.23 -824.65 668.581
522050 90.8715 -311762 -285.411 163591 73.1703 72.9463 35.3909 120 -358.781 -536.17 38.7179 -1981.61 -1366.94 976.128
522100 90.6789 -311762 -29.4658 163583 73.1629 72.9467 35.3925 120 -358.555 196.678 73.4804 -1921.47 -1284 651.291
522150 91.0569 -311761 -536.957 163573 73.1546 72.9462 35.3946 120 -434.897 -747.196 -428.778 -1614.05 -1268.62 816.706
522200 91.7155 -311762 -265.699 163555 73.1459 72.9415 35.3971 120 -253.777 -49.638 -493.683 -1630.1 -1081.26 688.307
522250 91.8443 -311762 494.665 163535 73.1375 72.9367 35.3993 120 733.464 147.354 603.176 -1714.58 -1442.83 697.236
522300 91.3598 -311761 -182.46 163534 73.1336 72.9337 35.4024 120 437.339 -223.387 -761.331 -1698 -839.754 835.154
522350 91.2604 -311761 306.036 163546 73.135 72.9324 35.4048 120 641.782 698.769 -422.443 -2035.58 -1232.09 775.32
522400 89.8199 -311759 122.189 163571 73.1418 72.9346 35.4059 120 97.2253 522.048 -252.705 -1360.99 -1331.42 928.507
522450 91.0234 -311762 -794.51 163596 73.1502 72.9384 35.4054 120 -997.717 -853.459 -532.354 -1765.19 -1954.02 735.642
522500 90.5458 -311761 -431.169 163602 73.1565 72.9395 35.4032 120 38.7448 -945.982 -386.269 -1930.37 -1557.81 579.79
522550 91.8401 -311764 -63.2711 163590 73.1624 72.9365 35.3991 120 -278.263 34.9195 53.5305 -1952.32 -1234.62 317.645
522600 90.7228 -311761 2.44948 163566 73.1663 72.9327 35.394 120 249.327 176.298 -418.277 -1877.3 -1378.03 486.083
522650 90.8431 -311762 311.797 163541 73.1692 72.9303 35.3884 120 108.996 113.632 712.764 -1877.71 -1264.71 596.865
522700 90.1699 -311761 751.609 163526 73.1714 72.9298 35.3842 120 494.652 565.804 1194.37 -2215.82 -1122.64 1095.33
522750 90.7877 -311762 436.744 163535 73.1744 72.9324 35.3834 120 -18.2425 386.596 941.879 -1828.84 -1418.31 832.773
522800 90.3281 -311761 -228.958 163564 73.1771 72.9373 35.386 120 -799.327 55.2537 57.1995 -2014.83 -1700.19 906.666
522850 90.8173 -311762 133.12 163589 73.1761 72.9422 35.3895 120 -46.1418 5.59758 439.903 -2087.79 -1107.1 865.019
522900 91.2135 -311763 -234.621 163605 73.1721 72.9457 35.3933 120 -390.708 -181.881 -131.273 -1430.64 -1130.06 1213.29
522950 91.7492 -311763 -163.398 163603 73.1651 72.9454 35.3965 120 -314.281 -414.827 238.915 -2121.9 -1377.51 667.546
523000 90.9307 -311761 -320.221 163583 73.155 72.9411 35.3991 120 -621.296 34.8919 -374.261 -1781.04 -1221.37 553.566
523050 91.4086 -311762 23.7864 163550 73.1423 72.9359 35.4006 120 149.981 -19.532 -59.0897 -2014.86 -1147.9 350.707
523100 91.5454 -311761 257.812 163520 73.131 72.931 35.402 120 680.047 20.7826 72.6078 -1959.47 -1353.91 280.318
523150 91.4267 -311761 592.202 163509 73.1253 72.9278 35.4037 120 1336.31 729.066 -288.773 -1783.99 -1317.02 1044.39
523200 91.3148 -311761 580.671 163523 73.1285 72.9286 35.405 120 1000.3 1367.28 -625.565 -1702.06 -1529.45 615.013
523250 91.4127 -311763 -122.648 163560 73.1383 72.9349 35.4051 120 -207.933 419.31 -579.322 -1818.95 -1050.78 902.554
523300 90.4845 -311762 -429.534 163593 73.1496 72.9424 35.4033 120 211.693 -706.754 -793.541 -1931.88 -795.828 924.866
523350 91.1011 -311764 112.564 163611 73.1604 72.9476 35.3993 120 722.796 318.036 -703.141 -2109.04 -1318.14 475.772
523400 90.2697 -311762 -300.246 163618 73.1707 72.9519 35.3938 120 -582.245 -421.078 102.585 -1463.69 -1133.61 970.669
523450 90.7602 -311763 -813.824 163608 73.1766 72.9525 35.3884 120 -1170.81 -1032.35 -238.309 -2190.51 -1412.61 920.148
523500 90.0096 -311761 -129.241 163578 73.1783 72.9469 35.3838 120 -633.37 -420.063 665.709 -2164.42 -1568.99 875.243
523550 90.7895 -311761 387.953 163540 73.1764 72.9375 35.3812 120 -476.923 732.255 908.526 -2115 -1246.38 830.636
523600 91.372 -311762 657.163 163511 73.1723 72.9291 35.381 120 367.722 594.671 1009.1 -2157.42 -1536.29 513.139
523650 91.0798 -311761 389.961 163506 73.1699 72.9239 35.3835 120 -186.235 787.452 568.666 -1949.15 -1052.4 621.022
523700 91.1496 -311761 394.184 163522 73.1673 72.9233 35.3886 120 -374.449 568.693 988.307 -1814.84 -1296.24 796.885
523750 91.3098 -311762 105.415 163551 73.1632 72.9255 35.3957 120 -28.2521 331.18 13.3163 -2582.41 -1332.47 775.54
523800 90.2062 -311762 -425.623 163583 73.1588 72.9295 35.4028 120 -244.03 -345.398 -687.44 -1794.94 -1299.62 999.159
523850 90.3113 -311764 -141.467 163604 73.1532 72.9334 35.4083 120 584.99 -83.1455 -926.247 -1855.56 -1556.19 1264.18
523900 90.3094 -311764 -954.488 163615 73.1483 72.9369 35.4112 120 -113.267 -1070.99 -1679.2 -2238.03 -1582.56 877.66
523950 90.4142 -311763 -361.551 163600 73.1436 72.9372 35.41 120 144.894 92.4208 -1321.97 -2238.97 -1644.95 627.74
524000 90.3988 -311762 -154.586 163573 73.1401 72.9378 35.4057 120 447.565 -376.448 -534.874 -1462.54 -1212.73 558.464
524050 91.2219 -311763 -28.7413 163547 73.1385 72.9383 35.4005 120 -6.96648 -63.4493 -15.8082 -1563.17 -1342.34 1057.12
524100 90.8198 -311761 92.623 163526 73.1384 72.9394 35.3956 120 58.8773 233.292 -14.3006 -1822.69 -1489.28 310.926
524150 91.7634 -311762 930.069 163512 73.1404 72.941 35.3909 120 1143.81 999.06 647.341 -1944.66 -896.198 975.681
524200 91.318 -311762 308.788 163522 73.147 72.9455 35.3875 120 565.248 -322.397 683.512 -2013.42 -1185.89 758.95
524250 91.2724 -311762 473.988 163552 73.1571 72.9502 35.3869 120 497.861 166.278 757.826 -1887.8 -1749.88 954.049
524300 91.2284 -311762 -393.385 163601 73.17 72.9554 35.3886 120 -769.778 -114.326 -296.05 -1939.37 -1200.18 435.749
524350 91.1179 -311763 -855.374 163632 73.1797 72.9566 35.3901 120 -1262.52 -884.447 -419.152 -1932.01 -1387.68 507.854
524400 90.5551 -311764 -863.814 163633 73.1833 72.9511 35.3914 120 -1036.8 -940.049 -614.593 -2120.17 -964.737 1127.59
524450 90.4216 -311764 -373.319 163603 73.18 72.9406 35.3915 120 -537.741 -230.347 -351.87 -1909.1 -1450.09 536.815
524500 90.7817 -311765 101.992 163564 73.1738 72.9292 35.3915 120 0.778579 57.8497 247.349 -2144.31 -1102.9 395.629
524550 90.5799 -311764 90.2831 163528 73.1675 72.9183 35.3921 120 -294.614 491.214 74.2492 -1856.34 -1006.9 839.632
524600 90.0676 -311763 581.388 163503 73.1606 72.9101 35.394 120 48.8157 1179.45 515.896 -2300.72 -1716.12 723.922
524650 90.4896 -311763 389.139 163507 73.1553 72.9081 35.3984 120 159.869 569.304 438.245 -1919.54 -688.3 857.409
524700 91.624 -311764 -327.865 163529 73.1525 72.9106 35.4033 120 -203.054 480.932 -1261.47 -2071.01 -1553.26 761.601
524750 90.8619 -311762 446.431 163547 73.1511 72.9146 35.4061 120 24.6637 1110.2 204.427 -2006.5 -1361.58 1018.89
524800 91.0523 -311762 144.101 163570 73.1495 72.9226 35.4078 120 363.451 614.785 -545.932 -2070.69 -1335.46 764.284
524850 90.7155 -311760 -275.289 163599 73.1492 72.935 35.4083 120 -487.471 267.586 -605.98 -1717.1 -1856.35 984.385
524900 92.0251 -311762 -840.822 163621 73.1482 72.949 35.4068 120 5.10417 -568.505 -1959.06 -2212.49 -1630.09 893.269
524950 91.3218 -311762 -324.801 163615 73.1468 72.9589 35.4013 120 59.2179 -525.84 -507.782 -1530.87 -1383.67 462.407
525000 91.036 -311761 -123.48 163589 73.1456 72.964 35.3937 120 -178.641 -605.276 413.476 -1783.62 -1666.74 456.936
525050 91.5014 -311764 -230.679 163555 73.1446 72.965 35.3864 120 -257.022 -679.818 244.803 -1320.29 -1663.33 645.393
525100 90.4166 -311763 922.664 163522 73.1443 72.9623 35.3806 120 755.958 443.254 1568.78 -1486.31 -1040.52 604.895
525150 90.857 -311764 241.062 163512 73.1478 72.9584 35.3786 120 270.999 -311.394 763.583 -1730.07 -1199.69 731.529
525200 90.5417 -311764 233.379 163520 73.154 72.9527 35.3802 120 349.231 -203.361 554.268 -1832.43 -1186.01 346.687
525250 90.4371 -311763 -22.2074 163542 73.1617 72.9462 35.3844 120 -367.495 -218.388 519.261 -2174.81 -1056.17 667.993
525300 90.8885 -311763 -307.137 163566 73.168 72.9385 35.3902 120 -265.386 -572.965 -83.0605 -2183.96 -1309.39 827.886
525350 90.6838 -311761 -346.73 163586 73.1732 72.9291 35.3966 120 -491.485 46.1144 -594.819 -1996.65 -1144.67 476.217
525400 92.1142 -311763 -460.024 163602 73.1767 72.921 35.4024 120 -909.385 206.371 -677.057 -2132.09 -1079.84 390.352
525450 91.914 -311762 -589.865 163606 73.1762 72.9146 35.4065 120 -697.831 363.22 -1434.99 -2119.44 -1408.07 1259.16
525500 91.603 -311761 -185.406 163592 73.172 72.9102 35.4078 120 -516.199 293.288 -333.306 -2145.99 -1307.87 273.217
525550 91.7461 -311762 -12.1134 163578 73.1667 72.9081 35.4083 120 68.3389 280.403 -385.082 -1708.21 -1524.54 1238.96
525600 91.6787 -311763 -78.5293 163564 73.1613 72.9099 35.4069 120 -110.782 566.297 -691.103 -1604.58 -1106.86 854.969
525650 91.1667 -311763 216.921 163544 73.1551 72.9161 35.4026 120 194.063 744.068 -287.368 -2520.61 -1488.78 514.468
525700 91.1275 -311763 603.986 163526 73.1495 72.9254 35.3969 120 559.76 741.044 511.153 -1842.22 -1456.72 1309.8
525750 90.2524 -311761 712.71 163523 73.1466 72.9373 35.392 120 472.269 388.131 1277.73 -1700.03 -1190.03 515.65
525800 90.3322 -311762 -129.358 163541 73.1461 72.9504 35.3897 120 -371.257 100.916 -117.733 -1652.77 -1961.36 1100.24
525850 91.1757 -311763 78.6095 163563 73.1461 72.9627 35.3885 120 186.576 -658.876 708.128 -1415.55 -1022.94 504.869
525900 91.2194 -311763 -111.623 163590 73.1483 72.9714 35.389 120 193.376 -597.779 69.5336 -1594.24 -1345.75 1170.33
525950 90.9278 -311762 -182.434 163608 73.1505 72.9757 35.3899 120 -95.2804 -903.199 451.178 -2003.63 -1467.52 366.042
526000 90.8762 -311762 -449.855 163613 73.152 72.9745 35.3907 120 -133.098 -772.273 -444.195 -2202.33 -1784.8 621.767
526050 91.0126 -311762 -126.564 163602 73.1529 72.9685 35.3909 120 -383.069 -437.831 441.209 -1976.54 -1120.7 781.986
526100 90.8225 -311761 -201.761 163585 73.1526 72.9596 35.3917 120 -129.663 -630.021 154.4 -1579.16 -1267.2 518.057
526150 91.3901 -311762 -241.569 163562 73.1516 72.9469 35.3934 120 135.747 -766.089 -94.364 -1858.64 -1299.3 748.823
526200 91.4611 -311763 750.695 163535 73.1511 72.9301 35.3958 120 761.818 644.93 845.336 -2322.33 -1560.6 655.211
526250 90.944 -311761 276.156 163528 73.1536 72.917 35.3995 120 203.541 797.632 -172.706 -2057.06 -1457.96 589.05
526300 91.2939 -311762 674.556 163535 73.1576 72.9092 35.4028 120 395.365 1527.15 101.15 -2104.38 -1301.44 187.863
526350 91.2532 -311761 -167.654 163552 73.1624 72.9069 35.4054 120 57.7994 146.828 -707.59 -2027.76 -1566.57 734.972
526400 91.9795 -311763 274.626 163572 73.1674 72.9083 35.4065 120 -364.6 692.61 495.87 -2199.51 -859.942 263.753
526450 91.491 -311763 -479.001 163597 73.1716 72.9142 35.4069 120 -644.804 -162.164 -630.035 -1850.58 -1870.37 1098.84
526500 90.6721 -311762 -325.945 163599 73.1725 72.9192 35.4046 120 -306.032 -219.64 -452.161 -1969 -1017.39 365.62
526550 89.8063 -311762 -167.694 163579 73.1695 72.9229 35.4 120 -137.649 95.2949 -460.727 -2362.52 -2069.37 1020.61
526600 90.8724 -311764 162.511 163550 73.1643 72.9271 35.3942 120 74.0951 310.245 103.193 -2318.04 -1205.2 757.582
526650 91.0109 -311764 124.192 163527 73.1607 72.9324 35.3884 120 130.031 399.089 -156.545 -1662.06 -1397.55 945.388
526700 91.158 -311763 823.969 163513 73.1582 72.9401 35.3828 120 521.895 671.392 1278.62 -1963.82 -1055.36 535.792
526750 90.9547 -311762 474.08 163519 73.1573 72.95 35.3798 120 269.959 -251.199 1403.48 -2076.51 -1255.6 1061.77
526800 92.2177 -311763 -3.89956 163542 73.1573 72.9585 35.3806 120 -250.633 -945.743 1184.68 -2219.94 -974.854 871.204
526850 91.5766 -311761 53.0293 163571 73.1567 72.9629 35.3849 120 -89.699 -439.533 688.32 -1972.09 -1104.74 342.998
526900 90.9291 -311760 30.0762 163594 73.1553 72.9627 35.3909 120 93.8764 -383.006 379.358 -2180.77 -1692.71 861.606
526950 90.9722 -311761 -350.072 163613 73.1535 72.9579 35.3981 120 -53.1689 -785.663 -211.382 -2049.84 -1839.39 521.193
527000 91.1174 -311762 -949.78 163618 73.1523 72.9483 35.4045 120 -211.215 -760.057 -1878.07 -1893.44 -975.552 615.32
527050 91.1674 -311763 -56.4151 163599 73.1509 72.9351 35.4072 120 33.6794 488.159 -691.084 -1719.17 -1758.98 218.023
527100 90.3158 -311762 -74.5166 163571 73.1507 72.923 35.4074 120 -156.356 234.647 -301.841 -1776.9 -1555.42 807.49
527150 90.8041 -311763 -23.4803 163543 73.1517 72.9122 35.4061 120 351.582 260.293 -682.316 -1932.63 -1355.69 875.087
527200 91.291 -311763 405.724 163519 73.1548 72.9044 35.4032 120 -92.4216 1133.57 176.026 -1904.68 -1591.37 742.566
527250 91.0999 -311763 688.132 163515 73.1588 72.9041 35.4003 120 261.3 1305.71 497.385 -2385.18 -1411.33 1184.58
527300 90.335 -311761 93.5047 163534 73.1645 72.9102 35.3988 120 63.9408 509.916 -293.342 -1670.21 -1536.37 693.064
527350 91.2964 -311763 387.261 163553 73.1695 72.9179 35.3968 120 51.9592 523.886 585.938 -2370 -1044.99 557.631
527400 90.2864 -311761 -460.376 163576 73.1733 72.9279 35.3951 120 -461.884 -466.436 -452.808 -2133.93 -1020.01 736.69
527450 90.3656 -311760 -789.916 163589 73.1739 72.9374 35.3929 120 -1326.49 -780.88 -262.377 -2217.65 -1638.75 660.946
527500 90.8823 -311761 382.219 163583 73.1706 72.9434 35.3904 120 271.639 104.689 770.328 -1889.88 -1417.25 7.21675
527550 91.6797 -311762 -644.018 163581 73.1676 72.9485 35.389 120 -1003.69 -852.587 -75.7825 -1613.83 -1491.77 872.367
527600 91.2877 -311761 428.688 163573 73.1623 72.9515 35.3883 120 763.651 -443.988 966.399 -2005.76 -1509.52 235.453
527650 90.563 -311759 -71.8706 163571 73.158 72.9529 35.3892 120 293.277 -771.7 262.811 -2219.5 -1124.08 955.159
527700 91.8483 -311762 -321.883 163568 73.1539 72.9522 35.391 120 -449.679 -240.356 -275.614 -1438.28 -1368.26 777.335
527750 92.2101 -311763 332.877 163562 73.1492 72.9501 35.3929 120 460.36 202.63 335.64 -1898.05 -1311.83 359.671
527800 91.1354 -311762 -38.4921 163559 73.1466 72.9464 35.3954 120 81.5827 249.704 -446.763 -2130.33 -1193.44 283.901
527850 91.3144 -311763 94.5534 163559 73.1448 72.9424 35.3982 120 1.17938 -17.904 300.385 -2228.89 -1569.9 594.5
527900 89.7445 -311761 37.4818 163558 73.1432 72.9371 35.4012 120 476.438 100.75 -464.743 -1796.23 -992.147 608.868
527950 90.6575 -311764 -163.55 163556 73.144 72.9313 35.4032 120 251.425 -161.962 -580.114 -1836.53 -1756.29 444.091
528000 91.0333 -311764 396.027 163551 73.1469 72.9263 35.4031 120 764.72 333.45 89.9116 -2156.12 -988.122 789.07
528050 91.1504 -311763 -81.8379 163554 73.1534 72.9233 35.4021 120 86.7716 520.2 -852.485 -2647.37 -1556.61 486.532
528100 91.0343 -311762 75.1772 163559 73.1617 72.922 35.3999 120 155.902 144.269 -74.639 -2000.62 -1200.02 815.038
528150 91.3912 -311762 152.893 163570 73.1703 72.922 35.3981 120 -529.356 773.853 214.182 -1984 -1244.43 522.165
528200 91.4824 -311761 -285.725 163584 73.1763 72.9249 35.3968 120 -792.662 55.8347 -120.347 -2191.07 -1057.7 943.604
528250 91.4788 -311760 -278.573 163591 73.1788 72.9285 35.3953 120 -396.001 -326.948 -112.771 -2216.5 -1408.94 501.702
528300 91.8702 -311761 225.573 163589 73.1796 72.9313 35.3931 120 -701.662 685.783 692.599 -2050.76 -1527.09 720.57
528350 92.424 -311763 -289.919 163588 73.178 72.9353 35.3919 120 -264.749 -433.737 -171.269 -1742.2 -1313.42 383.686
528400 90.6661 -311760 -136.611 163584 73.174 72.9382 35.3914 120 -198.991 -139.619 -71.224 -1953.07 -1220.41 1404.79
528450 90.9371 -311761 -869.842 163569 73.1671 72.9401 35.3907 120 -912.49 -949.954 -747.081 -2219.19 -1183.62 593.608
528500 90.6951 -311762 611.491 163545 73.1581 72.9401 35.3899 120 247.493 558.036 1028.94 -2027.55 -1339.03 767.718
528550 90.4663 -311762 72.8677 163544 73.1508 72.9432 35.3916 120 415.886 -510.282 313 -1469.27 -1130.87 441.309
528600 91.1417 -311764 105.773 163546 73.1451 72.9452 35.3938 120 126.468 -17.1306 207.981 -1709.15 -1115.79 642.76
528650 90.2697 -311762 442.822 163550 73.1412 72.9465 35.396 120 701.99 -149.481 775.958 -1732.27 -1308.58 226.127
528700 90.6889 -311763 -255.04 163569 73.1407 72.9485 35.3993 120 -74.328 -347.513 -343.279 -1616.64 -1349.44 637.703
528750 91.6998 -311763 -201.426 163589 73.1423 72.9494 35.4023 120 132.804 39.2656 -776.347 -1983.88 -1347.95 595.527
528800 91.7299 -311761 -617.077 163606 73.1462 72.9497 35.404 120 68.1539 -723.434 -1195.95 -1736.98 -1514.04 1213.01
528850 92.2397 -311762 -112.253 163612 73.1515 72.9477 35.4037 120 137.258 -384.124 -89.8926 -2337.44 -1466.83 503.418
528900 92.2194 -311762 -270.119 163610 73.1561 72.9438 35.4029 120 297.272 -498.805 -608.826 -1851.87 -1215.72 1050.05
528950 92.3119 -311763 -269.359 163592 73.16 72.9369 35.4006 120 -321.534 -129.626 -356.916 -1863.15 -1401.66 895.115
529000 91.2646 -311762 10.3652 163565 73.163 72.9287 35.3973 120 -478.992 462.968 47.1192 -2137.61 -1707.45 562.731
529050 90.7654 -311762 -140.162 163537 73.1647 72.9224 35.3935 120 -623.566 230.563 -27.4841 -2132.44 -1363.84 722.358
529100 90.7172 -311762 255.248 163514 73.1643 72.9199 35.3899 120 -336.112 551.067 550.789 -2027.19 -1424.23 794.174
529150 90.6172 -311762 206.455 163510 73.1636 72.9222 35.3884 120 206.985 179.169 233.211 -2082.43 -890.259 772.159
529200 90.9963 -311763 64.6344 163524 73.1644 72.9267 35.3886 120 -147.421 347.868 -6.54391 -2267.74 -1480.52 605.455
529250 90.2112 -311761 287.375 163551 73.1656 72.9343 35.3902 120 126.3 367.148 368.678 -2528.71 -1935.87 564.69
529300 90.0285 -311761 -38.9888 163586 73.167 72.9432 35.3929 120 -26.9988 -111.312 21.345 -2471.87 -926.178 1021.89
529350 91.1248 -311762 -473.901 163612 73.1675 72.9501 35.3949 120 -450.389 -875.786 -95.5283 -1936.51 -1752.47 941.768
529400 90.4457 -311761 -620.241 163619 73.1662 72.9523 35.396 120 -414.803 -406.341 -1039.58 -1912.94 -867.232 632.686
529450 91.523 -311761 12.0794 163607 73.1634 72.951 35.3953 120 -90.431 -231.048 357.717 -2516.89 -1182.48 1019.93
529500 91.3492 -311759 -53.8901 163589 73.1601 72.9473 35.3948 120 -211.554 -719.143 769.027 -2101.24 -1558.4 756.307
529550 91.6652 -311759 161.396 163563 73.1558 72.9401 35.3947 120 443.423 154.47 -113.706 -1910.94 -1303.8 767.682
529600 91.9696 -311760 318.777 163536 73.1523 72.9324 35.3945 120 787.525 411.202 -242.396 -2017.36 -1724.77 1040.5
529650 91.54 -311761 788.3 163520 73.1521 72.9264 35.394 120 501.101 1309.86 553.938 -2341.37 -1257.7 490.142
529700 91.4771 -311762 617.986 163530 73.1555 72.926 35.3947 120 429.561 292.947 1131.45 -2431.33 -1100.03 744.428
529750 91.1676 -311762 -608.722 163569 73.1618 72.9292 35.3985 120 -677.674 -261.998 -886.493 -1887.88 -1468.16 499.215
529800 90.6199 -311761 -670.953 163601 73.1664 72.9329 35.4015 120 -571.738 -313.056 -1128.06 -2070.7 -1002.6 157.303
529850 91.7019 -311764 -598.085 163616 73.1684 72.9356 35.4024 120 -796.504 -495.732 -502.017 -2082.82 -1969.5 972.296
529900 90.5833 -311761 -773.502 163614 73.167 72.9364 35.4023 120 -743.952 -549.634 -1026.92 -1876.36 -1522.97 196.464
529950 90.6285 -311763 -164.716 163588 73.162 72.9353 35.3996 120 590.078 -940.25 -143.977 -2057.68 -1321.49 925.432
530000 91.1342 -311763 385.828 163558 73.1585 72.9326 35.3959 120 220.574 766.161 170.749 -2261.91 -1200.24 334.447
530050 90.8202 -311762 255.531 163540 73.1578 72.9317 35.3928 120 100.73 741.994 -76.1312 -1645.81 -1252.91 1350.06
530100 91.7699 -311763 237.494 163539 73.1584 72.9342 35.3912 120 124.939 -227.553 815.097 -1975.72 -634.884 265.121
530150 90.9781 -311760 -20.4242 163554 73.1595 72.9383 35.3918 120 -69.9527 -90.4396 99.1196 -2614.43 -1552.34 755.72
530200 92.2353 -311762 -310.043 163573 73.1608 72.9423 35.3934 120 -486.871 -142.934 -300.323 -1995.36 -1049.45 878.856
530250 91.2102 -311760 20.0169 163583 73.1607 72.9443 35.3948 120 45.1798 -366.783 381.654 -2261.23 -759.012 657.56
530300 90.9626 -311760 -616.271 163584 73.1605 72.943 35.3957 120 -79.7638 -586.627 -1182.42 -2232.04 -1335.11 524.7
