# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
477250 321.166 -311452 1076.16 164485 73.3945 73.1671 35.3685 120 1040.98 2150.68 36.833 -1574.2 -370.778 880.939
477300 320.91 -311451 916.882 164498 73.3949 73.1675 35.3709 120 2150.23 -32.793 633.207 -1516.1 -140.319 1681.7
477350 323.845 -311455 934.519 164519 73.3975 73.1688 35.3736 120 1176.14 -5.4569 1632.87 -440.844 -277.931 795.988
477400 319.765 -311446 532.952 164549 73.4018 73.1711 35.3768 120 1559.55 1476.38 -1437.07 -1375.16 -1030.26 1573.08
477450 322.869 -311450 -31.3881 164582 73.408 73.1751 35.3789 120 597.426 -5.45258 -686.138 -1118.41 -31.0309 1250.69
477500 321.135 -311446 292.519 164612 73.415 73.1794 35.38 120 630.107 621.808 -374.358 -888.799 -998.469 1854.67
477550 322.871 -311446 -1010.25 164641 73.4225 73.1837 35.3806 120 -426.263 -764.048 -1840.43 -650.1 -830.43 851.484
477600 321.644 -311442 -1407.75 164659 73.4292 73.1866 35.3797 120 -862.919 -876.357 -2483.98 -1797.18 -411.329 701.552
477650 323.795 -311444 49.7155 164662 73.4344 73.1885 35.3771 120 -7.5944 -156.306 313.047 -1436.09 -977.336 1381.82
477700 322.712 -311442 -345.805 164658 73.4378 73.1898 35.3739 120 -812.117 -218.948 -6.34813 -2339.95 -845.123 1683.49
477750 321.302 -311441 -1458.97 164648 73.4394 73.1903 35.3706 120 -465.172 -1842.55 -2069.18 -635.49 -1108.12 890.328
477800 324.026 -311450 -87.0426 164626 73.4401 73.1889 35.3664 120 220.84 -383.527 -98.4402 -1387.07 164.437 1091.99
477850 317.128 -311442 -6.41724 164602 73.4404 73.1869 35.3619 120 -196.728 -291.29 468.766 -1410.33 -310.502 1159.76
477900 320.232 -311451 143.517 164574 73.4401 73.1844 35.3573 120 334.554 -348.802 444.799 -1206.11 -1104.13 684.145
477950 318.487 -311449 -93.5749 164545 73.4401 73.1812 35.3527 120 333.442 -614.945 0.778482 -1654.64 -572.658 2032.08
478000 320.23 -311451 177.785 164520 73.4408 73.1776 35.3486 120 -609.345 303.62 839.08 -1443.26 -1723.39 1454.7
478050 322.868 -311453 68.3492 164500 73.4411 73.1752 35.3453 120 -776.668 281.815 699.901 -1626.14 -267.935 1133.15
478100 323.494 -311450 -220.278 164482 73.4401 73.1741 35.3426 120 -730.119 -1257.68 1326.96 -978.023 -519.589 1866.34
478150 320.911 -311441 -200.293 164467 73.4383 73.172 35.3412 120 -883.903 255.43 27.5956 -1716.8 -649.114 921.702
478200 325.95 -311449 1671.41 164460 73.4366 73.1708 35.341 120 1090.04 1300.34 2623.84 -1223.4 -527.814 799.882
478250 324.18 -311446 1783.17 164471 73.4368 73.1723 35.3426 120 749.218 1805.27 2795.02 -1638 -402.079 1713.33
478300 323.751 -311446 -161.446 164500 73.4382 73.1766 35.3462 120 -217.465 -843.194 576.322 -1638.52 -474.6 610.552
478350 322.025 -311445 235.904 164532 73.4392 73.1808 35.3505 120 -631.959 896.837 442.836 -1733.26 -1032.45 953.081
478400 325.569 -311453 -52.6065 164565 73.4387 73.1858 35.3554 120 -893.628 184.091 551.718 -984.746 -516.852 1164.48
478450 321.274 -311447 -903.92 164597 73.4375 73.1905 35.3604 120 -130.965 -820.734 -1760.06 -1835.49 -445.082 1188.88
478500 320.158 -311447 255.944 164623 73.4364 73.1942 35.3649 120 344.258 -111.341 534.915 -1446.95 -280.321 1718.76
478550 321.081 -311449 -100.107 164646 73.4347 73.1974 35.3691 120 -240.491 -419.248 359.418 -1835.91 -674.704 1423.88
478600 319.372 -311446 -1282.2 164661 73.4321 73.1993 35.3727 120 -930.176 -1340.65 -1575.78 -1338.82 -76.0088 1574.8
478650 322.556 -311454 -1014.36 164664 73.4285 73.1983 35.3754 120 -1044.26 -643.943 -1354.89 -1212.3 -875.045 1245.68
478700 320.021 -311450 -1161.43 164654 73.4234 73.1953 35.3774 120 -173.059 -1819.15 -1492.08 -1592.66 -915.889 1301.18
478750 319.985 -311447 -305.127 164635 73.4177 73.1905 35.3781 120 -370.612 -347.546 -197.223 -1475.09 -539.494 216.392
478800 324.069 -311452 -297.457 164611 73.4124 73.1856 35.378 120 951.037 -54.4033 -1789.01 -880.928 -787.67 789.153
478850 320.207 -311441 519.383 164585 73.4081 73.181 35.3767 120 1080.08 154.994 323.076 -499.982 -605.835 288.905
478900 322.534 -311443 -250.919 164561 73.4053 73.1766 35.375 120 -196.823 568.83 -1124.76 -1015.05 -447.474 1277.79
478950 326.241 -311448 788.329 164537 73.4035 73.172 35.373 120 631.657 1016.32 717.012 -1525.07 -833.909 1554.62
479000 324.688 -311446 10.758 164520 73.4035 73.1682 35.3712 120 607.84 162.301 -737.867 -1263.1 -1063.03 396.017
479050 323.893 -311448 -501.59 164510 73.405 73.1652 35.3698 120 -588.757 -266.204 -649.809 -822.746 -727.17 1252.11
479100 321.683 -311448 535.849 164503 73.4064 73.1635 35.3684 120 918.219 959.628 -270.299 -1657.66 -1163.46 1175.34
479150 321.563 -311453 324.38 164501 73.409 73.1635 35.3666 120 1291.09 -193.055 -124.897 -1470.74 -644.218 1351.58
479200 317.553 -311448 869.183 164503 73.4137 73.1638 35.3648 120 893.372 1297.8 416.373 -1585.49 -298.562 681.843
479250 318.363 -311448 413.887 164514 73.4199 73.1658 35.3631 120 144.021 1094.03 3.6056 -1150.04 -840.886 1055.15
479300 319.247 -311448 802.569 164531 73.4271 73.1698 35.3614 120 1595.4 395.052 417.253 -1490.09 -1150.58 1203.41
479350 319.416 -311446 -498.956 164557 73.4363 73.1749 35.36 120 -73.1477 -575.145 -848.576 -2026.21 -998.099 937.038
479400 320.59 -311446 413.008 164580 73.445 73.1801 35.3584 120 -29.7259 233.072 1035.68 -1191.91 -863.462 596.012
479450 324.562 -311451 -68.6805 164604 73.452 73.1858 35.3573 120 -415.149 238.178 -29.0703 -1591.97 -847.927 1643.14
479500 322.619 -311447 -739.285 164623 73.4582 73.1905 35.3562 120 -1190.1 -672.65 -355.102 -1182.21 -1452.39 338.755
479550 322.497 -311447 -653.466 164633 73.4625 73.1933 35.3548 120 -1591.35 -711.261 342.211 -1800.87 -1178.88 1154.98
479600 321.024 -311443 -362.929 164635 73.4641 73.1948 35.3539 120 -448.135 4.54418 -645.197 -1838.35 -394.004 1690.42
479650 322.981 -311447 -246.89 164632 73.464 73.1959 35.3528 120 -248.342 -965.758 473.43 -1730.74 -1312.92 1408.88
479700 319.339 -311441 -1853.88 164623 73.4627 73.1957 35.3516 120 -2455.11 -1141.26 -1965.26 -2319 17.345 1950.31
479750 318.737 -311441 245.916 164600 73.4586 73.1938 35.3493 120 -613.322 -372.721 1723.79 -1811.38 -492.474 1441.86
479800 321.166 -311450 -381.096 164575 73.4529 73.1912 35.3481 120 -422.923 -1514.78 794.416 -1587.61 -565.191 1301.83
479850 322.97 -311458 2.54873 164551 73.4461 73.1872 35.3482 120 -695.61 654.103 49.1525 -1286.31 545.559 1115.05
479900 316.956 -311450 711.28 164525 73.4376 73.1833 35.3485 120 629.635 740.915 763.289 -2041.88 -1164.5 582.266
479950 319.678 -311456 907.814 164501 73.4295 73.1801 35.3488 120 650.509 1024.32 1048.61 -2113.79 -160.178 269.07
480000 320.869 -311455 723.118 164487 73.4223 73.1786 35.3499 120 1003.79 777.447 388.115 -1377.61 -1279.95 731.483
480050 321.248 -311451 467.646 164481 73.4164 73.1782 35.3518 120 263.29 711.938 427.71 -1344.63 -306.418 1206.17
480100 325.16 -311455 656.816 164482 73.4118 73.1787 35.354 120 397.999 411.665 1160.78 -2061.09 81.037 1457.33
480150 322.753 -311448 634.776 164492 73.4085 73.1794 35.3572 120 968.016 42.0015 894.31 -1362.46 82.4121 900.985
480200 324.598 -311451 584.033 164506 73.4066 73.1804 35.3608 120 389.445 237.056 1125.6 -1399.39 -577.532 1889.54
480250 323.546 -311449 959.365 164526 73.4059 73.1817 35.3646 120 931.561 1076.6 869.932 -1244.65 -206.683 1480.72
480300 321.703 -311446 -227.901 164551 73.4071 73.1841 35.3685 120 837.585 -596.226 -925.062 -1267.19 -516.315 774.371
480350 321.857 -311446 -593.27 164580 73.4102 73.1862 35.3721 120 -271.972 -603.557 -904.28 -1334.3 -643.828 1574.8
480400 325.09 -311456 -562.409 164604 73.4136 73.1871 35.3751 120 52.4507 -549.537 -1190.14 -2623.17 385.325 904.601
480450 318.939 -311449 -146.673 164619 73.417 73.1866 35.3771 120 110.627 267.628 -818.274 -1358.7 -352.906 836.43
480500 320.671 -311455 -695.239 164632 73.42 73.1864 35.3785 120 -447.015 446.354 -2085.06 -1308.5 -912.427 509.22
480550 319.407 -311455 -976.699 164640 73.4223 73.1864 35.3791 120 -924.086 -1226.61 -779.402 -1026.93 -1604.42 709.846
480600 319.511 -311452 -920.832 164641 73.4242 73.1851 35.3789 120 -174.901 -916.415 -1671.18 -2065.23 -585.509 181.631
480650 320.334 -311448 -42.0241 164632 73.426 73.1827 35.3774 120 34.2239 673.102 -833.399 -2038.27 -1036.09 1172.78
480700 323.102 -311449 -944.919 164618 73.4278 73.18 35.3748 120 -56.6732 -1195.78 -1582.31 -786.43 -1122.69 2278.29
480750 322.995 -311446 -121.518 164599 73.4299 73.1762 35.3715 120 -127.542 191.34 -428.353 -1753.25 -992.623 1193.9
480800 322.233 -311445 -201.788 164578 73.4313 73.1731 35.3678 120 -520.479 -560.61 475.725 -1757.78 -710.691 1493.63
480850 323.918 -311448 -336.924 164555 73.4321 73.1698 35.3641 120 -833.005 1140.15 -1317.92 -1385.15 -262.461 1031.15
480900 322.092 -311446 779.059 164533 73.4326 73.1676 35.3602 120 462.558 1088.21 786.411 -1331.15 -811.519 1985.62
480950 319.832 -311444 -153.477 164518 73.4334 73.1673 35.3566 120 -497.968 -215.438 252.975 -2163.76 -646.334 383.019
481000 318.466 -311445 154.057 164504 73.4345 73.1677 35.3531 120 -420.831 669.038 213.966 -1424.06 -841.688 1345.09
481050 324.217 -311459 1311.24 164496 73.4356 73.1691 35.35 120 147.626 1622.96 2163.14 -1788.77 71.5652 132.829
481100 320.465 -311454 811.137 164498 73.4373 73.1721 35.3482 120 -830.353 1681.73 1582.03 -2172.99 -765.247 1382.56
481150 319.229 -311453 -318.578 164510 73.4389 73.1772 35.3476 120 -106.442 -54.2344 -795.058 -1367.6 -507.317 1183.77
481200 318.933 -311452 -136.834 164527 73.4409 73.183 35.3474 120 -119.07 -108.358 -183.073 -1283.64 -580.708 809.901
481250 323.103 -311456 -429.356 164544 73.4429 73.1887 35.3475 120 -451.601 -644.619 -191.848 -2702.49 -624.635 1577.16
481300 320.206 -311444 747.887 164559 73.4444 73.1935 35.3476 120 -283.072 815.394 1711.34 -1867.98 -322.217 120.228
481350 321.312 -311442 345.594 164575 73.4449 73.1977 35.3488 120 -320.994 -571.432 1929.21 -1997.01 -155.925 2025.75
481400 324.076 -311446 -196.163 164592 73.4444 73.2007 35.3512 120 -51.4977 -672.077 135.086 -1278.41 -432.079 621.274
481450 325.694 -311448 -84.7789 164606 73.4434 73.2026 35.3538 120 -474.709 -399.89 620.262 -1864.14 -83.2718 1374.6
481500 321.653 -311442 -775.399 164615 73.4417 73.203 35.3563 120 -410.286 -1121.76 -794.151 -1693.83 -838.898 1215.61
481550 326.166 -311454 329.672 164616 73.4393 73.2014 35.3585 120 245.062 -4.64922 748.604 -1275.77 -549.321 1379.97
481600 321.358 -311450 -913.853 164619 73.437 73.1994 35.3611 120 -1244.12 -628.244 -869.195 -1928.63 194.289 497.035
481650 321.489 -311453 -833.526 164615 73.4341 73.1963 35.3632 120 352.88 -1489.7 -1363.76 -1978.25 -198.477 1800.87
481700 319.815 -311451 -551.029 164603 73.4313 73.1909 35.3646 120 -114.226 -636.606 -902.256 -1660.76 -1388.2 1101.3
481750 320.999 -311452 -10.4456 164587 73.4281 73.1842 35.3659 120 -622.681 -41.2997 632.644 -1247.81 -645.348 1661.87
481800 321.223 -311451 -264.385 164570 73.4242 73.1774 35.3674 120 -477.446 131.074 -446.784 -1224.13 -447.942 739.023
481850 321.117 -311449 134.628 164552 73.4204 73.1707 35.3687 120 533.183 -26.4118 -102.888 -1248.97 -993.917 1972.42
481900 322.472 -311450 118.194 164536 73.4174 73.164 35.37 120 329.409 168.449 -143.278 -963.494 -1365.47 1445.14
481950 322.669 -311450 -418.009 164525 73.4156 73.1577 35.3714 120 -420.847 301.675 -1134.86 -845.082 -448.457 1546.74
482000 321.014 -311446 607.83 164514 73.4143 73.1524 35.3723 120 627.724 1223.9 -28.1282 -2305.17 39.8319 2274.72
482050 324.747 -311452 1490.72 164511 73.4144 73.1496 35.373 120 1503.15 2364.51 604.493 -2253.58 -964.197 516.738
482100 321.586 -311446 542.877 164524 73.4168 73.1504 35.3741 120 621.875 910.568 96.1879 -990.897 -826.997 1741.48
482150 320.212 -311442 270.265 164545 73.4208 73.1529 35.3756 120 1024.84 289.475 -503.517 -919.107 -1202.23 1189.55
482200 321.887 -311445 -183.104 164569 73.4263 73.156 35.3766 120 -506.573 1723.07 -1765.81 -2038.61 383.744 1425.56
482250 320.275 -311441 -187.205 164592 73.4313 73.1613 35.3765 120 -1469.48 1705.4 -797.542 -1754.06 -341.06 1531.57
482300 321.039 -311443 -938.238 164614 73.4348 73.1691 35.3758 120 -795.892 -515.408 -1503.41 -1339.33 -20.5181 1064.66
482350 323.482 -311448 -920.409 164630 73.4375 73.1771 35.374 120 -1110.1 -110.889 -1540.23 -1662.52 -591.149 1729.07
482400 322.302 -311448 -1427.2 164635 73.4383 73.1845 35.3713 120 -1722.03 -731.01 -1828.54 -1130.28 -115.342 1229.56
482450 321.344 -311450 -648.755 164630 73.4372 73.1905 35.3677 120 -1423.19 108.925 -632.002 -1376.18 -568.22 1765.36
482500 321.259 -311452 -652.231 164617 73.4342 73.1962 35.3637 120 -32.7106 -1202.49 -721.49 -1622.03 -732.823 1493.66
482550 318.668 -311448 89.349 164600 73.4305 73.2012 35.3593 120 233.475 30.3023 4.26942 -1361.88 -86.7031 1472.82
482600 318.101 -311447 -154.277 164581 73.4263 73.2058 35.355 120 222.301 -778.593 93.4614 -1100.01 -1373.42 1989.32
482650 320.194 -311450 -128.514 164559 73.422 73.2094 35.3507 120 -405.16 -1170.12 1189.74 -1196.16 -812.54 551.821
482700 324.439 -311452 292.123 164535 73.4174 73.2117 35.3468 120 141.66 45.9734 688.735 -1408.96 -69.7832 1218.46
482750 326.317 -311451 773.027 164513 73.4129 73.2131 35.3433 120 799.547 275.832 1243.7 -1189.52 -110.43 1370.27
482800 327.254 -311450 982.38 164496 73.4098 73.2142 35.3407 120 194.669 359.156 2393.32 -1256.25 -297.603 1873.08
482850 322.633 -311442 688.869 164486 73.4071 73.2149 35.3395 120 1152.91 -630.633 1544.33 -759.969 -477.21 1418.09
482900 325.366 -311449 665.836 164482 73.406 73.2146 35.3394 120 1422.42 -163.546 738.632 -1058.15 -154.875 1352.28
482950 320.98 -311444 167.99 164487 73.4069 73.2136 35.3404 120 -972.002 -163.261 1639.23 -623.558 -1570.48 1094.44
483000 322.11 -311449 548.683 164499 73.4081 73.2118 35.3433 120 542.31 -673.364 1777.1 -1738.56 -451.52 1332.61
483050 322.629 -311451 -27.9524 164522 73.4107 73.2098 35.348 120 655.975 -1300.89 561.053 -1438.67 -627.073 761.146
483100 321.586 -311449 -783.492 164555 73.4151 73.2077 35.3541 120 -477.885 -1262.2 -610.393 -1195.84 805.24 2211.83
483150 321.982 -311450 -452.905 164587 73.4193 73.2049 35.3601 120 -666.536 -452.508 -239.672 -748.199 -963.158 998.279
483200 321.921 -311449 -196.964 164614 73.423 73.2013 35.366 120 -398.877 -69.7465 -122.269 -960.03 148.479 1397.14
483250 321.748 -311448 -32.3509 164640 73.4269 73.1975 35.3715 120 28.2744 -181.211 55.8839 -1173.04 -632.757 1345.06
483300 322.792 -311449 -1690.48 164661 73.4305 73.1925 35.3766 120 -1220.49 -1544.01 -2306.94 -1574.29 449.778 1593.09
483350 322.448 -311447 -577.59 164664 73.4318 73.1852 35.3803 120 -600.382 -7.08652 -1125.3 -724.993 -1367.6 632.865
483400 322.686 -311447 -332.836 164658 73.4314 73.1774 35.3829 120 -1062.01 399.943 -336.439 -875.44 -519.289 1330.69
483450 320.691 -311442 -1543.67 164643 73.4294 73.1693 35.3846 120 -1349.48 -868.556 -2412.97 -1734.44 -62.6698 1633.36
483500 323.593 -311446 57.7844 164615 73.4261 73.1603 35.3846 120 627.88 964.614 -1419.14 -2182.6 -437.549 1067.52
483550 325.113 -311446 -404.318 164585 73.4229 73.1528 35.3833 120 0.876152 410.121 -1623.95 -1800.77 -86.8988 1536.39
483600 324.551 -311443 948.819 164554 73.4196 73.1468 35.381 120 359.444 2115.45 371.562 -2169.74 -717.628 1114.91
483650 324.846 -311444 23.9839 164527 73.4169 73.1431 35.3783 120 519.057 266.042 -713.148 -2151.13 18.4611 1208.51
483700 324.216 -311447 1035.66 164505 73.4153 73.1412 35.3753 120 1626.98 1524.82 -44.8103 -1830.87 -714.915 510.928
483750 321.786 -311447 153.871 164495 73.4155 73.1418 35.3726 120 47.3647 1259.25 -844.998 -1004.86 -985.174 1067.02
483800 323.922 -311454 -352.735 164490 73.4167 73.1447 35.3697 120 -42.4763 66.3201 -1082.05 -906.485 -1289.26 1224.18
483850 319.811 -311449 479.397 164488 73.4186 73.1494 35.3661 120 278.799 2244.15 -1084.75 -1154.3 -605.942 1364.87
483900 322.124 -311454 1259.16 164494 73.4217 73.1573 35.3621 120 1093.77 1891.47 792.235 -1099.8 -345.548 861.885
483950 319.23 -311447 612.1 164512 73.4265 73.1682 35.3584 120 568.073 89.3615 1178.87 -1558.64 -1125.16 1551.03
484000 320.976 -311449 509.985 164537 73.4323 73.1802 35.3552 120 152.126 640.04 737.791 -1526.87 -693.695 1500.17
484050 324.565 -311452 934.027 164566 73.4383 73.1923 35.3527 120 356.922 1102.15 1343.01 -842.615 -187.318 923.799
484100 323.966 -311445 -652.737 164598 73.4432 73.2045 35.3512 120 -302.897 -1406.81 -248.499 -1215.59 -637.167 516.315
484150 326.376 -311444 -195.256 164625 73.4474 73.2154 35.3497 120 -366.455 -1250.1 1030.79 -995.304 -799.31 1322.25
484200 325.271 -311442 -678.366 164646 73.4505 73.2242 35.3484 120 -1354.55 -265.832 -414.711 -1183.52 -535.109 1760.65
484250 324.294 -311441 -1000.81 164657 73.4513 73.231 35.3472 120 -1665.33 -2530.01 1192.9 -932.259 -381.974 1842.6
484300 322.966 -311441 -1153.07 164657 73.4498 73.2343 35.3464 120 -1396.61 -1935.88 -126.715 -1772.49 -792.573 1344.74
484350 324.114 -311445 -312.597 164645 73.4458 73.234 35.3458 120 -951.941 -723.387 737.537 -1901.7 -366.37 1861.66
484400 322.286 -311445 18.4197 164629 73.4402 73.2319 35.346 120 -529.524 -611.387 1196.17 -1171.58 -1694.83 1272.12
484450 320.213 -311444 -920.723 164610 73.4338 73.2283 35.3469 120 -477.769 -2853.39 568.988 -1078.26 -420.307 1856.98
484500 319.43 -311446 -427.735 164584 73.4259 73.2214 35.3484 120 -336.866 -880.756 -65.5824 -1853.97 -615.776 1226.51
484550 320.456 -311449 757.187 164556 73.4177 73.2127 35.3506 120 1199.9 265.152 806.507 -972.448 -1209.28 1087.01
484600 322.235 -311453 1050.17 164535 73.411 73.2038 35.3536 120 1098.64 913.436 1138.44 -1370.87 -439.676 1808.75
484650 319.902 -311447 -78.8183 164522 73.4058 73.1951 35.3574 120 550.936 -202.891 -584.5 -1147.67 -678.929 1007.78
484700 322.705 -311449 447.982 164508 73.4012 73.1864 35.361 120 601.234 751.826 -9.11458 -1234.81 -752.322 816.038
484750 325.409 -311448 1298.46 164504 73.398 73.179 35.3652 120 1372.17 1446.07 1077.15 -1847.48 178.035 1123.24
484800 324.807 -311442 17.0462 164514 73.3972 73.1734 35.3705 120 376.062 -576.24 251.316 -1680.54 -113.48 418.115
484850 324.264 -311440 825.503 164528 73.3977 73.1679 35.3757 120 1534.19 1422.25 -479.933 -1357.39 357.347 1902.57
484900 324.804 -311444 742.585 164543 73.3998 73.1632 35.3802 120 1138.02 715.287 374.445 -1313.02 -935.657 1785.43
484950 322.008 -311443 -215.468 164563 73.4037 73.1592 35.3846 120 734.088 653.077 -2033.57 -1236.38 -690.431 1289.65
485000 323.76 -311449 -1.73632 164585 73.4089 73.1569 35.3879 120 -436.317 1235.63 -804.521 -1423.65 -527.441 2045.83
485050 323.061 -311450 -130.802 164609 73.4152 73.1566 35.3903 120 1251.68 -102.392 -1541.69 -803.728 -696.017 1294.16
485100 319.053 -311443 -627.002 164630 73.4223 73.1566 35.3912 120 -992.122 626.989 -1515.87 -1665.13 -119.364 1596.97
485150 324.073 -311453 -1197.38 164640 73.4281 73.1572 35.3904 120 -1503.26 800.349 -2889.23 -2210.23 179.787 991.519
485200 324.193 -311453 -716.849 164641 73.4326 73.1588 35.3877 120 -254.684 -450.285 -1445.58 -1730.52 -764.72 1229.07
485250 323.848 -311451 -500.499 164636 73.4368 73.1605 35.3837 120 619.842 -831.188 -1290.15 -2447.29 -389.892 653.056
485300 321.803 -311446 -385.124 164623 73.4409 73.1621 35.3782 120 -1335.46 970.734 -790.642 -1783.6 -635.032 983.743
485350 321.361 -311443 -1106.69 164602 73.4433 73.1645 35.3714 120 -1583.01 55.7637 -1792.83 -956.562 -305.608 875.512
485400 322.286 -311440 295.178 164574 73.4443 73.1674 35.3634 120 -311.709 617.709 579.534 -1596.47 -21.513 2188.67
485450 323.821 -311440 1530.95 164546 73.4448 73.1711 35.3555 120 1872.19 1001.83 1718.83 -2259.91 -137.726 847.329
485500 322.16 -311435 114.764 164531 73.4461 73.1766 35.3489 120 -1399.79 521.304 1222.77 -1712.57 -251.425 1322.11
485550 323.824 -311439 561.688 164519 73.4461 73.1832 35.3431 120 404.147 -51.2073 1332.12 -1667.85 -608.908 777.596
485600 324.019 -311445 457.181 164508 73.4453 73.1897 35.3381 120 1180.87 -442.378 633.053 -1767.5 -137.506 398.538
485650 320.445 -311444 1343.29 164502 73.4451 73.1955 35.334 120 -102.544 1374.58 2757.84 -1845.8 -988.082 1784.44
485700 317.814 -311440 424.862 164505 73.4449 73.2022 35.3317 120 -660.384 -521.085 2456.05 -1911.96 -359.955 1326.53
485750 321.506 -311448 132.32 164516 73.4441 73.2083 35.3312 120 422.842 -681.851 655.97 -1080.05 -671.862 911.535
485800 323.719 -311453 182.281 164529 73.4436 73.2134 35.332 120 -735.963 -424.154 1706.96 -1556.63 -1161.95 1502.58
485850 323.175 -311452 653.565 164546 73.4425 73.2179 35.3339 120 -360.978 260 2061.67 -1689.81 -136.96 1113.35
485900 320.951 -311447 -632.264 164569 73.4411 73.2223 35.3374 120 -1003.2 -1960.92 1067.33 -1071.29 -755.953 1717.6
485950 320.953 -311446 -354.267 164591 73.438 73.2246 35.3426 120 -974.55 -1541.36 1453.11 -1413.09 -1214.76 1059.18
486000 320.9 -311444 -765.768 164614 73.4336 73.2249 35.3494 120 -637.642 -1373.27 -286.394 -854.88 -636.632 657.008
