# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
954350 146.874 -311720 209.912 164060 73.3217 73.0455 35.3709 120 -443.897 194.332 879.299 -1132.39 314.322 -1880.31
954400 146.52 -311719 -640.554 164048 73.3223 73.0441 35.3686 120 -383.414 -722.128 -816.121 -1310.72 -0.258689 -2248.38
954450 146.947 -311721 88.5436 164024 73.3205 73.0413 35.3657 120 -735.831 423.077 578.385 -865.034 -63.3418 -1693.04
954500 146.445 -311721 137.724 163993 73.3156 73.0383 35.363 120 -204.434 652.882 -35.2769 -1194.69 396.208 -2525.39
954550 145.979 -311720 525.583 163970 73.3107 73.0366 35.361 120 184.126 382.389 1010.23 -1233.04 365.074 -1774.02
954600 146.522 -311722 302.581 163961 73.3076 73.0365 35.3608 120 393.164 822.142 -307.563 -1100.08 82.2698 -2350.99
954650 146.885 -311723 329.855 163967 73.3059 73.0393 35.3615 120 200.213 411.375 377.976 -818.198 39.6047 -2029.34
954700 145.357 -311719 263.987 163988 73.3061 73.0447 35.3633 120 385.039 -412.696 819.617 -1613.3 -219.975 -1348.51
954750 145.733 -311720 -355.39 164016 73.3075 73.0495 35.3663 120 -585.241 24.3095 -505.238 -1183.04 410.932 -2269.29
954800 145.655 -311720 142.857 164039 73.3073 73.0535 35.3695 120 273.712 -70.5536 225.413 -1123.38 733.614 -1971.42
954850 145.474 -311719 -457.867 164061 73.3062 73.0571 35.3729 120 -575.041 -1021.28 222.723 -1257.49 213.657 -1595.1
954900 147.046 -311721 207.218 164070 73.3031 73.0585 35.3757 120 339.942 412.672 -130.961 -786.052 -42.4497 -2075.73
954950 145.92 -311718 -173.292 164074 73.2997 73.0597 35.3777 120 -202.949 -73.9137 -243.012 -1256.88 180.507 -1213.17
955000 146.598 -311719 -619.498 164070 73.2958 73.0601 35.3785 120 -206.247 -771.028 -881.22 -682.73 385.727 -1650.28
955050 147.947 -311721 -369.426 164051 73.292 73.0573 35.3776 120 -521.666 -396.993 -189.62 -869.706 -192.146 -2336.76
955100 146.23 -311717 -212.994 164025 73.2887 73.0522 35.3761 120 46.4255 -583.403 -102.005 -1080.7 -281.37 -1804.15
955150 145.542 -311716 359.704 164001 73.2865 73.0461 35.3748 120 875.227 -65.4996 269.385 -996.31 -305.63 -2206.12
955200 147.493 -311720 -141.675 163981 73.286 73.0407 35.3734 120 103.922 170.931 -699.88 -1058.13 362.61 -1217.29
955250 145.934 -311720 457.576 163971 73.2878 73.0379 35.3717 120 524.335 800.386 48.0071 -970.466 -43.793 -2824.23
955300 145.072 -311720 104.006 163982 73.2933 73.0391 35.3709 120 -237.227 979.051 -429.806 -1106.14 165.103 -2155.32
955350 145.259 -311722 412.578 164000 73.2999 73.0427 35.3698 120 114.953 436.825 685.954 -1112.18 310.242 -1906.44
955400 145.008 -311721 191.977 164020 73.3065 73.0465 35.3692 120 80.0142 46.093 449.824 -1111.59 299.525 -1730.8
955450 145.964 -311722 -157.28 164037 73.3127 73.0482 35.3689 120 172.379 -1127.76 483.545 -760.394 397.694 -2583.31
955500 145.293 -311720 50.1011 164046 73.318 73.0472 35.369 120 429.124 -142.335 -136.485 -841.883 35.8371 -2143.55
955550 145.472 -311719 20.7246 164053 73.3227 73.0463 35.3686 120 305.622 58.2965 -301.744 -932.031 393.838 -2035.63
955600 146.23 -311718 -120.59 164058 73.3276 73.0453 35.3678 120 -379.908 -79.8698 98.0073 -1249.57 110.286 -2363.52
955650 144.925 -311714 -297.469 164062 73.3314 73.0446 35.367 120 -1053.5 -2.94527 164.038 -938.531 243.789 -1670.33
955700 145.999 -311717 -432.843 164059 73.3318 73.0442 35.3665 120 -909.192 -943.736 554.398 -1069.43 664.082 -2402.32
955750 148.012 -311721 -125.914 164045 73.3287 73.0414 35.3663 120 -626.485 -38.6013 287.343 -1399.36 267.161 -1811.52
955800 146.489 -311719 465.108 164025 73.3227 73.038 35.3666 120 -579.288 875.607 1099.01 -1163.59 277.753 -2369.18
955850 146.593 -311720 503.626 164016 73.3157 73.0366 35.3685 120 668.665 624.835 217.378 -1161.9 -0.960973 -2008.91
955900 146.615 -311721 -255.795 164014 73.3105 73.0367 35.3708 120 -654.063 324.496 -437.819 -1707.93 444.228 -2167.27
955950 145.825 -311721 -17.3769 164010 73.3043 73.0368 35.3726 120 -368.726 -62.65 379.245 -893.547 -7.22443 -1624.32
956000 145.372 -311721 60.662 164002 73.2965 73.0374 35.3745 120 316.114 97.2362 -231.364 -697.179 279.872 -2490.06
956050 145.776 -311722 684.073 164000 73.2907 73.0396 35.3758 120 1071.42 957.913 22.8843 -1380.76 -112.027 -2025.62
956100 146.153 -311723 -212.638 164017 73.2896 73.0451 35.3773 120 186.08 24.0315 -848.027 -867.837 13.4844 -1512.96
956150 145.442 -311721 -173.457 164037 73.291 73.0517 35.3777 120 383.104 -264.484 -638.991 -1431.99 -168.625 -2221.07
956200 146.231 -311721 -183.05 164052 73.2942 73.0569 35.3769 120 79.9798 -434.202 -194.929 -863.551 76.0186 -1188.83
956250 146.321 -311718 100.788 164061 73.2978 73.0599 35.3756 120 628.281 -648.299 322.384 -917.09 -419.496 -2148.64
956300 145.981 -311716 -663.357 164065 73.3014 73.0605 35.3744 120 -481.507 -608.062 -900.502 -1390.64 187.452 -2009.4
956350 146.343 -311716 -315.32 164053 73.3036 73.0583 35.3718 120 5.42137 -440.712 -510.669 -567.683 568.771 -2257.69
956400 147.112 -311718 -43.6305 164029 73.3054 73.0539 35.3681 120 -214.573 -173.253 256.935 -967.975 796.213 -1724.25
956450 147.457 -311721 -16.3356 164003 73.3065 73.0482 35.3645 120 461.277 -381.879 -128.405 -1193.57 526.441 -2095.26
956500 146.2 -311721 318.511 163983 73.3084 73.043 35.3618 120 417.112 428.355 110.066 -778.286 -244.937 -1898.87
956550 145.71 -311722 -56.9658 163973 73.3107 73.0397 35.3602 120 -125.325 -380.072 334.5 -1302.66 402.437 -2273.64
956600 146.049 -311723 565.107 163969 73.3129 73.036 35.36 120 364.672 347.304 983.346 -1661.43 -160.299 -2147.01
956650 144.859 -311720 592.087 163979 73.3156 73.0333 35.3623 120 -269.863 1229.66 816.462 -1313.66 325.071 -2319.62
956700 145.723 -311721 1081.82 164000 73.3177 73.0331 35.3659 120 551.668 1199.81 1493.99 -1169.41 -47.7643 -2030.63
956750 144.379 -311717 -545.941 164036 73.3207 73.0361 35.3707 120 -152.087 -233.658 -1252.08 -1209.33 -146.295 -2273.83
956800 144.92 -311717 -681.24 164064 73.3229 73.0394 35.3742 120 -730.249 -231.149 -1082.32 -1240.19 176.111 -1921.87
956850 146.588 -311720 -1005.14 164075 73.3224 73.0424 35.3754 120 -750.389 -835.643 -1429.38 -782.049 -105.651 -2282.05
956900 145.637 -311717 -259.057 164068 73.3189 73.0436 35.3749 120 -1022.83 -477.985 723.642 -1213.01 -248.017 -2428.74
956950 147.562 -311719 -433.132 164051 73.3124 73.042 35.3751 120 -511.629 -485.744 -302.022 -1181.12 -331.203 -2205.51
957000 146.079 -311714 568.088 164029 73.3045 73.0398 35.3752 120 793.867 884.802 25.5931 -1131.94 58.7573 -2215.04
957050 148.392 -311718 15.652 164017 73.299 73.04 35.3752 120 371.903 160.805 -485.752 -833.719 304.446 -2230.15
957100 147.824 -311718 434.658 164014 73.2966 73.0417 35.3749 120 863.855 414.562 25.5573 -945.275 563.09 -1637.22
957150 148.362 -311721 -245.727 164021 73.2974 73.045 35.3745 120 -280.808 -51.1787 -405.195 -952.692 -355.669 -2390.54
957200 147.119 -311721 214.39 164022 73.2976 73.0474 35.3734 120 322.885 -291.165 611.449 -1061.08 536.013 -1962.57
957250 145.574 -311720 288.783 164021 73.2983 73.0483 35.3725 120 182.668 367.612 316.068 -1419.24 86.2268 -2193.79
957300 145.322 -311720 329.501 164024 73.2998 73.0504 35.3714 120 -76.4351 900.781 164.158 -914.351 671.057 -2025.52
957350 144.505 -311719 264.216 164029 73.3011 73.0544 35.3698 120 473.807 -31.8213 350.663 -908.664 -28.3136 -1875.11
957400 146.994 -311723 350.327 164028 73.3029 73.0574 35.3673 120 598.853 20.9446 431.184 -622.699 -59.9838 -1693.37
957450 145.814 -311720 -19.4622 164026 73.3056 73.0593 35.3646 120 -478.39 -6.47677 426.48 -981.179 440.016 -1825.58
957500 145.934 -311720 145.384 164024 73.3079 73.0609 35.3624 120 -482.439 236.275 682.316 -1283.27 204.368 -1831.29
957550 146.305 -311718 380.034 164023 73.3089 73.0623 35.361 120 565.496 -691.518 1266.12 -718.128 -0.771767 -2285.49
957600 147.09 -311718 -254.638 164022 73.3098 73.0611 35.361 120 -34.7201 -1007.04 277.845 -898.616 -54.2255 -1805.14
957650 148.572 -311720 263.813 164019 73.3104 73.0579 35.3616 120 232.315 -137.168 696.291 -1136.18 -202.369 -1600.31
957700 146.564 -311716 53.3729 164020 73.3112 73.0545 35.3631 120 175.644 -360.577 345.052 -849.88 -175.034 -1992.11
957750 146.547 -311718 196.241 164023 73.3124 73.0497 35.3655 120 246.885 1.42055 340.418 -969.91 -40.9069 -1690.72
957800 145.514 -311720 -641.565 164032 73.3137 73.0454 35.3688 120 -699.368 -801.13 -424.198 -1137.21 222.864 -2402.09
957850 144.622 -311719 147.06 164032 73.3125 73.04 35.3721 120 327.853 557.355 -444.029 -1222.92 47.3754 -1653.55
957900 145.389 -311721 340.98 164032 73.3113 73.0355 35.3748 120 218.422 129.363 675.156 -832.675 249.6 -2377.69
957950 144.187 -311719 -126.448 164033 73.3109 73.0311 35.3772 120 144.594 201.283 -725.222 -1218.15 -21.1309 -1021.66
958000 144.581 -311719 148.313 164027 73.3104 73.0266 35.3784 120 -373.545 888.649 -70.1654 -1378.46 -77.7365 -1812.27
958050 146.983 -311722 330.136 164022 73.309 73.0244 35.3791 120 700.901 70.2552 219.251 -1056.71 125.127 -1611.75
958100 146.601 -311719 -628.375 164023 73.3077 73.024 35.38 120 -714.876 -232.336 -937.913 -853.314 435.313 -2092.68
958150 145.591 -311716 -107.263 164015 73.3056 73.024 35.3794 120 32.7505 701.724 -1056.26 -1055.69 516.788 -2075.2
958200 146.895 -311718 303.434 164008 73.3045 73.0267 35.3772 120 681.824 877.849 -649.371 -1329.26 232.943 -2181.62
958250 147.07 -311719 24.8726 164011 73.306 73.0327 35.3742 120 -560.215 731.558 -96.7251 -1672.99 -323.307 -2029.01
958300 146.835 -311720 152.951 164017 73.3073 73.0413 35.3706 120 521.666 -433.299 370.485 -1390.97 318.601 -1984.71
958350 145.166 -311720 -486.687 164028 73.3099 73.0497 35.3677 120 -933.103 -0.979444 -525.977 -1177.2 108.681 -1376.56
958400 145.511 -311723 212.984 164035 73.3104 73.0578 35.365 120 438.424 81.3618 119.165 -871.341 735.769 -1374.13
958450 144.167 -311720 -47.8178 164047 73.3112 73.0659 35.3632 120 273.306 -707.162 290.402 -873.842 -0.188278 -1723.8
958500 145.895 -311722 -118.752 164058 73.3128 73.072 35.362 120 -114.107 -1101.07 858.925 -638.842 267.991 -2052.21
958550 145.9 -311721 -559.037 164062 73.3134 73.0737 35.3617 120 -649.071 -813.489 -214.552 -1208.83 39.7107 -1831.36
958600 146.025 -311719 62.0344 164054 73.3124 73.071 35.3617 120 -59.7228 -403.961 649.787 -1150.89 -716.078 -2496.2
958650 146.005 -311718 411.238 164045 73.3115 73.0655 35.3628 120 987.318 -316.927 563.323 -603.218 303.34 -1891.16
958700 146.471 -311718 109.071 164039 73.3117 73.0588 35.3648 120 189.026 42.2529 95.9346 -1383.85 -4.05072 -2418.79
958750 146.728 -311719 134.52 164031 73.3108 73.0519 35.3669 120 36.1408 -213.003 580.421 -555.284 403.198 -1253.2
958800 145.834 -311718 -589.853 164017 73.3084 73.0435 35.3691 120 -430.455 -624.208 -714.895 -687.834 77.8214 -2404.63
958850 146.234 -311720 316.983 163996 73.3055 73.0343 35.3704 120 -390.261 686.756 654.452 -1138.52 319.364 -2043.89
958900 145.963 -311722 424.429 163984 73.3027 73.0277 35.3723 120 405.701 733.724 133.862 -1538.62 -257.343 -2621.26
958950 144.954 -311723 373.742 163983 73.3013 73.0241 35.3745 120 486.748 377.209 257.268 -1749.4 562.222 -1609.21
959000 145.154 -311724 208.174 163991 73.3009 73.0232 35.3768 120 -87.9156 1039.6 -327.159 -761.544 73.776 -2384.91
959050 144.199 -311722 -33.1988 164001 73.3003 73.0249 35.3784 120 -0.820515 287.825 -386.601 -682.636 494.453 -1550.76
959100 144.127 -311720 672.708 164014 73.3007 73.0287 35.3793 120 1284.44 665.256 68.4311 -1321.75 -591.782 -2299.83
959150 146.028 -311723 -908.701 164039 73.3043 73.0354 35.3797 120 -650.809 -60.2227 -2015.07 -815.461 199.564 -1839.06
959200 146.099 -311721 523.771 164051 73.307 73.0416 35.378 120 899.765 154.467 517.081 -1049.35 230.465 -2100.63
959250 146.281 -311720 -321.29 164062 73.3102 73.0476 35.3758 120 -62.2257 -232.95 -668.693 -1600.38 -147.281 -1673.72
959300 146.669 -311720 -319.915 164067 73.3133 73.0531 35.3727 120 -625.423 -29.4815 -304.841 -578.006 -53.9944 -2356.04
959350 147.409 -311721 -338.583 164064 73.3145 73.058 35.3691 120 -383.101 -1058.7 426.054 -561.142 -24.5863 -1938.19
959400 145.623 -311718 -333.333 164053 73.3142 73.0599 35.366 120 -419.786 -143.061 -437.152 -1462.39 -84.1 -2499.15
959450 146.149 -311718 44.8844 164032 73.3126 73.0598 35.3624 120 -125.635 178.122 82.1659 -1314.07 242.037 -2387.63
959500 146.902 -311721 -609.837 164011 73.3111 73.059 35.3589 120 -235.255 -1091.14 -503.118 -922.368 226.83 -1807.31
959550 145.411 -311721 104.62 163985 73.3092 73.0558 35.3557 120 -343.671 -477.075 1134.61 -746.894 -67.0153 -2046.29
959600 144.732 -311722 846.646 163968 73.3075 73.0523 35.3546 120 328.405 437.431 1774.1 -1234.47 111.619 -1421.32
959650 145.223 -311724 510.579 163970 73.3072 73.0506 35.3561 120 39.9785 604.273 887.487 -1148.13 168.083 -1840.27
959700 144.829 -311722 -230.043 163983 73.3074 73.05 35.3589 120 -196.508 -561.583 67.9627 -680.948 -99.4767 -2119.62
959750 145.126 -311721 267.849 163997 73.3075 73.0488 35.3625 120 265.863 -214.644 752.328 -1044.44 782.69 -1741.33
959800 145.823 -311720 659.705 164022 73.3087 73.0474 35.3681 120 672.271 389.312 917.531 -1286.28 83.9176 -2053.13
959850 146.442 -311720 -528.168 164056 73.3107 73.0467 35.3748 120 -930.647 -177.906 -475.951 -1117.2 444.756 -1930.05
959900 146.575 -311719 -339.255 164086 73.3116 73.0455 35.3815 120 286.882 -242.452 -1062.19 -1028.95 288.407 -1823.16
959950 146.311 -311719 -324.25 164110 73.3126 73.0437 35.3868 120 -126.903 -163.325 -682.522 -1102.05 -259.119 -2305.45
960000 146.72 -311720 -941.189 164116 73.3117 73.0416 35.3896 120 -342.412 -382.41 -2098.75 -850.082 357.379 -1566.42
960050 146.176 -311719 -698.688 164094 73.3086 73.0375 35.3885 120 -372.814 -512.315 -1210.94 -1295.93 663.354 -1723.95
960100 147.099 -311722 -712.533 164053 73.3041 73.0315 35.3847 120 -851.25 -73.9161 -1212.43 -1264.37 -239.125 -2059.76
960150 145.461 -311721 647.554 164000 73.2978 73.0255 35.3792 120 439.728 1046.95 455.979 -875.499 -391.248 -1634.81
960200 145.044 -311721 550.165 163959 73.293 73.0224 35.3742 120 898.018 1154.34 -401.865 -989.741 352.783 -1981.37
960250 144.376 -311723 892.818 163938 73.2926 73.0234 35.3694 120 948.117 1308.09 422.251 -1169.03 138.005 -1079.72
960300 145.745 -311726 1009.76 163936 73.2955 73.0284 35.3652 120 1150.85 1005.17 873.257 -1155.83 -513.789 -1684.13
960350 144.346 -311723 -151.677 163955 73.3017 73.0368 35.3622 120 93.6652 -502.864 -45.8322 -1312.76 51.4564 -2702.1
960400 144.393 -311720 678.957 163979 73.3086 73.0456 35.3597 120 -245.585 671.52 1610.94 -863.319 -455.954 -1805.7
960450 146.936 -311722 181.12 164011 73.3146 73.0553 35.3589 120 -125.186 18.5554 649.989 -1058.87 -97.8413 -2503.34
960500 145.844 -311718 176.284 164043 73.3192 73.0649 35.359 120 -274.317 -604.962 1408.13 -1075.93 -803.1 -1725.36
960550 145.95 -311718 -194.993 164072 73.3212 73.0736 35.36 120 40.6283 -376.183 -249.423 -524.625 307.794 -2588.76
960600 146.182 -311719 -256.467 164088 73.3211 73.0802 35.3604 120 -112.541 -1123.64 466.778 -300.99 -144.474 -2127.3
960650 146.753 -311721 -693.371 164093 73.3196 73.0822 35.3613 120 -635.764 -1144.49 -299.858 -846.872 48.0416 -2316.51
960700 146.699 -311723 -328.465 164078 73.3151 73.0791 35.3617 120 -559.848 -978.24 552.692 -1027.34 -243.889 -2021.38
960750 145.327 -311721 -199.903 164047 73.3075 73.0717 35.3623 120 -767.628 -200.439 368.359 -583.38 -119.84 -2435.61
960800 144.234 -311720 539.57 164014 73.2989 73.0625 35.3639 120 288.495 129.885 1200.33 -372.209 -61.2398 -1936.16
960850 144.836 -311722 161.064 163987 73.2909 73.0522 35.3668 120 614.386 28.3898 -159.583 -1061.49 -398.403 -2790.76
960900 144.826 -311722 883.394 163964 73.2845 73.041 35.3703 120 656.643 1311.44 682.1 -1013.26 65.3276 -1786.33
960950 145.408 -311723 923.269 163954 73.2809 73.0325 35.3741 120 1439.61 953.578 376.615 -864.258 -228.357 -1659.37
961000 146.128 -311721 325.28 163960 73.2806 73.0267 35.3782 120 659.462 883.133 -566.756 -1078.33 -512.188 -2561.73
961050 146.724 -311720 714.451 163980 73.2832 73.0241 35.3826 120 672.603 1193.37 277.377 -1076.77 511.324 -2270.65
961100 146.347 -311718 -268.721 164017 73.2898 73.0253 35.3869 120 -71.4142 599.722 -1334.47 -510.955 -530.817 -2696.72
961150 147.311 -311720 -1054.5 164054 73.2973 73.029 35.3893 120 -980.833 -485.995 -1696.69 -856.087 417.99 -1820.57
961200 146.279 -311719 -369.374 164076 73.3036 73.0334 35.3891 120 -198.434 149.604 -1059.29 -1345.66 -423.647 -1856.26
961250 147.437 -311722 -307.257 164087 73.3089 73.0388 35.3863 120 106.258 -151.482 -876.547 -806.577 153.753 -2849.55
961300 144.721 -311718 -931.06 164084 73.3122 73.0437 35.3815 120 -785.142 -630.127 -1377.91 -633.313 -162.756 -1956.75
961350 145.522 -311722 -183.691 164062 73.3131 73.0468 35.3748 120 -868.985 196.704 121.208 -1329.61 -15.5351 -2205.57
961400 145.631 -311723 -389.887 164033 73.3122 73.0497 35.3675 120 -301.644 -381.323 -486.693 -1094.58 -615.694 -2149.52
961450 144.167 -311719 540.792 163998 73.3108 73.0519 35.3597 120 507.646 484.407 630.324 -766.293 -28.0688 -2348.58
961500 145.412 -311722 1271.18 163978 73.3102 73.0567 35.3534 120 963.066 743.18 2107.28 -897.342 -453.288 -2015.11
961550 145.607 -311722 -149.273 163991 73.3127 73.0649 35.351 120 84.8016 -485.978 -46.6422 -1057.55 -183.174 -2622.91
961600 146.387 -311722 -48.2941 164013 73.3166 73.0729 35.35 120 -310.77 -987.059 1152.95 -781.526 -451.785 -1565.63
961650 144.915 -311719 -444.424 164038 73.32 73.0791 35.3507 120 -683.869 -995.363 345.96 -591.424 15.3579 -2285.71
961700 146.267 -311720 -564.632 164057 73.3214 73.0816 35.353 120 -1110.91 -1019.45 436.463 -656.212 -293.653 -2720.09
961750 146.598 -311721 -796.922 164066 73.3191 73.0797 35.3568 120 -1309.46 -792.058 -289.244 -1138.66 -699.418 -1862.75
961800 146.39 -311719 -335.061 164057 73.3126 73.0742 35.3608 120 -732.395 -710.588 437.8 -1039.25 -291.093 -1967.48
961850 146.4 -311718 190.623 164039 73.3031 73.0653 35.3657 120 -112.615 124.863 559.622 -966.306 -659.949 -1439.42
961900 147.377 -311719 -490.388 164024 73.2931 73.0559 35.3718 120 -201.304 -461.398 -808.462 -1095.25 216.221 -2738.13
961950 147.21 -311718 211.883 164005 73.2835 73.0456 35.3775 120 438.826 -0.607965 197.433 -559.529 -165.512 -1864.44
962000 147.084 -311717 148.978 163989 73.2759 73.0352 35.3827 120 1278.92 -12.4341 -819.553 -912.75 -283.944 -2212.71
962050 147.003 -311719 748.189 163978 73.2718 73.0259 35.3867 120 1165.87 1486.11 -407.408 -1096.58 -321.625 -1966.4
962100 145.416 -311719 496.808 163982 73.272 73.0211 35.3899 120 1266.88 1563.59 -1340.05 -651.344 -129.985 -2267.12
962150 146.694 -311723 201.579 164001 73.2768 73.0214 35.3915 120 371.344 263.812 -30.4179 -695.552 -66.1302 -2161.95
962200 146.712 -311723 -205.709 164030 73.2845 73.0251 35.3923 120 459.435 592.383 -1668.95 -1369.09 -374.851 -2266.73
962250 146.096 -311723 -478.918 164059 73.2945 73.0312 35.3907 120 -186.807 449.6 -1699.55 -1040.27 132.947 -2180.71
962300 145.588 -311721 -1130.62 164074 73.3038 73.0382 35.3861 120 -980.011 -516.664 -1895.18 -788.95 164.736 -2596.94
962350 146.89 -311723 -200.915 164071 73.3104 73.0451 35.3788 120 -240.167 -55.2181 -307.359 -1065.85 315.89 -1819.3
962400 146.052 -311720 -606.756 164065 73.3171 73.0524 35.3708 120 -568.581 -959.469 -292.219 -897.987 -354.426 -2432.37
962450 146.214 -311719 -184.392 164051 73.3224 73.0579 35.3625 120 -1143.46 -125.651 715.932 -857.763 -212.088 -1841.39
962500 146.439 -311717 261.558 164026 73.3235 73.0617 35.3548 120 -362.56 -73.7676 1221 -1262.95 -285.974 -2387.04
962550 147.219 -311718 456.37 163996 73.3218 73.0643 35.3479 120 -224.618 -77.9816 1671.71 -860.503 299.357 -2552.88
962600 146.728 -311718 526.886 163975 73.3186 73.0664 35.3439 120 -123.73 92.0865 1612.3 -758.191 -145.789 -2530.75
962650 146.291 -311718 918.228 163967 73.3148 73.0686 35.3429 120 85.488 157.556 2511.64 -1023.64 -146.922 -1890.82
962700 146.195 -311720 827.836 163975 73.3116 73.0707 35.3453 120 910.354 -667.689 2240.84 -966.262 -233.8 -2478.35
962750 145.296 -311719 376.15 164004 73.3106 73.0725 35.3512 120 76.1809 -146.495 1198.76 -943.339 -272.163 -1701.24
962800 145.63 -311720 -194.497 164039 73.3095 73.0732 35.3588 120 -304.165 -738.059 458.733 -1249.53 -505.622 -2779.59
962850 147.402 -311724 -491.279 164067 73.3068 73.0712 35.3671 120 -584.373 -682.825 -206.639 -695.39 -284.447 -2621.23
962900 145.72 -311720 -601.14 164085 73.3027 73.0664 35.3754 120 -432.264 -1058.34 -312.818 -704.201 -395.222 -1978.71
962950 144.88 -311719 -749.933 164087 73.2963 73.0584 35.3828 120 -493.859 -893.685 -862.255 -736.484 -271.218 -2430.02
