# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
843250 270.633 -311520 -214.108 164532 73.2004 73.3721 35.3734 120 580.488 -1704.42 481.61 6.76092 -2646.17 -772.374
843300 272.796 -311521 210.502 164552 73.2113 73.3699 35.3734 120 -107.994 -521.722 1261.22 -1442.17 -2136.69 -457.036
843350 269.882 -311513 -398.247 164575 73.2219 73.3669 35.3746 120 -1636.86 67.4545 374.661 -841.83 -1999.75 -209.309
843400 271.999 -311516 -296.259 164590 73.2303 73.363 35.3758 120 -474.86 -692.452 278.536 -303.731 -1898.36 -515.278
843450 272.832 -311517 -647.211 164603 73.2372 73.3579 35.3777 120 -492.115 -1910.75 461.238 -992.873 -1003.45 83.5922
843500 271 -311515 -942.099 164608 73.2425 73.3502 35.3799 120 -2386.6 -739.348 299.653 -442.956 -2001.65 -630.612
843550 270.357 -311518 -895.793 164599 73.2438 73.3404 35.3819 120 -2020.07 -561.891 -105.415 -1519.04 -1714.3 -958.787
843600 270.264 -311523 -866.58 164580 73.2419 73.3299 35.3839 120 -1381.17 -109.343 -1109.22 -901.993 -2611.33 -378.19
843650 267.861 -311521 319.557 164556 73.2373 73.3203 35.3857 120 -392.19 414.198 936.662 -881.29 -1894.35 -121.008
843700 266.848 -311519 -991.177 164532 73.231 73.3118 35.3875 120 -702.555 -1195.45 -1075.52 -1766.61 -2866.66 -289.729
843750 268.001 -311519 682.129 164499 73.2231 73.3028 35.3887 120 479.519 1232.35 334.52 -1827.13 -2652.04 -69.8519
843800 269.808 -311520 1655.98 164474 73.2156 73.2961 35.3902 120 382.912 2566.24 2018.78 -977.478 -1717.1 -297.373
843850 272.471 -311522 11.697 164463 73.2085 73.2927 35.3927 120 -409.363 818.607 -374.153 -991.011 -2650.56 -445.19
843900 269.876 -311515 100.767 164451 73.2002 73.2909 35.3952 120 -176.476 1554.89 -1076.12 -667.627 -1621.2 -770.204
843950 272.127 -311520 634.17 164445 73.1921 73.2927 35.3969 120 744.378 2028.03 -869.893 -587.875 -2020.02 -120.734
844000 273.714 -311523 1825.17 164450 73.1859 73.2991 35.3979 120 1933.81 2293.39 1248.3 -1116.43 -1780.26 -558.441
844050 268.506 -311514 1009.34 164470 73.1825 73.3094 35.3989 120 911.071 1392.93 724.013 -781.326 -1294.9 -188.765
844100 269.988 -311517 524.639 164501 73.1811 73.3222 35.3999 120 1025.23 661.382 -112.694 -959.62 -1911.62 -521.652
844150 271.163 -311520 -859.701 164543 73.1819 73.3371 35.4015 120 -940.549 -753.513 -885.042 -873.082 -1011.5 -927.677
844200 269.719 -311517 -280.62 164581 73.1825 73.3514 35.4025 120 482.049 -513.472 -810.436 -612.386 -2229.75 -158.744
844250 270.424 -311521 -1140.27 164610 73.1834 73.3639 35.4023 120 -631.343 -1631.29 -1158.19 -461.227 -1332.58 -323.959
844300 269.646 -311523 -876.384 164623 73.1829 73.3733 35.4007 120 93.9242 -600.821 -2122.26 278.402 -1657.16 258.238
844350 268.114 -311523 -376.133 164623 73.1825 73.3804 35.3975 120 -22.3349 -628.139 -477.926 -674.367 -1631.71 -120.346
844400 272.172 -311531 -841.368 164615 73.1822 73.3858 35.3934 120 -372.669 -341.801 -1809.63 -762.381 -1546.47 -208.316
844450 268.113 -311522 -733.464 164595 73.1807 73.3892 35.388 120 -10.3494 -1644.23 -545.812 -527.955 -2134.98 -105.936
844500 270.069 -311522 -267.537 164561 73.1785 73.3888 35.3822 120 537.82 -1896.47 556.036 372.173 -1474.76 97.3353
844550 270.368 -311519 242.827 164521 73.1764 73.3843 35.3766 120 953.503 -1235.37 1010.34 -154.609 -1649.98 -621.655
844600 271.877 -311520 991.053 164478 73.1748 73.3771 35.3717 120 645.544 121.514 2206.1 -977.755 -1791.94 -295.03
844650 270.749 -311516 782.894 164446 73.1755 73.3698 35.368 120 1293.6 -64.3363 1119.42 -285.142 -1960.4 177.315
844700 271.827 -311519 1384.4 164429 73.1799 73.3628 35.3654 120 1383 576.324 2193.87 -779.321 -1872.6 -477.524
844750 270.283 -311516 646.966 164429 73.1875 73.3562 35.365 120 10.2136 396.628 1534.06 120.616 -2264 130.956
844800 270.336 -311518 975.863 164441 73.1964 73.3504 35.366 120 158.211 813.046 1956.33 -314.167 -1510.85 357.134
844850 268.783 -311518 646.676 164466 73.2057 73.3463 35.3689 120 631.603 -314.869 1623.3 -361.91 -2318.7 -1237.05
844900 270.862 -311525 527.949 164497 73.2154 73.342 35.373 120 -344.393 834.235 1094 -1002.96 -1866.89 -338.439
844950 267.012 -311521 -495.86 164530 73.2244 73.3377 35.3779 120 -106.97 -365.418 -1015.19 -876.699 -1326.36 -1156.9
845000 266.538 -311521 -736.741 164558 73.2324 73.3324 35.3824 120 -722.895 -462.316 -1025.01 -906.296 -2230.24 -431.609
845050 269.872 -311526 -782.998 164576 73.2384 73.3262 35.3865 120 -1305.22 -269.559 -774.216 -726.392 -1335.02 -924.699
845100 269.247 -311521 -656.904 164587 73.2415 73.3199 35.3905 120 -1527.66 120.632 -563.679 -973.278 -2530.3 59.0842
845150 270.683 -311520 -1321.22 164591 73.2415 73.3136 35.3943 120 -2169.07 -31.112 -1763.48 -573.843 -1063.68 -726.412
845200 269.991 -311518 -921.613 164584 73.2383 73.3076 35.3973 120 -2079.57 66.3135 -751.584 -1168.74 -1526.99 -960.303
845250 271.712 -311521 -598.34 164564 73.2315 73.3014 35.3993 120 -879.242 818.624 -1734.4 -1269.33 -1971.7 -590.616
845300 272.269 -311521 121.47 164536 73.2227 73.2964 35.3999 120 -249.197 794.98 -181.373 -914.745 -2123.96 431.876
845350 269.504 -311515 1037.79 164511 73.2138 73.2937 35.4002 120 1785.16 1113.87 214.324 -847.087 -1735.5 -892.096
845400 272.873 -311522 717.548 164491 73.2058 73.2933 35.3999 120 146.954 2242.42 -236.727 -1076.12 -2205.03 -251.173
845450 271.619 -311520 254.484 164474 73.1975 73.296 35.399 120 150.492 1516.71 -903.744 -901.121 -1799.94 -818.241
845500 272.654 -311522 501.935 164462 73.1891 73.3015 35.3977 120 540.726 943.055 22.0233 -825.542 -1142.69 -690.809
845550 269.795 -311517 985.096 164457 73.1814 73.3097 35.3965 120 1257.47 954.99 742.831 -1051.41 -2150.9 -341.525
845600 272.034 -311522 1177.8 164460 73.1752 73.3202 35.395 120 1401.32 1256.48 875.604 -519.761 -2082.05 -422.267
845650 271.972 -311523 462.121 164474 73.1709 73.3329 35.3939 120 1208.9 531.084 -353.621 141.611 -1428.6 -78.8673
845700 269.641 -311519 565.102 164497 73.1693 73.3468 35.3929 120 1739.09 412.979 -456.761 -1032.91 -2525.23 -320.017
845750 270.176 -311521 11.3885 164526 73.1708 73.3607 35.3918 120 671.474 -849.469 212.161 78.7989 -1481.8 -544.687
845800 269.26 -311519 -102.31 164554 73.1733 73.3732 35.3906 120 -430.732 -169.733 293.536 115.999 -2500.52 -406.399
845850 268.092 -311517 -113.205 164577 73.1753 73.3846 35.3891 120 478.482 -986.71 168.613 -660.853 -1771.21 -979.116
845900 269.567 -311516 -982.918 164596 73.1775 73.3937 35.3876 120 13.9334 -2098.84 -863.848 -63.485 -2001.93 178.066
845950 271.627 -311517 -583.687 164604 73.1799 73.3991 35.3857 120 63.1258 -1738.04 -76.1485 -382.865 -1777.16 -1215.49
846000 274.384 -311519 -478.119 164603 73.1823 73.4008 35.3834 120 212.872 -1807.51 160.284 -84.8204 -864.462 -594.631
846050 272.41 -311513 -675.01 164596 73.1851 73.3991 35.3813 120 -15.1219 -1513.41 -496.502 -270.017 -2280.55 -319.632
846100 270.879 -311511 -298.29 164580 73.1882 73.3942 35.3788 120 106.69 -752.956 -248.604 -576.574 -1553.76 -480.664
846150 271.309 -311515 -344.31 164560 73.1916 73.3874 35.3762 120 46.5104 -1499.83 420.391 -571.196 -2161.86 -111.742
846200 270.631 -311519 -193.557 164541 73.1954 73.3789 35.3743 120 -808.746 -827.682 1055.75 -683.576 -1230.98 -575.955
846250 269.933 -311521 21.5113 164522 73.1989 73.3687 35.3734 120 628.14 -1129.65 566.047 -937.558 -1859.25 38.0438
846300 269.8 -311522 -158.016 164500 73.2025 73.3559 35.3732 120 303.277 -879.179 101.855 -188.941 -1579.42 -767.15
846350 270.219 -311522 582.046 164477 73.206 73.3416 35.3735 120 89.7069 435.624 1220.81 -953.623 -1757.32 -302.578
846400 268.272 -311517 449.101 164461 73.2094 73.3281 35.3748 120 -393.256 237.326 1503.23 -807.086 -1916.8 -118.995
846450 270.845 -311520 911.712 164455 73.2132 73.3157 35.3778 120 -41.6966 1614.35 1162.48 -609.346 -2003.12 -673.587
846500 270.957 -311518 -405.505 164462 73.2178 73.306 35.3817 120 -1042.2 514.105 -688.419 -1248.74 -2484.71 -600.769
846550 270.398 -311515 217.595 164471 73.2217 73.2981 35.3856 120 -279.82 455.318 477.286 -1161.78 -1532.14 -1324.08
846600 273.044 -311518 165.714 164484 73.2251 73.2922 35.3895 120 289.263 -5.08756 212.967 -919.017 -1909.53 -123.946
846650 268.872 -311510 84.2625 164503 73.2288 73.2879 35.3939 120 -786.329 1776.92 -737.804 -1028.36 -2112.29 -933.016
846700 273.227 -311519 252.894 164527 73.2316 73.2863 35.3984 120 -426.959 1618.72 -433.08 -1113.05 -2238.56 -425.898
846750 269.666 -311518 -1573.67 164552 73.2333 73.2875 35.4024 120 -1218.22 -891.396 -2611.39 -922.461 -2025.11 95.6136
846800 271.138 -311524 -820.278 164564 73.2325 73.2894 35.4046 120 -1534.47 601.42 -1527.79 -1336.37 -1803.33 346.71
846850 269.664 -311523 -252.932 164568 73.2288 73.2932 35.4054 120 -514.753 1539.3 -1783.35 -1272.97 -2741.61 -596.142
846900 269.285 -311523 -69.5673 164568 73.2243 73.2993 35.4047 120 -419.69 519.92 -308.931 -972.982 -2352.44 -504.802
846950 269.01 -311521 -682.765 164568 73.2191 73.3067 35.4036 120 -725.531 -521.99 -800.775 -1527.82 -1836.53 -593.165
847000 269.532 -311518 -535.252 164558 73.212 73.3135 35.4017 120 -365.982 -57.5671 -1182.21 -738.184 -2498.55 -500.402
847050 269.966 -311515 505.589 164539 73.2033 73.3201 35.3984 120 748.175 728.408 40.1843 -482.903 -1504.14 -952.469
847100 272.655 -311519 54.2038 164518 73.1943 73.328 35.3944 120 -233.944 605.605 -209.049 -1569.12 -2039.39 -397.682
847150 273.411 -311520 -701.911 164495 73.185 73.3369 35.3898 120 -102.643 -722.465 -1280.62 -493.985 -2346.91 -863.402
847200 272.3 -311519 926.384 164473 73.1765 73.3458 35.3849 120 2187.02 -733.304 1325.44 -588.232 -1920.05 -270.138
847250 274.683 -311524 718.37 164462 73.1713 73.3543 35.3809 120 814.865 -205.509 1545.75 -699.467 -2227.68 -682.313
847300 269.356 -311516 362.447 164459 73.1678 73.3624 35.3781 120 546.166 101.135 440.04 128.736 -2101.31 -375.366
847350 271.336 -311522 144.18 164465 73.1661 73.371 35.3759 120 236.331 -6.45483 202.663 269.298 -1834.96 27.0419
847400 266.646 -311514 658.558 164475 73.1656 73.3797 35.3743 120 1148.83 312.433 514.412 -898.063 -2424.33 -777.485
847450 271.667 -311526 151.763 164494 73.1672 73.388 35.3735 120 1121.89 -1320.09 653.485 -779.562 -1896.16 -171.512
847500 268.891 -311522 367.022 164518 73.1709 73.3945 35.3737 120 1535.17 -1545.29 1111.19 -615.29 -2685.13 -218.034
847550 266.417 -311520 10.9316 164545 73.1769 73.3982 35.3749 120 370.886 -613.551 275.46 -88.3692 -2033.28 -732.128
847600 266.734 -311522 -648.688 164569 73.1837 73.399 35.3762 120 -1213.55 -1063.08 330.574 -246.185 -1757.83 -24.3649
847650 267.507 -311523 -704.102 164580 73.1892 73.3958 35.3776 120 -818.066 -1551.39 257.152 -1034.68 -2132.57 -1115.1
847700 270.323 -311523 -645.857 164580 73.1936 73.3881 35.3791 120 34.8796 -2245.12 272.665 -58.9885 -2046.8 873.439
847750 271.831 -311522 -231.255 164570 73.1976 73.3764 35.3808 120 37.1676 -288.319 -442.613 -43.8408 -2516.66 -390.314
847800 272.62 -311521 -356.258 164559 73.2022 73.3632 35.3825 120 -1204.5 144.65 -8.92548 -820.889 -2036.77 -242.238
847850 271.385 -311518 -262.354 164544 73.2059 73.3498 35.384 120 -346.233 -943.121 502.292 -983.536 -2058.58 -573.397
847900 272.208 -311518 34.4903 164527 73.2093 73.3348 35.3858 120 193.915 -408.822 318.378 -752.793 -2065.87 -649.21
847950 272.512 -311518 -440.606 164512 73.2134 73.3196 35.388 120 -829.347 483.376 -975.846 -389.694 -2064.43 296.667
848000 271.228 -311517 23.9866 164501 73.2173 73.306 35.3903 120 -371.606 952.794 -509.228 -829.239 -2053.89 -607.178
848050 270.852 -311518 160.815 164491 73.2205 73.2943 35.3923 120 -147.194 532.087 97.5524 -1032.84 -1129.09 -374.232
848100 269.653 -311521 464.337 164482 73.2228 73.2848 35.3938 120 75.7856 1890.01 -572.782 -2050.82 -1525.77 -236.266
848150 268.594 -311523 304.418 164475 73.2247 73.2785 35.3945 120 180.94 1247.45 -515.132 -1176.89 -2305.18 -388.7
848200 270.471 -311527 832.781 164471 73.2265 73.2749 35.3946 120 -21.4177 1720.44 799.327 -495.814 -1498.17 -134.482
848250 269.531 -311524 160.036 164476 73.2281 73.2744 35.395 120 -1048.11 1845.35 -317.137 -938.23 -1730.54 143.12
848300 270.805 -311524 -229.508 164484 73.2283 73.277 35.3954 120 -1453.11 1399.99 -635.404 -872.175 -2015.6 -1066.02
848350 269.375 -311518 113.185 164495 73.2272 73.2828 35.3955 120 -1072.63 1511.62 -99.4298 -1117.47 -1950.21 -906.503
848400 270.25 -311519 690.972 164510 73.225 73.2918 35.3953 120 276.801 1520.55 275.565 -794.728 -1618.35 -831.767
848450 268.719 -311514 -331.285 164528 73.2223 73.3041 35.3947 120 -1029.01 202.04 -166.88 -779.752 -2444.28 -1302.9
848500 272.5 -311521 -279.921 164545 73.2179 73.3173 35.394 120 -493.668 88.8534 -434.949 265.128 -1245.42 -457.413
848550 267.735 -311512 -97.0409 164558 73.2119 73.3309 35.3931 120 -368.555 562.352 -484.92 -461.736 -2069.22 -989.697
848600 268.221 -311512 -322.565 164568 73.2055 73.3453 35.3916 120 54.1164 -619.708 -402.103 -1099.31 -1810.68 -393.804
848650 271.916 -311519 -489.976 164576 73.1994 73.3583 35.3899 120 -383.448 -958.178 -128.302 31.1972 -2423.17 -1103.16
848700 271.657 -311518 -501.598 164577 73.1927 73.3692 35.388 120 184.019 -1434.54 -254.277 -738.574 -2495.68 291.469
848750 272.494 -311520 694.304 164570 73.1855 73.3776 35.386 120 854.523 -188.785 1417.17 -680.753 -1721.05 -781.355
848800 272.117 -311521 -180.527 164562 73.1787 73.3841 35.3844 120 448.595 -726.853 -263.322 -679.71 -2492.98 -106.516
848850 271.942 -311523 3.03214 164551 73.1729 73.3886 35.3828 120 584.419 -818.817 243.495 -462.285 -1507.39 -0.131364
848900 268.525 -311519 84.2026 164536 73.1679 73.3903 35.3812 120 1315.37 -1422.91 360.142 -631.162 -3135.19 494.556
848950 270.408 -311525 -211.152 164521 73.1647 73.3893 35.3797 120 663.695 -1597.39 300.234 638.477 -2265.16 -833.237
849000 270.399 -311525 110.452 164502 73.1626 73.3854 35.3786 120 743.503 -572.392 160.244 -327.061 -2018.85 -662.452
849050 269.394 -311522 898.607 164484 73.1624 73.3792 35.3779 120 1489.24 -689.876 1896.45 143.157 -2043.43 -117.238
849100 271.036 -311522 158.157 164475 73.1649 73.3713 35.3785 120 697.073 -517.391 294.788 -596.634 -2460.69 -986.425
849150 270.662 -311515 172.976 164470 73.1691 73.362 35.3799 120 697.279 -303.235 124.883 -725.718 -2985.36 -111.557
849200 270.574 -311513 964.384 164468 73.1747 73.3517 35.3818 120 1265.98 526.527 1100.65 -151.066 -2046.27 -172.756
849250 270.457 -311513 0.267004 164473 73.1826 73.3413 35.3841 120 296.278 -32.673 -262.803 -767.771 -1856.24 512.396
849300 274.215 -311522 -181.376 164483 73.1923 73.3307 35.3866 120 202.247 -56.2798 -690.094 -1083.36 -1966.58 -119.728
849350 271.402 -311518 83.2803 164496 73.203 73.3201 35.3894 120 120.819 413.066 -284.044 -549.17 -1858.79 -12.7538
849400 271.859 -311521 317.06 164512 73.2141 73.3102 35.3921 120 -509.974 1107.74 353.412 -591.755 -2010.4 -196.534
849450 268.214 -311516 -98.9478 164528 73.2248 73.3013 35.3949 120 53.9278 936.169 -1286.94 -1557.16 -2658.44 -1375.67
849500 271.58 -311523 369.301 164543 73.235 73.2938 35.3967 120 38.308 981.691 87.9056 -716.349 -1861.14 559.293
849550 269.492 -311520 -191.047 164562 73.245 73.2887 35.3984 120 -743.998 753.43 -582.573 -1696.96 -937.865 -1673.29
849600 269.794 -311519 -430.505 164581 73.2535 73.2857 35.3998 120 -1991.33 1195.28 -495.46 -1610.56 -2695.99 -1062.92
849650 273.045 -311522 -629.072 164594 73.259 73.2844 35.4006 120 -834.335 812.677 -1865.56 -1399.42 -2547.62 -624.404
849700 271.587 -311513 -942.577 164599 73.262 73.2845 35.4003 120 -677.251 -187.538 -1962.94 -1128.3 -2137.58 -866.188
849750 274.739 -311516 -1088.06 164597 73.2624 73.2857 35.399 120 -2308.45 678.319 -1634.04 -1189.35 -2412.1 31.8672
849800 274.394 -311515 -506.467 164584 73.2587 73.2885 35.3967 120 -1570.5 542.408 -491.306 -1060.16 -1980.38 -28.3153
849850 273.368 -311516 155.102 164564 73.2518 73.2924 35.3938 120 -846.612 185.056 1126.86 -1034.29 -2398.34 1.39097
849900 271.337 -311516 -215.172 164542 73.2426 73.2973 35.3911 120 -772.297 551.918 -425.137 -1558.4 -1574.77 -292.68
849950 270.922 -311519 125.295 164515 73.2313 73.3031 35.3881 120 218.724 1114.35 -957.191 -1298.07 -1712.39 -223.189
850000 271.361 -311522 482.905 164489 73.2197 73.3103 35.3844 120 737.45 115.536 595.728 -718.082 -1899.29 -1839.47
850050 269.212 -311519 636.637 164469 73.2098 73.3185 35.3811 120 578.543 304.188 1027.18 -771.909 -1826.7 -102.069
850100 271.14 -311523 112.904 164462 73.2014 73.328 35.379 120 -418.703 178.383 579.031 50.9814 -2806.1 -544.677
850150 270.43 -311521 294.66 164460 73.1929 73.3384 35.3777 120 -112.831 334.828 661.982 -831.739 -2617.94 -835.514
850200 269.625 -311518 567.746 164465 73.1848 73.3494 35.3772 120 852.023 -377.419 1228.63 -688.301 -2275.99 -43.4577
850250 273.46 -311521 462.669 164476 73.1783 73.3603 35.3776 120 543.072 323.817 521.118 219.564 -2032.21 -548.379
850300 270.211 -311510 -356.944 164492 73.1737 73.3708 35.3783 120 231.579 -764.838 -537.572 -347.89 -2257.85 -515.511
850350 273.246 -311514 267.501 164510 73.1704 73.3799 35.3793 120 785.682 -798.232 815.052 -522.853 -1507.23 -1048.63
850400 273.922 -311517 -241.288 164530 73.1687 73.3874 35.3809 120 550.116 -1451.04 177.062 172.301 -1553.96 90.5099
850450 270.977 -311513 -331.542 164550 73.1684 73.3924 35.3828 120 1049.32 -1091.44 -952.509 -430.492 -1995.2 -159.608
850500 272.803 -311518 -994.175 164565 73.1693 73.3946 35.3846 120 246.899 -2183.06 -1046.36 -68.329 -1779.87 -545.159
850550 271.04 -311517 101.025 164572 73.171 73.3934 35.3859 120 1531.64 -1809.32 580.753 88.6492 -2380.51 -1094.84
850600 270.474 -311517 -394.603 164581 73.175 73.3891 35.3878 120 94.3196 -1159.45 -118.684 -259.407 -2282.29 -271.711
850650 270.1 -311517 -918.982 164586 73.18 73.3821 35.39 120 -356.961 -1593.78 -806.203 -40.1827 -2950.14 -1097.29
850700 271.012 -311519 -292.397 164582 73.1849 73.3718 35.3917 120 589.951 -822.296 -644.845 356.715 -2381.21 -467.342
850750 271.46 -311520 295.473 164569 73.1898 73.36 35.3921 120 1433.55 -543.831 -3.3034 -791.076 -2446.95 -777.613
850800 271.29 -311521 89.712 164555 73.1962 73.3474 35.3923 120 -22.0872 -183.456 474.679 -734.201 -1828.11 -1167.2
850850 270.032 -311518 -550.844 164541 73.203 73.3339 35.3924 120 -637.364 65.4341 -1080.6 -843.381 -1706.57 -1.08588
850900 269.711 -311517 840.418 164520 73.2089 73.3202 35.3916 120 892.025 934.392 694.837 -867.188 -2373.84 -132.695
850950 271.652 -311521 161.46 164501 73.2147 73.3077 35.3908 120 -53.2613 1041.6 -503.961 -944.524 -1968.21 -596.25
851000 272.925 -311523 158.11 164484 73.2203 73.2965 35.3897 120 -469.79 516.917 427.202 -791.579 -3319.25 -545.162
851050 271.015 -311519 843.406 164469 73.2255 73.2868 35.3887 120 -74.6597 1864.36 740.517 -804.216 -1433.17 415.144
851100 271.832 -311520 725.041 164461 73.2308 73.2794 35.3881 120 -85.6481 1524.41 736.361 -1419.54 -2134.94 -434.708
851150 273.866 -311521 1609.73 164462 73.2362 73.2747 35.388 120 624.27 1856.85 2348.06 -1594.99 -2454.48 -174.56
851200 274.394 -311522 1506.77 164478 73.2416 73.2742 35.389 120 1014.81 2240.88 1264.61 -987.452 -1775.34 815.154
851250 269.924 -311514 176.493 164509 73.2475 73.2782 35.3909 120 -549.101 638.653 439.927 -1442.25 -2177.2 -1166.41
851300 272.529 -311521 -105.32 164544 73.2522 73.2846 35.393 120 -1028.92 1456.15 -743.194 -1133.81 -1349.35 -132.689
851350 270.32 -311520 -1105.51 164574 73.2547 73.2932 35.3941 120 -1565.89 625.212 -2375.84 -1012.45 -2728.34 -1888.6
851400 269.747 -311522 -305.737 164592 73.2546 73.3025 35.3937 120 -1253.25 290.022 46.0177 -906.921 -1824.03 -527.836
851450 265.441 -311516 -173.199 164608 73.2524 73.3121 35.3934 120 -760.068 -110.208 350.678 -884.658 -1159.79 210.38
851500 268.624 -311521 -1013.07 164615 73.2465 73.322 35.3931 120 -1784.1 -500.535 -754.577 -832.494 -3450.06 -410.836
851550 271.507 -311524 -1020.16 164608 73.2366 73.3309 35.3921 120 -866.133 -303.937 -1890.41 -893.358 -1240.51 -89.2733
851600 268.557 -311514 -105.044 164592 73.2249 73.3389 35.3903 120 -272.065 353.875 -396.943 -691.312 -2108.7 -832.863
851650 271.558 -311514 -624.436 164569 73.2121 73.3465 35.3879 120 38.442 -1179.46 -732.294 -596.493 -2265.69 -375.719
851700 272.085 -311515 -7.01243 164536 73.198 73.3525 35.3847 120 -62.0167 -368.369 409.349 -450.262 -1981.5 -1260.17
851750 273.847 -311520 506.32 164504 73.1836 73.3579 35.3823 120 739.535 24.7991 754.625 -258.118 -2067.73 237.874
851800 272.797 -311519 401.531 164476 73.1705 73.3624 35.3805 120 1175.13 -806.719 836.182 -228.135 -1919.71 -1464.79
851850 272.234 -311522 561.055 164454 73.1602 73.3657 35.379 120 1610.41 -277.176 349.933 -621.279 -1767.91 280.15
851900 271.349 -311523 1705.84 164439 73.1533 73.3679 35.3782 120 1917.71 1105.87 2093.94 398.078 -2125.04 -910.214
