# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
362150 130.38 -311707 -547.465 163903 73.324 72.9171 35.3982 120 -743.642 -637.142 -261.611 -1594.7 -1117.73 1285.99
362200 131.37 -311709 158.652 163908 73.3257 72.9121 35.4007 120 -3.0901 40.2345 438.812 -1324.39 -999.117 1463.46
362250 130.403 -311706 -279.876 163920 73.3273 72.9077 35.4048 120 -1187.57 622.752 -274.811 -2016.21 -627.134 1069.53
362300 131.965 -311710 -342.941 163928 73.3258 72.9046 35.4088 120 -430.296 -127.378 -471.15 -1785.23 -1087.87 1361.53
362350 129.953 -311707 253.136 163928 73.3223 72.9014 35.4121 120 -36.9887 145.484 650.912 -1757.8 -797.404 1732.96
362400 130.871 -311710 -146.361 163925 73.3177 72.8979 35.4152 120 -6.15302 48.0519 -480.982 -1098.78 -1112.13 922.51
362450 129.478 -311708 -58.6053 163914 73.3122 72.8951 35.4169 120 67.9655 468.423 -712.205 -1731.43 -1102.82 1018.82
362500 129.845 -311710 87.799 163901 73.3064 72.8945 35.4172 120 -26.5085 451.675 -161.77 -1677.16 -915.333 1013.4
362550 129.125 -311709 13.9482 163887 73.3005 72.896 35.4164 120 -520.464 812.013 -249.705 -1051.84 -1285.12 1500.49
362600 129.451 -311709 -32.548 163875 73.2936 72.9007 35.4148 120 -195.27 663.995 -566.37 -1952.49 -915.694 1103.87
362650 129.882 -311708 657.564 163868 73.2872 72.9083 35.4127 120 1315.29 393.774 263.631 -1130.34 -1164.67 1053.14
362700 131.102 -311708 688.678 163878 73.2854 72.9181 35.411 120 1493.84 -287.807 860.003 -1190.09 -608.75 1357.04
362750 129.88 -311704 -12.9164 163904 73.2887 72.9286 35.4099 120 573.157 -360.243 -251.664 -1459.7 -966.069 1467.2
362800 131.97 -311708 -93.7399 163931 73.2941 72.9391 35.408 120 147.517 -61.3753 -367.361 -1596.69 -837.478 721.442
362850 130.293 -311705 -749.909 163952 73.3003 72.9477 35.4054 120 -857.734 -538.193 -853.8 -949.811 -493.057 1538.9
362900 130.43 -311707 -609.373 163958 73.3055 72.9519 35.402 120 -717.38 -1539.35 428.607 -1270.6 -804.587 574.841
362950 130.315 -311709 -1059.38 163950 73.3091 72.9506 35.3993 120 -614.421 -1721.51 -842.211 -1679.81 -1015.33 894.393
363000 129.008 -311708 -89.9155 163924 73.3098 72.944 35.3965 120 -158.981 -1020.43 909.66 -1113.81 -1065.09 248.982
363050 130.147 -311710 252.056 163888 73.3081 72.9331 35.3948 120 153.647 -179.391 781.912 -830.846 -1677.49 1299.78
363100 129.19 -311708 552.41 163857 73.3071 72.9205 35.3946 120 -71.3251 789.8 938.757 -1387.21 -1373.62 1044.31
363150 129.413 -311708 51.5658 163837 73.3073 72.9094 35.3958 120 -277.189 -200.965 632.851 -1403.17 -1195.03 1259.81
363200 130.496 -311710 668.42 163824 73.3073 72.8985 35.3982 120 900.049 400.864 704.346 -1137.59 -1452.41 845.482
363250 130.151 -311709 623.56 163832 73.3101 72.8901 35.4026 120 174.413 717.33 978.937 -1264.55 -949.448 1619.31
363300 129.521 -311707 478.775 163861 73.3146 72.8853 35.4091 120 -311.446 1195.08 552.694 -1121.29 -1390.28 724.587
363350 130.293 -311707 510.056 163904 73.3196 72.8842 35.4165 120 875.99 651.153 3.02435 -1799.03 -709.488 1613.94
363400 131.765 -311709 -443.185 163952 73.3262 72.8852 35.4231 120 -455.5 374.213 -1248.27 -1617.75 -1163.5 1270.31
363450 130.578 -311706 -765.851 163987 73.331 72.8881 35.427 120 -1342.61 -161.712 -793.228 -1104.16 -1380.81 1448.88
363500 131.076 -311704 -528.281 164006 73.3313 72.8926 35.4288 120 -737.724 18.2706 -865.39 -1886.06 -361.741 1188.78
363550 132.461 -311706 -1198.68 164007 73.3281 72.8971 35.4284 120 -821.601 -711.642 -2062.79 -1112.87 -1443.16 1228.05
363600 131.435 -311706 -1354.15 163976 73.3218 72.8994 35.4237 120 -875.9 -775.589 -2410.96 -1580.09 -974.707 1036.22
363650 130.014 -311705 115.299 163922 73.3131 72.901 35.4154 120 296.484 204.424 -155.01 -1611.73 -1044.88 998.325
363700 130.572 -311709 505.997 163870 73.305 72.9042 35.4065 120 -168.945 875.078 811.858 -1582.17 -951.483 1416.91
363750 129.458 -311708 324.016 163828 73.2969 72.9098 35.3986 120 444.838 128.697 398.513 -682.987 -1506.16 866.207
363800 130.425 -311710 1494.48 163804 73.2916 72.9171 35.3924 120 1644.71 1057.12 1781.62 -901.808 -1172.78 1051.85
363850 130.996 -311712 1127.36 163817 73.2923 72.9278 35.3898 120 1177.21 610.388 1594.47 -1544.6 -1093.6 816.839
363900 130.303 -311710 -98.3895 163857 73.2965 72.9406 35.3901 120 -156.343 -625.697 486.871 -1489.85 -911.408 1467.29
363950 129.523 -311708 60.3155 163904 73.3013 72.9524 35.3921 120 68.4776 -906.782 1019.25 -762.501 -362.582 1133.48
364000 129.353 -311706 -428.106 163954 73.3072 72.9602 35.3963 120 -122.209 -1541.82 379.711 -1171.72 -1503.4 1014.99
364050 130.025 -311706 -800.102 163987 73.3117 72.9606 35.4011 120 -657.893 -1989.84 247.427 -1259.63 -399.533 1265.03
364100 131.191 -311706 -597.494 163992 73.3115 72.9525 35.4062 120 -444.172 -1428.36 80.047 -1686.45 -1649.93 1240.02
364150 131.362 -311706 35.7513 163971 73.308 72.9376 35.4106 120 485.126 -249.059 -128.813 -1670.94 -710.208 1629.31
364200 131.131 -311706 8.96179 163936 73.3039 72.9197 35.4137 120 211.277 -18.0672 -166.324 -1210.53 -1201.06 902.916
364250 130.076 -311706 697.213 163900 73.3009 72.9014 35.4162 120 745.322 934.512 411.805 -1599.41 -581.962 1937.5
364300 130.38 -311707 -134.921 163875 73.3004 72.8863 35.4185 120 80.2617 954.073 -1439.1 -1901.82 -1074.14 1011.62
364350 130.219 -311708 391.687 163857 73.3013 72.8758 35.4193 120 642.674 1135.36 -602.977 -1647.22 -557.414 1499.71
364400 129.935 -311707 153.809 163854 73.3048 72.8705 35.4196 120 51.6895 529.014 -119.275 -1811.56 -1057.23 997.086
364450 129.261 -311707 460.223 163859 73.3095 72.8685 35.4193 120 433.642 1147.89 -200.862 -1780.21 -952.767 1181.63
364500 129.364 -311708 -375.169 163873 73.316 72.8712 35.4178 120 -475.424 626.193 -1276.28 -1424.8 -1006.02 1274.76
364550 129.449 -311708 81.4047 163887 73.3221 72.8781 35.4145 120 -270.662 850.303 -335.427 -1838.97 -1677.27 661.674
364600 129.859 -311709 77.3226 163903 73.3275 72.8884 35.4105 120 -190.084 159.229 262.822 -1703.61 -668.859 1066.2
364650 129.301 -311708 -501.914 163924 73.3316 72.9005 35.4071 120 -910.628 -269.308 -325.805 -1780.95 -1812.54 1008.44
364700 130.44 -311710 -736.634 163942 73.3343 72.9126 35.4038 120 -526.988 -556.272 -1126.64 -1566.75 -862.549 928.532
364750 129.613 -311708 214.188 163948 73.336 72.9219 35.3998 120 -326.815 -323.093 1292.47 -1662.15 -1643.41 1292.4
364800 129.341 -311707 -91.8028 163948 73.335 72.9289 35.3969 120 40.8574 -587.738 271.472 -1481 -754.591 1346.62
364850 129.418 -311706 -441.519 163946 73.3327 72.9337 35.3952 120 -592.124 -782.596 50.164 -1410.64 -1571.98 989.39
364900 130.414 -311707 -578.599 163935 73.3284 72.9348 35.3945 120 -834.031 -1035.17 133.407 -1382.48 -1324.01 1156.5
364950 131.496 -311708 52.5512 163912 73.3216 72.932 35.3942 120 -170.992 -333.641 662.287 -1673.64 -1609.68 1284.81
365000 130.802 -311706 663.329 163896 73.3147 72.929 35.3955 120 613.83 -586.718 1962.87 -1261.53 -912.416 907.463
365050 131.258 -311708 -417.574 163900 73.31 72.9257 35.4 120 -519 -390.387 -343.336 -1421.41 -1323.19 1239.19
365100 129.81 -311707 255.753 163903 73.3046 72.9216 35.4053 120 280.462 82.4387 404.36 -1241.83 -1014.57 617.974
365150 129.275 -311707 -390.168 163908 73.2989 72.9181 35.4108 120 -49.9559 -780.689 -339.86 -1210.52 -1152.3 1293.22
365200 128.235 -311708 -268.023 163904 73.2936 72.9129 35.4151 120 -18.8383 -128.659 -656.573 -1216.36 -889.035 925.93
365250 129.604 -311710 270.222 163892 73.2895 72.9067 35.4176 120 1260.7 468.575 -918.61 -1436.33 -834.677 783.675
365300 129.6 -311710 176.178 163888 73.2894 72.9018 35.419 120 1360.49 -217.745 -614.209 -1330.95 -576.991 580.485
365350 129.275 -311708 70.6179 163892 73.2938 72.8983 35.4195 120 533.016 145.922 -467.084 -1297.28 -1002.99 1358.15
365400 130.258 -311710 239.949 163901 73.2999 72.8965 35.4193 120 426.054 583.256 -289.464 -2079.79 -1007.41 524.579
365450 130.514 -311708 -54.3219 163912 73.3064 72.8969 35.4184 120 69.6824 77.4719 -310.12 -816.039 -1314.85 1351.42
365500 130.678 -311708 584.7 163922 73.3134 72.8983 35.4165 120 380.437 1258.88 114.777 -1384.75 -784.885 1423.3
365550 131.066 -311709 20.5053 163939 73.3212 72.9032 35.4141 120 -319.155 351.795 28.8762 -1383.28 -1183.56 1231.63
365600 130.682 -311709 -227.782 163954 73.3286 72.9092 35.4109 120 -815.609 134.894 -2.62976 -1480.56 -1145.17 1154.21
365650 129.094 -311705 -1097.92 163960 73.3333 72.9143 35.4073 120 -1557.74 -789.724 -946.303 -1820.2 -1523.68 1770.32
365700 131.39 -311710 -378.981 163939 73.3328 72.9156 35.4024 120 -485.84 -1060.09 408.985 -1546.91 -1036.36 1384.56
365750 130.081 -311708 400.878 163906 73.3295 72.9143 35.3975 120 -340.078 -10.2384 1552.95 -1463.52 -1395.85 606.903
365800 129.739 -311708 -103.88 163878 73.3244 72.9131 35.3945 120 -105.85 86.3927 -292.182 -1387.8 -731.607 1708.59
365850 129.474 -311709 517.97 163852 73.3188 72.9114 35.3925 120 -81.3343 428.065 1207.18 -1478.01 -1517.31 611.238
365900 129.82 -311710 194.092 163838 73.3133 72.9104 35.3925 120 404.384 425.453 -247.559 -1556.47 -853.346 1520.96
365950 128.679 -311709 830.447 163837 73.3092 72.9117 35.3937 120 423.364 748.384 1319.59 -1727.4 -969.572 1581.96
366000 128.604 -311711 157.298 163858 73.3068 72.9151 35.3976 120 467.161 -314.874 319.607 -1776.53 -818.509 1076.07
366050 128.063 -311710 157.472 163889 73.3059 72.9185 35.4033 120 7.84293 -191.334 655.908 -1083.17 -840.718 1332.46
366100 128.153 -311709 -8.31208 163927 73.3052 72.9218 35.4102 120 -75.8904 -104.743 155.697 -1529.86 -1204.52 1033.19
366150 129.671 -311709 -664.507 163964 73.3048 72.9244 35.417 120 -294.264 -816.589 -882.668 -1273.97 -978.689 813.031
366200 129.767 -311708 -1021.51 163987 73.3042 72.9243 35.4223 120 -1036.1 -844.558 -1183.87 -1155.75 -1304.71 405.822
366250 130.146 -311707 -427.516 163982 73.3007 72.9208 35.4246 120 -221.733 86.925 -1147.74 -1886.08 -804.458 1328.34
366300 130.877 -311708 -275.127 163962 73.297 72.9162 35.4244 120 53.9583 -62.3875 -816.951 -1387.78 -1334.4 1106.79
366350 130.162 -311707 -527.961 163938 73.2952 72.911 35.4226 120 209.829 -634.806 -1158.91 -1407.84 -1542.37 1002.02
366400 128.902 -311705 -304.75 163900 73.2944 72.9034 35.4185 120 454.264 -69.7112 -1298.8 -1457.12 -1182.51 938.793
366450 130.106 -311708 1072.08 163857 73.2953 72.8957 35.4124 120 1385.65 1416.55 414.038 -1517.64 -1353.1 1653.73
366500 129.9 -311709 677.805 163841 73.3024 72.8935 35.4066 120 551.377 1338.96 143.075 -1483.32 -673.538 429.196
366550 128.803 -311709 -133.514 163846 73.313 72.8962 35.4013 120 -602.192 117.834 83.8149 -1030.64 -1093.9 988.126
366600 128.455 -311710 616.319 163856 73.3222 72.9008 35.3968 120 -227.374 968.352 1107.98 -1655.88 -921.124 880.753
366650 128.293 -311709 55.572 163880 73.3306 72.9087 35.3942 120 -318.48 -125.457 610.653 -1376.88 -1454.76 656.926
366700 129.022 -311710 113.381 163908 73.3375 72.916 35.3932 120 -314.113 -485.751 1140.01 -1708.38 -958.758 1060.67
366750 129.322 -311708 -478.519 163934 73.3424 72.9207 35.3941 120 -861.463 -925.822 351.728 -1922.89 -454.942 1258.15
366800 128.941 -311705 -232.251 163951 73.3431 72.923 35.3963 120 -624.622 -77.4883 5.35715 -1025.3 -663.738 972.741
366850 129.818 -311706 -639.555 163962 73.3399 72.9244 35.3996 120 -1087.84 -118.326 -712.501 -1723.77 -1428.62 1073.29
366900 130.561 -311707 61.1212 163961 73.3325 72.9252 35.4026 120 44.1199 -206.423 345.667 -1632.28 -1351.45 1059.82
366950 130.028 -311707 -780.123 163951 73.3227 72.9244 35.4056 120 -665.593 -1019.96 -654.817 -1451.25 -1032.49 1131.03
367000 130.295 -311708 -345.431 163926 73.3103 72.9205 35.4081 120 -299.647 -438.117 -298.529 -1146.21 -839.615 990.521
367050 129.296 -311707 431.242 163898 73.2974 72.9158 35.4105 120 331.358 776.286 186.083 -1762.39 -863.467 1293.41
367100 130.399 -311711 582.3 163877 73.2863 72.9117 35.4133 120 855.685 257.225 633.992 -1340.75 -1453.31 671.789
367150 129.481 -311710 290.506 163867 73.278 72.9082 35.4169 120 783.076 477.082 -388.639 -1513.8 -1170.57 1306.49
367200 129.234 -311710 804.745 163864 73.2728 72.9059 35.4199 120 1246.24 979.821 188.168 -1094.56 -665.72 1068.14
367250 127.961 -311708 257.009 163876 73.2723 72.9067 35.4223 120 881.479 973.735 -1084.19 -1042.79 -1018.85 1730.24
367300 129.099 -311709 103.954 163900 73.2766 72.9109 35.4233 120 827.283 31.0678 -546.489 -1316.56 -1009.02 969.867
367350 130.067 -311709 -425.851 163924 73.284 72.9154 35.4228 120 739.678 -1056.14 -961.092 -843.154 -857.4 1341.76
367400 130.524 -311707 159.452 163936 73.2934 72.9174 35.4199 120 932.942 18.04 -472.624 -1435.01 -1350.57 981.025
367450 130.039 -311706 -553.304 163942 73.3047 72.9187 35.4152 120 428.975 -944.064 -1144.82 -1680.35 -1364.15 750.6
367500 130.754 -311707 -549.053 163935 73.3162 72.9172 35.4087 120 -422.679 -762.545 -461.935 -1400.06 -1361.21 1267.63
367550 130.278 -311706 212.102 163913 73.3258 72.913 35.4015 120 -713.686 126.4 1223.59 -1421.69 -1369.4 -234.223
367600 129.603 -311706 -335.513 163888 73.3325 72.9075 35.3956 120 -820.315 -386.556 200.334 -2048.99 -1314.72 1111.59
367650 130.493 -311709 770.677 163861 73.3366 72.9008 35.391 120 26.5704 859.857 1425.6 -1356.84 -1193.93 620.137
367700 129.473 -311709 568.292 163851 73.3403 72.8969 35.3888 120 394.393 327.802 982.681 -1586.32 -590.37 1393.01
367750 128.682 -311709 484.49 163857 73.3447 72.8953 35.3889 120 -474.252 707.275 1220.45 -1639.64 -1379.73 694.288
367800 128.852 -311709 560.988 163883 73.3476 72.8973 35.3919 120 -582.094 1161.86 1103.2 -1459.97 -1085.28 1312.81
367850 129.14 -311708 77.7392 163924 73.3486 72.903 35.3976 120 -415.471 -339.295 987.983 -1751.26 -1544.39 1441.69
367900 129.444 -311708 -880.23 163965 73.3468 72.9083 35.4047 120 -1329.34 -372.112 -939.243 -2126.24 -1214.85 1419.88
367950 129.199 -311708 -544.348 163988 73.3403 72.9123 35.4111 120 -808.999 -897.779 73.7331 -1406.7 -757.813 1258.06
368000 130.316 -311709 -390.506 163988 73.3288 72.9132 35.4162 120 -590.477 -34.1949 -546.844 -1731.74 -696.847 1217.82
368050 130.825 -311709 -563.094 163964 73.3133 72.9118 35.4191 120 -43.1234 -622.819 -1023.34 -1510.41 -1239.55 1153.28
368100 130.925 -311709 -481.956 163923 73.2965 72.908 35.4203 120 156.262 -274.698 -1327.43 -1289.78 -735.4 1050.75
368150 130.682 -311708 897.115 163876 73.2811 72.904 35.4195 120 1569.35 859.856 262.141 -1482.5 -1253.26 1784.96
368200 131.138 -311710 175.505 163846 73.2712 72.9026 35.4183 120 1359.91 5.65091 -839.044 -1113.07 -933.838 1103.91
368250 130.023 -311708 283.484 163829 73.2678 72.9025 35.4164 120 1431.02 25.7131 -606.283 -925.068 -1157.88 1103.84
368300 128.769 -311707 870.617 163831 73.2717 72.9042 35.4142 120 1427.04 765.375 419.433 -1198.58 -700.244 1599.72
368350 128.603 -311708 685.147 163855 73.2809 72.9093 35.4124 120 1153.58 556.996 344.865 -1166.89 -1587.06 1189.63
368400 128.377 -311708 431.377 163893 73.2949 72.9155 35.4108 120 604.412 551.485 138.232 -1864.98 -936.945 1081.89
368450 128.399 -311708 31.3079 163938 73.3115 72.9223 35.4093 120 315.687 -123.506 -98.2581 -1143.33 -1482.06 1100.84
368500 128.904 -311708 -1026.69 163981 73.3284 72.9277 35.4077 120 -986.977 -1317.5 -775.605 -1387.45 -1545.98 1044.48
368550 130.703 -311710 -856.654 164001 73.3424 72.929 35.4047 120 -1735.49 -415.77 -418.706 -1867.19 -1496.65 613.711
368600 129.786 -311706 -921.497 163996 73.3499 72.9274 35.4007 120 -1358.16 -1183.86 -222.469 -1829.53 -1272.91 793.241
368650 131.221 -311708 -785.93 163964 73.3506 72.9213 35.3965 120 -1811.42 -1130.4 584.032 -1227.18 -905.256 950.808
368700 130.441 -311707 285.847 163913 73.345 72.9108 35.3932 120 162.387 244.498 450.657 -1422.81 -1881.32 1640.6
368750 129.795 -311706 527.322 163869 73.3385 72.9008 35.3917 120 116.666 925.738 539.561 -1603.81 -724.828 885.328
368800 130.882 -311709 545.234 163845 73.3324 72.8943 35.3926 120 157.525 511.324 966.855 -1454.74 -1505.13 1407.65
368850 130.321 -311709 422.671 163843 73.3273 72.8906 35.3964 120 -76.7384 516.817 827.933 -1711.69 -384.774 1090.14
368900 129.221 -311707 514.026 163854 73.3224 72.89 35.4016 120 105.991 601.334 834.753 -1437.79 -932.096 1250.79
368950 129.336 -311709 -522.041 163873 73.3168 72.8918 35.4075 120 -686.06 334.241 -1214.3 -1771.61 -1237.57 602.88
369000 129.209 -311711 -20.4768 163886 73.3097 72.8949 35.4123 120 -4.62533 -106.63 49.825 -1637.97 -839.869 1347.47
369050 128.243 -311711 339.468 163899 73.3029 72.8981 35.4167 120 548.615 420.461 49.3287 -1435.26 -1290.44 466.48
369100 128.863 -311713 -182.026 163917 73.2976 72.9027 35.4209 120 42.5263 488.792 -1077.4 -1397.76 -1216.23 1898.8
369150 127.495 -311710 -321.002 163930 73.2921 72.9086 35.4236 120 78.1076 -34.5204 -1006.59 -1255.4 -818.463 1128.24
369200 128.902 -311711 -130.99 163935 73.2877 72.9136 35.4242 120 1142.5 -37.1986 -1498.27 -1038.07 -776.862 923.106
369250 127.646 -311707 -39.4389 163938 73.2869 72.9188 35.4228 120 412.256 -34.0496 -496.524 -1144.2 -1271.33 618.662
369300 129.211 -311709 -225.321 163941 73.2887 72.9234 35.4204 120 1184.84 -602.535 -1258.27 -1608.5 -1135.65 818.991
369350 130.133 -311709 -330.976 163936 73.2939 72.9246 35.4162 120 -159.969 -526.841 -306.118 -1038.28 -1411.2 707.565
369400 130.592 -311709 105.027 163918 73.2996 72.9231 35.4104 120 403.461 132.871 -221.252 -1210.03 -1409.69 1066.65
369450 130.026 -311707 356.8 163900 73.3063 72.921 35.4042 120 501.639 12.1191 556.642 -2128.87 -1298.72 879.282
369500 131.311 -311709 282.43 163889 73.3143 72.9182 35.3992 120 528.159 -796.225 1115.36 -1089.68 -1107.33 911.294
369550 130.483 -311707 525.6 163884 73.3236 72.9137 35.3959 120 -243.173 823.898 996.074 -1620.11 -1060.9 1016.79
369600 131.542 -311709 329.02 163887 73.3321 72.9102 35.3941 120 124.664 501.818 360.578 -2051.17 -1242.53 902.384
369650 130.553 -311707 186.941 163897 73.3401 72.9083 35.3934 120 -341.306 263.126 639.004 -1431.79 -1356.89 1126.54
369700 129.096 -311707 57.7519 163915 73.3465 72.9083 35.3942 120 -773.105 -173.69 1120.05 -1530.01 -444.618 1432.59
369750 129.509 -311709 -313.177 163933 73.3491 72.909 35.3964 120 -1278.55 -421.979 760.997 -1518.43 -1288.46 487.817
369800 128.275 -311708 -43.4268 163943 73.347 72.9084 35.3999 120 -38.6972 -627.886 536.303 -1590.13 -587.063 887.484
369850 129.965 -311711 -610.994 163947 73.3433 72.9061 35.4038 120 -1054.16 -210.368 -568.455 -1514.5 -1210.13 646.992
369900 128.963 -311708 -96.8303 163939 73.3358 72.903 35.407 120 -323.007 -71.2253 103.741 -1619.52 -780.884 1443.49
369950 129.231 -311708 697.481 163925 73.3257 72.8996 35.4106 120 610.883 700.546 781.014 -1887.7 -1225.99 1454.13
370000 130.455 -311709 -340.168 163918 73.3158 72.8981 35.4146 120 -1151.4 550.496 -419.598 -1447.34 -1530.79 1065.73
370050 129.338 -311707 -250.005 163910 73.304 72.8992 35.418 120 184.322 185.495 -1119.83 -1514.61 -925.161 779.738
370100 129.92 -311707 -16.0254 163900 73.2928 72.9017 35.4201 120 478.328 26.7645 -553.169 -1928.85 -1412.93 1008.28
370150 130.469 -311708 -165.654 163890 73.2835 72.9049 35.4208 120 432.513 58.7288 -988.205 -1013.48 -785.122 719.261
370200 129.68 -311707 484.884 163879 73.2764 72.9089 35.42 120 642.148 674.32 138.183 -1397.14 -1476.6 1250.71
370250 129.366 -311707 354.847 163881 73.273 72.914 35.4195 120 1553.33 221.105 -709.898 -879.013 -1219.96 788.031
370300 129.961 -311708 122.438 163890 73.2754 72.9189 35.4178 120 863.933 -193.448 -303.17 -1250.67 -1351.43 682.142
370350 130.139 -311709 300.891 163902 73.2813 72.924 35.4153 120 1068.32 -157.682 -7.96489 -1345.19 -1283.45 911.776
370400 129.533 -311709 128.39 163920 73.29 72.9291 35.4124 120 1534.8 -746.798 -402.833 -1160.45 -894.189 1229.82
370450 129.199 -311709 -136.24 163942 73.3034 72.9326 35.4089 120 -192.528 -420.92 204.729 -1321.18 -1186.37 922.135
370500 128.366 -311709 -192.28 163958 73.3174 72.9331 35.4054 120 25.8857 -974.537 371.813 -1685.8 -686.608 1666.72
370550 130.282 -311712 -674.682 163965 73.3305 72.9296 35.4022 120 -341.463 -1142.56 -540.02 -1602.02 -1512.31 962.222
370600 129.268 -311709 -524.772 163956 73.3408 72.9229 35.3987 120 -1215.44 -732.285 373.413 -1267.58 -1382.98 1380.74
370650 129.732 -311708 -606.124 163933 73.346 72.9134 35.3958 120 -1116.64 -220.044 -481.685 -1466.6 -1001.1 468.653
370700 129.488 -311706 386.581 163901 73.348 72.902 35.3936 120 -73.504 -21.9115 1255.16 -1871.5 -1004.96 845.405
370750 129.806 -311706 -153.936 163874 73.3477 72.8907 35.3932 120 -796.528 270.119 64.6015 -1784.99 -1247.57 421.442
370800 129.634 -311705 853.82 163848 73.3437 72.8823 35.3937 120 -618.864 1510.74 1669.59 -2007.73 -1178.15 1223.96
370850 129.137 -311705 82.0558 163845 73.3384 72.8788 35.3972 120 -237.341 437.574 45.9337 -1687.86 -1068.57 628.135
370900 129.823 -311706 633.938 163858 73.3338 72.8788 35.4023 120 3.30062 1123.14 775.37 -1773.3 -889.897 1074.01
