# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
841750 104.142 -311765 -740.657 163842 73.2541 72.9865 35.3851 120 -1181.66 -603.564 -436.747 -2217.46 -1156.03 2985.01
841800 103.475 -311764 -451.453 163869 73.2567 72.9943 35.3859 120 -1274.11 -833.525 753.275 -2185.64 -1317.33 2710.04
841850 104.189 -311767 -553.846 163878 73.253 72.9984 35.3875 120 -592.271 -810.662 -258.607 -2056.56 -1279.06 3569.83
841900 102.836 -311767 -663.963 163862 73.2445 72.9979 35.3885 120 -341.299 -1464.02 -186.567 -2612.59 -920.956 2421.54
841950 103.132 -311768 -264.052 163817 73.2317 72.991 35.3884 120 -84.4668 -173.309 -534.38 -2166.22 -726.145 2932.46
842000 102.648 -311768 49.4891 163756 73.2157 72.9813 35.3875 120 -346.801 -223.479 718.747 -2153.22 -1293.17 3126.52
842050 103.457 -311770 918.999 163697 73.1982 72.9717 35.3879 120 997.866 1188.08 571.048 -2479.26 -1180.74 2487.94
842100 104.131 -311770 1065.89 163676 73.1869 72.9675 35.3909 120 1372.38 861.678 963.604 -2373.38 -862.605 3176.09
842150 103.727 -311768 951.796 163696 73.1832 72.9681 35.3967 120 1470.32 686.616 698.456 -2018.71 -1032.41 2844.36
842200 104.143 -311768 18.0482 163745 73.1863 72.9724 35.4037 120 932.071 -87.5196 -790.407 -1969.5 -1095.48 2869.07
842250 104.222 -311767 -257.907 163799 73.1944 72.977 35.4092 120 196.743 66.8469 -1037.31 -2228.27 -863.297 2961.78
842300 104.1 -311767 -348.784 163840 73.2034 72.981 35.4118 120 163.298 -412.44 -797.21 -2221.24 -1077.8 2874.31
842350 103.135 -311765 -479.943 163863 73.2133 72.9823 35.4114 120 -73.3925 -415.877 -950.56 -2274.36 -882.588 2677.47
842400 104.14 -311766 -485.949 163873 73.224 72.9816 35.4086 120 38.2512 -442.656 -1053.44 -2230.98 -1194.29 3165.4
842450 104.404 -311766 -163.515 163858 73.2335 72.978 35.4025 120 -598.106 75.1832 32.3786 -2493.63 -1354.48 2858.71
842500 105.091 -311768 -322.798 163822 73.2391 72.9736 35.3943 120 -406.737 -162.856 -398.8 -2704.02 -599.15 2602.13
842550 103.787 -311765 391.69 163771 73.242 72.9668 35.3851 120 -501.339 -21.1661 1697.58 -2208.19 -989.087 2965.89
842600 104.602 -311767 581.801 163723 73.2426 72.9592 35.3781 120 -67.2931 1294.67 518.03 -2478.44 -1023.14 3013.82
842650 103.721 -311767 750.231 163693 73.2428 72.9566 35.3729 120 270.425 1229.96 750.308 -2891.42 -1419 3062.52
842700 103.336 -311767 752.27 163699 73.2445 72.9612 35.3712 120 190.315 419.562 1646.93 -2851.5 -1293.04 3094.29
842750 103.345 -311768 -24.7189 163739 73.2469 72.9699 35.3743 120 -917.141 -94.243 937.227 -1928.3 -958.751 2850.11
842800 103.913 -311769 -272.288 163784 73.2466 72.9783 35.3802 120 -836.982 -539.196 559.313 -2246.56 -1540.27 2928.08
842850 102.894 -311768 -324.04 163826 73.2433 72.9844 35.3879 120 -888.805 -357.237 273.92 -2336.65 -1386.37 2455.51
842900 103.932 -311769 -669.117 163857 73.2359 72.9879 35.3965 120 -849.131 -786.423 -371.797 -2086.9 -1310.43 2890.95
842950 104.406 -311767 -885.354 163862 73.2236 72.9869 35.4039 120 -981.903 -591.501 -1082.66 -2052.03 -1688.58 2924.44
843000 103.768 -311765 -464.996 163837 73.2071 72.9828 35.4085 120 -234.897 -8.20913 -1151.88 -2411.77 -1074.73 3000.45
843050 104.244 -311766 187.99 163795 73.1895 72.9779 35.4103 120 662.949 140.359 -239.337 -2371.89 -1446.91 3324.22
843100 105.332 -311768 721.711 163754 73.1754 72.9739 35.4102 120 1486.78 738.828 -60.471 -2186.62 -1078.84 3455.81
843150 104.904 -311768 309.276 163730 73.1684 72.9726 35.4091 120 1664.27 250.685 -987.126 -1938.77 -1127.17 2514.41
843200 103.746 -311766 628.802 163728 73.1707 72.9744 35.4066 120 1498.61 485.873 -98.0794 -2290.03 -1193.28 3414.57
843250 103.685 -311768 68.6205 163750 73.1817 72.9795 35.4035 120 1207.97 -231.247 -770.862 -2279.48 -769.18 2469.75
843300 103.803 -311768 102.412 163782 73.1996 72.9846 35.3993 120 56.2857 -46.8691 297.821 -2285.21 -1072.8 3175.66
843350 103.189 -311767 -331.16 163818 73.2198 72.9892 35.3951 120 -16.8921 -601.6 -374.986 -2513.81 -892.322 2354.77
843400 102.911 -311766 -657.699 163846 73.24 72.9917 35.3903 120 -704.767 -872.027 -396.305 -2275.45 -1215.63 3427.42
843450 103.308 -311767 -773.975 163852 73.257 72.9899 35.3841 120 -1327.28 -716.836 -277.814 -2542.43 -1492.94 2342
843500 103.8 -311765 -477.527 163828 73.2671 72.9833 35.3774 120 -1412.02 -213.838 193.28 -2326.7 -1055.54 3230.03
843550 105.574 -311767 244.136 163791 73.2698 72.9749 35.372 120 -867.373 -228.84 1828.62 -2827.74 -958.338 3018.75
843600 105.565 -311766 149.653 163762 73.2681 72.967 35.3706 120 -715.548 213.008 951.499 -2468.81 -888.459 2342.52
843650 104.763 -311766 773.527 163741 73.2625 72.9593 35.3724 120 -366.379 709.772 1977.19 -2618.5 -1057.8 2908.98
843700 105.277 -311768 486.416 163737 73.2538 72.9535 35.3785 120 -451.752 767.814 1143.19 -2403.17 -935.473 2656.17
843750 103.976 -311767 538.05 163749 73.2428 72.9515 35.3874 120 -629.956 1090.67 1153.43 -2666.16 -697.812 3332.32
843800 104.205 -311768 -46.5716 163773 73.2295 72.9539 35.3979 120 372.443 -129.655 -382.503 -2719.9 -1010.99 3020.04
843850 103.815 -311768 -406.886 163797 73.2163 72.9577 35.4075 120 191.46 -287.317 -1124.8 -2930.49 -1248.44 3523.75
843900 103.985 -311768 54.7055 163811 73.2034 72.9625 35.4145 120 262.928 581.879 -680.691 -2316.45 -961.38 3036
843950 103.321 -311766 -562.136 163817 73.1913 72.9691 35.4185 120 291.747 -432.557 -1545.6 -2254.31 -842.742 2558.99
844000 103.292 -311766 -215.534 163805 73.1807 72.9746 35.4184 120 1284.09 -697.949 -1232.74 -1834.05 -1292.72 1760.19
844050 104.559 -311767 217.249 163788 73.1753 72.9797 35.4148 120 880.419 814.66 -1043.33 -1876.3 -1311.55 2741.49
844100 104.074 -311764 109.415 163778 73.1752 72.9882 35.4085 120 1253.27 -190.116 -734.913 -2391.11 -1083.42 2606.36
844150 105.78 -311767 84.0216 163772 73.1813 72.9961 35.4004 120 1018.34 -826.136 59.8603 -2493.64 -1075.11 2995.8
844200 105.631 -311767 -221.052 163768 73.192 73.0007 35.3923 120 577.165 -1091.28 -149.04 -2073.44 -1432.23 2391.35
844250 104.804 -311766 415.411 163765 73.2062 73.001 35.3845 120 431.485 -26.0791 840.827 -2259.5 -1312.73 2971.21
844300 104.733 -311767 359.201 163770 73.2224 72.9994 35.3786 120 -200.62 64.3904 1213.83 -2311.24 -1713.46 2890.23
844350 103.963 -311766 -349.058 163782 73.2369 72.9978 35.375 120 -734.526 -955.217 642.569 -2190.85 -816.98 2924.09
844400 103.849 -311766 32.3616 163789 73.2485 72.993 35.3731 120 -940.594 -242.617 1280.3 -2774.08 -970.524 2654.5
844450 104.409 -311768 274.237 163801 73.2574 72.986 35.3748 120 -596.772 -181.109 1600.59 -2359.3 -1116.77 3014.18
844500 104.457 -311768 -258.666 163816 73.2632 72.977 35.3797 120 -781.404 -699.045 704.449 -2371.54 -1320.23 2584.7
844550 102.86 -311765 -841.722 163812 73.2622 72.9642 35.3854 120 -1219.83 -406.922 -898.414 -2797.97 -732.51 2896.22
844600 103.335 -311767 -324.305 163789 73.2551 72.9503 35.3907 120 -949.94 90.9672 -113.943 -2778.97 -1470.52 2842
844650 102.519 -311765 -49.7319 163762 73.244 72.939 35.3958 120 -398.757 649.977 -400.415 -2509.22 -1419.99 3498.27
844700 103.689 -311766 323.361 163739 73.2315 72.9318 35.4003 120 103.93 1078.88 -212.733 -2607.71 -1185.04 2693.23
844750 104.335 -311767 628.248 163731 73.2213 72.9298 35.4045 120 762.005 1644.29 -521.554 -3113.26 -927.524 2903.31
844800 104.686 -311766 373.074 163745 73.2134 72.9363 35.4082 120 307.254 1146.62 -334.651 -2641.1 -1199.17 3003.7
844850 104.066 -311765 212.418 163776 73.2068 72.9497 35.4115 120 657.923 854.026 -874.695 -2553.22 -918.2 2393.35
844900 104.69 -311766 32.2302 163811 73.2035 72.9673 35.4122 120 184.342 219.838 -307.489 -2380.3 -1605.34 2644.69
844950 105.203 -311767 -432.705 163839 73.2006 72.9851 35.411 120 135.99 -147.683 -1286.42 -2144.43 -1203.87 2886.77
845000 104.288 -311766 -478.414 163849 73.1986 73.0005 35.4066 120 -35.741 -586.697 -812.805 -2202.12 -1054.93 2373.75
845050 103.808 -311767 -552.625 163838 73.1972 73.0113 35.3997 120 375.323 -1089.04 -944.161 -1962.89 -1230.12 2764.35
845100 103.611 -311768 121.206 163811 73.197 73.0172 35.391 120 684.009 -818.18 497.788 -1624.86 -635.046 2971.21
845150 103.311 -311768 292.679 163781 73.1987 73.0187 35.383 120 1260.42 -828.967 446.583 -2339.05 -962.245 3207.19
845200 103.603 -311768 274.372 163757 73.2045 73.0158 35.3765 120 382.156 -996.58 1437.54 -2078.52 -870.121 2791.61
845250 103.824 -311768 420.694 163746 73.2124 73.0087 35.3737 120 639.049 -909.712 1532.75 -2209.97 -998.37 2758.44
845300 104.15 -311768 1.98849 163747 73.2217 72.998 35.3746 120 -554.454 -113.705 674.124 -2281.05 -1446.84 2670.33
845350 104.272 -311767 336.147 163753 73.2305 72.9855 35.3778 120 2.18161 34.0734 972.186 -2355.63 -1009.9 3154.64
845400 104.056 -311765 73.2537 163771 73.2396 72.9719 35.3839 120 30.6074 219.973 -30.8188 -2511.34 -906.587 2866.09
845450 104.729 -311767 -61.3355 163796 73.2481 72.9596 35.3912 120 -854.67 183.093 487.57 -2559.38 -1435.65 3019.8
845500 104.208 -311765 4.86998 163815 73.2504 72.9497 35.3988 120 -338.484 467.841 -114.747 -2893.86 -777.091 3158.24
845550 105.033 -311767 -782.649 163821 73.2481 72.9423 35.4049 120 -1754.43 227.16 -820.675 -2451.72 -1236.66 2934.63
845600 103.643 -311767 -224.116 163811 73.2411 72.9368 35.4087 120 -547.368 579.783 -704.764 -2358.68 -1294.67 3148.3
845650 102.861 -311768 -113.956 163797 73.2319 72.9349 35.4111 120 173.075 645.269 -1160.21 -2419.12 -1196.6 2647.92
845700 103.418 -311769 -295.668 163783 73.2226 72.9377 35.4112 120 274.609 461.088 -1622.7 -2687.95 -1253.57 3428.5
845750 102.786 -311768 713.108 163767 73.2148 72.9447 35.4081 120 755.724 1097.42 286.175 -2810.57 -1619.3 2583.94
845800 103.79 -311769 -140.81 163758 73.2095 72.956 35.4034 120 185.752 545.836 -1154.02 -2237.82 -855.389 2758.82
845850 104.337 -311769 -89.859 163752 73.2055 72.9705 35.3968 120 -380.972 222.454 -111.059 -1864.02 -790.194 2332.47
845900 103.856 -311766 434.567 163749 73.201 72.9866 35.3906 120 544.934 23.0434 735.722 -2341.77 -964.335 2943.77
845950 104.756 -311767 928.077 163758 73.1997 73.0021 35.3856 120 1411.37 69.4043 1303.46 -1980.75 -877.351 2513.54
846000 105.395 -311768 -501.594 163790 73.2044 73.017 35.383 120 -12.2674 -1247.41 -245.102 -1641.94 -893.694 3062.93
846050 104.02 -311765 -276.31 163819 73.2106 73.0273 35.3813 120 -30.1381 -1581.81 783.021 -2375.18 -1575.49 2640.1
846100 104.132 -311766 -479.68 163836 73.2157 73.0304 35.3811 120 -198.872 -1438.65 198.479 -1829.42 -1438.39 2912.16
846150 103.242 -311766 -104.466 163835 73.2195 73.0253 35.3816 120 -150.014 -1073.07 909.687 -1936.23 -1607.73 3026.35
846200 103.254 -311768 118.413 163823 73.2229 73.0134 35.383 120 340.655 -845.99 860.575 -2021.67 -935.495 2751.84
846250 102.304 -311767 -609.948 163808 73.2277 72.9963 35.3859 120 -433.788 -936.205 -459.852 -2344.04 -1032.88 2860.76
846300 102.671 -311768 310.755 163785 73.232 72.9753 35.3889 120 -392.697 813.233 511.73 -2997.79 -1142.21 2719.55
846350 103.701 -311769 -240.457 163765 73.234 72.9563 35.3928 120 -724.015 178.501 -175.858 -2026.23 -806.87 3264.99
846400 103.291 -311769 452.882 163745 73.2332 72.94 35.3968 120 211.258 599.566 547.821 -2672.18 -1349.95 2673.35
846450 104.408 -311770 749.436 163735 73.2317 72.9284 35.401 120 362.072 1587.19 299.05 -2551.14 -579.43 2772.65
846500 104.32 -311768 468.378 163743 73.2309 72.9253 35.4046 120 201.213 1379.62 -175.693 -2904.6 -1671.91 2905.24
846550 103.707 -311766 92.3897 163770 73.2318 72.9302 35.4077 120 -132.48 1101.5 -691.852 -2668.32 -791.513 3004.89
846600 103.385 -311765 -211.194 163801 73.2326 72.9397 35.4094 120 341.13 448.09 -1422.8 -2350.53 -1678.88 3157.24
846650 104.977 -311768 81.0329 163825 73.2342 72.9524 35.4076 120 214.55 -103.695 132.243 -2740.98 -961.688 2837.11
846700 103.966 -311765 -642.175 163839 73.2343 72.9653 35.4043 120 -995.911 -120.721 -809.893 -2378.17 -995.513 2787.09
846750 104.551 -311766 -427.445 163827 73.2294 72.9767 35.3986 120 -1046.61 210.087 -445.813 -2562.78 -829.94 2849.8
846800 104.479 -311766 -180.985 163806 73.2216 72.9885 35.3921 120 -267.802 -534.152 259 -2072.67 -1087.43 2545.25
846850 104.322 -311766 -441.919 163786 73.2136 72.9992 35.3864 120 -308.671 -1190.18 173.098 -2284.71 -301.377 3089.7
846900 104.859 -311770 -150.273 163757 73.205 73.0045 35.3817 120 556.602 -1062.64 55.2175 -2381.62 -1324.83 2693.91
846950 103.88 -311768 711.91 163727 73.1984 73.0054 35.378 120 410.222 421.728 1303.78 -2023.81 -847.373 3008.39
847000 103.738 -311769 821.197 163721 73.1955 73.0068 35.3773 120 1115.32 20.8931 1327.38 -1973.77 -1236.87 3002.53
847050 103.729 -311769 450.346 163739 73.1989 73.0067 35.3796 120 851.714 -625.312 1124.64 -1772.63 -1440.91 2411.7
847100 103.004 -311767 224.476 163771 73.2064 73.003 35.3849 120 279.813 -188.507 582.124 -2352.3 -1210.35 2408.89
847150 104.208 -311768 -122.744 163815 73.2161 72.9978 35.3922 120 -206.646 -405.706 244.12 -1957.05 -1522.5 2862.49
847200 104.162 -311766 -622.878 163855 73.2251 72.9905 35.3999 120 -567.156 -811.9 -489.579 -2040.17 -1106.56 2442.34
847250 104.84 -311766 -767.507 163869 73.2304 72.9793 35.4059 120 -691.107 -174.11 -1437.3 -2446.56 -1201.04 3244.53
847300 104.322 -311765 -962.179 163855 73.2314 72.9668 35.4084 120 -621.349 -728.474 -1536.71 -2006.35 -1397.58 2441.85
847350 103.375 -311764 139.21 163809 73.2285 72.9528 35.4067 120 151.529 107.665 158.434 -2530.09 -857.789 2710.1
847400 104.254 -311766 -256.355 163761 73.2254 72.9408 35.4037 120 -413.185 541.604 -897.483 -2721.6 -870.766 2741.95
847450 104.235 -311767 384.193 163718 73.2222 72.9329 35.3997 120 119.78 1363.46 -330.655 -2419.53 -1216.97 2781.88
847500 104.366 -311769 842.5 163694 73.2212 72.9317 35.3955 120 529.149 1618 380.348 -2731.96 -1249.12 3062.68
847550 104.384 -311769 955.454 163699 73.2229 72.9392 35.3921 120 1037.84 1506.68 321.847 -2754.72 -1249.04 2823.55
847600 104.021 -311768 841.508 163736 73.2282 72.9544 35.3902 120 1114.67 652.552 757.299 -2837.71 -998.136 2910.91
847650 103.989 -311767 -245.431 163802 73.2374 72.9738 35.3906 120 -908.908 -337.077 509.694 -2005.47 -927.573 2777.12
847700 104.791 -311768 -636.309 163868 73.2443 72.9925 35.3925 120 -927.514 -529.635 -451.779 -2652.2 -1842.3 2873.82
847750 103.538 -311766 -941.979 163910 73.2464 73.0067 35.3937 120 -1292.92 -1519.86 -13.1566 -2365.85 -479.743 3034.32
847800 104.538 -311766 -1194.47 163908 73.241 73.0117 35.3934 120 -680.495 -1923.24 -979.674 -2194.26 -1374.33 3666.77
847850 104.098 -311766 -1308.09 163861 73.2293 73.0082 35.3906 120 -837.912 -1281.43 -1804.92 -2190.3 -925.671 2399.37
847900 103.49 -311766 308.258 163783 73.2134 72.9997 35.3856 120 420.179 62.4937 442.102 -1890.07 -872.87 2797.76
847950 103.901 -311768 973.708 163713 73.2002 72.9899 35.3815 120 601.449 302.42 2017.25 -2100.43 -899.693 2870.56
848000 103.289 -311766 835.618 163675 73.1914 72.9821 35.3815 120 802.376 585.478 1119 -2117.41 -1242.46 2662.33
848050 104.089 -311768 818.256 163672 73.1882 72.9772 35.3847 120 1727.19 299.959 427.623 -2138.16 -419.019 2554.88
848100 103.558 -311767 776.395 163700 73.1928 72.9734 35.3902 120 1245.13 560.293 523.764 -1990.18 -1410.62 3014.25
848150 104.135 -311768 409.186 163756 73.204 72.9719 35.3977 120 1167.35 -11.2128 71.4198 -2710.83 -875.398 2982.86
848200 103.395 -311766 106.36 163824 73.2196 72.9714 35.4051 120 -315.738 951.686 -316.87 -2744.85 -1069.47 2467.84
848250 104 -311767 -899.063 163879 73.233 72.9722 35.4103 120 -1087.57 -408.835 -1200.78 -2271.11 -725.29 2958.06
848300 103.768 -311767 -870.748 163903 73.2407 72.9714 35.4121 120 -514.017 -627.396 -1470.83 -2616.6 -930.729 2530.31
848350 104.599 -311769 -1138.8 163893 73.244 72.9686 35.4097 120 -1354.98 -662.474 -1398.95 -2445.82 -1429.45 2837.77
848400 104.103 -311768 -784.101 163844 73.2408 72.9625 35.4035 120 -923.245 -80.4362 -1348.62 -2445.47 -1159.56 2682.53
848450 103.905 -311767 95.0545 163776 73.2343 72.9558 35.3953 120 -250.926 217.76 318.329 -2492.32 -1313.3 2800.1
848500 104.587 -311768 750.274 163716 73.2275 72.9518 35.3875 120 96.0256 1002.34 1152.46 -2202.35 -806.644 2890.24
848550 103.601 -311766 1264.11 163681 73.2219 72.9526 35.3824 120 1137.71 1001.92 1652.7 -3259.4 -1585.99 2426.17
848600 105.382 -311768 736.65 163686 73.2206 72.9584 35.3812 120 1014.62 592.383 602.947 -2795.38 -949.32 2912.38
848650 104.993 -311767 207.906 163718 73.223 72.968 35.3822 120 -83.3583 -37.9132 744.99 -2401.91 -1116.84 2810.38
848700 104.567 -311767 154.227 163760 73.2258 72.9786 35.3849 120 -297.527 235.851 524.357 -2487.81 -1519.58 3047.68
848750 104.266 -311767 -36.2676 163804 73.2274 72.9885 35.3888 120 -50.6482 -185.032 126.877 -2080.46 -947.712 2610.43
848800 103.385 -311766 -551.179 163844 73.2279 72.9962 35.3934 120 -159.003 -1158.12 -336.417 -2147.05 -1518.24 3034.51
848850 103.231 -311768 -665.728 163861 73.2258 72.9984 35.397 120 -774.772 -453.975 -768.438 -2199.31 -342.21 2866.36
848900 103.153 -311768 -829.704 163845 73.2191 72.9961 35.3979 120 -545.936 -1088.57 -854.61 -2668.42 -1436.7 2843.62
848950 102.802 -311767 214.56 163801 73.2106 72.9885 35.3964 120 645.705 -34.8593 32.8344 -1897.3 -875.726 2827.54
849000 104.001 -311768 441.265 163766 73.2055 72.981 35.3949 120 210.663 746.413 366.72 -2198.75 -1412.8 2613.48
849050 104.056 -311767 547.695 163750 73.2026 72.9769 35.3948 120 1112.49 547.085 -16.4904 -2137.27 -1177.08 2598.38
849100 104.438 -311767 569.789 163751 73.204 72.9756 35.395 120 1016.11 -243.946 937.199 -2293.46 -1215.98 2943.32
849150 104.313 -311766 -47.4915 163766 73.2083 72.9746 35.3966 120 198.151 114.302 -454.928 -2125.53 -992.565 2296.18
849200 103.5 -311765 192.918 163781 73.2135 72.9736 35.3979 120 552.062 191.354 -164.663 -2301.98 -1369.48 2956.2
849250 104.19 -311766 13.5167 163795 73.2205 72.9727 35.398 120 11.3798 409.103 -379.933 -2348.16 -1390.23 2465.73
849300 105.331 -311769 203.763 163808 73.2279 72.9718 35.3974 120 372.992 -119.933 358.229 -2106.35 -745.409 3263.55
849350 104.354 -311767 -539.024 163817 73.2353 72.9703 35.3967 120 68.0854 -737.278 -947.88 -2231.7 -879.235 3534.28
849400 104.332 -311768 -138.874 163811 73.2411 72.9674 35.3939 120 -748.146 249.757 81.7677 -2574.86 -904.57 2280.73
849450 103.959 -311767 17.4447 163802 73.243 72.9655 35.3919 120 -255.079 165.029 142.384 -2546.74 -1087.99 2887.87
849500 103.461 -311767 -521.9 163790 73.2424 72.9642 35.3903 120 -884.064 -170.577 -511.06 -2562.36 -961.72 2263.27
849550 103.258 -311767 -383.825 163768 73.2381 72.9627 35.3884 120 -849.829 113.458 -415.104 -2734.97 -792.448 3269.4
849600 103.199 -311768 946.254 163742 73.2308 72.9621 35.3865 120 278.125 1279.84 1280.8 -2304.97 -1287.98 2667.06
849650 103.265 -311769 771.021 163729 73.2233 72.9644 35.3863 120 595.181 673.517 1044.36 -2239.64 -965.176 3304.26
849700 103.08 -311769 221.518 163740 73.2187 72.9691 35.3886 120 -343.66 366.606 641.607 -2719.17 -1193.36 2965.04
849750 102.743 -311768 616.673 163761 73.2145 72.9753 35.3921 120 839.124 79.0251 931.87 -2445.6 -802.565 2250.86
849800 103.492 -311768 -132.276 163793 73.2126 72.9823 35.3967 120 230.145 179.458 -806.433 -1967.06 -524.565 2982.39
849850 103.967 -311767 -50.8097 163823 73.2119 72.9896 35.3998 120 201.506 -258.987 -94.9482 -2129.63 -1283.82 2250.87
849900 104.068 -311766 -680.939 163839 73.2103 72.995 35.4014 120 -394.309 -746.963 -901.544 -2603.5 -496.743 2951.94
849950 104.011 -311766 -86.2825 163827 73.2065 72.9952 35.4007 120 -78.6701 -374.514 194.337 -2329.39 -1439.77 2736.83
850000 103.594 -311765 -105.851 163802 73.2025 72.9911 35.3992 120 821.378 -763.806 -375.124 -2049.74 -1059.41 2729.51
850050 104.099 -311766 392.781 163776 73.2017 72.9834 35.3976 120 408.852 211.859 557.632 -2372.67 -866.939 3157.06
850100 104.493 -311767 -338.898 163755 73.2033 72.9753 35.3962 120 -204.253 -124.326 -688.115 -2214.27 -912.594 3016.5
850150 104.367 -311768 730.687 163732 73.2062 72.9675 35.3938 120 710.266 1197.63 284.161 -2563.65 -1000.88 2808.02
850200 103.272 -311767 527.514 163733 73.2133 72.9641 35.392 120 1.03506 1219.01 362.499 -2865.63 -1123.58 2435.76
850250 103.673 -311769 299.492 163750 73.2218 72.9643 35.3915 120 70.6143 749.085 78.7765 -2353.39 -972.891 2650.56
850300 103.198 -311769 485.975 163778 73.2304 72.9679 35.3918 120 120.837 373.407 963.683 -2416.36 -1234.13 2770.91
850350 102.912 -311768 -87.0265 163811 73.2382 72.973 35.3926 120 -3.72079 -114.314 -143.045 -2844.32 -1404.4 2617.85
850400 104.61 -311770 -136.588 163838 73.2443 72.9772 35.3935 120 -404.996 -108.072 103.304 -2609.11 -1021.97 3129.98
850450 103.258 -311766 -964.624 163855 73.2467 72.9797 35.3949 120 -1633.53 -615.036 -645.302 -2560.76 -1477.28 2565.59
850500 103.461 -311767 -315.187 163842 73.2425 72.9775 35.395 120 -991.769 -156.958 203.165 -2391.53 -1130.01 2847.24
