# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
922300 347.271 -311415 1899.91 164571 73.398 73.2497 35.3453 120 2484.94 646.248 2568.54 -721.363 -1852.13 -1088.16
922350 347.385 -311413 1049.49 164551 73.3903 73.2487 35.3454 120 2218.24 528.171 402.044 15.4045 -3603.46 -544.206
922400 349.436 -311409 1440.65 164542 73.3856 73.2483 35.3459 120 1657.7 1170.13 1494.13 -161.595 -2198.68 -528.611
922450 354.111 -311413 740.44 164547 73.384 73.2495 35.3471 120 2070.96 410.08 -259.719 208.595 -2371.94 -377.517
922500 348.021 -311399 617.955 164563 73.3854 73.2525 35.3484 120 1755.16 565.56 -466.852 103.684 -2551.79 19.4046
922550 353.577 -311410 1735.04 164589 73.3901 73.2565 35.3498 120 1876.09 451.464 2877.58 -159.212 -1323.11 -270.697
922600 351.336 -311407 -335.334 164628 73.3977 73.2612 35.3523 120 689.789 -177.687 -1518.11 479.895 -2187.82 -594.284
922650 350.498 -311409 461.97 164668 73.4065 73.2662 35.3541 120 -23.3333 60.0313 1349.21 -327.377 -1952.95 154.657
922700 346.74 -311406 -1534.04 164708 73.4155 73.2706 35.3562 120 -472.183 -1324.56 -2805.37 -1131.14 -2140.53 -936.562
922750 349.436 -311414 -750.617 164736 73.4244 73.2727 35.357 120 -693.771 -1826.69 268.61 202.842 -2075.69 -1166.2
922800 349.022 -311414 -1296.71 164756 73.4333 73.2723 35.3571 120 -1368.75 -700.424 -1820.96 50.17 -1819.91 -1367.77
922850 346.586 -311408 -1119.71 164763 73.4406 73.2705 35.3561 120 -336.049 -1300.07 -1723.01 -1192.07 -2129.17 347.874
922900 348.154 -311409 -1498.81 164761 73.4472 73.267 35.3542 120 -421.96 -1266.31 -2808.17 -8.45497 -2156.13 -1123.94
922950 349.873 -311408 124.74 164749 73.453 73.2619 35.3512 120 48.5127 271.913 53.7948 -1253.09 -2050.64 -97.9269
923000 352.673 -311405 -96.2437 164733 73.4585 73.2564 35.3478 120 -137.023 198.953 -350.661 -736.24 -1460.63 -363.283
923050 352.635 -311401 -129.108 164714 73.4642 73.2508 35.3438 120 -728.39 65.9857 275.081 -339.235 -1292.14 -791.426
923100 353.647 -311404 490.17 164695 73.4689 73.2451 35.3402 120 126.26 -49.514 1393.76 -748.142 -2691.75 -285.624
923150 353.961 -311407 -1152.22 164678 73.4724 73.2397 35.3374 120 -1221.11 -699.537 -1536.01 -929.608 -1372.82 -696.356
923200 352.67 -311409 142.947 164655 73.4746 73.2342 35.3341 120 -1542.58 1076.8 894.62 -509.882 -3445.61 -630.125
923250 351.997 -311412 266.797 164635 73.4756 73.2301 35.3312 120 -425.974 730.838 495.527 -188.718 -1810.96 -115.274
923300 349.786 -311412 523.674 164620 73.4769 73.2273 35.3287 120 -146.433 121.861 1595.59 -604.274 -2125.38 -1584.11
923350 347.53 -311410 265.981 164610 73.4776 73.2253 35.3271 120 -1138 3.88757 1932.06 -764.511 -1984.03 -1369.66
923400 346.915 -311409 740.356 164602 73.4767 73.2238 35.3267 120 -24.7099 965.177 1280.6 -255.869 -2538.07 -1329.31
923450 350.06 -311415 1005.69 164604 73.4754 73.2244 35.3274 120 342.19 1469.25 1205.64 -739.651 -1732.53 -1319.84
923500 348.311 -311410 220.277 164617 73.4744 73.2272 35.3293 120 -646.896 1338.73 -31.001 -522.9 -2072.03 -1026.48
923550 351.224 -311411 -75.5132 164635 73.4723 73.2315 35.3321 120 -122.158 -151.253 46.871 -670.322 -2707.25 -694.416
923600 350.875 -311403 -165.894 164654 73.4693 73.2365 35.3351 120 -976.636 216.382 262.573 -1219.78 -2593.02 -103.915
923650 350.605 -311398 397.333 164674 73.4656 73.2423 35.3385 120 248.891 903.721 39.3881 -1174.33 -2201.12 -850.276
923700 350.502 -311398 -1061.89 164695 73.4617 73.2485 35.3419 120 -1506.61 -76.6048 -1602.44 -637.079 -2991.6 -1375.88
923750 352.412 -311404 -602.992 164709 73.4557 73.2549 35.3448 120 -1688.18 614.023 -734.817 -170.291 -1016.06 -353.531
923800 350.164 -311404 -1106.42 164718 73.4475 73.2618 35.3473 120 -1009.46 -590.688 -1719.11 -643.2 -2562.2 -150.759
923850 347.347 -311401 -1079.98 164720 73.438 73.2681 35.3493 120 -1185.25 -1536.2 -518.492 -830.221 -678.176 -833.903
923900 349.527 -311408 -1739.92 164714 73.4276 73.2722 35.3509 120 -1436.81 -1257.9 -2525.05 -583.874 -2224.27 -633.374
923950 348.772 -311407 -15.4726 164696 73.4153 73.2749 35.3516 120 789.791 -695.895 -140.314 110.874 -1935.16 -612.333
924000 350.672 -311412 18.8659 164677 73.4039 73.2771 35.352 120 979.072 -401.894 -520.581 144.957 -1938.49 212.384
924050 352.492 -311416 34.7181 164657 73.3943 73.2786 35.3517 120 1112.45 -318.996 -689.3 -282.797 -2473.6 -1546.97
924100 351.831 -311414 -43.3565 164638 73.3861 73.2798 35.3508 120 650.132 655.286 -1435.49 55.4776 -1753.18 -755.034
924150 347.272 -311407 107.494 164619 73.3793 73.2814 35.3495 120 886.576 -1279.25 715.156 53.6714 -1741 127.022
924200 349.091 -311410 656.513 164606 73.3749 73.2821 35.3484 120 1590.48 -277.499 656.557 -296.593 -1516.02 -1712.76
924250 348.352 -311407 384.196 164601 73.3737 73.283 35.3476 120 2302.07 -641.334 -508.147 420.361 -1434.19 -784.954
924300 351.989 -311413 -30.6829 164603 73.3762 73.2835 35.3465 120 1639.21 -1263.03 -468.226 297.553 -2517.79 -750.38
924350 349.93 -311406 813.171 164608 73.3813 73.2837 35.345 120 1740.1 257.212 442.198 -319.788 -2790.08 146.383
924400 353.03 -311411 -1050.31 164617 73.3881 73.284 35.3435 120 -265.383 -667.689 -2217.86 -402.161 -2905 -460.857
924450 350.305 -311404 443.65 164623 73.3956 73.2831 35.3416 120 1040.48 -169.15 459.625 855.391 -2018.62 -548.777
924500 351.671 -311406 -116.193 164635 73.405 73.2816 35.3402 120 806.746 -1273.34 118.014 -121.073 -2623.6 -952.322
924550 349.986 -311406 -542.494 164648 73.4157 73.2791 35.3392 120 -240.144 -1361.69 -25.6439 -701.018 -1544.29 -465.825
924600 349.161 -311409 426.297 164660 73.4266 73.2752 35.3383 120 87.9631 592.658 598.269 -887.048 -1735.2 -803.87
924650 347.828 -311411 -670.072 164674 73.438 73.2713 35.3378 120 -953.184 -345.637 -711.395 -101.377 -1923.28 35.3552
924700 344.594 -311407 -373.527 164681 73.4482 73.2658 35.3371 120 -583.44 40.767 -577.908 -17.9304 -2115.03 -697.448
924750 346.906 -311412 -111.278 164683 73.4569 73.2596 35.3363 120 -642.966 -584.633 893.766 -760.536 -2468.49 -185.185
924800 348.945 -311414 38.902 164680 73.464 73.2524 35.3356 120 691.04 111.175 -685.508 -707.812 -2612.84 41.3991
924850 349.698 -311412 -31.6924 164675 73.4706 73.2452 35.3349 120 -74.9586 -356.027 335.908 -727.206 -1159.89 -734.302
924900 352.885 -311411 -1007.91 164670 73.4764 73.2379 35.3347 120 -2064.86 -369.712 -589.165 -971.1 -2064.81 -1299.08
924950 353.144 -311406 -453.62 164661 73.4799 73.2309 35.3343 120 -1541.8 874.398 -693.454 -552.756 -1204.94 -642.685
925000 350.338 -311400 -135.807 164648 73.4816 73.2246 35.3338 120 -742.713 649.628 -314.336 -1374.69 -2382.2 -1117.97
925050 350.433 -311402 279.524 164638 73.4824 73.2198 35.3336 120 -623.64 846.708 615.503 -1197.75 -2570.07 -725.499
925100 352.152 -311408 276.262 164631 73.4822 73.2163 35.3339 120 -559.67 726.537 661.919 -499.958 -2167.11 -1532.72
925150 351.969 -311412 -142.971 164624 73.48 73.2141 35.3344 120 -1516.46 334.742 752.805 -1421.84 -1747.86 -396.95
925200 350.912 -311414 920.595 164614 73.4753 73.2132 35.3351 120 -783.984 1493.84 2051.93 -1547.71 -1905.28 -797.526
925250 348.419 -311412 205.532 164612 73.4693 73.2147 35.3368 120 -1080.93 1372.51 325.024 -705.767 -1394.72 -58.76
925300 344.381 -311405 553.189 164616 73.4622 73.2185 35.3392 120 125.818 971.239 562.511 -1111.38 -2988.54 -356.492
925350 349.285 -311414 23.6297 164624 73.4551 73.2236 35.3418 120 1071.46 -56.2046 -944.366 -1453.57 -2708.77 -831.414
925400 349.835 -311414 -338.59 164630 73.448 73.2295 35.3437 120 -160.144 362.07 -1217.7 -434.596 -2450.84 -381.565
925450 348.105 -311405 443.983 164634 73.4404 73.236 35.3452 120 -532.321 560.875 1303.4 -1097.3 -2392.67 -483.014
925500 353.382 -311408 -65.3019 164642 73.4326 73.2434 35.347 120 529.618 538.231 -1263.76 -527.629 -2234.38 -364.956
925550 353.742 -311406 100.249 164651 73.4255 73.2513 35.3485 120 11.2077 307.009 -17.4715 24.5428 -2458.64 -880.528
925600 350.93 -311401 388.871 164660 73.4191 73.2592 35.3497 120 710.815 372.466 83.3327 -650.524 -1296.35 -544.534
925650 351.795 -311406 736.867 164667 73.4132 73.2666 35.3505 120 710.423 172.953 1327.22 355.818 -2157.1 -143.569
925700 352.604 -311412 140.306 164676 73.4081 73.2738 35.3515 120 227.241 -93.2803 286.957 -572.395 -1366.01 10.9362
925750 349.218 -311408 -886.687 164687 73.404 73.2808 35.3524 120 67.4242 -1189.92 -1537.56 -203.173 -2231.2 -942.54
925800 350.144 -311412 -263.903 164693 73.401 73.2864 35.3524 120 137.126 -347.997 -580.839 148.996 -1820.56 -984.261
925850 349.074 -311410 607.687 164695 73.3991 73.2905 35.3518 120 991.511 -631.697 1463.25 -283.866 -2195.5 -1508.54
925900 348.7 -311409 -593.264 164699 73.3991 73.2935 35.3513 120 1393.03 -1653.34 -1519.48 -20.5428 -2926.9 -768.854
925950 348.384 -311409 -388.112 164701 73.4008 73.2946 35.3503 120 604.603 -1224.98 -543.96 -698.006 -2646.09 -50.9208
926000 351.358 -311413 31.3188 164700 73.4036 73.2937 35.3491 120 677.683 -1055.13 471.399 -140.435 -1944.43 -1811.09
926050 349.532 -311408 -888.622 164696 73.4077 73.2905 35.3479 120 -0.0023048 -1966.52 -699.348 -142.854 -2327.65 -645.985
926100 353.169 -311412 305.008 164687 73.4126 73.2852 35.3462 120 1357.79 -99.7302 -343.036 -349.921 -2141.63 -996.886
926150 356.509 -311411 -496.54 164678 73.4195 73.2795 35.3437 120 529.097 -1049.28 -969.432 -970.477 -2127.54 444.949
926200 351.915 -311399 141.381 164664 73.4273 73.2719 35.3405 120 87.2524 156.683 180.209 25.2073 -3440.06 -1536.55
926250 354.449 -311403 920.841 164648 73.4347 73.2639 35.3373 120 2242.67 -634.999 1154.85 477.159 -1081.59 253.416
926300 354.773 -311407 1301.1 164635 73.4434 73.2552 35.3347 120 760.913 816.706 2325.67 -363.085 -2092.84 -1394.84
926350 351.792 -311407 -586.29 164632 73.453 73.2471 35.3332 120 -1271.11 -151.594 -336.162 -72.2172 -2106.86 430.14
926400 347.233 -311403 -60.7327 164629 73.4621 73.2389 35.3321 120 -262.461 273.485 -193.222 -301.752 -1320.71 -609.747
926450 350.811 -311412 64.8709 164625 73.4711 73.2306 35.3311 120 367.689 68.8237 -241.9 -1715.22 -2037.4 -866.358
926500 351.473 -311415 1360.76 164624 73.4798 73.2225 35.3304 120 -433.312 1272.76 3242.83 -1033.23 -1859.2 -1253.16
926550 345.603 -311404 536.939 164629 73.4876 73.216 35.3311 120 -982.858 1680.98 912.698 -113.94 -2048.7 -1794.18
926600 348.652 -311410 -473.363 164640 73.4935 73.2116 35.3326 120 -1381.33 342.061 -380.817 -1056.77 -2231.22 -750.05
926650 347.35 -311407 -44.8438 164654 73.4981 73.2084 35.3349 120 -584.584 204.087 245.966 -1020.35 -2717.4 -1365.25
926700 350.496 -311413 107.808 164670 73.5011 73.207 35.3377 120 -1569.07 1739.5 152.998 -1606.69 -2512.45 -356.023
926750 349.975 -311410 120.686 164687 73.5019 73.2077 35.3405 120 -623.528 659.978 325.607 -848.97 -2529.08 -379.64
926800 352.916 -311413 -694.327 164705 73.5016 73.21 35.3434 120 -1345.13 81.5442 -819.392 -1343.21 -1974.73 -1466.61
926850 350.973 -311406 -504.566 164717 73.499 73.213 35.3458 120 -769.594 528.567 -1272.67 -848.891 -2029.77 -16.1004
926900 352.813 -311407 -160.613 164720 73.4935 73.2166 35.3473 120 -1167.18 796.899 -111.563 -1007.64 -1230.64 -472.354
926950 352.244 -311405 135.645 164717 73.4857 73.2208 35.3485 120 -622.657 906.404 123.188 -1177.17 -1849.26 -881.452
927000 355.39 -311412 -938.175 164714 73.4767 73.2257 35.3497 120 -1472 489.033 -1831.56 -765.532 -1593.51 -754.184
927050 350.132 -311408 -583.887 164706 73.4662 73.2314 35.3504 120 -1253.86 -486.11 -11.6877 -939.784 -2537.26 -824.321
927100 351.38 -311416 -251.364 164694 73.4538 73.2376 35.3507 120 -258.343 287.275 -783.024 40.5412 -2367.03 -549.242
927150 350.779 -311418 681.92 164677 73.4408 73.2444 35.3502 120 1075.32 642.658 327.782 -612.8 -1445.4 -648.08
927200 346.842 -311411 538.993 164661 73.4284 73.2517 35.3491 120 307.008 1738.02 -428.053 -758.745 -1925.35 -463.526
927250 347.32 -311411 126.312 164649 73.4168 73.2605 35.3479 120 -306.122 161.295 523.764 -579.949 -1841.23 -664.64
927300 351.2 -311416 536.388 164639 73.406 73.2697 35.3465 120 1269.96 -495.703 834.908 732.094 -3260.46 -1025.51
927350 348.003 -311408 -121.467 164635 73.397 73.2792 35.3454 120 1052.73 -46.5337 -1370.6 -24.4428 -1915.96 -296.29
927400 353.11 -311414 -180.054 164636 73.3905 73.2891 35.344 120 923.54 -295.619 -1168.08 565.928 -1877.57 -562.342
927450 350.303 -311405 -550.283 164639 73.3862 73.2988 35.3421 120 47.2481 -1406.92 -291.178 -382.859 -2119.98 -1096.78
927500 350.759 -311400 1047.67 164645 73.3836 73.3077 35.3403 120 2371.56 -705.892 1477.33 -126.022 -2015.06 -205.833
927550 353.594 -311402 -80.9198 164662 73.3841 73.3158 35.3397 120 1639.95 -1093.23 -789.479 -299.505 -2240.07 -250.579
927600 357.241 -311403 -554.49 164680 73.387 73.3219 35.3392 120 939.9 -2277.21 -326.159 591.14 -2396.76 -351.369
927650 356.122 -311399 215.155 164694 73.3918 73.325 35.3385 120 1332.93 -1391.78 704.312 723.655 -2373.62 -1063.97
927700 354.907 -311401 -875.068 164705 73.3981 73.3253 35.3377 120 1274.6 -1796.28 -2103.53 383.116 -1778.1 -58.6397
927750 351.164 -311402 -469.104 164707 73.4061 73.322 35.3359 120 598.921 -1800.5 -205.731 44.8028 -1597.06 -631.34
927800 354.228 -311413 493.419 164706 73.416 73.3158 35.3338 120 1724.88 -1416.63 1172.01 235.021 -1520.63 -402.873
927850 349.688 -311408 76.3279 164707 73.4277 73.3077 35.3322 120 381.773 -926.133 773.344 235.524 -1640.6 -193.314
927900 349.417 -311411 -161.201 164704 73.4397 73.2975 35.3309 120 117.883 -1212.76 611.274 596.221 -2473.16 -950.181
927950 348.309 -311412 191.209 164698 73.4514 73.2855 35.3297 120 -226.885 -454.635 1255.15 -271.407 -3093.86 -414.43
928000 346.111 -311409 -84.2396 164691 73.4621 73.2728 35.3291 120 -270.794 -439.654 457.73 -456.18 -1804.4 -578.449
928050 348.974 -311414 -389.915 164684 73.4725 73.2598 35.329 120 -552.659 -572.338 -44.7491 -801.033 -2214.72 234.275
928100 350.199 -311416 209.439 164674 73.4821 73.2457 35.3291 120 -681.95 137.435 1172.83 -646.658 -1401.35 -432.958
928150 351.01 -311415 97.6504 164663 73.4899 73.2319 35.3295 120 -167.553 361.894 98.6106 -539.079 -2394.45 -431.351
928200 348.363 -311405 -218.356 164653 73.4965 73.2189 35.3304 120 -2352.39 1277.04 420.273 -1078.91 -2509.66 -1206.96
928250 354.012 -311411 168.283 164640 73.5006 73.2071 35.3314 120 -1100.27 608.379 996.743 -610.018 -2435.64 -921.386
928300 349.603 -311400 397.867 164630 73.5032 73.1967 35.3329 120 -139.054 464.942 867.714 -1094.76 -2819.35 -51.6696
928350 354.071 -311409 -10.6926 164622 73.5043 73.1879 35.3349 120 -1296.28 889.343 374.855 -1449.23 -1926.44 -1000.94
928400 348.035 -311399 -57.0378 164614 73.5036 73.1811 35.3369 120 -1434.28 1059.1 204.061 -977.929 -1565.1 -323.51
928450 349.537 -311407 1080.73 164608 73.5008 73.1766 35.3392 120 -789.893 2937.08 1095.01 -1106.34 -2494.99 -1087.49
928500 351.725 -311414 -416.939 164607 73.4967 73.1749 35.3418 120 -391.796 527.505 -1386.52 -813.155 -1803.04 -642.567
928550 350.314 -311414 234.506 164610 73.4922 73.1756 35.3442 120 -554.915 1254.07 4.36196 -1372.63 -2874.38 -525.236
928600 349.444 -311412 1244.98 164621 73.4875 73.1795 35.3469 120 343.046 2612.05 779.831 -1507.38 -1713.84 -1661.8
928650 351.118 -311415 -488.743 164642 73.4829 73.1871 35.35 120 -271.993 463.761 -1658 -1120.03 -2474.5 -574.478
928700 348.35 -311408 -344.43 164661 73.4771 73.1967 35.3521 120 -1697.33 971.537 -307.497 -347.078 -2546.76 -786.489
928750 352.136 -311415 107.627 164673 73.4685 73.2077 35.3536 120 -651.895 1612.85 -638.078 -1596.81 -2513.51 90.4202
928800 350.14 -311408 -987.731 164682 73.4581 73.22 35.3545 120 220.645 -1277.54 -1906.29 -832.102 -1914.81 -330.837
928850 350.914 -311408 -21.9265 164688 73.4483 73.2326 35.3545 120 500.549 92.6002 -658.929 -680.423 -2317.75 -837.598
928900 351.256 -311407 756.261 164698 73.4398 73.246 35.3542 120 1330.04 256.91 681.829 -642.586 -1661.43 314.701
928950 349.212 -311403 -743.202 164709 73.4326 73.2593 35.3536 120 194.358 -1563.23 -860.731 -419.857 -2406.38 -116.653
929000 354.684 -311414 -437.399 164711 73.4253 73.2708 35.352 120 -322.241 192.138 -1182.1 -489.42 -1831 -928.886
929050 353.303 -311415 -213.483 164706 73.4179 73.2816 35.3494 120 591.146 75.7244 -1307.32 -242.177 -2016.98 11.538
929100 352.002 -311417 104.682 164698 73.4113 73.2919 35.3459 120 1243.27 -1836.85 907.626 220.837 -2035.32 -1097.55
929150 346.657 -311411 -202.758 164690 73.4064 73.3004 35.3424 120 1231.85 -1462.99 -377.132 -312.126 -2282.96 -606.656
929200 343.952 -311408 -742.218 164679 73.4032 73.3059 35.3389 120 101.692 -1631.95 -696.393 -622.17 -1834.71 -649.957
929250 350.451 -311419 -121.43 164661 73.4006 73.3082 35.3351 120 460.563 -670.941 -153.912 167.056 -1847.56 -555.197
929300 348.575 -311414 980.94 164639 73.3991 73.3078 35.3313 120 1472.31 30.8634 1439.64 458.966 -2287.17 -205.905
929350 350.441 -311413 444.367 164620 73.3996 73.3055 35.3283 120 1260.3 -875.57 948.375 551.202 -2029.98 -128.627
929400 348.207 -311403 -150.933 164607 73.4022 73.3017 35.326 120 1354.21 -1353.43 -453.583 202.126 -2504.89 -488.867
929450 352.573 -311408 570.208 164599 73.4075 73.2966 35.3243 120 1116.23 -951.981 1546.38 -171.909 -1731.24 -866.637
929500 351.941 -311407 919.642 164598 73.415 73.2902 35.3234 120 1346.05 420.982 991.889 -258.51 -3158.11 -233.463
929550 354.275 -311413 45.2592 164603 73.4243 73.2837 35.3233 120 677.624 -736.019 194.173 160.368 -1898.1 180.612
929600 351.687 -311410 599.332 164613 73.4346 73.277 35.3237 120 340.535 -194.751 1652.21 436.386 -2507.03 -150.83
929650 346.143 -311403 418.805 164630 73.4455 73.2697 35.3255 120 706.344 -1161.15 1711.22 -441.799 -2455.15 -692.67
929700 351.591 -311416 -521.891 164649 73.4565 73.2614 35.3283 120 -71.6406 -2095.85 601.822 -636.187 -1878.63 -440.111
929750 351.993 -311420 -667.952 164665 73.467 73.2514 35.3316 120 -1337.87 -179.091 -486.892 -748.706 -1762.93 -1476.66
929800 349.868 -311417 -248.931 164680 73.4767 73.2412 35.335 120 -264.2 168.151 -650.743 -132.954 -1575.09 871.853
929850 347.326 -311412 108.684 164693 73.4858 73.2313 35.3382 120 -450.763 799.445 -22.63 -1089.75 -2667.05 -916.923
929900 347.209 -311411 -879.972 164704 73.4934 73.2222 35.3414 120 -1769.79 -34.3583 -835.769 -933.615 -1993.99 -562.479
929950 349.887 -311410 -434.586 164709 73.4981 73.2137 35.3443 120 -371.444 118.621 -1050.93 -1131.31 -2203.92 -1180.51
930000 352.045 -311407 -426.183 164712 73.5017 73.2057 35.347 120 -1687.37 886.411 -477.584 -808.118 -2124.74 94.6489
930050 353.754 -311407 -1319.75 164711 73.5037 73.1981 35.3495 120 -2785.68 407.892 -1581.45 -232.511 -1023.17 -888.455
930100 352.4 -311405 423.77 164704 73.5026 73.1918 35.3514 120 -225.253 1188.41 308.156 -1944.44 -2837.63 -249.353
930150 350.321 -311404 -210.584 164696 73.4999 73.1872 35.3533 120 -910.754 1047.28 -768.272 -1189.67 -2495.23 -774.835
930200 351.658 -311411 -860.946 164683 73.4949 73.1842 35.3545 120 -1719.06 898.459 -1762.24 -1711.86 -2438.3 -314.765
930250 346.036 -311405 7.11997 164666 73.4877 73.1834 35.3547 120 -767.555 1917.1 -1128.19 -1195.71 -1758.84 -1043.5
930300 351.914 -311419 212.461 164649 73.4795 73.1852 35.3541 120 202.882 1215.18 -780.676 -866.037 -2396.45 -863.832
930350 349.052 -311414 369.655 164633 73.4707 73.1891 35.3531 120 -191.631 1273.16 27.4324 -914.004 -2098.66 -342.014
930400 348.536 -311414 770.88 164620 73.461 73.1954 35.3518 120 804.83 1550.3 -42.493 -473.307 -2184.83 -707.483
930450 352.358 -311420 -95.7138 164612 73.4511 73.2046 35.3503 120 -145.759 502.527 -643.909 581.132 -2161.95 -1220.63
930500 347.65 -311409 790.921 164605 73.4411 73.2156 35.3484 120 154.046 1302.92 915.8 -688.643 -2781.04 -268.857
930550 351.431 -311413 791.192 164606 73.432 73.2288 35.3466 120 648.745 1580.5 144.336 -809.463 -1901.83 -699.994
930600 351.806 -311410 317.983 164614 73.4244 73.2437 35.3447 120 1194.45 -137.554 -102.95 290.881 -1521.03 -822.885
930650 354.148 -311407 1016.45 164627 73.419 73.2587 35.3429 120 1563.03 625.974 860.339 668.455 -3131.59 -1723.71
930700 350.753 -311396 -699.591 164649 73.4161 73.2745 35.3415 120 -590.728 -888.052 -619.994 159.449 -1369.46 -1301.73
930750 352.944 -311400 -827.478 164671 73.4134 73.2894 35.3403 120 -222.184 -1749.72 -510.531 44.2441 -1646.09 -207.127
930800 354.142 -311406 -451.142 164686 73.4107 73.3012 35.3391 120 588.377 -1755.17 -186.631 55.7822 -2143.19 -1292.22
930850 349.776 -311402 -1229.37 164695 73.4087 73.3095 35.3381 120 -393.136 -2398.06 -896.921 -319.682 -2219.41 -224.948
930900 351.36 -311408 -620.786 164702 73.4076 73.3155 35.337 120 632.804 -1831.72 -663.44 668.368 -2422.65 -294.879
930950 348.72 -311406 -975.941 164707 73.408 73.3195 35.3361 120 604.403 -2446.75 -1085.48 53.791 -1954.77 -1302.76
931000 347.683 -311406 -798.878 164705 73.4093 73.3201 35.3348 120 -871.833 -2254.17 729.369 233.572 -1938.23 -874.205
