# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
510950 233.089 -311584 -151.94 164266 73.208 73.2296 35.3811 120 830.129 -365.301 -920.648 111.863 -71.951 860.184
511000 233.497 -311586 -86.6391 164264 73.2118 73.2245 35.3813 120 83.3022 -256.762 -86.4579 -114.571 249.32 260.872
511050 232.574 -311590 733.785 164262 73.2157 73.2188 35.3819 120 786.245 463.198 951.913 -399.257 -1317.92 379.733
511100 230.968 -311590 -181.294 164267 73.2208 73.2135 35.383 120 -1162.46 1273.35 -654.776 130.969 -449.324 780.433
511150 232 -311593 -595.165 164272 73.2256 73.21 35.3834 120 -754.817 -275.915 -754.763 -393.95 -973.027 698.322
511200 231.882 -311592 -394.113 164268 73.2292 73.2063 35.3827 120 -570.262 377.346 -989.424 -834.204 631.668 250.626
511250 233.957 -311594 1112.68 164259 73.2315 73.2032 35.3811 120 957.028 1447.77 933.235 -387.573 -529.113 1599.23
511300 232.199 -311589 107.229 164255 73.234 73.2027 35.3792 120 -410.151 454.674 277.164 -239.153 -483.228 712.926
511350 233.646 -311589 345.988 164255 73.2357 73.2041 35.3776 120 147.645 520.73 369.589 -632.742 -156.204 1272.3
511400 235.117 -311590 148.6 164265 73.2374 73.2081 35.3771 120 101.159 824.509 -479.868 -286.883 -300.043 237.348
511450 233.35 -311587 -527.81 164280 73.2391 73.2146 35.3764 120 -655.624 -124.347 -803.459 -756.284 27.8957 1344.52
511500 232.607 -311585 -474.463 164287 73.2393 73.2208 35.3748 120 -674.932 -44.6029 -703.854 -368.296 -700.915 918.258
511550 235.373 -311592 -506.921 164288 73.238 73.2267 35.3728 120 -1041.66 -493.653 14.5491 -741.775 -61.0256 1069.34
511600 233.595 -311592 173.064 164286 73.2347 73.2329 35.3709 120 -559.917 -158.762 1237.87 -190.4 -342.168 950.713
511650 230.486 -311592 -168.692 164282 73.2304 73.2386 35.3694 120 69.8701 -803.515 227.567 145.021 -276.904 1158.78
511700 231.475 -311595 -142.093 164275 73.2259 73.2426 35.3682 120 -1382.98 303.08 653.624 169.827 -1033.97 692.985
511750 232.286 -311596 45.4003 164264 73.2192 73.2458 35.3674 120 -386.159 -86.9647 609.324 187.05 1.86258 1166.38
511800 229.365 -311588 155.574 164248 73.2116 73.2475 35.3669 120 694.32 -1160.12 932.525 -448.525 -456.516 46.8339
511850 233.203 -311592 375.071 164230 73.2045 73.2466 35.3668 120 582.216 44.2495 498.748 578.486 -243.116 1232.79
511900 232.277 -311588 1111.63 164216 73.1985 73.2456 35.3673 120 519.785 1559.63 1255.49 -502.489 -238.611 976.986
511950 235.26 -311592 1519.57 164215 73.1942 73.2458 35.3689 120 1397.85 1691.61 1469.25 81.2607 -282.26 587.63
512000 230.848 -311583 309.737 164227 73.193 73.2476 35.3714 120 457.214 287.641 184.355 669.066 -1068.25 862.876
512050 231.819 -311585 19.2128 164251 73.1943 73.2505 35.3744 120 630.267 -419.862 -152.766 506.026 174.081 1025.78
512100 235.131 -311592 -282.957 164278 73.1971 73.2527 35.3779 120 112.489 -847.092 -114.269 173.928 -638.576 1238.55
512150 233.126 -311589 222.104 164302 73.2007 73.2522 35.3816 120 105.417 -312.439 873.335 -282.867 -832.259 60.0554
512200 231.889 -311590 -667.344 164324 73.2049 73.2495 35.3856 120 -138.09 -1038.64 -825.298 352.91 -1201.67 1267.7
512250 231.397 -311593 -880.394 164337 73.2091 73.2448 35.3885 120 -707.721 -740.802 -1192.66 482.376 -175.508 306.392
512300 230.922 -311594 -700.318 164337 73.2127 73.2386 35.3899 120 -458.508 94.6576 -1737.1 217.645 195.588 924.761
512350 229.684 -311592 -689.805 164328 73.2158 73.2318 35.3896 120 -104.701 -654.98 -1309.73 -414.343 238.087 1188.41
512400 231.344 -311593 -533.892 164306 73.2189 73.2238 35.3872 120 176.636 -946.424 -831.889 -122.992 -149.747 1001.49
512450 232.422 -311593 -89.5873 164278 73.2219 73.215 35.3841 120 -341.031 -119.148 191.418 -1130.58 -138.095 1201.62
512500 232.001 -311590 732.394 164253 73.2238 73.2074 35.3813 120 -64.5025 2005.63 256.055 -323.507 -353.416 627.246
512550 233.032 -311590 369.028 164233 73.2255 73.2026 35.3785 120 -116.29 854.621 368.752 57.5605 -362.867 537.647
512600 232.333 -311588 390.807 164215 73.2269 73.1993 35.3756 120 393.223 834.063 -54.8642 -211.63 -532.136 813.425
512650 233.226 -311588 11.3206 164200 73.2287 73.1974 35.3725 120 176.772 409.932 -552.742 -491.648 -1015.22 930.592
512700 235.019 -311592 830.375 164188 73.2304 73.1972 35.3692 120 -67.7239 1421.1 1137.74 99.84 26.6878 188.12
512750 235.15 -311591 1233.03 164189 73.2319 73.2006 35.367 120 775.488 1166.98 1756.63 -475.563 -256.814 799.252
512800 235.304 -311591 365.647 164211 73.2352 73.2074 35.3668 120 -180.226 544.361 732.805 -907.891 -516.665 480.716
512850 234.206 -311590 -74.4894 164242 73.2389 73.2163 35.3675 120 -246.074 821.673 -799.068 -411.294 569.811 699.314
512900 231.951 -311587 410.951 164275 73.2417 73.2268 35.3683 120 -227.08 337.169 1122.77 -310.485 -941.276 465.1
512950 231.564 -311590 -233.31 164311 73.2433 73.2378 35.3698 120 -733.272 -685.67 719.012 -56.3013 -265.619 707.937
513000 230.467 -311590 -696.244 164341 73.2427 73.2472 35.372 120 -880.037 -1465.44 256.749 -391.411 -783.524 331.514
513050 231.087 -311592 -379.067 164358 73.2398 73.2531 35.3744 120 -73.3682 -456.015 -607.817 -323.597 -47.2474 933.648
513100 231.287 -311591 -783.156 164364 73.2354 73.2559 35.3763 120 -901.647 -1699.54 251.72 -168.074 -520.985 691.392
513150 230.557 -311586 -1209.6 164356 73.2285 73.2558 35.378 120 -1347.68 -861.628 -1419.49 686.165 -151.651 294.282
513200 233.713 -311589 -121.504 164333 73.2184 73.2539 35.3788 120 323.729 -1046.43 358.186 -268.759 -514.095 1806.12
513250 235.465 -311590 -834.167 164301 73.2078 73.2491 35.3795 120 -622.099 -1286.37 -594.032 401.765 -587.961 -147.002
513300 232.636 -311585 168.267 164258 73.1968 73.2413 35.3792 120 1195.99 -184.071 -507.116 -75.2357 -733.101 697.975
513350 234.549 -311589 558.405 164215 73.1878 73.2326 35.3785 120 1050.79 -159.794 784.218 186.889 -71.473 551.038
513400 235.977 -311592 544.206 164184 73.1821 73.2245 35.3784 120 990.516 483.705 158.396 342.897 -496.15 628.518
513450 233.616 -311590 241.284 164162 73.1788 73.2178 35.3786 120 621.391 547.558 -445.097 -304.537 -227.612 49.7852
513500 232.763 -311591 803.105 164148 73.1768 73.2128 35.3788 120 775.518 745.592 888.205 -260.278 -633.219 1294.92
513550 231.814 -311591 566.16 164150 73.1779 73.2104 35.38 120 1416.79 143.381 138.315 184.605 -0.663839 88.1216
513600 232.67 -311593 784.025 164174 73.1833 73.211 35.3824 120 1390.71 868.792 92.5691 341.839 -1356.7 613.119
513650 232.76 -311593 594.461 164217 73.1925 73.2146 35.3853 120 834.219 1515.8 -566.632 -284.052 -55.208 606.111
513700 232.726 -311592 65.3297 164267 73.2038 73.2206 35.3878 120 683.027 301.069 -788.108 238.474 -411.065 703.975
513750 231.973 -311588 -374.047 164321 73.2167 73.2276 35.3897 120 -93.549 -476.181 -552.41 -865.823 -199.225 641.937
513800 232.864 -311587 -1334.54 164369 73.2297 73.2338 35.3908 120 -1478.78 -891.303 -1633.54 27.0726 -772.084 159.343
513850 232.732 -311584 -1102.62 164396 73.24 73.2372 35.3899 120 -983.742 -825.284 -1498.83 -86.8767 195.616 781.684
513900 234.878 -311587 -1237.63 164400 73.2475 73.2375 35.387 120 -1120.73 -1492.37 -1099.79 -347.273 -516.85 997.504
513950 234.687 -311586 -1317.77 164382 73.2516 73.2348 35.3826 120 -1777.66 -1217.59 -958.058 -506.093 -742.311 299.339
514000 234.901 -311588 -225.828 164346 73.2518 73.2298 35.3771 120 -352.468 137.561 -462.577 -515.659 -477.072 814.903
514050 232.653 -311587 -28.6056 164300 73.2493 73.2241 35.3711 120 -892.128 387.741 418.57 -803.399 -581.15 57.2839
514100 235.504 -311596 -69.9528 164247 73.2438 73.218 35.3653 120 -1322.68 750.952 361.875 115.614 -135.018 1117.59
514150 230.98 -311588 27.1249 164196 73.237 73.2127 35.3603 120 -713.256 22.4605 772.17 -517.366 -161.83 621.963
514200 232.084 -311592 1004.78 164156 73.23 73.2085 35.3571 120 837.082 1227.08 950.176 90.4832 -521.855 831.485
514250 231.026 -311590 1264.81 164136 73.2242 73.2079 35.3559 120 -214.056 1740.9 2267.58 182.717 -276.417 1161.28
514300 232.88 -311593 1028.15 164139 73.2196 73.2114 35.357 120 1192.78 772.428 1119.25 -583.972 -588.474 88.7832
514350 230.989 -311588 815.038 164161 73.2178 73.2169 35.3599 120 875.926 326.351 1242.84 438.549 -726.223 812.619
514400 233.45 -311591 414.226 164202 73.2188 73.2237 35.3649 120 182.826 163.127 896.726 -444.309 -318.509 1234.2
514450 233.1 -311588 265.895 164252 73.2209 73.2312 35.3712 120 220.828 445.543 131.315 -313.531 -1195.5 932.189
514500 232.146 -311586 -427.741 164303 73.2229 73.2384 35.3778 120 -308.741 -623.249 -351.232 -139.035 -1188.16 -93.212
514550 232.769 -311588 -440.485 164350 73.2245 73.2443 35.3842 120 -81.8975 -813.922 -425.635 109.826 -72.0548 730.48
514600 232.593 -311587 -1241.52 164390 73.2257 73.2488 35.3899 120 -746.58 -1200.52 -1777.46 107.696 -802.643 570.711
514650 230.191 -311583 -1525.69 164408 73.2243 73.2508 35.3937 120 -1332.57 -1211.16 -2033.35 -257.308 -555.047 749.416
514700 234.474 -311591 -950.102 164404 73.2198 73.2494 35.3955 120 -482.893 -943.298 -1424.12 279.937 -1492.08 726.984
514750 231.737 -311586 -1630.39 164382 73.2137 73.2453 35.3958 120 -1489.15 -1422.65 -1979.39 -144.462 222.74 856.035
514800 233.266 -311590 319.199 164340 73.2055 73.2384 35.3941 120 158.525 804.436 -5.36284 -387.189 -491.063 881.807
514850 234.757 -311595 255.835 164293 73.1972 73.2314 35.3914 120 1148.24 -477.822 97.0837 -391.029 -420.247 191.508
514900 233.22 -311594 463.179 164247 73.1909 73.2237 35.3881 120 1643.26 -254.484 0.763584 -475.942 -332.169 819.868
514950 232.781 -311594 -289.04 164203 73.187 73.2163 35.3842 120 314.878 530.268 -1712.27 -54.6379 -756.81 818.823
515000 232.882 -311594 1312.92 164162 73.1846 73.2101 35.3794 120 1090.66 1838.62 1009.48 303.227 -621.185 332.717
515050 231.892 -311592 1544.66 164136 73.1858 73.2063 35.3752 120 2568.07 1027.69 1038.21 -25.1706 -543.988 816.673
515100 231.954 -311590 1669.6 164135 73.192 73.2057 35.3722 120 2055.17 1065.69 1887.95 -651.008 -567.853 227.472
515150 232.424 -311588 194.193 164161 73.2023 73.209 35.3712 120 -67.3095 876.169 -226.281 -793.702 -87.28 469.937
515200 234.249 -311588 330.386 164202 73.2143 73.2152 35.3714 120 -930.075 830.416 1090.82 276.927 -1220.44 354.644
515250 235.648 -311589 -74.8279 164253 73.2266 73.2228 35.3726 120 -438.842 -269.29 483.648 -98.1345 131.386 590.562
515300 233.715 -311585 471.582 164303 73.2383 73.2304 35.3741 120 148.955 184.701 1081.09 -462.708 103.755 731.65
515350 233.152 -311586 -769.255 164352 73.2491 73.2377 35.3759 120 -236.187 -1762.93 -308.651 -277.531 -331.602 868.956
515400 231.365 -311586 -1401.77 164392 73.2588 73.2429 35.3774 120 -2430.85 -591.72 -1182.75 287.145 -534.956 553.325
515450 232.957 -311592 -1392.85 164411 73.2638 73.2454 35.3777 120 -2859.45 -1284.25 -34.8417 -426.151 -44.438 1086.22
515500 230.719 -311591 -1894.32 164407 73.2636 73.2443 35.3775 120 -2449.51 -2035.7 -1197.74 -139.881 -549.669 622.724
515550 231.868 -311593 -327.77 164380 73.2583 73.2394 35.3767 120 -813.569 -978.618 808.879 -619.565 -79.2215 -1.46229
515600 233.457 -311595 -460.936 164343 73.2498 73.2328 35.3761 120 -720.297 -419.52 -242.99 -415.006 -60.4273 265.027
515650 230.003 -311587 -370.296 164297 73.2389 73.2255 35.375 120 -1457.84 273.237 73.7177 -697.747 -561.998 1162.94
515700 232.206 -311589 -94.088 164246 73.2257 73.2178 35.3741 120 -175.258 165.021 -272.028 -294.811 -411.094 409.738
515750 232.133 -311587 1564.39 164197 73.2125 73.2107 35.3733 120 2156.5 1739.76 796.902 -456.239 -174.582 490.384
515800 232.134 -311585 615.825 164167 73.2029 73.2065 35.3733 120 928.212 403.172 516.09 -178.119 -286.994 569.953
515850 232.552 -311585 832.73 164153 73.1963 73.205 35.3742 120 168.442 1691.1 638.644 -129.447 -497.466 633.554
515900 233.445 -311587 1483.63 164156 73.1911 73.2081 35.3759 120 1602.56 1561.57 1286.77 15.0335 -334.241 271.071
515950 231.164 -311584 977.905 164181 73.1897 73.2147 35.379 120 2161.84 159.847 612.033 -585.197 -195.164 618.01
516000 230.964 -311588 340.96 164227 73.1928 73.2232 35.3831 120 -305.441 1180.6 147.719 228.385 -665.927 -32.584
516050 231.108 -311592 -217.473 164277 73.197 73.2332 35.3871 120 635.128 -223.173 -1064.38 236.046 -859.849 654.19
516100 232.32 -311595 -661.501 164326 73.2032 73.2432 35.3899 120 23.4081 -844.735 -1163.18 182.027 -505.311 116.26
516150 232.562 -311596 -1255.47 164367 73.2093 73.252 35.3914 120 -1181.03 -819.17 -1766.22 -621.215 -341.433 379.038
516200 233.014 -311594 -116.291 164395 73.2144 73.2588 35.3916 120 363.94 -1259.43 546.623 -242.684 -670.084 969.904
516250 232.647 -311590 -1313.67 164414 73.2196 73.2628 35.3914 120 -1118.76 -1444.87 -1377.37 646.933 -974.063 -334.04
516300 232.892 -311588 -1192.02 164415 73.2227 73.2637 35.3897 120 -1949.37 -859.913 -766.776 315.661 -519.32 1368.56
516350 232.501 -311586 -1547.49 164398 73.2233 73.2617 35.3868 120 -726.935 -2156.43 -1759.1 -120.383 -115.378 600.97
516400 233.968 -311589 -247.482 164366 73.2228 73.2564 35.3826 120 -178.551 -792.052 228.157 -174.411 -675.962 519.599
516450 232.911 -311587 -470.55 164326 73.2213 73.2494 35.378 120 -22.2985 -449.986 -939.366 -402.962 -614.982 917.268
516500 233.984 -311590 -74.7828 164281 73.2196 73.2419 35.3728 120 -188.318 -321.124 285.093 -825.682 -1062.98 97.3081
516550 231.919 -311587 65.7667 164240 73.2177 73.2344 35.3686 120 -598.712 22.8679 773.144 311.912 -1584.8 1099.86
516600 233.144 -311591 -246.08 164204 73.2161 73.2259 35.3656 120 -66.0439 -938.299 266.102 93.7224 223.763 322.793
516650 230.6 -311591 1006.15 164174 73.2156 73.217 35.3637 120 1062.99 1025.61 929.851 -740.635 -1545.77 1296.73
516700 231.015 -311595 1140.13 164161 73.2169 73.2108 35.3633 120 1267.53 967.626 1185.23 261.042 15.7305 690.337
516750 230.373 -311594 1048.99 164168 73.2206 73.2075 35.3645 120 572.509 1620 954.45 -162.321 -311.272 633.439
516800 231.367 -311594 964.76 164191 73.2261 73.207 35.3671 120 266.796 1284.72 1342.77 -679.064 -26.3849 232.567
516850 234.388 -311597 457.995 164228 73.2323 73.2092 35.371 120 -10.6549 1185.42 199.221 -273.854 43.661 486.153
516900 233.115 -311592 -250.018 164273 73.2385 73.2141 35.3755 120 -1536.64 815.619 -29.0315 -615.256 -118.654 191.085
516950 234.664 -311593 -221.794 164316 73.2422 73.2199 35.38 120 -388.618 -451.27 174.506 -266.611 -80.4035 244.993
517000 231.99 -311587 -704.592 164356 73.2443 73.2255 35.385 120 -961.191 -891.573 -261.012 -14.4524 -511.217 968.596
517050 232.284 -311586 -1501.05 164390 73.2443 73.2298 35.3903 120 -1781.45 -1281.72 -1439.97 -73.2866 -415.644 442.603
517100 234.978 -311591 -957.917 164411 73.2413 73.2329 35.3947 120 -1711.59 63.305 -1225.47 -178.782 -62.1619 745.43
517150 232.447 -311585 -738.642 164415 73.2348 73.2357 35.3974 120 -492.17 -109.901 -1613.85 -564.18 -370.431 134.45
517200 231.861 -311586 -1390.57 164397 73.2256 73.2367 35.3975 120 -1014.62 -1219.27 -1937.81 288.642 97.8298 669.433
517250 231.766 -311587 -648.532 164357 73.2143 73.2347 35.3952 120 288.293 -673.399 -1560.49 -107.757 -324.212 570.562
517300 233.2 -311592 702.103 164304 73.2027 73.2306 35.3913 120 1684.59 141.371 280.349 33.4867 13.5518 1249.57
517350 232.064 -311592 205.024 164255 73.1938 73.2261 35.3874 120 291.807 71.7551 251.51 589.928 -356.638 274.541
517400 231.666 -311594 763.058 164215 73.1869 73.2226 35.3837 120 1134.65 763.91 390.61 -129.744 -1369.69 620.653
517450 230.441 -311593 987.745 164187 73.1828 73.221 35.3805 120 1885 791.193 287.039 137.986 -252.016 636.897
517500 229.033 -311589 1038.81 164177 73.1826 73.2211 35.3782 120 1717.97 1341.38 57.078 345.345 181.084 598.501
517550 232.279 -311591 662.579 164182 73.1859 73.2246 35.3763 120 1207.83 644.599 135.308 -338.996 -746.152 -536.42
517600 232.904 -311588 118.478 164201 73.1919 73.2303 35.3745 120 611.264 -202.331 -53.4984 20.7826 -532.115 921.337
517650 232.129 -311586 -264.869 164227 73.1999 73.2371 35.3731 120 -410.179 -486.564 102.136 -173.659 -381.736 18.6585
517700 233.686 -311588 108.669 164255 73.209 73.2432 35.3718 120 846.232 -906.985 386.76 -247.856 -152.477 797.671
517750 233.159 -311587 273.407 164287 73.2196 73.2483 35.3709 120 -6.74268 293.482 533.48 -205.868 222.038 672.399
517800 233.194 -311588 465.102 164318 73.2295 73.253 35.3705 120 429.733 508.39 457.183 -590.114 -450.155 194.148
517850 231.343 -311585 -266.019 164344 73.2383 73.2567 35.3703 120 -547.427 -715.62 464.99 -93.855 -837.806 733.782
517900 233.48 -311592 -1062.86 164366 73.2461 73.2582 35.3705 120 -1276.02 -1558.84 -353.722 -676.025 -485.551 640.393
517950 230.983 -311590 -922.349 164375 73.2511 73.2565 35.3707 120 -1418.76 -1040.21 -308.076 -503.19 -105.212 370.636
518000 230.591 -311592 -960.528 164368 73.2522 73.2518 35.371 120 -1941.92 -1133.49 193.827 -243.969 -194.016 476.332
518050 231.071 -311595 -667.979 164346 73.2499 73.244 35.3713 120 -1780.35 -748.638 525.049 223.446 -614.311 367.694
518100 230.537 -311595 -343.498 164315 73.2443 73.2343 35.3718 120 -1045.68 -485.613 500.802 -706.622 253.911 414.665
518150 230.59 -311591 -151.691 164279 73.2366 73.2239 35.373 120 -290.003 -578.275 413.205 -925.009 -416.631 166.212
518200 233.621 -311592 859.559 164244 73.2281 73.213 35.3748 120 1061.13 838.144 679.402 132.318 -578.376 320.723
518250 232.587 -311587 250.036 164220 73.2203 73.2045 35.3773 120 97.9002 695.815 -43.6081 138.177 -175.965 -141.474
518300 233.297 -311587 -62.2708 164202 73.2132 73.1985 35.3798 120 897.988 -59.8491 -1024.95 -347.464 -478.716 1308.3
518350 234.012 -311587 1248.52 164190 73.2076 73.1939 35.3823 120 937.303 1608.13 1200.14 -300.706 -430.384 735.506
518400 235.014 -311590 599.686 164196 73.2048 73.1924 35.3855 120 262.362 1323.59 213.106 -167.944 -1219.07 1173.87
518450 232.603 -311586 -184.464 164211 73.2035 73.1943 35.3885 120 123.602 -79.8004 -597.192 -334.278 464.933 847.293
518500 232.848 -311589 282.394 164228 73.2028 73.1975 35.391 120 707.884 650.501 -511.202 -245.61 -566.227 677.299
518550 232.89 -311592 -64.1891 164248 73.2036 73.2022 35.3927 120 -181.68 1163.15 -1174.03 68.497 -365.593 630.312
518600 232.295 -311593 150.204 164274 73.2059 73.209 35.3938 120 798.824 260.2 -608.411 -157.543 231.428 583.645
518650 229.2 -311587 361.545 164303 73.2099 73.2174 35.3941 120 300.807 1029.61 -245.784 -447.433 -1283.59 762.427
518700 231.569 -311591 -719.875 164331 73.2143 73.2265 35.3936 120 -501.575 -15.9201 -1642.13 -309.887 -289.081 552.809
518750 233.573 -311593 -743.856 164350 73.2181 73.235 35.3917 120 -746.169 -417.443 -1067.96 94.222 -309.357 239.126
518800 232.604 -311589 -311.786 164359 73.221 73.2425 35.3887 120 275.939 -341.372 -869.925 48.0354 -751.323 742.706
518850 234.007 -311589 -1066.91 164361 73.2241 73.2487 35.3847 120 -1187.32 -478.635 -1534.77 286.177 -473.242 708.115
518900 231.712 -311584 -416.398 164351 73.2258 73.2537 35.3793 120 -880.415 -455.974 87.1944 123.438 165.832 596.166
518950 234.788 -311591 -159.562 164332 73.2256 73.2574 35.3734 120 -410.891 -569.215 501.419 -600.293 -891.283 688.317
519000 233.364 -311589 -40.844 164305 73.2236 73.2591 35.3678 120 -577.024 -580.963 1035.45 -6.87882 -69.0821 921.425
519050 233.94 -311590 -567.825 164275 73.22 73.2586 35.3633 120 -391.685 -1369.54 57.751 405.773 -449.354 110.436
519100 235.27 -311593 425.707 164240 73.2157 73.2555 35.3594 120 522.453 -1083.16 1837.82 343.405 -780.408 1207.46
519150 231.89 -311588 802.804 164212 73.2125 73.2508 35.357 120 1140.72 -57.3026 1325 57.6367 -659.613 168.828
519200 231.814 -311589 672.274 164194 73.2113 73.2461 35.356 120 608.223 367.382 1041.22 -340.707 -1062.25 535.505
519250 231.746 -311591 883.992 164189 73.2116 73.2427 35.3565 120 -203.851 231.395 2624.43 314.4 -562.381 914.441
519300 232.124 -311592 381.145 164196 73.2123 73.2395 35.3593 120 1257.1 -1065.34 951.667 -134.061 -648.79 1059.68
519350 232.021 -311592 756.104 164211 73.214 73.236 35.3633 120 -172.179 362.37 2078.12 19.1095 112.014 209.081
519400 231.002 -311591 -246.498 164233 73.2152 73.2334 35.3687 120 -975.471 -46.4961 282.471 -432.053 -604.867 1114.31
519450 233.645 -311593 739.089 164256 73.216 73.231 35.3746 120 789.26 338.523 1089.49 -691.972 87.3794 667.807
