# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
609250 181.046 -311656 -51.822 163968 73.2525 73.126 35.3455 120 -7.46716 -205.373 57.3743 423.657 -2277.36 544.748
609300 182.454 -311658 -169.818 163962 73.2495 73.1225 35.3474 120 -327.355 -419.931 237.832 102.096 -2012.48 227.725
609350 182.786 -311655 511.646 163956 73.2456 73.1187 35.3498 120 204.582 1095.92 234.431 295.986 -2263.99 520.534
609400 183.362 -311653 368.499 163955 73.2426 73.116 35.3523 120 -68.3985 1194.19 -20.2933 56.2435 -2924.24 209.003
609450 184.454 -311653 -252.923 163959 73.2406 73.1151 35.3545 120 -358.503 127.975 -528.239 418.373 -2079.32 553.907
609500 183.252 -311650 -529.381 163961 73.2384 73.1159 35.3556 120 -15.8837 -539.381 -1032.88 441.884 -2533.36 -12.598
609550 185.601 -311655 -118.038 163956 73.2358 73.1166 35.3556 120 537.957 -188.081 -703.989 194.432 -1595.12 294.032
609600 183.913 -311652 -1.95197 163953 73.2343 73.1177 35.355 120 -28.3244 139.202 -116.733 486.165 -2305 589.841
609650 185.339 -311655 -380.628 163952 73.233 73.1197 35.3546 120 8.75781 -456.981 -693.661 196.892 -2256.2 -127.663
609700 183.246 -311654 279.551 163951 73.2321 73.1215 35.3538 120 245.641 881.441 -288.428 332.957 -2395.39 769.399
609750 182.95 -311656 744.759 163950 73.232 73.1245 35.3521 120 776.867 542.813 914.597 173.847 -2073.47 -94.9047
609800 182.584 -311656 129.59 163954 73.233 73.1284 35.3508 120 511.814 405.239 -528.283 1302.39 -1721.01 415.677
609850 184.64 -311660 337.374 163962 73.2358 73.1334 35.3486 120 673.574 254.415 84.1312 721.711 -1838.83 50.3068
609900 184.549 -311659 -386.939 163975 73.2407 73.1393 35.3463 120 -154.362 -1106.93 100.48 18.5806 -2281.19 91.833
609950 184.349 -311654 21.1836 163984 73.2455 73.1438 35.3437 120 52.9762 -107.401 117.976 -44.5355 -2792.67 409.53
610000 183.743 -311649 -286.284 163987 73.2494 73.1462 35.3413 120 -364.026 -500.903 6.07752 754.88 -2197.53 -247.518
610050 185.685 -311653 -95.3855 163982 73.2522 73.1464 35.3389 120 -287.353 -450.747 451.943 599.455 -2850.12 639.841
610100 185.403 -311652 252.269 163976 73.2545 73.1451 35.3371 120 100.105 -362.297 1019 292.756 -2249.58 -28.6144
610150 183.72 -311651 283.255 163972 73.2559 73.1432 35.3364 120 -1152.04 779.817 1221.99 423.359 -2376.61 191.504
610200 184.451 -311654 -705.222 163966 73.2542 73.1414 35.3368 120 -1347.3 -338.125 -430.241 530.472 -2113.68 123.576
610250 184.509 -311657 263.167 163952 73.2506 73.1378 35.3372 120 179.158 460.467 149.875 295.581 -2252.86 448.69
610300 182.105 -311653 85.8386 163943 73.2475 73.1344 35.3385 120 -306.27 166.496 397.29 -174.56 -2323.97 183.38
610350 183.118 -311656 140.364 163937 73.2447 73.1309 35.3402 120 370.517 95.9977 -45.4244 506.894 -2446.34 531.331
610400 182.46 -311654 184.732 163929 73.2422 73.1274 35.3415 120 611.81 -278.483 220.869 449.738 -2275.78 514.021
610450 184.954 -311657 248.588 163930 73.2409 73.1251 35.3433 120 -405.997 208.726 943.036 350.511 -2492.46 196.69
610500 185.343 -311654 -57.6373 163943 73.2407 73.1243 35.3466 120 123.782 15.2011 -311.895 260.366 -1491.03 738.369
610550 185.234 -311651 -220.105 163958 73.2406 73.1234 35.3503 120 -328.165 56.7784 -388.928 535.851 -2271.05 372.573
610600 185.637 -311651 478.843 163970 73.2398 73.1229 35.3537 120 675.792 544.047 216.689 799.623 -1861.1 146.554
610650 185.412 -311651 224.983 163986 73.2402 73.1231 35.3568 120 684.007 244.304 -253.361 437.709 -2482.44 327.48
610700 184.52 -311651 -686.07 163998 73.2405 73.1237 35.359 120 -200.033 -343.433 -1514.74 1109.54 -2426.64 -594.167
610750 184.12 -311652 -478.622 164002 73.24 73.1233 35.3602 120 -386.89 84.9642 -1133.94 272.453 -2260.55 10.8684
610800 184.251 -311654 8.16595 163998 73.2395 73.1225 35.3599 120 277.847 174.928 -428.277 230.595 -2516.21 -180.28
610850 183.199 -311653 -595.927 163989 73.239 73.122 35.3586 120 -855.07 300.946 -1233.66 -160.069 -2661.58 354.184
610900 183.652 -311654 236.939 163973 73.2373 73.1224 35.3556 120 -120.772 942.939 -111.349 429.378 -1876.8 3.76943
610950 184.197 -311656 137.851 163954 73.2355 73.1238 35.3516 120 818.679 127.122 -532.248 167.262 -1482.16 -463.546
611000 184.564 -311656 108.244 163936 73.2346 73.126 35.3472 120 178.816 -238.297 384.212 203.298 -2844.89 893.166
611050 185.558 -311657 406.32 163919 73.2341 73.1278 35.3429 120 469.826 545.435 203.699 538.251 -1834 767.012
611100 184.362 -311652 586.28 163913 73.2353 73.1313 35.3394 120 -153.973 485.175 1427.64 624.25 -2682.89 528.604
611150 188.476 -311656 -519.264 163917 73.2368 73.1361 35.3372 120 -311.139 -759.233 -487.421 390.948 -2148.69 173.295
611200 185.135 -311648 737.835 163919 73.2385 73.1399 35.3351 120 75.769 -231.721 2369.46 462.374 -2427.36 210.935
611250 186.367 -311651 -688.138 163930 73.241 73.1427 35.3349 120 -527.236 -739.695 -797.482 1110.08 -2210.45 -58.3234
611300 185.307 -311651 399.413 163941 73.2435 73.1442 35.3353 120 56.3844 157.849 984.005 135.248 -2699.73 307.733
611350 185.125 -311653 280.676 163958 73.2464 73.145 35.337 120 225.821 200.977 415.229 529.571 -2479.39 74.4449
611400 186.047 -311656 -272.812 163974 73.249 73.1453 35.3391 120 -642.871 -920.132 744.567 779.499 -2428.7 153.039
611450 184.066 -311653 -662.145 163987 73.2499 73.1444 35.3419 120 -144.944 -991.239 -850.252 535.159 -2244.37 1.88886
611500 184.068 -311654 -205.718 163995 73.2505 73.1422 35.3445 120 -24.4153 -1212.95 620.211 -110.12 -1971.81 642.297
611550 183.189 -311653 -757.144 164003 73.2516 73.1374 35.348 120 -764.485 -1235.48 -271.463 357.711 -1871.19 587.312
611600 184.024 -311655 -858.517 164000 73.2511 73.1299 35.3512 120 -1256.1 -456.351 -863.101 494.14 -2708.69 200.809
611650 184.098 -311655 -157.979 163982 73.2478 73.1205 35.3535 120 432.27 -115.837 -790.369 84.6393 -2448.55 718.574
611700 182.477 -311651 381.655 163959 73.2442 73.1108 35.355 120 432.627 1298.36 -586.019 -150.953 -2328.64 335.898
611750 184.566 -311654 632.884 163945 73.2424 73.104 35.356 120 454.729 904.454 539.469 670.48 -1595.14 767.719
611800 184.332 -311653 -253.38 163939 73.2421 73.0998 35.357 120 168.13 -239.409 -688.862 481.997 -2468.4 -29.0276
611850 185.187 -311653 148.941 163934 73.2425 73.0964 35.3574 120 70.5756 828.048 -451.801 268.807 -2059.33 304.692
611900 184.039 -311650 164.056 163930 73.2426 73.0952 35.3571 120 -287.799 614.548 165.419 112.28 -2338.89 546.506
611950 185.66 -311652 216.143 163926 73.2419 73.0957 35.3563 120 580.754 358.3 -290.626 58.1682 -1905.34 119.537
612000 184.384 -311651 799.733 163924 73.2429 73.0975 35.3545 120 1380.12 884.09 134.983 456.283 -2049.91 -55.2064
612050 183.246 -311651 32.3857 163933 73.2472 73.1019 35.3521 120 -5.37046 522.455 -419.928 468.19 -1858.26 870.232
612100 183.124 -311654 1.37072 163940 73.2518 73.1078 35.3486 120 -598.644 568.935 33.8208 270.203 -1696.99 184.896
612150 184.508 -311658 227.16 163949 73.2555 73.1157 35.345 120 -491.402 789.955 382.928 579.063 -2844.09 342.466
612200 184.112 -311657 -347.483 163963 73.2579 73.1256 35.342 120 -787.643 -592.428 337.622 777.053 -2384.24 269.312
612250 183.572 -311655 -379.187 163979 73.2588 73.1364 35.3398 120 26.4614 -184.09 -979.931 44.0804 -2369.86 551.676
612300 183.297 -311654 -419.105 163996 73.2599 73.1472 35.3377 120 -755.552 -836.805 335.043 665.683 -2653.25 -92.4196
612350 183.893 -311654 -670.073 164004 73.2591 73.1556 35.3359 120 -933.923 -1588.67 512.378 609.909 -2356.32 695.949
612400 183.285 -311651 -138.256 163999 73.2549 73.1602 35.3346 120 -165.774 -493.731 244.736 157.718 -2581.52 -202.129
612450 184.169 -311652 -223.216 163991 73.2489 73.1626 35.3345 120 -252.186 -1127.71 710.243 348.999 -2008.41 67.1266
612500 185.122 -311653 -772.569 163979 73.2413 73.1627 35.3356 120 -229.536 -1577.75 -510.415 932.659 -2505.31 442.181
612550 183.575 -311650 130.165 163958 73.233 73.1591 35.3368 120 195.572 -313.903 508.826 599.907 -2897.58 327.23
612600 182.676 -311651 624.233 163935 73.2243 73.1533 35.3387 120 368.593 834.687 669.419 391.16 -2805.93 -29.4615
612650 181.429 -311653 516.413 163917 73.2164 73.147 35.3418 120 1086.21 -168.393 631.422 1152.9 -2497.53 756.598
612700 182.704 -311659 373.525 163911 73.2112 73.1403 35.3463 120 462.541 108.337 549.697 680.734 -1974.15 -168.346
612750 180.925 -311655 712.948 163914 73.2081 73.1345 35.3511 120 1441.31 379.432 318.1 853.861 -2415.56 -410.513
612800 182.91 -311657 293.941 163926 73.208 73.1297 35.3562 120 1213.6 -39.2217 -292.558 791.474 -2126.55 877.453
612850 183.547 -311656 -360.141 163940 73.2107 73.1242 35.3605 120 346.765 23.276 -1450.46 548.022 -2103.26 283.494
612900 183.221 -311653 474.942 163948 73.2148 73.1182 35.3633 120 566.483 1089.08 -230.739 736.1 -2608.57 596.247
612950 184.257 -311652 386.171 163960 73.2207 73.1134 35.3651 120 1083.74 -65.724 140.5 539.872 -2784.97 -481.787
613000 183.258 -311650 -500.02 163978 73.229 73.1101 35.3667 120 -646.241 156.7 -1010.52 737.69 -2336.4 -246.933
613050 184.306 -311651 -551.618 163996 73.2368 73.1095 35.3672 120 -573.021 458.975 -1540.81 -143.813 -2415.32 3.88571
613100 185.727 -311653 -339.236 164006 73.2434 73.1106 35.3655 120 177.126 207.855 -1402.69 643.402 -1658.01 377.259
613150 183.272 -311650 189.644 164006 73.2499 73.1119 35.3617 120 697.629 -171.013 42.3151 -153.416 -2258.39 -85.8945
613200 184.378 -311655 -167.703 164000 73.2571 73.113 35.3565 120 554.365 626.01 -1683.49 235.49 -2314.91 329.406
613250 181.96 -311654 326.414 163987 73.2645 73.1148 35.3492 120 -34.6079 185.426 828.423 69.2164 -2208.9 1008.75
613300 182.579 -311656 151.19 163972 73.2707 73.1169 35.342 120 -798.849 437.485 814.934 248.414 -2188.93 197.642
613350 183.542 -311658 -436.753 163956 73.2746 73.1195 35.3355 120 -784.937 -396.95 -128.372 251.059 -2316.77 564.462
613400 182.216 -311654 65.2881 163934 73.2758 73.1213 35.3292 120 -717.08 367.081 545.864 137.594 -2941 -279.49
613450 184.313 -311657 360.684 163909 73.2744 73.1236 35.3234 120 -895.012 570.937 1406.13 238.666 -2420.87 -58.4495
613500 183.904 -311655 1095.18 163889 73.2704 73.1272 35.3193 120 -6.82315 571.782 2720.58 465.245 -2457.65 315.292
613550 183.957 -311654 841.084 163881 73.2648 73.1322 35.3178 120 102.877 -67.9346 2488.31 -95.7568 -2206.08 574.464
613600 184.434 -311655 525.359 163890 73.2589 73.1381 35.3196 120 -359.288 260.082 1675.28 259.809 -2450.89 216.484
613650 184.368 -311654 270.275 163917 73.253 73.1462 35.3245 120 -41.5391 -209.131 1061.5 849.084 -2521.44 431.621
613700 184.475 -311654 -500.93 163954 73.2467 73.155 35.3314 120 -782.74 -709.123 -10.9277 755.158 -2128.96 268.177
613750 184.093 -311653 -491.503 163990 73.239 73.1621 35.3394 120 -79.2712 -1482.93 87.6885 720.031 -2172.79 90.3442
613800 185.291 -311655 138.881 164021 73.2307 73.1658 35.3483 120 218.862 -480.449 678.228 1037.35 -2432.37 455.56
613850 183.108 -311651 -1303.39 164047 73.2215 73.1674 35.3576 120 -734.22 -1508.58 -1667.37 503.996 -1907.85 552.699
613900 184.768 -311655 -10.284 164052 73.2106 73.1645 35.3651 120 961.702 -480.642 -511.912 525.366 -1908.04 218.677
613950 182.704 -311653 -969.462 164044 73.2012 73.1573 35.3715 120 599.43 -1171.58 -2336.24 742.267 -2851.12 634.74
614000 181.341 -311654 -976.967 164019 73.1935 73.1465 35.3751 120 478.647 -864.397 -2545.15 840.108 -2508.48 -498.354
614050 182.902 -311658 -207.362 163977 73.1873 73.1333 35.3754 120 970.292 367.277 -1959.65 796.538 -2958.56 589.299
614100 181.275 -311656 203.651 163932 73.1852 73.1194 35.3735 120 1764.74 126.269 -1280.06 1040.15 -3003.48 -60.9376
614150 183.354 -311657 1104.05 163891 73.1884 73.105 35.3699 120 1843.71 488.588 979.855 584.701 -2192.08 497.094
614200 183.905 -311655 1097.39 163861 73.1965 73.0917 35.366 120 1148.14 2415.47 -271.438 271.393 -2304.55 82.9615
614250 184.984 -311655 930.252 163851 73.2089 73.0842 35.3615 120 1429.43 1497.99 -136.669 546.231 -2038.52 479.246
614300 184.46 -311653 531.995 163861 73.226 73.0821 35.3564 120 635.057 1175.65 -214.723 109.246 -2388.27 297.405
614350 185.292 -311654 642.713 163885 73.2468 73.084 35.3508 120 263.171 1172.55 492.419 -141.105 -2541.06 956.584
614400 183.542 -311651 367.129 163919 73.2686 73.0893 35.3449 120 -190.016 1021.5 269.899 -153.757 -2476.4 -607.342
614450 183.762 -311652 -639.587 163960 73.289 73.0979 35.3398 120 -2004.45 371.899 -286.213 -379.729 -2620.84 59.6623
614500 184.868 -311656 165.108 163996 73.3042 73.1085 35.335 120 -984.02 898.56 580.784 63.697 -2752.53 -408.039
614550 184.143 -311656 8.06818 164026 73.3147 73.1201 35.3307 120 -609.921 -309.175 943.301 467.589 -1770.26 -55.4051
614600 183.243 -311657 -459.37 164048 73.3205 73.1316 35.3272 120 -2214.42 -282.516 1118.83 149.178 -2539.52 -117.532
614650 181.319 -311655 -522.675 164053 73.3189 73.1416 35.3244 120 -2524.55 -426.192 1382.71 -808.319 -2521.04 -107.726
614700 181.667 -311655 -992.866 164044 73.3097 73.1494 35.323 120 -2055.41 -1064.71 141.528 -326.254 -2042.08 269.01
614750 184.386 -311658 -94.176 164018 73.2947 73.154 35.3224 120 -737.392 -1129.34 1584.2 425.808 -1587.08 449.056
614800 183.661 -311655 -1180.01 163985 73.2756 73.1553 35.3238 120 -1390.41 -1891.52 -258.116 277.255 -2596.5 303.079
614850 183.089 -311653 -373.13 163942 73.2532 73.1535 35.3263 120 -758.609 -277.396 -83.3855 624.24 -1991.92 -363.376
614900 184.957 -311656 963.79 163900 73.2302 73.1504 35.3298 120 1392.83 -389.479 1888.01 1092.43 -2632.87 15.3837
614950 185.488 -311656 920.957 163871 73.2103 73.1457 35.3353 120 1128.02 206.38 1428.47 941.912 -2518.31 118.922
615000 183.021 -311652 625.631 163861 73.1947 73.1415 35.3429 120 1260.34 -328.293 944.846 281.153 -2512.93 69.6399
615050 184.068 -311654 999.801 163866 73.1828 73.137 35.3519 120 1795.25 889.606 314.542 1001.35 -2247.97 -25.8489
615100 185.339 -311656 986.538 163888 73.1766 73.1334 35.3614 120 1665.69 777.558 516.364 1228.87 -2204.42 419.453
615150 184.509 -311655 110.324 163929 73.1767 73.1323 35.3706 120 1765.11 804.285 -2238.42 1175.79 -2329.62 86.2746
615200 182.107 -311651 -229.456 163971 73.1816 73.1323 35.3773 120 439.234 -96.3922 -1031.21 417.959 -2569.13 -189.774
615250 182.235 -311653 -887.432 164007 73.1885 73.1323 35.3817 120 51.8879 -1022.43 -1691.76 287.807 -1979.81 820.329
615300 181.846 -311653 -1007.14 164029 73.1968 73.1303 35.3834 120 837.564 -1212.86 -2646.12 1312.9 -1928.89 -72
615350 182.649 -311656 104.788 164035 73.2075 73.1259 35.3817 120 759.108 569.996 -1014.74 1061.74 -2595.56 66.9586
615400 184.421 -311659 -942.145 164034 73.2199 73.1214 35.3778 120 -243.598 -275.971 -2306.87 391.557 -2262.86 221.913
615450 183.302 -311654 -246.668 164018 73.2319 73.1168 35.3706 120 167.584 -132.654 -774.933 102.256 -3022.69 112.661
615500 184.687 -311653 -99.6877 163987 73.2434 73.1116 35.3609 120 53.6997 783.431 -1136.19 363.113 -2384.22 375.052
615550 185.192 -311653 957.96 163947 73.2538 73.1071 35.3495 120 580.404 911.628 1381.85 68.5725 -1568.09 121.078
615600 184.871 -311652 -17.9287 163919 73.2652 73.1045 35.3392 120 -427.511 735.211 -361.486 -137.987 -2784.08 997.707
615650 184.989 -311653 1123.82 163898 73.2757 73.1042 35.3297 120 -94.7009 946.704 2519.45 -20.3486 -2225.36 140.264
615700 184.11 -311652 -129.209 163889 73.2854 73.1058 35.3224 120 107.5 -85.2574 -409.869 90.7853 -1788.8 165.033
615750 184.842 -311656 1427.41 163887 73.2944 73.1083 35.3163 120 271.526 676.627 3334.07 -134.349 -2243.22 222.276
615800 183.548 -311654 1040.84 163904 73.3028 73.1128 35.3139 120 -413.472 1459.25 2076.74 -175.697 -1603.83 479.93
615850 183.611 -311655 978.287 163933 73.3086 73.1187 35.3145 120 -1247.55 942.943 3239.47 -281.802 -2521.12 45.6593
615900 183.251 -311653 142.626 163965 73.31 73.1252 35.3176 120 -1235.92 448.053 1215.74 618.125 -1674.66 -57.4535
615950 183.222 -311654 158.304 163997 73.3066 73.1328 35.3225 120 -1491.14 -136.143 2102.2 462.737 -2789.86 -640.539
616000 182.428 -311652 -1225.13 164028 73.2991 73.1397 35.3294 120 -2443.07 -942.829 -289.483 -328.157 -1918.88 671.464
616050 184.057 -311654 -294.36 164038 73.2859 73.143 35.3362 120 -785.022 -784.93 686.873 220.179 -2639.41 -318.942
616100 183.198 -311651 -464.563 164034 73.2692 73.1431 35.3434 120 -839.713 -446.969 -107.006 190.028 -2427.11 -27.0663
616150 184.322 -311653 -423.224 164023 73.2502 73.1424 35.3505 120 -1053.91 430.852 -646.612 13.1683 -2360.89 15.1723
616200 185.235 -311654 137.457 164003 73.2295 73.1417 35.3567 120 175.561 -90.139 326.948 808.231 -1973.41 242.07
616250 184.454 -311652 -237.004 163979 73.2091 73.1397 35.3622 120 843.235 -465.648 -1088.6 250.657 -2564.24 497.01
616300 186.429 -311654 66.3569 163948 73.1905 73.1365 35.366 120 1049.68 178.156 -1028.77 918.969 -2171.5 106.493
616350 185.972 -311653 273.818 163916 73.1756 73.1332 35.3681 120 1161.86 520.548 -860.95 809.193 -2396.04 214.303
616400 186.302 -311654 795.429 163895 73.1666 73.1312 35.3687 120 2271.99 732.098 -617.804 1208.87 -2163.6 409.776
616450 184.987 -311653 503.927 163891 73.1653 73.1317 35.3683 120 2224.85 117.243 -830.314 865.765 -2815.01 -391.088
616500 184.721 -311656 518.809 163902 73.1707 73.1339 35.3669 120 615.386 1406.64 -465.596 780.591 -1851.06 -175.689
616550 181.666 -311652 204.492 163921 73.1803 73.1376 35.3647 120 954.197 157.329 -498.051 704.091 -2615.91 106.138
616600 182.567 -311655 429.03 163946 73.1946 73.141 35.3615 120 1414.85 -349.583 221.819 654.29 -1564.8 244.447
616650 183.927 -311657 -153.729 163976 73.213 73.1438 35.3578 120 92.3502 17.2815 -570.819 668.59 -2448.41 897.875
616700 182.886 -311653 413.446 164003 73.2326 73.1455 35.3533 120 1302.82 167.98 -230.465 312.127 -2019.89 -94.4404
616750 184.19 -311655 -916.349 164030 73.2544 73.1456 35.3485 120 -970.652 -1131.28 -647.119 369.5 -1888.62 499.777
616800 183.135 -311650 -676.97 164040 73.2735 73.1425 35.3429 120 -1426.63 -1003.69 399.411 432.27 -2361.3 184.078
616850 186.368 -311653 -891.894 164028 73.2872 73.1361 35.3368 120 -1502.23 -733.368 -440.083 167.33 -2698.01 88.6942
616900 185.674 -311652 -231.79 163997 73.2959 73.1271 35.3304 120 -1644.32 401.796 547.153 -145.378 -2374.35 27.5553
616950 186.88 -311654 693.012 163965 73.3002 73.1187 35.3255 120 -1099.19 1153.73 2024.5 -465.844 -2588.01 479.745
617000 184.455 -311650 143.638 163942 73.3007 73.1125 35.3232 120 -1794.98 498.391 1727.51 -187.101 -3001.76 814.381
617050 184.158 -311651 262.324 163925 73.2971 73.1083 35.3232 120 -152.324 -492.475 1431.77 127.46 -2505.67 339.052
617100 184.705 -311654 503.213 163916 73.2916 73.1051 35.3255 120 -531.299 344.236 1696.7 158.727 -2286.74 300.582
617150 182.324 -311651 87.9309 163916 73.2839 73.1035 35.3299 120 -886.552 1172.43 -22.0835 -551.895 -2173.86 423.524
617200 184.653 -311657 624.77 163919 73.2735 73.1053 35.3349 120 -893.443 1704.15 1063.61 17.2589 -2204.01 -75.9147
617250 181.948 -311653 -237.65 163929 73.2609 73.1109 35.3404 120 -322.533 -94.9278 -295.489 -55.8409 -2104.22 750.036
617300 183.163 -311655 267.647 163940 73.2467 73.118 35.3462 120 171.852 221.045 410.042 280.047 -2211.56 607.749
617350 184.359 -311657 16.3762 163960 73.2334 73.1266 35.3526 120 -168.109 247.645 -30.4071 891.876 -2363.98 434.75
617400 183.203 -311651 576.528 163987 73.2223 73.1361 35.3594 120 505.09 806.728 417.767 735.83 -1836.66 525.819
617450 186.018 -311653 -150.497 164016 73.2129 73.1452 35.3657 120 641.027 -190.386 -902.132 361.346 -1748.08 501.356
617500 186.165 -311652 -1646.42 164032 73.2043 73.1525 35.3698 120 -505.081 -2022.47 -2411.71 656.141 -2399.68 -184.694
617550 187.099 -311654 -654.141 164021 73.1954 73.1549 35.3706 120 672.869 -1058.35 -1576.94 496.238 -2667.03 267.803
617600 184.038 -311649 338.134 163997 73.1887 73.1544 35.3689 120 2200.95 -265.354 -921.189 1057.77 -2139.26 -91.476
617650 183.304 -311650 -88.4368 163976 73.187 73.1533 35.3657 120 1415.56 -678.075 -1002.8 1233.78 -2167.83 -321.342
617700 184.057 -311654 -59.9073 163952 73.1892 73.1506 35.3608 120 1006.47 -325.385 -860.811 718.44 -2114.75 434.965
617750 182.296 -311651 187.581 163928 73.194 73.147 35.3549 120 962.381 -116.562 -283.075 394.165 -1789.46 465.04
617800 184.228 -311656 497.207 163907 73.2019 73.1423 35.3489 120 1137.84 -456.878 810.664 174.66 -2303.77 172.417
617850 184.348 -311657 -136.222 163895 73.2128 73.1368 35.3437 120 350.699 -121.806 -637.558 628.273 -2160.57 537.446
