# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
551100 110.874 -311746 -571.317 163803 73.1968 72.9966 35.3994 120 625.813 -1675.72 -664.041 -2043.31 254.238 1845.07
551150 111.179 -311748 -358.581 163809 73.1954 72.9966 35.4015 120 585.944 -1187.76 -473.932 -2232.82 652.392 2117.07
551200 111.124 -311748 -142.739 163806 73.1964 72.9912 35.4029 120 855.784 -834.152 -449.848 -1898.58 -176.952 1731.06
551250 110.224 -311747 304.836 163801 73.202 72.9819 35.4036 120 853.714 291.918 -231.122 -2004.99 -117.302 2170.38
551300 110.826 -311749 -657.237 163804 73.212 72.9725 35.404 120 -490.696 -1058.5 -422.517 -2053.57 -386.761 1792.43
551350 110.102 -311749 29.7616 163798 73.2227 72.9598 35.4037 120 176.128 341.402 -428.244 -2543.36 609.285 1705.16
551400 110.053 -311749 492.161 163794 73.235 72.9476 35.4028 120 515.746 695.6 265.136 -2666 145.593 1752.24
551450 111.08 -311750 405.621 163796 73.2488 72.937 35.4017 120 -464.322 755.376 925.807 -2155.77 126.146 1647.39
551500 111.571 -311749 -458.816 163806 73.2619 72.9283 35.4018 120 -517.043 -71.1828 -788.221 -2719.49 231.444 1267.78
551550 110.97 -311745 12.3999 163808 73.2724 72.9207 35.4008 120 -604.505 403.669 238.036 -3092.43 -110.27 1843.15
551600 111.983 -311747 -218.217 163806 73.2793 72.9161 35.3994 120 -783.646 347.242 -218.246 -2731.64 48.9623 1652.75
551650 111.85 -311746 475.946 163805 73.2817 72.9153 35.3982 120 -10.0941 822.417 615.516 -3004.43 495.33 1302.65
551700 111.775 -311747 -342.16 163807 73.2805 72.9189 35.3977 120 -1332.74 883.99 -577.726 -2264.73 -420.955 1875.2
551750 109.855 -311744 205.883 163804 73.2741 72.9261 35.3964 120 -698.668 999.321 316.995 -2748.13 741.164 1755.64
551800 110.662 -311747 -314.124 163801 73.2624 72.9372 35.396 120 -1359.47 523.788 -106.694 -2841.75 -71.046 1375.72
551850 111.407 -311749 -4.32301 163789 73.2453 72.9506 35.3954 120 600.271 -800.188 186.948 -2528.72 19.3574 1800.95
551900 110.586 -311748 419.254 163780 73.2289 72.9633 35.395 120 771.91 109.401 376.45 -2450.1 146.503 1669.11
551950 110.369 -311749 330.117 163785 73.2157 72.9766 35.396 120 339.633 -57.4229 708.142 -2070.87 -76.9281 1515.99
552000 110.174 -311750 -95.9258 163804 73.2051 72.9897 35.399 120 453.626 -697.314 -44.0896 -1858.78 191.287 1738.15
552050 109.464 -311749 400.507 163825 73.1973 72.9999 35.4023 120 934.085 -457.572 725.008 -1673.7 71.5516 1987.9
552100 109.407 -311748 -224.287 163844 73.1929 73.0058 35.4058 120 590.629 -597.448 -666.041 -1646.11 589.067 1711.36
552150 110.546 -311748 -574.36 163850 73.1911 73.0067 35.4076 120 694.872 -936.739 -1481.21 -1611.36 378.439 1602.77
552200 110.495 -311746 -606.005 163843 73.193 73.0023 35.4071 120 258.071 -1445.6 -630.49 -1493.81 369.8 1792.3
552250 111.393 -311747 -659.114 163815 73.1967 72.991 35.4048 120 -90.4068 -1004.89 -882.042 -2158.21 -769.699 2316.71
552300 110.591 -311745 320.975 163770 73.2015 72.974 35.401 120 735.271 -202.289 429.944 -2102.95 27.1169 1555.85
552350 112.059 -311748 556.137 163734 73.2104 72.9552 35.398 120 807.643 191.747 669.021 -2442.86 -201.811 1648.1
552400 111.891 -311747 1128.52 163720 73.2242 72.9384 35.3966 120 799.983 1773.18 812.394 -2235.51 244.271 1810.96
552450 110.971 -311746 36.4351 163736 73.2422 72.927 35.3967 120 -151.373 612.87 -352.192 -2460.33 415.839 1151.04
552500 111.418 -311748 373.082 163765 73.2614 72.9192 35.3976 120 -639.279 1160.02 598.503 -3029.55 204.027 1570.67
552550 110.643 -311748 -219.868 163812 73.2793 72.917 35.4001 120 -931.427 470.668 -198.846 -2895.01 -84.6077 1432.46
552600 108.981 -311746 -395.93 163851 73.2922 72.918 35.4018 120 -1375.13 503.939 -316.596 -2912.26 443.09 1488.6
552650 110.157 -311748 -596.544 163866 73.2969 72.9209 35.4014 120 -1488.53 272.628 -573.733 -3131.05 253.764 1884.54
552700 110.791 -311748 -940.412 163857 73.294 72.9241 35.3994 120 -2162.18 46.0082 -705.069 -2631.72 -344.023 1844.02
552750 110.437 -311746 31.8179 163831 73.2821 72.9292 35.3971 120 -1109.99 794.625 410.816 -3138.68 192.191 1409.44
552800 110.417 -311745 -100.759 163809 73.2654 72.9387 35.3957 120 -437.863 259.606 -124.019 -2716.1 59.2875 1767.88
552850 111.052 -311746 -18.9381 163786 73.2458 72.9505 35.3946 120 -283.248 -69.5245 295.958 -2368.74 244.198 1649.68
552900 111.182 -311746 -51.7237 163761 73.2228 72.9626 35.3943 120 10.0397 -56.5489 -108.662 -2216.21 552.233 1452.94
552950 111.439 -311748 430.49 163739 73.2008 72.9744 35.3945 120 998.006 -381.73 675.194 -1846.02 -16.2478 1543.8
553000 109.994 -311745 309.549 163734 73.1841 72.9854 35.3962 120 1423.72 -463.207 -31.8723 -2067.75 542.249 1937.53
553050 110.298 -311746 953.722 163749 73.175 72.9948 35.3992 120 1793.54 -158.613 1226.24 -1442.17 -72.8254 1106.02
553100 109.938 -311746 -150.373 163789 73.1754 73.0023 35.404 120 746.084 -652.738 -544.465 -1701.54 364.959 1634.04
553150 110.274 -311747 -39.3012 163829 73.182 73.0055 35.4079 120 767.438 -868.356 -16.9852 -2132.26 23.4483 1525.31
553200 110.332 -311747 -885.48 163865 73.193 73.0049 35.4106 120 482.262 -1801.19 -1337.51 -1694.68 83.281 1569.42
553250 110.389 -311748 -118.635 163876 73.2058 72.9975 35.4105 120 737.411 -830.682 -262.633 -1877.5 -123.075 1584.36
553300 110.091 -311747 -1042.77 163866 73.2204 72.9836 35.4079 120 -303.113 -1683.06 -1142.14 -1785.38 -119.864 1608.98
553350 110.334 -311746 -373.555 163829 73.2347 72.9633 35.4028 120 -563.972 -284.39 -272.303 -2111.63 218.572 1663.45
553400 110.517 -311745 230.479 163782 73.2475 72.9414 35.3972 120 514.283 260.537 -83.3814 -2799.73 55.8846 1186.36
553450 111.029 -311745 703.589 163741 73.2607 72.9211 35.3918 120 234.596 1201.05 675.118 -2654.05 -13.574 1661.38
553500 110.825 -311744 997.416 163726 73.2751 72.9077 35.3881 120 -177.909 1538.47 1631.69 -2664.99 202.955 1576.54
553550 111.972 -311746 875.868 163744 73.2882 72.9028 35.388 120 -276.408 1914.54 989.469 -2888.01 245.823 1805.61
553600 111.854 -311747 -227.082 163776 73.2967 72.9054 35.3896 120 -1646.71 584.502 380.956 -3293.62 574.636 1818.19
553650 111.506 -311748 -515.803 163807 73.2976 72.9129 35.3921 120 -2177.55 581.995 48.1467 -2747.47 -37.4686 2042.26
553700 110.736 -311747 325.977 163831 73.2897 72.9247 35.3955 120 -740.755 1349.03 369.659 -2835.91 634.345 1302.95
553750 110.773 -311748 -522.17 163859 73.2774 72.9402 35.4 120 -413.695 -472.721 -680.094 -2544.36 -115.328 1492.05
553800 110.532 -311748 -772.865 163874 73.2617 72.955 35.4036 120 -1254.12 -187.278 -877.2 -2477.75 107.627 1444.6
553850 110.332 -311747 -584.843 163862 73.241 72.9669 35.4053 120 -599.431 -503.797 -651.302 -2179.41 277.918 1819.6
553900 111.493 -311749 148.469 163829 73.2181 72.9749 35.4053 120 438.451 -177.105 184.062 -2550.22 -130.007 1665.5
553950 112.523 -311750 -143.888 163792 73.1962 72.9807 35.4051 120 265.361 -102.716 -594.309 -1736.12 97.573 1943.25
554000 112.475 -311748 526.153 163757 73.1775 72.9856 35.4042 120 1682.84 -114.36 9.97617 -2331.39 -73.7541 1207.03
554050 111.942 -311747 109.522 163742 73.1683 72.9894 35.4035 120 1512.64 -595.156 -588.919 -1781.59 361.026 2104.79
554100 111.183 -311746 539.99 163741 73.1675 72.9914 35.4028 120 1401.35 -22.75 241.371 -1598.57 404.359 1673.11
554150 111.611 -311747 550.778 163761 73.1747 72.9929 35.4029 120 2126.28 -409.371 -64.5732 -1735.63 117.139 1339.31
554200 111.669 -311748 349.873 163800 73.1911 72.9926 35.4034 120 1100.51 -412.826 361.932 -2008.77 504.105 1314.21
554250 110.906 -311749 -859.816 163838 73.212 72.9882 35.4037 120 -844.158 -986.099 -749.191 -2213.22 -268.673 1842.34
554300 110.771 -311750 -783.418 163854 73.231 72.979 35.4025 120 -680.599 -966.597 -703.057 -2314 650.429 1197.83
554350 110.036 -311748 -156.413 163848 73.2478 72.9654 35.3997 120 -150.771 -247.498 -70.9708 -2398.09 185.778 2139.4
554400 110.179 -311748 -327.84 163831 73.2624 72.95 35.3963 120 -1082.95 223.944 -124.508 -2019.36 -435.267 1415.45
554450 109.978 -311746 591.614 163800 73.2705 72.9353 35.3929 120 -108.156 520.433 1362.56 -2994.02 246.125 1788.91
554500 110.574 -311746 573.843 163778 73.2753 72.9238 35.3913 120 -195.361 1503.62 413.269 -2635.87 472.706 1678.16
554550 110.853 -311746 448.403 163773 73.2781 72.9187 35.3914 120 -970.927 1027.18 1288.96 -2655.23 11.0087 1817.17
554600 110.962 -311745 -416.364 163780 73.2766 72.9189 35.3936 120 -944.015 169.634 -474.71 -2564.98 342.658 2064.83
554650 111.939 -311747 218.115 163785 73.271 72.9221 35.3958 120 -221.709 408.803 467.25 -2952.34 -209.323 1625.22
554700 111.935 -311748 296.479 163794 73.263 72.9276 35.3989 120 -763.633 835.668 817.403 -2329.59 240.493 2241.69
554750 111.816 -311748 405.457 163810 73.2525 72.9367 35.4031 120 157.762 989.759 68.8506 -2801.89 -370.984 1367.78
554800 110.871 -311747 -600.386 163831 73.2414 72.9489 35.4071 120 -741.78 140.072 -1199.45 -2485.01 607.474 2059.69
554850 110.383 -311747 -290.028 163834 73.2282 72.96 35.4087 120 -8.81961 36.0191 -897.285 -2230.09 340.488 1481.51
554900 110.489 -311749 -135.503 163823 73.2148 72.9697 35.4081 120 -132.333 28.0247 -302.2 -2324.07 -593.725 1570.4
554950 109.875 -311750 310.625 163803 73.2022 72.9783 35.4058 120 920.905 -49.1902 60.1617 -1949.79 936.122 1830.46
555000 110.48 -311752 459.112 163792 73.1941 72.9865 35.4033 120 997.87 -268.842 648.307 -1852.39 -1189.37 1159.58
555050 110.633 -311751 243.981 163786 73.1895 72.9932 35.4009 120 1139.21 -591.215 183.949 -2069.51 250.206 1691.82
555100 110.589 -311749 35.8488 163779 73.1894 72.9959 35.3982 120 395.994 -595.443 306.996 -1763.37 -257.484 2012.09
555150 111.018 -311749 619.565 163770 73.1926 72.9938 35.3957 120 1195.84 -129.422 792.28 -2380.04 419.374 1674.75
555200 110.311 -311747 -130.527 163775 73.2014 72.9895 35.3946 120 890.312 -703.064 -578.828 -1976.83 222.872 1926.19
555250 110.92 -311747 164.767 163786 73.2148 72.9823 35.3941 120 639.182 -696.207 551.327 -1688.87 326.021 1834.21
555300 111.071 -311747 -117.551 163801 73.23 72.9715 35.3952 120 23.3412 -368.507 -7.48828 -2215.72 -382.753 1502.22
555350 110.712 -311745 352.923 163813 73.2442 72.9592 35.3969 120 -9.03327 826.283 241.519 -2729.41 406.373 1524.6
555400 111.593 -311746 -367.428 163833 73.258 72.9492 35.3994 120 -391.696 -215.669 -494.919 -2626.54 -24.9997 1844.56
555450 112.084 -311747 -668.939 163847 73.2696 72.9401 35.4011 120 -831.747 -92.8792 -1082.19 -2607.47 94.4735 1750.86
555500 111.602 -311746 -286.804 163845 73.2769 72.9317 35.4014 120 -999.931 138.68 0.839891 -2719.28 -450.969 1847.89
555550 110.805 -311746 -1112.56 163831 73.278 72.9244 35.4013 120 -2055.23 -69.3398 -1213.12 -2906.56 365.473 1833.43
555600 111.491 -311748 -369.621 163801 73.2715 72.9193 35.4004 120 -843.34 -351.167 85.6443 -3058.06 217.46 2019.73
555650 110.719 -311749 101.442 163764 73.2603 72.9151 35.3998 120 -348.18 656.156 -3.65013 -2844.27 678.992 1274.99
555700 111.004 -311750 910.562 163732 73.2466 72.9151 35.3996 120 405.6 1678.59 647.497 -2527.19 169.741 2184.21
555750 109.318 -311747 767.913 163723 73.2336 72.9228 35.4003 120 814.094 1529.27 -39.6282 -2065.13 495.809 1352.79
555800 110.187 -311749 257.322 163737 73.2233 72.9376 35.4011 120 756.181 739.983 -724.197 -2560.46 118.845 1802.88
555850 111.303 -311749 1082.04 163776 73.2183 72.9574 35.4022 120 1566.54 626.338 1053.23 -2274.85 295.413 1717.91
555900 111.174 -311746 -224.25 163833 73.2185 72.9773 35.4048 120 -9.00958 -911.587 247.845 -2668.08 362.224 1935.44
555950 110.549 -311744 -1050.06 163870 73.2186 72.9902 35.4065 120 -317.44 -1611.84 -1220.9 -2167.6 -293.936 1127.82
556000 111.388 -311745 -1115.24 163876 73.2179 72.995 35.4058 120 -646.771 -1264.16 -1434.78 -1785.32 839.519 1131.79
556050 111.323 -311745 -242.496 163858 73.2169 72.9939 35.403 120 255.447 -1049.02 66.0841 -2351.74 -233.433 1786.96
556100 110.94 -311746 -5.59839 163830 73.2164 72.9884 35.3999 120 463.287 -135.944 -344.139 -1425.26 553.301 1548.79
556150 111.405 -311748 -64.8461 163802 73.2174 72.9813 35.3966 120 314.283 -835.901 327.08 -1918.36 -186.59 1732.9
556200 110.536 -311747 428.932 163774 73.22 72.9721 35.3939 120 697.078 -112.965 702.683 -2147.99 199.083 2021.92
556250 110.699 -311749 647.716 163762 73.2259 72.9626 35.393 120 624.334 670.786 648.028 -2102.78 17.5528 1451.79
556300 110.211 -311748 -36.9931 163765 73.2348 72.9542 35.3933 120 -77.0897 416.197 -450.087 -2003.57 34.4623 1424.96
556350 111.522 -311750 -65.1252 163768 73.2438 72.9462 35.3935 120 -106.815 -453.741 365.181 -1889.31 550.55 1533.54
556400 111.604 -311749 506.711 163772 73.251 72.9383 35.3948 120 -458.827 656.778 1322.18 -2928.62 244.069 1665.59
556450 111.219 -311745 -414.082 163788 73.2562 72.9336 35.3981 120 -551.846 -41.3564 -649.044 -2675.02 752.568 1185.05
556500 111.459 -311745 207.491 163800 73.2589 72.9303 35.401 120 -99.7949 738.411 -16.1434 -3068.88 269.699 1661.47
556550 111.577 -311745 188.527 163812 73.2597 72.9299 35.4033 120 -826.807 1564.55 -172.158 -2092.52 665.897 1619.59
556600 111.196 -311745 17.5285 163826 73.2579 72.9347 35.4048 120 -143.583 361.41 -165.242 -2358.09 -226.098 1764.94
556650 110.362 -311745 -401.994 163839 73.2543 72.9421 35.4058 120 -872.659 116.118 -449.44 -2564.81 65.281 1667.38
556700 110.487 -311746 -418.043 163838 73.247 72.9499 35.4055 120 -403.014 -458.213 -392.902 -2508.25 -225.458 1693
556750 110.108 -311747 4.9556 163824 73.2379 72.9565 35.4035 120 -145.159 -84.9059 244.931 -2550.72 386.531 1787.33
556800 110.45 -311747 -439.287 163811 73.229 72.9633 35.4017 120 -357.59 -26.7222 -933.547 -2175.3 -151.351 1297.5
556850 110.4 -311747 69.0686 163794 73.2203 72.9696 35.3993 120 395.105 -626.967 439.068 -2052.82 -243.428 1537.35
556900 109.622 -311745 579.489 163773 73.2122 72.9724 35.3972 120 721.528 2.13354 1014.81 -2205.05 -254.132 2198.12
556950 110.644 -311747 288.193 163754 73.2058 72.9737 35.3956 120 438.362 110.895 315.322 -2303.44 201.269 1283.12
557000 110.838 -311746 535.714 163744 73.2021 72.9753 35.3945 120 872.067 -91.3815 826.456 -2216.86 -34.7813 1983.7
557050 111.99 -311748 369.88 163749 73.203 72.9765 35.3946 120 1169.31 -557.171 497.498 -2526.81 -237.446 1921.6
557100 111.979 -311745 568.669 163774 73.2098 72.9771 35.3964 120 1127.15 120.812 458.045 -2108.04 270.425 1704.65
557150 112.422 -311743 -328.239 163814 73.2215 72.9777 35.3991 120 -657.025 -72.618 -255.074 -1786.15 -587.254 1871.49
557200 113.047 -311744 -184.572 163840 73.2323 72.9749 35.4009 120 -183.212 -325.556 -44.9494 -2367.2 807.332 1631.38
557250 111.983 -311743 -476.605 163859 73.2419 72.9699 35.4027 120 -333.673 -636.718 -459.423 -2323.87 -392.009 1955.36
557300 111.815 -311745 -865.906 163861 73.249 72.9625 35.4034 120 -1065.13 -679.525 -853.062 -2148.7 355.825 1564.4
557350 111.919 -311746 -265.045 163842 73.2518 72.9529 35.4025 120 -288.307 -127.729 -379.1 -2215.07 -421.79 1514.81
557400 110.824 -311746 298.582 163820 73.2527 72.9451 35.4011 120 -26.943 919.183 3.50422 -2591.08 377.387 1796.86
557450 110.651 -311746 97.3661 163804 73.2522 72.9409 35.3999 120 -468.576 1132.46 -371.782 -2815.06 199.432 1976.5
557500 110.099 -311746 -172.619 163792 73.2499 72.94 35.3988 120 -324.288 26.3672 -219.937 -2704.7 -64.466 1426.93
557550 111.282 -311749 616.355 163778 73.2457 72.9402 35.3976 120 420.849 707.096 721.12 -2679.88 241.314 1615.17
557600 111.243 -311749 -352.685 163771 73.241 72.9431 35.3972 120 -629.037 -11.8353 -417.181 -2525.17 43.8124 1957.2
557650 110.932 -311748 253.943 163764 73.2349 72.947 35.3966 120 341.643 543.212 -123.027 -2104.88 -35.4896 1776
557700 111.415 -311748 650.998 163766 73.2304 72.9529 35.3964 120 362.395 626.276 964.321 -2254.51 233.073 1501.28
557750 112.168 -311748 -113.99 163790 73.228 72.9627 35.3979 120 185.233 -324.58 -202.621 -1981.05 174.04 2451.7
557800 111.518 -311745 32.3832 163816 73.2272 72.9713 35.3998 120 -14.3998 -570.335 681.884 -2104.16 -558.999 1751.67
557850 111.665 -311745 -315.22 163832 73.2263 72.9755 35.4016 120 -285.252 -148.291 -512.116 -2380.98 95.4766 1676.83
557900 111.333 -311744 85.4858 163833 73.2241 72.9766 35.4025 120 550.109 -285.375 -8.27687 -1832.91 424.608 1883.55
557950 110.672 -311744 -157.272 163831 73.2236 72.976 35.4024 120 77.2127 -401.531 -147.496 -2229.69 -173.322 1876.77
558000 110.706 -311746 -294.2 163819 73.2236 72.9729 35.4014 120 165.91 -909.591 -138.92 -2210.33 517.952 1039.79
558050 111.565 -311748 -124.246 163802 73.2237 72.9679 35.4001 120 36.2772 78.4547 -487.468 -2456.4 -16.1642 1619.23
558100 110.742 -311747 -187.697 163787 73.2247 72.9627 35.3989 120 72.687 -559.337 -76.4397 -2109.45 225.297 1304.61
558150 110.676 -311747 -290.44 163772 73.2264 72.9564 35.3979 120 134.679 -355.643 -650.356 -2457.36 -306.679 1710.04
558200 112.291 -311750 181.155 163758 73.2288 72.9507 35.3965 120 120.233 54.4871 368.744 -2170.61 421.335 1752.87
558250 111.218 -311748 500.177 163751 73.232 72.9461 35.3958 120 247.181 917.383 335.968 -2171.32 -96.271 1370.82
558300 111.497 -311748 329.376 163751 73.2349 72.9433 35.3957 120 393.054 650.574 -55.5 -2293.4 350.641 1939.01
558350 111.198 -311747 666.478 163763 73.2385 72.9444 35.3959 120 485.434 646.235 867.766 -2458.02 150.666 1595.59
558400 111.655 -311746 18.4605 163797 73.2452 72.9491 35.3977 120 -35.6301 -212.696 303.708 -2798.33 -212.488 1670.52
558450 111.602 -311745 -703.826 163832 73.2518 72.9529 35.4002 120 -729.883 -630.481 -751.115 -2472.89 214.099 1247.79
558500 112.451 -311745 -649.393 163846 73.2549 72.9537 35.4014 120 -535.808 -544.987 -867.383 -2821.99 134.056 1675.78
558550 111.88 -311744 -265.866 163840 73.2544 72.9525 35.4011 120 -930.307 675.473 -542.766 -2647.05 139.658 1963.66
558600 111.075 -311743 27.8932 163826 73.25 72.9524 35.4001 120 -477.163 420.417 140.425 -2002.44 109.643 1683.33
558650 111.535 -311747 -77.7619 163810 73.2436 72.9533 35.3993 120 -92.797 -7.27251 -133.216 -2195.34 -36.0628 2046.27
558700 111.108 -311748 -247.622 163789 73.2363 72.9535 35.3982 120 -376.677 -330.778 -35.412 -2518.69 56.6435 1712.8
558750 110.458 -311747 372.58 163764 73.2292 72.952 35.397 120 378.597 529.085 210.058 -1935.75 -10.1296 1657.23
558800 110.922 -311748 239.031 163752 73.2247 72.9521 35.3966 120 224.833 424.535 67.7257 -2437.1 301.499 2180.9
558850 112.167 -311750 491.435 163753 73.222 72.954 35.3971 120 480.674 -12.7559 1006.39 -2606.45 3.31905 1205.29
558900 110.576 -311746 235.603 163768 73.2222 72.9572 35.3987 120 365.853 631.918 -290.963 -2395.04 667.597 1480.54
558950 111.469 -311747 273.633 163794 73.2261 72.9621 35.4001 120 402.856 134.213 283.831 -2334.58 1.12887 1472.1
559000 111.232 -311746 -276.663 163829 73.2326 72.9668 35.4022 120 -26.3247 -253.929 -549.734 -2315.33 622.083 1985.32
559050 112.246 -311746 -600.577 163858 73.2391 72.9697 35.4039 120 -343.946 -760.875 -696.91 -2167.67 -443.984 1731.74
559100 111.577 -311744 -487.759 163872 73.2434 72.9696 35.4049 120 -252.434 -561.633 -649.211 -2350.67 755.994 2187.59
559150 112.099 -311744 -541.458 163872 73.2454 72.9678 35.4048 120 -417.718 -1031.93 -174.729 -2514.24 259.535 1531.53
559200 111.741 -311744 -847.26 163853 73.244 72.9629 35.4038 120 -1000.35 -733.914 -807.512 -2819.54 143.118 1471.3
559250 110.463 -311743 183.957 163817 73.2397 72.956 35.4015 120 527.114 375.924 -351.166 -2299.41 130.345 1967.02
559300 111.687 -311748 70.2964 163786 73.237 72.9498 35.399 120 109.963 567.302 -466.376 -2250.6 -109.104 1260.66
559350 111.363 -311749 635.464 163759 73.2353 72.9455 35.3962 120 181.592 973.613 751.188 -2185.11 519.917 2085.67
559400 110.963 -311749 835.731 163753 73.2353 72.9454 35.3949 120 710.067 629.775 1167.35 -2482.46 -234.605 1054.68
559450 110.188 -311748 -241.505 163767 73.2382 72.9471 35.3957 120 -470.036 -25.439 -229.04 -2370.91 598.131 1879.09
559500 110.822 -311748 -264.158 163774 73.24 72.9476 35.396 120 -93.4959 -571.078 -127.901 -2197.03 219.474 1170.51
559550 110.82 -311747 964.988 163778 73.2406 72.9479 35.3965 120 989.75 827.894 1077.32 -2669.62 378.586 2378.97
559600 111.109 -311746 -133.473 163802 73.2431 72.9513 35.3988 120 -598.35 166.407 31.5255 -3121.51 190.64 1356.01
559650 110.581 -311744 -434.64 163827 73.2449 72.9556 35.4012 120 -905.182 -378.728 -20.0116 -2252.17 431.879 1824.56
559700 112.34 -311746 342.019 163838 73.2438 72.9589 35.4026 120 221.874 371.919 432.263 -1846.8 485.336 1610.84
559750 111.836 -311745 -225.956 163840 73.242 72.9614 35.4028 120 -521.808 -125.972 -30.0873 -2371.1 -29.5409 1410.54
559800 111.572 -311746 -67.009 163834 73.2381 72.9628 35.4025 120 -60.8224 2.8017 -143.006 -2584.45 61.41 1052.83
