# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
905400 267.702 -311535 292.65 164448 73.3695 73.1563 35.3777 120 696.375 237.657 -56.0826 58.1202 -122.324 -308.636
905450 267.504 -311533 -184.563 164419 73.3574 73.1432 35.3838 120 -715.589 1777.4 -1615.5 372.063 585.469 -1232.16
905500 266.683 -311531 487.108 164394 73.3453 73.1322 35.3894 120 587.527 696.455 177.342 323.788 182.343 77.4011
905550 270.919 -311536 -55.8903 164376 73.3348 73.1233 35.3949 120 730.023 551.385 -1449.08 80.9815 -171.791 -991.614
905600 269.044 -311530 861.502 164361 73.3258 73.1163 35.3994 120 1438.45 1378.34 -232.288 89.5868 885.645 -290.215
905650 269.744 -311526 308.841 164355 73.3194 73.112 35.4034 120 952.223 884.304 -910.003 34.207 -73.976 -504.099
905700 271.692 -311527 843.623 164360 73.3157 73.1105 35.4069 120 1016.4 2350.15 -835.678 642.222 1325.91 -873.201
905750 272.662 -311528 676.718 164378 73.3151 73.1132 35.4098 120 2547.1 1416.82 -1933.76 356.895 -149.792 -680.155
905800 270.29 -311527 1019.81 164403 73.3187 73.1186 35.4109 120 2442.06 1426.48 -809.111 161.332 1607.47 -436.734
905850 268.878 -311529 393.173 164435 73.3262 73.1266 35.4103 120 1231.5 853.838 -905.818 667.674 596.524 -1888.95
905900 268.578 -311532 79.1726 164474 73.3365 73.1369 35.4087 120 84.4439 412.021 -258.947 181.795 626.529 -1143.03
905950 266.914 -311529 -212.044 164510 73.3472 73.148 35.406 120 658.979 -278.589 -1016.52 545.146 1015.37 -766.475
906000 268.935 -311535 -938.913 164538 73.3582 73.158 35.4017 120 -756.555 -736.028 -1324.16 403.104 362.452 -920.434
906050 268.01 -311535 -1523.27 164554 73.3688 73.1668 35.3958 120 -1431.48 -914.807 -2223.51 -44.2097 789.439 -391.767
906100 268.23 -311536 -1028.02 164556 73.3782 73.1738 35.3883 120 -977.422 -1689.91 -416.742 389.194 -171.626 -343.98
906150 266.361 -311533 195.51 164544 73.3855 73.1781 35.3802 120 23.0203 -321.483 884.994 471.795 31.2654 -1108.86
906200 265.176 -311531 -858.93 164528 73.3919 73.1809 35.3723 120 -843.874 -1320.37 -412.541 182.575 560.171 -431.569
906250 267.196 -311533 -776.742 164504 73.3965 73.1815 35.3645 120 -847.483 -1145.54 -337.201 591.343 168.8 -1291.53
906300 267.501 -311530 810.781 164469 73.3988 73.1799 35.3567 120 444.921 -845.565 2832.99 470.248 862.037 -958.841
906350 270.992 -311533 65.3097 164433 73.4 73.1763 35.3502 120 -696.801 -604.501 1497.23 -188.27 164.082 -713.066
906400 272.019 -311534 377.611 164404 73.4003 73.172 35.3458 120 -227.648 -398.518 1759 -377.235 1465.32 -1342.26
906450 271.223 -311533 234.889 164379 73.3987 73.1677 35.3434 120 -440.58 -208.713 1353.96 -262.445 792.15 -898.132
906500 270.161 -311534 1147.92 164357 73.3958 73.163 35.3423 120 353.314 596.375 2494.08 506.514 -99.8504 -876.855
906550 267.815 -311533 916.981 164349 73.3935 73.1593 35.3435 120 631.4 -933.821 3053.36 -664.302 190.768 -460.964
906600 268.129 -311536 1151.81 164357 73.3921 73.1551 35.3478 120 552.925 630.255 2272.26 536.473 -643.192 131.098
906650 265.995 -311533 580.171 164382 73.3918 73.1517 35.355 120 -293.609 4.62721 2029.5 286.702 379.547 -762.732
906700 267.57 -311535 67.7837 164416 73.3905 73.149 35.3642 120 -451.104 306.467 347.988 -12.055 1448.04 -965.496
906750 266.348 -311532 997.953 164449 73.3876 73.1468 35.3739 120 1034.02 1091.91 867.931 737.79 -395.699 -493.876
906800 270.259 -311539 -1170.68 164490 73.385 73.1457 35.3844 120 -874.837 -1283.56 -1353.65 437.874 272.177 -710.347
906850 268.914 -311535 -1230.3 164519 73.3805 73.1434 35.3939 120 -2038.52 -543.125 -1109.26 -409.998 866.32 -1096.09
906900 269.31 -311534 492.486 164529 73.3727 73.1391 35.4019 120 763.671 1070.14 -356.348 348.47 727.115 -802.384
906950 266.768 -311526 -427.467 164535 73.3649 73.1357 35.4087 120 -289.283 858.624 -1851.74 -43.2957 503.71 -121.913
907000 269.308 -311528 -599.814 164534 73.3567 73.1338 35.4133 120 688.179 -792.958 -1694.66 245.248 350.582 -991.087
907050 271.028 -311528 -369.804 164523 73.3488 73.1314 35.416 120 -126.451 1163.45 -2146.41 715.135 494.678 -434.895
907100 270.794 -311528 -594 164508 73.3409 73.1304 35.4169 120 -434.061 662.718 -2010.66 509.936 539.722 -994.029
907150 269.53 -311528 -1492.32 164488 73.3336 73.1312 35.4159 120 -1319.48 -491.871 -2665.61 649.709 -198.101 -630.811
907200 267.059 -311530 -475.424 164459 73.3261 73.1328 35.4125 120 507.664 53.2922 -1987.23 82.01 678.309 -281.426
907250 269.717 -311539 -130.233 164428 73.3209 73.135 35.4072 120 1164.73 95.142 -1650.57 -87.5187 181.728 -865.167
907300 267.189 -311536 565.61 164400 73.319 73.1378 35.4007 120 1048.72 937.235 -289.125 906.888 1447.77 -204.382
907350 266.838 -311535 982.5 164379 73.3201 73.1422 35.3937 120 1974.45 1517.2 -544.156 356.958 667.987 -1208.71
907400 267.367 -311536 1383.2 164371 73.3244 73.1488 35.3866 120 2682.27 821.478 645.847 507.862 233.093 -809.348
907450 267.904 -311536 142.688 164375 73.332 73.1566 35.38 120 -230.885 264.682 394.267 290.309 1146.26 -1011.9
907500 266.813 -311531 -217.2 164385 73.3402 73.1651 35.374 120 -155.463 -734.417 238.279 -5.21419 -395.567 -453.436
907550 270.939 -311535 325.76 164396 73.3488 73.173 35.3684 120 1005.47 129.463 -157.654 325.903 303.323 -892.83
907600 267.957 -311527 963.393 164410 73.3587 73.1805 35.3631 120 1173.12 176.629 1540.43 427.359 223.848 -898.314
907650 267.512 -311525 -288.398 164435 73.3699 73.1882 35.3593 120 100.414 -1327.65 362.039 548.037 747.797 -577.558
907700 270.373 -311531 546.092 164463 73.3815 73.1944 35.3567 120 -257.761 -350.954 2246.99 1270.33 781.911 -1474.18
907750 269.034 -311534 -60.9989 164495 73.3921 73.1995 35.3561 120 -1144.15 -734.726 1695.88 280.731 33.3119 -436.624
907800 265.556 -311533 -1533.85 164523 73.4 73.2022 35.357 120 -2459.36 -1981.51 -160.699 -278.16 202.66 -1268.95
907850 265.513 -311535 -528.363 164535 73.4041 73.2014 35.358 120 -1612.88 -1018.09 1045.89 804.727 218.942 -943.268
907900 264.414 -311531 74.7934 164537 73.4056 73.1976 35.3596 120 -837.701 -3.30402 1065.39 601.648 1063.04 -1241.82
907950 267.691 -311537 -315.446 164537 73.4054 73.1921 35.3622 120 -985.408 -942.308 981.377 289.101 682.646 -970.709
908000 266.692 -311532 -668.784 164532 73.4031 73.1846 35.3661 120 -1346.66 -1281.45 621.757 477.109 1386.04 -98.4495
908050 267.584 -311530 -940.188 164520 73.3984 73.1743 35.3707 120 -1316.68 -1475.81 -28.0773 706.518 452.48 -1089.06
908100 268.263 -311530 -227.274 164496 73.391 73.1617 35.3752 120 -964.531 -68.6604 351.37 -13.1844 456.421 -1058.49
908150 268.548 -311530 -728.657 164466 73.3816 73.1489 35.3795 120 -1189.96 -374.351 -621.656 -279.297 130.406 -439.283
908200 269.475 -311532 1625.55 164431 73.3704 73.1366 35.3832 120 2170.89 1718.52 987.233 610.207 -199.893 -930.221
908250 269.508 -311534 656.31 164407 73.3615 73.1261 35.3874 120 691.107 1040.86 236.962 931.832 -88.2937 -1065.33
908300 265.386 -311532 896.793 164391 73.3542 73.1167 35.3921 120 686.168 1463.84 540.369 434.436 293.687 -677.406
908350 266.942 -311539 444.74 164382 73.3479 73.1097 35.3965 120 866.471 1931.47 -1463.72 515.371 337.517 -518.406
908400 264.285 -311536 358.862 164378 73.3436 73.1061 35.3994 120 901.184 787.212 -611.81 234.465 554.051 -475.659
908450 266.741 -311539 -323.471 164380 73.3415 73.1051 35.4014 120 -469.805 936.353 -1436.96 83.2648 54.4684 -149.434
908500 267.103 -311539 63.9934 164387 73.3402 73.1067 35.4027 120 1038.09 465.604 -1311.71 -246.031 445.227 -754.433
908550 265.058 -311532 1663.89 164398 73.3407 73.1107 35.403 120 2496.33 1774.68 720.665 131.454 -530.588 -947.149
908600 269.265 -311536 -87.1428 164427 73.3449 73.1192 35.4031 120 83.7891 870.143 -1215.36 221.361 763.076 -622.763
908650 267.233 -311530 106.23 164462 73.3505 73.1305 35.4025 120 -475.566 1153.57 -359.311 619.383 1121.08 -373.493
908700 270.826 -311535 -154.34 164497 73.3564 73.1434 35.4009 120 235.472 258.575 -957.067 490.559 87.274 -491.259
908750 267.817 -311529 170.062 164524 73.3624 73.1558 35.3979 120 -555.769 -135.854 1201.81 309.015 480.976 -216.718
908800 269.363 -311532 -1129.82 164542 73.367 73.1672 35.3939 120 -1061.68 -429.759 -1898.01 -155.857 250.5 -306.301
908850 269.446 -311534 -52.3598 164542 73.3698 73.1772 35.3878 120 -70.3275 -387.21 300.459 334.1 625.169 -454.681
908900 267.396 -311536 -691.102 164536 73.3719 73.1861 35.3812 120 -749.954 -1141.08 -182.272 92.0772 445.634 -1113.89
908950 264.456 -311535 -738.939 164523 73.3728 73.1928 35.3747 120 -499.381 -1653.35 -64.0841 824.476 553.229 -1011.28
909000 264.304 -311535 -1050.28 164502 73.3727 73.1959 35.3688 120 -1041.78 -1872.24 -236.817 832.277 967.823 -1122.53
909050 264.407 -311534 -147.355 164474 73.3712 73.1962 35.3631 120 483.959 -1760.23 834.207 370.82 645.692 -420.608
909100 267.456 -311537 -1158.01 164443 73.3695 73.1941 35.3584 120 -1188.25 -1491.72 -794.049 627.589 714.936 -737.479
909150 267.275 -311533 1113.18 164408 73.3673 73.1887 35.3545 120 1478.13 -273.905 2135.31 -1.53535 675.748 163.269
909200 267.274 -311531 31.0743 164384 73.3672 73.1825 35.3526 120 -50.0329 -1432.34 1575.6 1005.12 764.238 -959.192
909250 268.977 -311534 1421.19 164366 73.3673 73.175 35.3522 120 499.292 584.338 3179.95 1092.97 240.617 -286.611
909300 271.785 -311540 382.16 164358 73.3673 73.1678 35.3539 120 72.6605 -541.101 1614.92 867.867 1627.23 -601.528
909350 270.341 -311536 1718.51 164358 73.3674 73.1607 35.3572 120 1065.02 1503.97 2586.55 410.948 -135.296 -1466.25
909400 268.235 -311534 1271.6 164376 73.3693 73.1559 35.3627 120 1111.56 634.059 2069.18 437.106 -163.661 -850.692
909450 263.766 -311527 177.676 164406 73.3724 73.1519 35.3695 120 -412.196 -88.3985 1033.62 908.089 203.916 -512.403
909500 266.314 -311535 -307.926 164439 73.3754 73.1482 35.3768 120 -630.439 162.714 -456.053 -119.78 584.846 -1046.07
909550 263.499 -311534 -77.9381 164470 73.3781 73.1446 35.3841 120 235.761 -408.723 -60.8525 558.355 300.654 902.476
909600 263.704 -311538 -130.152 164499 73.3805 73.1404 35.3912 120 -501.944 486.427 -374.938 778.221 -134.464 -723.879
909650 264.487 -311539 -824.701 164525 73.3817 73.1366 35.3979 120 -1415.47 -150.657 -907.981 427.181 362.094 -249.923
909700 268.259 -311543 -1135.5 164540 73.3807 73.1326 35.4037 120 -684.737 205.449 -2927.22 -539.609 747.382 -1161.67
909750 265.271 -311535 -1158.1 164541 73.3778 73.1285 35.4072 120 -15.9075 -722.12 -2736.26 231.469 347.769 -328.603
909800 267.068 -311535 -746.56 164529 73.3742 73.1242 35.4085 120 -390.456 170.855 -2020.08 498.014 885.234 337.91
909850 267.816 -311535 -1695.24 164511 73.3707 73.1208 35.4079 120 -1513.4 22.8633 -3595.17 -310.702 301.158 -1790.23
909900 267.599 -311533 -271.06 164478 73.3657 73.1178 35.4047 120 267.015 393.376 -1473.57 -360.163 200.626 -100.344
909950 268.222 -311532 106.25 164439 73.3601 73.1156 35.4 120 -39.566 851.128 -492.811 1002.77 826.173 -878.901
910000 267.242 -311530 432.85 164401 73.355 73.1159 35.3943 120 335.948 1378.26 -415.659 421.505 582.061 -579.586
910050 267.408 -311529 193.952 164373 73.3513 73.1195 35.3883 120 1594.47 222.661 -1235.27 53.8197 -154.601 -353.712
910100 270.649 -311536 873.932 164353 73.3499 73.1245 35.3821 120 717.478 933.471 970.846 288.132 328.133 -813.119
910150 267.349 -311532 1403.07 164343 73.3502 73.1312 35.3766 120 1152.2 1374.45 1682.56 778.545 -130.528 -487.06
910200 267.239 -311536 1214.81 164347 73.352 73.1403 35.3722 120 1194.21 1216.04 1234.19 475.742 424.827 -721.446
910250 265.003 -311535 698.741 164365 73.3558 73.1518 35.3687 120 458.947 809.906 827.37 137.159 291.027 -831.083
910300 266.194 -311539 562.182 164397 73.3619 73.1649 35.3664 120 279.646 -170.621 1577.52 611.132 318.529 -548.035
910350 266.032 -311537 -687.37 164440 73.3694 73.1779 35.3657 120 -1032.57 -1762.83 733.285 509.935 160.832 -1342.52
910400 266.638 -311536 -280.688 164479 73.3752 73.1889 35.366 120 -428.512 -1340.91 927.358 412.678 450.008 -248.209
910450 267.574 -311534 -411.909 164510 73.3794 73.1971 35.3666 120 4.32951 -1123.2 -116.86 717.349 486.636 -940.894
910500 269.498 -311535 -1192.33 164530 73.3822 73.2021 35.3671 120 -1735.22 -2347.07 505.294 34.7575 797.779 -843.562
910550 268.413 -311533 -895.3 164537 73.3825 73.2032 35.368 120 -409.795 -1055.49 -1220.62 507.088 441.113 -386.643
910600 269.771 -311534 -739.004 164534 73.3812 73.2012 35.369 120 -1287.68 -1086.54 157.205 594.879 424.363 -497.16
910650 267.361 -311531 -702.283 164519 73.3773 73.1955 35.3704 120 -222.472 -1506.5 -377.875 733.696 513.634 -289.422
910700 269.464 -311535 -32.4376 164495 73.3724 73.1869 35.3717 120 305.822 -521.495 118.36 -70.0924 1008.01 -1066.18
910750 265.441 -311528 -296.104 164469 73.3676 73.1776 35.3728 120 -806.698 -427.808 346.195 283.449 -190.374 -305.899
910800 267.205 -311534 219.557 164441 73.3616 73.1679 35.3746 120 77.7925 61.5549 519.322 1255.09 563.716 -338.075
910850 265.195 -311535 262.259 164417 73.3557 73.1578 35.3769 120 855.081 -300.995 232.691 -304.495 68.308 -412.44
910900 266.616 -311541 361.665 164393 73.3506 73.1473 35.3795 120 796.569 -401.816 690.243 -117.24 656.912 -934.457
910950 264.688 -311539 676.659 164373 73.3461 73.1371 35.3823 120 601.836 1118.43 309.712 486.228 434.285 -622.284
911000 266.725 -311541 728.195 164360 73.3428 73.1288 35.385 120 1351.97 1211.33 -378.718 120.118 230.11 -555.706
911050 265.97 -311535 505.076 164355 73.3418 73.1226 35.3875 120 777.386 1343.24 -605.395 564.508 292.094 -1363.2
911100 266.816 -311533 1163.24 164360 73.3428 73.1194 35.3896 120 1797.98 559.277 1132.45 553.357 -228.632 -616.492
911150 266.834 -311531 621.835 164380 73.3472 73.1183 35.3923 120 -98.2959 1508.41 455.388 -184.907 1546.27 -480.081
911200 267.481 -311532 -600.564 164409 73.3524 73.12 35.3951 120 -178.874 219.185 -1842 51.8244 215.084 -875.389
911250 267.802 -311532 -485.976 164433 73.3572 73.1231 35.3966 120 -432.851 464.205 -1489.28 455.248 1429.7 -900.345
911300 268.266 -311532 592.416 164454 73.3615 73.1272 35.3971 120 476.388 2234.96 -934.105 296.585 -488.563 -513.25
911350 268.23 -311533 -289.002 164480 73.3663 73.1338 35.3971 120 25.4839 159.554 -1052.04 114.52 1230.46 -389.816
911400 266.191 -311530 -1950.7 164503 73.3716 73.1406 35.3962 120 -1245.19 -1941.47 -2665.44 -648.59 -144.879 -1364.66
911450 268.249 -311536 -6.3564 164509 73.3752 73.1451 35.3935 120 487.062 -159.024 -347.108 -45.2494 1935.78 -2154.51
911500 264.546 -311531 -561.928 164509 73.3781 73.1494 35.39 120 -408.348 -459.708 -817.729 536.565 277.067 -1092.07
911550 266.153 -311536 -976.528 164502 73.3798 73.1538 35.3857 120 -572.836 -1064.02 -1292.73 -20.9649 1000.58 -1084.66
911600 268.877 -311542 -986.044 164487 73.3806 73.1563 35.3808 120 -1159.36 -1423.65 -375.126 4.54324 474.335 -743.935
911650 265.564 -311535 107.423 164461 73.3796 73.1565 35.3756 120 400.034 147.982 -225.746 24.9953 794.314 -800.155
911700 266.733 -311534 1176.64 164433 73.3781 73.1564 35.3705 120 168.092 1372.8 1989.04 -205.529 1303.32 -1678.57
911750 267.971 -311533 251.077 164412 73.3758 73.1571 35.3667 120 -395.722 392.945 756.007 672.772 1051.35 -680.685
911800 269.48 -311532 1001.14 164395 73.3729 73.1587 35.3637 120 774.201 705.752 1523.48 1108.71 210.633 -1124.22
911850 270.842 -311533 583.566 164390 73.3715 73.1613 35.3619 120 1030.72 -827.971 1547.95 451.677 1179.68 -542.135
911900 267.895 -311529 305.827 164395 73.3721 73.1633 35.3618 120 515.018 -186.803 589.264 453.671 -816.594 -834.024
911950 267.58 -311530 962.246 164404 73.3731 73.1647 35.3625 120 48.462 1070.48 1767.79 359.05 1097.48 -435.236
912000 269.214 -311536 -435.732 164417 73.3735 73.1664 35.3644 120 -1428.79 -758.344 879.936 558.036 363.379 -1102.59
912050 266.802 -311534 -127.908 164427 73.3712 73.1668 35.3674 120 -136.139 -1171.11 923.526 430.966 85.0103 -1174.55
912100 267.725 -311538 335.521 164434 73.3681 73.1653 35.371 120 779.222 -929.726 1157.07 -453.945 953.886 -207.136
912150 266.901 -311537 -2.0822 164443 73.366 73.1624 35.3755 120 67.4867 -342.061 268.328 489.57 596.039 -1217.91
912200 266.394 -311536 -1092.72 164451 73.3643 73.1586 35.3799 120 -1003.56 -412.719 -1861.9 797.495 269.705 -251.075
912250 268.636 -311539 -575.156 164451 73.3617 73.1537 35.3835 120 445.848 -1084.79 -1086.52 -128.579 377.38 -735.772
912300 267.981 -311536 413.829 164446 73.359 73.1475 35.3867 120 864.774 234.787 141.926 758.686 332.663 -1211.7
912350 266.087 -311531 -347.556 164439 73.3567 73.1414 35.3892 120 -188.334 -259.085 -595.249 896.358 325.581 -905.519
912400 268.186 -311534 289.783 164431 73.3545 73.1362 35.3912 120 608.746 1059.57 -798.97 -355.831 975.055 -1203.58
912450 268.512 -311533 -447.379 164427 73.354 73.1326 35.3922 120 -251.387 -523.995 -566.756 -127.562 288.041 -1591.19
912500 269.227 -311532 -71.8863 164422 73.3539 73.1294 35.3928 120 168.218 323.606 -707.483 936.36 652.059 -638.802
912550 268.386 -311529 652.771 164419 73.3546 73.1275 35.3927 120 375.276 1710.43 -127.398 643.115 924.312 -634.742
912600 269.666 -311532 299.032 164421 73.3567 73.1279 35.3919 120 2.6645 116.687 777.746 193.468 113.133 -1220.72
912650 269.381 -311532 542.624 164424 73.3587 73.1292 35.391 120 1536.52 295.987 -204.635 588.765 993.722 -531.775
912700 270.786 -311537 634.334 164433 73.3618 73.1318 35.3901 120 560.171 1366.28 -23.4535 301.329 1057.29 -1352.69
912750 265.423 -311532 114.341 164447 73.3657 73.1365 35.3891 120 -422.06 837.927 -72.8444 -362.815 942.429 -571.642
912800 267.87 -311539 -345.288 164462 73.3695 73.1425 35.3875 120 -38.4348 -398.388 -599.041 897.646 728.207 -749.045
912850 263.568 -311531 -211.031 164472 73.3733 73.1483 35.3851 120 1403.06 -935.94 -1100.21 619.373 143.898 -427.66
912900 266.617 -311537 -957.905 164475 73.3773 73.1524 35.3817 120 -1807.58 -277.932 -788.202 -392.475 933.294 -664.086
912950 265.525 -311532 -842.058 164466 73.3786 73.1549 35.378 120 -984.076 -1085.39 -456.704 242.111 -615.228 -79.6472
913000 267.597 -311532 244.409 164450 73.3781 73.1558 35.3743 120 -113.302 -79.9641 926.493 851.187 831.084 -837.665
913050 268.219 -311530 -35.6369 164436 73.3775 73.156 35.3714 120 -192.487 113.344 -27.7679 -54.9682 -187.845 -690.142
913100 268.206 -311529 686.779 164421 73.3764 73.1559 35.3689 120 654.738 -101.172 1506.77 141.229 481.646 -354.231
913150 271.221 -311535 224.167 164413 73.376 73.1553 35.3677 120 115.542 -245.559 802.518 435.418 641.154 -694.382
913200 269.696 -311533 -54.8346 164410 73.3757 73.1551 35.3673 120 -577.66 -101.468 514.624 603.84 735.751 -989.533
913250 268.497 -311532 346.841 164408 73.3741 73.1545 35.3677 120 284.389 723.183 32.9525 772.003 231.682 -616.348
913300 267.374 -311531 237.292 164409 73.3726 73.1543 35.3689 120 -363.244 -18.2217 1093.34 70.0028 -78.0584 -685.777
913350 268 -311533 806.297 164414 73.3706 73.1539 35.371 120 875.645 -523.326 2066.57 -135.42 808.578 -908.06
913400 268.192 -311535 -442.791 164426 73.3696 73.1532 35.3746 120 -281.588 -832.049 -214.735 -66.596 457.427 -11.8838
913450 267.084 -311533 479.491 164440 73.3692 73.1517 35.3784 120 278.567 1060.14 99.7677 819.922 974.919 -485.371
913500 267.079 -311533 -531.599 164456 73.3688 73.1514 35.3823 120 -848.972 -88.5459 -657.277 919.323 -161.593 -447.754
913550 269.094 -311538 -273.589 164471 73.3674 73.1516 35.3861 120 -121.788 -258.157 -440.823 388.859 735.567 92.4337
913600 265.281 -311532 -316.522 164480 73.3659 73.1506 35.3891 120 63.9611 -104.567 -908.961 875.044 7.26071 -559.698
913650 268.673 -311539 -14.7598 164480 73.3635 73.1488 35.3913 120 225.732 56.9825 -326.993 -17.8157 -46.4131 -477.77
913700 266.23 -311535 -110.238 164476 73.3604 73.1469 35.3927 120 -2.00936 1059.71 -1388.41 399.076 221.283 -1250.58
913750 268.153 -311537 -462.028 164468 73.3574 73.1458 35.393 120 -553.42 -85.1935 -747.469 229.478 115.76 -294.414
913800 269.068 -311537 18.7147 164456 73.3544 73.1447 35.3924 120 488.785 156.599 -589.24 38.2707 887.239 -347.613
913850 266.647 -311530 -182.8 164442 73.352 73.1436 35.391 120 -512.127 646.116 -682.39 -310.678 223.776 -876.285
913900 269.547 -311533 -375.836 164427 73.3501 73.1429 35.3891 120 514.532 -463.302 -1178.74 573.916 850.058 -739.493
913950 269.774 -311532 92.3901 164415 73.3497 73.1428 35.3867 120 -67.2187 660.356 -315.968 463.898 1168.25 -354.486
