# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
768600 269.755 -311518 -1432.25 164530 73.1753 73.3934 35.3746 120 -2306.21 -442.563 -1547.97 -1037.83 -2170.95 1343.16
768650 272.736 -311526 -373.575 164522 73.1764 73.386 35.376 120 -1275.94 -515.735 670.946 -1056.2 -765.214 1771.96
768700 270.858 -311523 -422.639 164505 73.1746 73.378 35.3772 120 -1342.85 419.941 -345.009 -796.957 -1872.9 1928.09
768750 270.096 -311522 -360.263 164477 73.1695 73.37 35.3774 120 -622.802 444.854 -902.84 -648.673 -1082.9 2036.23
768800 271.518 -311523 61.4383 164441 73.163 73.3621 35.3767 120 23.5961 -11.8491 172.568 -519.075 -1927.06 2272.04
768850 274.287 -311523 1057.53 164407 73.1567 73.3547 35.3759 120 197.163 1727.05 1248.36 -386.569 -1388.08 1669.46
768900 273.933 -311519 5.65429 164378 73.1498 73.3498 35.3754 120 -916.51 455.505 477.968 -1092.7 -2454.64 1192.39
768950 272.209 -311514 68.1451 164352 73.1421 73.3466 35.375 120 535.741 176.828 -508.133 -1140.8 -1491.34 982.194
769000 272.643 -311516 892.439 164327 73.1346 73.3449 35.3742 120 819.614 1617.1 240.605 -928.547 -2019.2 1602.45
769050 272.274 -311518 1473.29 164315 73.1282 73.3468 35.3736 120 651.247 2089.36 1679.25 -152.206 -761.085 1665.68
769100 272.039 -311521 1279.84 164320 73.1236 73.3525 35.3742 120 1179.08 1340.63 1319.79 -568.304 -1762.28 1649.55
769150 273.508 -311528 1194.12 164337 73.1204 73.3608 35.3754 120 538.53 1025.94 2017.91 -625.364 -1356.66 1720.21
769200 269.301 -311520 586.341 164364 73.119 73.3705 35.3772 120 1346.1 671.58 -258.654 -562.281 -1182.8 1586.63
769250 270.695 -311523 -96.1906 164398 73.1196 73.3815 35.3789 120 692.801 -46.0078 -935.366 -815.309 -1562.18 1228.03
769300 270.508 -311521 568.363 164432 73.1211 73.3935 35.3797 120 528.93 661.306 514.852 -572.378 -969.67 861.493
769350 272.639 -311525 -791.814 164468 73.1233 73.4064 35.3804 120 -682.466 -918.938 -774.037 -68.6715 -2271.28 1932.41
769400 271.716 -311521 370.846 164497 73.1245 73.4174 35.3805 120 610 -329.802 832.34 93.3001 -1379.74 2167.61
769450 271.547 -311520 -1114.8 164520 73.1256 73.4265 35.3806 120 119.985 -2111.64 -1352.76 715.857 -979.76 2169.57
769500 273.531 -311523 -1088.65 164530 73.1265 73.4322 35.3797 120 -835.099 -882.661 -1548.19 -391.842 -1765.78 1577.14
769550 271.171 -311518 -1563.69 164527 73.1261 73.4354 35.3777 120 -1228.06 -1539.9 -1923.11 25.6989 -1370.95 1831.69
769600 271.906 -311519 -429.002 164509 73.1237 73.4359 35.3746 120 -739.154 -1404.83 856.974 -81.6123 -1472.26 2072.78
769650 273.71 -311522 -312.337 164481 73.1201 73.4332 35.3718 120 69.3045 -1343.43 337.118 -338.048 -2588.04 1805.89
769700 271.128 -311518 -283.969 164449 73.1162 73.4278 35.3693 120 -82.4832 -925.476 156.054 116.369 -2272.43 2086.5
769750 272.024 -311521 -428.346 164415 73.1133 73.4207 35.3668 120 10.8211 -948.157 -347.704 -118.351 -1603.61 1499.95
769800 271.306 -311520 -158.551 164379 73.1112 73.4119 35.3642 120 557.58 -1003.44 -29.7939 -847.519 -1896.81 2090.51
769850 271.399 -311520 345.704 164340 73.1099 73.4008 35.3619 120 983.614 -523.682 577.181 -1.19974 -784.677 1859
769900 274.071 -311526 1188.76 164305 73.1102 73.3885 35.3603 120 1008.41 1098.39 1459.49 225.394 -1997.23 2602.38
769950 271.449 -311521 1503.7 164290 73.1132 73.3785 35.3604 120 714.447 1726.31 2070.35 -194.202 -1178.54 1102.75
770000 272.393 -311524 855.545 164298 73.1188 73.3721 35.3624 120 668.288 801.254 1097.09 -413.245 -2027.05 1764.88
770050 269.67 -311521 -163.403 164319 73.1259 73.3682 35.3654 120 -69.7905 558.23 -978.649 -875.297 -2153.86 1392.34
770100 272.347 -311527 992.897 164349 73.1338 73.367 35.3686 120 960.344 1248.01 770.338 -713.391 -1131.39 2156.03
770150 271.387 -311526 -158.838 164397 73.1441 73.3686 35.373 120 -318.256 174.393 -332.651 -428.771 -2062.26 1643.34
770200 272.049 -311528 -555.469 164447 73.1544 73.3714 35.3776 120 -798.715 -386.091 -481.601 -822.593 -1460.85 1351
770250 269.757 -311521 -1168.92 164488 73.1621 73.3736 35.3816 120 -1990.03 219.821 -1736.56 -841.874 -1650.7 2079.23
770300 272.151 -311521 -380.411 164517 73.166 73.3758 35.3849 120 -379.528 -221.706 -539.998 -276.698 -1462.97 1266.76
770350 273.851 -311520 -944.866 164538 73.1676 73.3779 35.3875 120 -399.598 -305.921 -2129.08 -256.077 -2396.98 1951.7
770400 270.022 -311511 -1334.96 164543 73.1674 73.3788 35.3883 120 -2270.4 104.331 -1838.81 -988.763 -877.724 1850.13
770450 273.848 -311519 -1283.73 164529 73.1633 73.3791 35.3872 120 -994.559 -1047.56 -1809.07 -901.099 -1754.25 2149.65
770500 273.821 -311519 -827.743 164498 73.1562 73.3782 35.3845 120 -611.65 -482.759 -1388.82 -738.427 -1599.33 2418.06
770550 271.024 -311516 418.463 164457 73.1472 73.3765 35.3808 120 272.606 619.843 362.939 -231.558 -1330.35 1439.73
770600 272.571 -311522 -73.5174 164420 73.1385 73.3756 35.3773 120 -132.397 387.756 -475.911 -1071.22 -1862.93 1643.02
770650 271.076 -311523 -319.814 164381 73.1297 73.3753 35.3735 120 296.121 -624.525 -631.038 -855.878 -2236.87 1618.11
770700 270.611 -311524 554.936 164341 73.121 73.375 35.3692 120 517.713 307.671 839.423 -618.976 -1322.15 1881.39
770750 271.368 -311525 572.955 164308 73.1135 73.3753 35.3655 120 364.372 787.675 566.818 -1026.85 -1229.42 172.301
770800 270.938 -311525 1761.43 164284 73.1076 73.3768 35.3626 120 2444.23 961.567 1878.49 -712.956 -1442.41 2018.62
770850 271.415 -311525 1144.52 164281 73.1051 73.3803 35.3614 120 1646.18 1020.5 766.885 -26.0586 -1800.13 2105.88
770900 272.123 -311525 1676.5 164295 73.1058 73.3858 35.3615 120 1467.16 1188.74 2373.6 -693.416 -1375.31 1540.52
770950 269.895 -311519 804.944 164329 73.1095 73.3934 35.3633 120 1500.52 -137.867 1052.18 -1010.49 -1309.35 2441.64
771000 271.788 -311519 77.9043 164375 73.1155 73.4018 35.3663 120 129.109 -254.276 358.879 -699.661 -1946.05 1915.67
771050 270.824 -311516 -82.0836 164422 73.1218 73.4098 35.3693 120 15.5683 -230.554 -31.2656 319.322 -1244.96 1365.45
771100 277.231 -311526 -581.319 164464 73.128 73.4161 35.3725 120 -136.934 -1299.26 -307.765 -595.6 -2365.65 1821.82
771150 274.316 -311519 -393.95 164497 73.1332 73.4193 35.3755 120 133.441 -1025.87 -289.421 -420.535 -2052.45 1379.09
771200 271.407 -311514 -215.279 164523 73.1379 73.4204 35.3782 120 -58.6412 -206.216 -380.98 -702.496 -1334.99 1862.37
771250 273.293 -311522 -1671.25 164542 73.1415 73.4209 35.3803 120 -1406.35 -2126.19 -1481.21 -416.169 -1719.65 1442.43
771300 271.716 -311523 -855.477 164544 73.143 73.4187 35.3812 120 -81.2865 -1523.52 -961.624 -464.426 -1160.65 1945.45
771350 269.519 -311522 -1057.15 164532 73.1429 73.414 35.381 120 -1712.45 -908.199 -550.805 -708.585 -2119.4 1926.96
771400 271.624 -311528 -324.838 164500 73.1395 73.4065 35.3792 120 -667.517 82.846 -389.844 -662.379 -1650.98 852.101
771450 272.157 -311527 115.287 164458 73.135 73.3978 35.3766 120 469.353 123.862 -247.353 -258.641 -1940.53 2475.18
771500 271.483 -311524 -9.27763 164417 73.1309 73.3892 35.374 120 385.491 206.381 -619.706 -682.352 -1318.22 1028.17
771550 272.538 -311524 1453.1 164371 73.1258 73.3799 35.3708 120 963.335 1217.59 2178.38 -447.496 -1445.05 1799.37
771600 272.957 -311522 -29.246 164331 73.1211 73.3721 35.3685 120 293.28 -80.9117 -300.107 -827.413 -1984.8 1432.76
771650 276.201 -311528 835.703 164297 73.1172 73.3653 35.3662 120 1284.6 482.63 739.883 -603.058 -931.421 2510.63
771700 272.701 -311521 1432.44 164272 73.1154 73.3599 35.3644 120 1941.47 1462.93 892.919 -614.905 -1237.42 1518.02
771750 270.528 -311517 1281.24 164266 73.1166 73.3575 35.3635 120 1379.1 1495.51 969.113 -29.6125 -1966.53 1797.17
771800 273.155 -311524 1398.53 164280 73.1198 73.3595 35.364 120 990.862 1861.64 1343.1 -942.466 -1759.84 1341.55
771850 270.534 -311519 48.4563 164315 73.1252 73.3658 35.3661 120 5.35758 706.705 -566.693 -335.513 -1860.89 2225.56
771900 270.142 -311519 166.103 164361 73.132 73.3743 35.3686 120 829.826 -23.2784 -308.239 -302.152 -1775.86 854.029
771950 271.644 -311522 -513.445 164412 73.1401 73.3837 35.371 120 99.3375 -119.131 -1520.54 -956.857 -2210.82 1136.26
772000 271.59 -311523 526.793 164463 73.1495 73.3932 35.3729 120 275.403 374.153 930.823 -1273.03 -1804.88 1316.59
772050 271.707 -311525 -237.71 164517 73.1592 73.4028 35.3751 120 -555.005 -469.15 311.024 -74.3811 -1501.47 1946.1
772100 270.512 -311525 -1314.68 164563 73.1671 73.4107 35.3774 120 -1302.94 -1952.81 -688.269 -815.31 -2228.48 1511.23
772150 270.09 -311524 -1873.55 164591 73.1725 73.4149 35.3788 120 -1844.02 -2751.19 -1025.43 -940.556 -1534.88 1677.82
772200 269.163 -311522 -1571.67 164596 73.1737 73.415 35.3792 120 -1897.75 -820.89 -1996.36 -145.844 -1824.08 2101.27
772250 271.906 -311524 -1185.07 164574 73.1703 73.4119 35.3777 120 -1215.4 -1758.58 -581.242 -451.846 -1306.28 1994.7
772300 271.245 -311519 -1433.58 164531 73.1638 73.4052 35.3747 120 -1307.74 -1895.08 -1097.91 -880.187 -1773.35 1018.3
772350 272.714 -311519 -116.688 164473 73.1549 73.3954 35.3714 120 -357.84 -172.477 180.251 -543.224 -961.132 1617.71
772400 273.018 -311518 -35.5862 164413 73.1451 73.3847 35.3684 120 -271.114 523.275 -358.92 -116.134 -1848.6 1271.22
772450 272.921 -311519 1094.46 164355 73.135 73.3748 35.3655 120 127.538 1508.14 1647.71 -531.791 -1504.68 1597.53
772500 272.864 -311521 804.173 164308 73.1253 73.3678 35.3635 120 846.263 1529.24 37.0131 -297.402 -1844.86 1540.72
772550 272.29 -311522 1999.39 164277 73.118 73.3639 35.3622 120 1552.62 2261.87 2183.69 -1175.04 -1697.75 860.904
772600 272.149 -311525 182.458 164273 73.1138 73.3644 35.3631 120 685.918 59.1562 -197.7 -836.15 -1424.06 964.338
772650 270.69 -311526 1615.16 164283 73.1117 73.3671 35.365 120 1739.33 1141.63 1964.53 -388.343 -1315.75 928.53
772700 269.531 -311527 641.542 164311 73.1126 73.3716 35.3683 120 851.519 760.424 312.682 -484.957 -907.937 1786.75
772750 270.812 -311532 648.317 164348 73.1159 73.3767 35.3723 120 688.691 467.826 788.435 -660.946 -1206.36 864.32
772800 268.527 -311531 680.844 164390 73.1205 73.3821 35.3765 120 1259.39 604.077 179.07 -1072.6 -1312.09 1789.08
772850 263.547 -311524 -0.00419124 164435 73.1264 73.3881 35.3804 120 797.83 168.546 -966.388 -325.745 -1128.27 1659.85
772900 268.522 -311532 515.145 164476 73.1321 73.3944 35.3834 120 1129.82 222.157 193.456 -424.875 -1581.48 1971.34
772950 270.83 -311530 -979.308 164511 73.1374 73.4002 35.3858 120 -709.397 -886.167 -1342.36 -290.674 -2653.01 1365.73
773000 270.417 -311525 -1076.33 164537 73.1421 73.4045 35.3869 120 -875.113 -1356.12 -997.743 -45.5026 -1643.93 1889.25
773050 271.025 -311523 -1881.27 164546 73.1449 73.4056 35.3869 120 -1321.92 -2149.82 -2172.06 41.3531 -1710.28 1648.44
773100 269.951 -311518 -920.933 164530 73.1448 73.4026 35.385 120 -1572.57 -531.479 -658.754 -520.766 -1754.81 1467.15
773150 272.323 -311519 -355.736 164498 73.1419 73.3973 35.3821 120 21.0228 -375.376 -712.856 -1340.39 -1543.73 1640.04
773200 274.018 -311521 -226.661 164457 73.1379 73.3905 35.3784 120 54.9275 36.9139 -771.824 -623.987 -1809.22 911.805
773250 273.257 -311518 -66.1112 164411 73.1337 73.3834 35.374 120 185.444 -263.914 -119.863 -607.252 -1475.52 1844.39
773300 271.643 -311516 924.534 164364 73.1303 73.3765 35.369 120 964.532 873.822 935.25 -589.006 -2284.13 1843.66
773350 271.274 -311518 323.274 164327 73.1286 73.3715 35.3642 120 462.634 -456.128 963.315 -206.826 -1076.62 1974.86
773400 273.109 -311525 1204.91 164296 73.1278 73.3668 35.3601 120 977.841 625.752 2011.13 -331.286 -2460.39 2465.17
773450 270.201 -311523 1525.46 164279 73.1284 73.3631 35.3579 120 1017.05 1157.45 2401.9 -736.13 -1526.98 1654.36
773500 270.688 -311526 1808.57 164278 73.1309 73.3615 35.3574 120 1290.6 1627.04 2508.07 73.5029 -2432.25 2053.94
773550 270.264 -311526 471.368 164298 73.1353 73.3632 35.3586 120 237.572 1478.68 -302.146 -1089.42 -2503.92 667.164
773600 272.681 -311529 1043.69 164329 73.141 73.3682 35.3603 120 988.428 686.227 1456.41 -435.797 -1621.08 1345.07
773650 271.686 -311525 268.343 164373 73.1478 73.3759 35.3628 120 277.883 440.466 86.6794 -230.742 -1759.27 1463.83
773700 270.417 -311518 309.569 164424 73.1544 73.3851 35.366 120 -364.432 405.151 887.989 -553.967 -1907.4 1454.83
773750 270.186 -311517 -160.68 164476 73.16 73.3939 35.3702 120 27.2562 -761.551 252.255 -456.271 -1644.48 1018.69
773800 271.198 -311518 -641.443 164523 73.1641 73.4014 35.3748 120 7.2469 -1888.39 -43.1893 26.4731 -2062.69 1729.01
773850 275.252 -311525 -1287.03 164559 73.1663 73.4065 35.379 120 -1931.39 -1037.35 -892.361 -359.879 -1748.89 668.408
773900 271.01 -311518 -908.745 164579 73.1659 73.4096 35.382 120 -658.846 -1356.45 -710.94 -136.258 -1385.27 1876
773950 273.724 -311523 -1147.77 164586 73.1637 73.4095 35.3845 120 -1451.31 -1220.11 -771.876 -1154.93 -1051.97 1098.97
774000 272.839 -311522 -1325.26 164572 73.1583 73.4062 35.3858 120 -1838.76 -1405.89 -731.118 507.625 -1550.53 2302.29
774050 272.19 -311523 -1734.3 164536 73.1491 73.3999 35.3856 120 -1745.95 -1540.63 -1916.33 195.353 -1819.11 1381.09
774100 268.239 -311516 -331.199 164484 73.1373 73.3914 35.3841 120 20.8031 -114.928 -899.471 -871.623 -1216.3 1502.83
774150 271.007 -311523 -114.981 164427 73.1257 73.3821 35.382 120 878.835 95.939 -1319.72 -794.282 -1901.3 1566.12
774200 271.764 -311526 488.128 164368 73.1148 73.3732 35.3789 120 296.164 1120.49 47.7302 -157.657 -1971.25 1650.23
774250 268.633 -311520 1256.75 164315 73.1045 73.3667 35.3755 120 1546.99 1839.14 384.127 -948.574 -2462.47 1115.81
774300 269.985 -311521 1572.59 164277 73.0974 73.3628 35.3726 120 1657.54 1086.88 1973.36 338.423 -584.658 2275.83
774350 272.594 -311524 1270.28 164258 73.0937 73.3615 35.371 120 2300.09 1025.64 485.105 -645.973 -2190.78 1783.35
774400 271.214 -311518 553.149 164262 73.0943 73.3638 35.3704 120 1692 -415.896 383.339 -431.257 -2308.28 1601.45
774450 274.375 -311521 1231.84 164280 73.0991 73.3668 35.3706 120 1842.87 1496.94 355.703 -336.678 -503.562 1787.75
774500 273.899 -311519 1331.61 164315 73.1083 73.3717 35.3713 120 2240.79 1504.92 249.107 198.728 -2119.32 3062.26
774550 275.477 -311522 -15.7974 164368 73.1206 73.3797 35.3729 120 -184.626 -19.7628 156.997 -309.186 -1261.82 2622.95
774600 271.005 -311516 -439.934 164421 73.1322 73.3882 35.3747 120 -387.141 -689.343 -243.317 -311.491 -795.836 1249.61
774650 272.104 -311523 -213.14 164468 73.1423 73.3955 35.3763 120 -901.702 -423.152 685.434 -151.507 -2017.83 1799.67
774700 269.486 -311522 -1116.16 164508 73.1513 73.4013 35.3778 120 -998.422 -566.071 -1783.98 -402.134 -1489.61 1643.78
774750 271.58 -311526 -1316.79 164533 73.1585 73.4054 35.3777 120 -1125.51 -1479.53 -1345.33 -314.248 -1912.3 1967.6
774800 272.1 -311525 -310.082 164544 73.1636 73.4073 35.3767 120 -552.36 -426.78 48.8931 -828.182 -2045.97 1431.31
774850 272.121 -311524 -1124.62 164548 73.1669 73.4076 35.3759 120 -1269.22 -939.443 -1165.18 -132.011 -1166.39 1520.79
774900 272.231 -311522 -1082.76 164538 73.1675 73.4054 35.3744 120 -1154.67 -1521.88 -571.73 -283.489 -1564.34 1931.49
774950 272.593 -311521 -1383.58 164512 73.1654 73.3999 35.3724 120 -1797.64 -1614.95 -738.147 -1138.02 -937.122 1575.56
775000 271.84 -311517 -471.857 164468 73.1602 73.3911 35.3697 120 -961.856 -89.6638 -364.05 -282.615 -1709.07 1466.61
775050 273.307 -311519 -680.004 164417 73.153 73.3814 35.367 120 -662.286 -679.508 -698.22 -711.974 -1358.11 1561.3
775100 274.392 -311520 524.088 164367 73.1449 73.372 35.3646 120 -226.427 -13.087 1811.78 -265.433 -1727.87 1103.35
775150 276.641 -311525 1494.33 164324 73.137 73.3634 35.3634 120 687.644 1973.87 1821.48 -518.918 -1354.46 2108.81
775200 272.109 -311522 949.054 164297 73.13 73.3575 35.3639 120 534.272 1735.24 577.647 -28.1165 -1316.28 1548
775250 269.407 -311521 728.35 164283 73.1239 73.3547 35.3652 120 293.407 899.166 992.476 -411.213 -1553.89 1533.4
775300 270.192 -311526 1533.29 164282 73.1192 73.3547 35.3672 120 930.625 1731.72 1937.54 -568.905 -1311.91 2050.93
775350 271.99 -311529 565.905 164299 73.1168 73.3575 35.3706 120 999.265 1312.59 -614.143 -616.029 -2269.24 742.041
775400 269.546 -311523 1554.94 164326 73.116 73.3631 35.3741 120 836.639 1339.15 2489.03 -265.733 -1429.82 1313.73
775450 269.155 -311519 -356.331 164367 73.1167 73.3713 35.3787 120 133.275 256.132 -1458.4 -708.027 -1462.68 1195.21
775500 274.016 -311524 597.485 164413 73.1185 73.3807 35.3831 120 1362.58 62.1693 367.708 -118.301 -1162.74 1610.27
775550 274.197 -311522 -616.989 164467 73.1228 73.391 35.3877 120 487.547 -713.699 -1624.82 -82.449 -974.104 1843.64
775600 271.433 -311516 -1933.25 164516 73.1285 73.4004 35.3909 120 -1788.29 -1551.73 -2459.72 -569.003 -1861.59 1731.98
775650 273.871 -311520 -445.945 164543 73.1317 73.4074 35.3919 120 -257.477 -286.785 -793.573 -113.041 -1709.37 1648.22
775700 275.267 -311523 -549.411 164557 73.1333 73.4126 35.3917 120 -281.501 -1032.58 -334.151 581.221 -1081.48 2306.56
775750 272.868 -311522 -1449.32 164559 73.1331 73.4155 35.3907 120 -1036.32 -2180.25 -1131.39 -425.822 -1218.64 1196.55
775800 271.702 -311521 -2072.82 164540 73.1305 73.4147 35.3883 120 -1494.7 -1804.16 -2919.6 -331.02 -1414.7 1478.81
775850 271.012 -311524 -678.27 164499 73.1251 73.4106 35.384 120 684.063 -1107.02 -1611.86 -1137.12 -604.576 988.698
775900 268.207 -311525 -572.887 164443 73.1192 73.4041 35.3779 120 -100.665 -1215.34 -402.656 -445.836 -2482.93 1358.3
775950 268.871 -311529 1082.99 164379 73.1134 73.3958 35.371 120 1381.64 1336.5 530.822 -4.67661 -1933.85 2027.57
776000 266.67 -311524 1027.71 164325 73.1099 73.3884 35.3646 120 1020.33 895.458 1167.35 -34.5187 -2198.62 1375.26
776050 267.524 -311524 596.807 164285 73.1091 73.3824 35.3593 120 610.716 91.5537 1088.15 -210.727 -1534.15 1549.25
776100 271.171 -311528 988.718 164258 73.11 73.3781 35.3552 120 1333 387.47 1245.68 -146.449 -1649.84 1181.52
776150 268.449 -311520 1284.49 164249 73.1138 73.3757 35.3526 120 683.477 1105.39 2064.61 -85.8045 -929.39 1559.06
776200 270.934 -311522 1325.16 164264 73.1205 73.3762 35.3522 120 1721.08 247.475 2006.92 -352.113 -1824.04 1229.96
776250 272.054 -311521 410.544 164302 73.1312 73.379 35.3538 120 314.3 1360.32 -442.985 178.515 -1388.27 1492.41
776300 273.617 -311523 138.212 164354 73.1442 73.3843 35.3564 120 -646.792 -387.208 1448.64 -416.082 -1384.86 888.639
776350 273.03 -311520 -297.876 164413 73.1565 73.39 35.3604 120 -1361.33 -303.543 771.248 -11.133 -595.279 1899.8
776400 274.094 -311521 -303.705 164474 73.1669 73.3952 35.3658 120 -1093.32 -1175.71 1357.91 -259.037 -1437.43 2029.74
776450 273.397 -311519 -1681.5 164527 73.1749 73.3985 35.3719 120 -1923.71 -1635.92 -1484.87 -837.821 -982.285 2194.7
776500 271.347 -311517 -1190.03 164561 73.1792 73.3989 35.3768 120 -328.313 -2156.82 -1084.96 -425.517 -1215.41 1535.68
776550 272.203 -311523 -867.066 164578 73.1814 73.3961 35.3809 120 -2108.22 -569.819 76.8446 -601.533 -1745.86 1896.1
776600 269.136 -311521 -683.174 164577 73.1791 73.3914 35.384 120 -1123.92 -539.156 -386.447 -1237.51 -1407.35 959.141
776650 269.591 -311524 -1326.19 164558 73.1732 73.385 35.3859 120 -1707.1 -330.497 -1940.99 -339.061 -1983.06 2306.31
776700 269.967 -311525 -1268.45 164521 73.1639 73.3771 35.3861 120 -1552.18 410.824 -2664 -124.629 -925.36 1136
776750 268.48 -311519 -54.3212 164472 73.1523 73.3694 35.3848 120 408.73 -448.15 -123.544 -724.723 -1604.44 1077.56
776800 271.82 -311522 -598.302 164422 73.1409 73.3619 35.3832 120 161.133 -989.973 -966.066 -433.007 -1422.26 1470.09
776850 273.06 -311522 683.055 164366 73.1292 73.3541 35.3807 120 480.238 1023.76 545.164 -369.917 -1334.11 1875.71
776900 273.679 -311522 483.768 164316 73.1186 73.3478 35.3781 120 364.713 1768.3 -681.712 -1070.47 -1904.5 1367.2
776950 271.833 -311519 1198.25 164276 73.1101 73.3444 35.3752 120 1003.57 2175.45 415.726 -601.151 -2056.06 1450.22
777000 274.515 -311524 1697.57 164251 73.104 73.3449 35.3726 120 2959.52 1609.39 523.801 -331.192 -895.764 1343.65
777050 270.604 -311518 1389.42 164247 73.1023 73.3489 35.3706 120 1414.14 1037.29 1716.82 -345.034 -1815.66 1685.79
777100 273.519 -311526 1229.05 164262 73.1039 73.3559 35.3697 120 1344.97 1580.61 761.584 -425.036 -694.81 885.026
777150 269.912 -311521 1275.29 164296 73.1082 73.3664 35.3698 120 881.573 1195.8 1748.5 -498.318 -1187.55 2121
777200 270.803 -311525 427.592 164346 73.1148 73.3795 35.3711 120 665.218 721.232 -103.674 287.281 -1196.74 1670.47
777250 267.905 -311523 -389.668 164405 73.1236 73.394 35.3726 120 28.9467 -101.608 -1096.34 -147.254 -1690.13 1221.97
777300 269.561 -311529 208.372 164463 73.1327 73.4084 35.3737 120 545.364 -136.652 216.403 -77.2923 -1394.09 1921.26
777350 269.446 -311529 -1198.38 164517 73.1419 73.4222 35.3742 120 -955.088 -1909.87 -730.193 -273.495 -919.223 1230.64
777400 268.595 -311524 -919.605 164554 73.1493 73.432 35.3739 120 -599.318 -1851.02 -308.477 -30.666 -1621.84 2670.67
