# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
541850 205.873 -311629 483.77 164173 73.1579 73.2873 35.3575 120 935.878 121.428 394.002 403.923 -1136.35 -1168.8
541900 203.64 -311626 -314.874 164167 73.1479 73.2928 35.3582 120 446.297 -1146.65 -244.267 804.186 -3190.24 -1222.5
541950 205.019 -311627 465.575 164163 73.1404 73.2971 35.359 120 1076.5 -435.41 755.639 891.694 -1126.15 -1894.41
542000 204.604 -311626 -526.864 164163 73.1351 73.2999 35.3603 120 167.934 -1036.61 -711.918 810.215 -2739.51 -1493.76
542050 205.771 -311627 700.933 164160 73.1311 73.2998 35.3616 120 1438.4 270.808 393.587 957.1 -2035.29 -1466.38
542100 205.636 -311626 497.794 164163 73.1301 73.2989 35.3632 120 1531.21 -352.215 314.391 1210.8 -1726.57 -1434.85
542150 204.982 -311624 56.4936 164172 73.1325 73.2971 35.3648 120 628.964 -695.308 235.824 467.437 -1627.51 -903.976
542200 207.953 -311629 287.727 164181 73.1378 73.2931 35.366 120 852.926 76.957 -66.7002 404.906 -1697.66 -1138.48
542250 206.115 -311626 -41.6461 164190 73.1456 73.2877 35.3668 120 486.902 -277.069 -334.771 1003.91 -2135.28 -525.38
542300 206.092 -311626 -322.853 164196 73.1547 73.2808 35.3671 120 170.075 -606.151 -532.484 779.232 -1676.59 -1428.17
542350 205.961 -311626 918.388 164197 73.1642 73.2726 35.3666 120 1240.82 148.934 1365.4 162.761 -2326.47 -650.555
542400 207.581 -311629 -150.03 164205 73.1761 73.2648 35.3665 120 -187.789 -40.522 -221.78 364.942 -1792.13 -1438.59
542450 205.506 -311626 -767.48 164211 73.1884 73.2567 35.3657 120 -707.032 -565.189 -1030.22 155.7 -2119.86 -1117.03
542500 206.268 -311628 -205.416 164208 73.1994 73.248 35.3639 120 -10.3755 -337.374 -268.498 602.927 -1900.81 -481.398
542550 205.317 -311628 -860.174 164198 73.209 73.2392 35.3614 120 -1739.86 347.543 -1188.21 102.07 -2285.4 -1377.26
542600 204.501 -311628 1080.59 164181 73.2153 73.2322 35.358 120 -704.671 1932.78 2013.67 -62.59 -2023.94 -745.605
542650 204.395 -311629 -832.097 164174 73.2196 73.2288 35.356 120 -1591.46 -501.837 -403 69.033 -2077.38 -610.692
542700 203.807 -311629 105.745 164159 73.2204 73.2256 35.354 120 -787.002 1031.19 73.0476 -167.719 -1983.47 -641.597
542750 206.095 -311632 191.783 164144 73.2177 73.2246 35.3525 120 -442.22 597.433 420.136 -58.5554 -1958.5 -1389.83
542800 205.198 -311627 868.82 164134 73.2129 73.2262 35.3519 120 -567.204 1821.85 1351.81 534.394 -2486.6 -996.209
542850 206.413 -311626 140.988 164134 73.2059 73.2324 35.3524 120 -828.661 822.068 429.558 349.653 -2295.02 -2143.58
542900 205.565 -311623 368.718 164141 73.1972 73.2412 35.3537 120 -97.0533 1026.61 176.595 -115.153 -1764.54 -1022.78
542950 207.192 -311625 -667.96 164152 73.1875 73.2521 35.3557 120 -589.522 -413.874 -1000.48 202.396 -2314.39 -711.15
543000 206.592 -311625 436.918 164165 73.1774 73.2643 35.3574 120 816.222 -442.247 936.78 971.342 -1610 -1352.08
543050 205.084 -311623 132.626 164186 73.1689 73.2764 35.3602 120 916.262 -592.901 74.5172 16.1076 -1910.02 -1467.73
543100 203.954 -311622 -661.078 164208 73.1623 73.2865 35.3632 120 -980.561 -1156.48 153.809 560.716 -2364.27 -642.613
543150 206.689 -311629 -533.822 164222 73.1547 73.2947 35.3661 120 -34.5097 -738.612 -828.343 896.469 -1668.33 -585.1
543200 204.452 -311627 -1052.44 164228 73.1465 73.3012 35.368 120 -862.523 -804.227 -1490.57 875.549 -1723.97 -902.146
543250 205.174 -311631 -790.615 164218 73.1374 73.3054 35.3684 120 -130.962 -1546.48 -694.399 546.904 -2694.91 -1890.08
543300 202.035 -311628 318.699 164197 73.129 73.3061 35.3676 120 1564.59 -842.244 233.754 751.708 -1544.74 -1127.62
543350 202.169 -311632 125.65 164176 73.1233 73.3045 35.3666 120 1134.61 -582.437 -175.22 1373.68 -2251.84 -987.867
543400 201.908 -311632 593.241 164158 73.1211 73.3011 35.3654 120 1599.23 -70.1884 250.679 1442.34 -1329.55 -1173.18
543450 202.356 -311631 150.727 164149 73.1231 73.2964 35.3647 120 1730.46 -779.117 -499.166 975.038 -2043.19 -1094.79
543500 203.898 -311630 266.452 164142 73.1284 73.2903 35.3636 120 1124.21 -537.92 213.066 718.527 -2021.82 -1379.74
543550 204.354 -311629 111.639 164140 73.137 73.2834 35.3624 120 1047.73 -146.84 -565.973 17.7454 -2810.75 -608.985
543600 205.035 -311628 663.104 164142 73.1482 73.2766 35.3607 120 713.764 650.502 625.045 527.308 -2437.6 -836.982
543650 205.767 -311628 258.605 164154 73.1616 73.2707 35.3596 120 519.741 212.064 44.0095 742.749 -2620.23 -1345.77
543700 208.322 -311630 44.8948 164174 73.1764 73.2657 35.3592 120 -645.615 65.7776 714.522 299.039 -2064.13 -1103.91
543750 206.606 -311625 -403.323 164198 73.1902 73.2611 35.3598 120 -597.039 -161.558 -451.371 276.358 -2248.13 -845.03
543800 206.969 -311624 -538.709 164216 73.2016 73.2574 35.3601 120 -1378.85 274.638 -511.913 154.255 -1501.86 -850.104
543850 204.57 -311620 -13.1756 164224 73.2098 73.2539 35.3595 120 -752.183 557.049 155.607 209.169 -2004.34 -77.3189
543900 207.037 -311626 172.592 164223 73.2149 73.2505 35.3584 120 -466.128 1149.63 -165.721 167.557 -2206.97 134.33
543950 204.942 -311624 -116.948 164221 73.218 73.2489 35.3573 120 -1327.35 715.085 261.416 -189.809 -1918.34 -1493.29
544000 205.8 -311629 250.605 164218 73.2187 73.2483 35.3567 120 -1516.88 1252.97 1015.73 -439.657 -1947.26 -1077.75
544050 204.831 -311630 -344.547 164212 73.2153 73.2497 35.3563 120 -1750.72 -160.018 877.091 -380.585 -1912.85 -1887.48
544100 204.216 -311628 -437.42 164199 73.2075 73.2516 35.3562 120 -368.265 -607.878 -336.117 424.626 -2142.31 -751.162
544150 205.5 -311629 425.393 164181 73.1977 73.254 35.356 120 66.8215 449.642 759.715 -352.883 -2269.63 -531.096
544200 205.753 -311628 236.107 164166 73.1867 73.2584 35.3559 120 -475.32 680.057 503.584 565.965 -1632.11 -1114.24
544250 206.902 -311629 653.948 164154 73.174 73.2654 35.3563 120 783.508 438.534 739.801 439.983 -2188.39 -820.23
544300 205.281 -311625 211.21 164153 73.1622 73.2736 35.3577 120 -88.126 377.803 343.951 553.93 -2548.23 -963.535
544350 208.451 -311631 155.788 164152 73.1501 73.2817 35.3594 120 147.322 -649.454 969.495 201.22 -1743.22 -986.141
544400 205.331 -311625 387.309 164154 73.1392 73.2888 35.3617 120 2318.31 -1152.27 -4.1077 915.5 -2714.06 -950.375
544450 205.583 -311625 411.852 164162 73.1322 73.2941 35.3642 120 412.322 669.427 153.805 755.311 -1425.16 -1199.64
544500 206.6 -311627 -262.1 164173 73.1271 73.2992 35.3666 120 706.859 -945.174 -547.984 437.955 -2444.06 -1373.34
544550 206.66 -311627 -663.007 164185 73.1247 73.3024 35.3688 120 1353.66 -1136.73 -2205.96 284.717 -2422.1 -916.25
544600 204.778 -311625 -846.653 164192 73.1262 73.3033 35.3691 120 -167.181 -1398.7 -974.076 1015.45 -2436.89 -720.414
544650 207.114 -311632 -187.574 164190 73.1289 73.3016 35.3683 120 240.91 -1211.18 407.544 987.194 -1871.82 -1054.83
544700 204.41 -311631 120.24 164185 73.1321 73.2964 35.368 120 1002.69 -980.19 338.217 332.713 -2640.15 -119.871
544750 203.616 -311630 145.259 164175 73.1372 73.2883 35.3674 120 992.382 166.273 -722.88 1025.33 -2171.61 -1189.42
544800 203.216 -311629 -37.0992 164164 73.1441 73.2796 35.3659 120 556.168 -910.086 242.62 940.756 -1787.61 -876.768
544850 206.118 -311631 150.644 164149 73.1515 73.2692 35.3641 120 183.275 565.285 -296.627 744.31 -2096.89 -1006.67
544900 204.668 -311626 242.763 164138 73.1601 73.2598 35.3621 120 282.014 372.961 73.3129 -336.286 -2317.37 -522.185
544950 206.054 -311627 1103.5 164132 73.1698 73.2515 35.3602 120 853.541 1755.3 701.658 -89.0265 -2791.1 -1835.63
545000 206.213 -311626 720.557 164139 73.1813 73.2458 35.3588 120 650.897 1054.52 456.255 207.427 -2991.72 -1019.74
545050 205.682 -311625 -213.767 164156 73.1938 73.2426 35.3581 120 -1139.07 591.981 -94.2117 271.794 -2308.88 -1365.82
545100 206.516 -311625 119.302 164172 73.2037 73.2411 35.3574 120 -32.7692 751.826 -361.151 1.31876 -2445.86 -1458.65
545150 204.749 -311624 -373.29 164189 73.2127 73.241 35.3567 120 -1267.26 32.6933 114.693 267.876 -1917.57 -1317.87
545200 205.399 -311626 -146.847 164203 73.219 73.2414 35.3565 120 -1635.63 855.535 339.551 -460.218 -2350.34 -1214.56
545250 207.126 -311631 -1046.79 164213 73.2214 73.2434 35.3566 120 -1982.13 17.3542 -1175.59 117.033 -2058.27 -1135.37
545300 203.597 -311627 -173.758 164215 73.2202 73.2469 35.3559 120 -766.619 164.246 81.0984 241.495 -2250.98 -1149.67
545350 203.754 -311630 -309.819 164214 73.2164 73.2515 35.3553 120 -958.31 -160.31 189.162 -591.083 -1747.08 -572.655
545400 203.942 -311630 -925.669 164211 73.21 73.2566 35.3553 120 -1632.49 -213.006 -931.51 -464.204 -2002.85 -1243.14
545450 206.4 -311633 80.0963 164200 73.2004 73.2615 35.3552 120 -588.665 521.914 307.04 -18.5297 -2172.71 -449.724
545500 205.893 -311629 -41.993 164185 73.1883 73.2668 35.3553 120 -863.587 279.172 458.437 -209.711 -2131.41 -1185.11
545550 204.38 -311623 803.87 164167 73.1741 73.2722 35.3555 120 610.881 1150.37 650.362 -45.5704 -2993.88 -362.24
545600 205.756 -311625 716.789 164157 73.1605 73.2787 35.3569 120 57.107 424.249 1669.01 781.256 -2208.2 -877.858
545650 206.898 -311627 -164.848 164159 73.1476 73.2866 35.3597 120 746.423 -491.621 -749.346 635.075 -2250.44 -594.92
545700 206.737 -311627 -266.675 164167 73.1369 73.2953 35.3625 120 722.998 -279.572 -1243.45 816.764 -1752.29 -848.451
545750 207.36 -311629 505.298 164177 73.128 73.3045 35.3644 120 953.582 -219.364 781.677 -29.7763 -2098.57 -1262.68
545800 204.307 -311624 -177.776 164190 73.1212 73.313 35.3665 120 297.132 -416.768 -413.693 377.34 -2496.93 -1416.02
545850 204.196 -311625 518.79 164202 73.116 73.3192 35.3685 120 1569 -800.095 787.468 599.473 -2682.17 -1220.73
545900 206.025 -311631 -206.418 164213 73.1138 73.3227 35.3704 120 1032.78 -402.324 -1249.71 1051.7 -1937.16 -656.253
545950 204.24 -311629 -665.991 164217 73.1134 73.3243 35.3707 120 882.638 -822.766 -2057.85 1158.77 -2676.76 -1439.88
546000 204.451 -311630 60.8698 164212 73.1156 73.323 35.3691 120 1214.12 -1098.28 66.7702 650.09 -1711.9 -500.094
546050 204.718 -311632 195.764 164202 73.121 73.3177 35.3668 120 1116.07 -859.55 330.775 982.37 -1913.46 -1571.93
546100 204.737 -311629 -134.736 164192 73.1289 73.3105 35.3644 120 121.525 -639.946 114.214 613.684 -1550.36 -1017.91
546150 207.135 -311629 116.141 164179 73.1377 73.3019 35.3616 120 91.025 -126.503 383.9 407.807 -2556.96 -1893.29
546200 206.902 -311626 234.652 164165 73.1467 73.2924 35.3588 120 473.567 -337.057 567.445 1113.93 -1955.56 -837.008
546250 207.189 -311626 298.573 164155 73.1568 73.2825 35.3563 120 441.98 192.101 261.638 794.988 -2482.25 -1267.26
546300 205.365 -311623 -181.368 164147 73.168 73.2725 35.3541 120 -296.504 239.104 -486.704 293.779 -2204.7 -1095.7
546350 207.288 -311628 1046.01 164141 73.1791 73.2632 35.3519 120 691.846 875.536 1570.64 223.641 -1260.18 -467.205
546400 206.437 -311628 -371.857 164150 73.1911 73.2565 35.3512 120 -634.208 271.485 -752.846 -233.859 -1066.5 -772.808
546450 205.152 -311628 -582.085 164163 73.2026 73.2521 35.3508 120 -1381.65 -59.6862 -304.923 91.9631 -1634.64 -1089.09
546500 205.382 -311630 911.912 164176 73.2112 73.2492 35.3507 120 -974.35 1846.51 1863.58 168.765 -2225.59 -1256.28
546550 203.63 -311628 -208.525 164194 73.2169 73.2489 35.352 120 -851.962 234.456 -8.07073 -67.5988 -2140.63 -5.93557
546600 205.356 -311631 -343.972 164206 73.2188 73.249 35.3535 120 -1304.22 -48.1043 320.406 474.935 -2203.71 -1249.57
546650 205.326 -311629 41.0312 164207 73.2165 73.2486 35.3552 120 -1025.7 820.623 328.173 -150.996 -2387.31 -925.34
546700 206.819 -311627 401.002 164204 73.2114 73.2493 35.3567 120 -364.394 540.816 1026.58 108.833 -2706.05 -642.455
546750 208.137 -311627 -666.557 164202 73.2041 73.2514 35.3587 120 -945.328 -78.3318 -976.011 120.012 -1109.43 -652.048
546800 205.718 -311621 345.351 164188 73.1946 73.2525 35.3598 120 -211.254 799.355 447.953 577.63 -2591.92 -1580.44
546850 207.944 -311626 489.858 164175 73.184 73.2549 35.3609 120 527.384 405.214 536.977 262.022 -1814.44 -696.285
546900 208.595 -311629 87.8036 164169 73.1738 73.2588 35.3626 120 -42.0033 304.157 1.25742 -72.0888 -2156.5 -1120.43
546950 206.774 -311628 140.798 164167 73.1641 73.264 35.3644 120 320.811 316.234 -214.652 555.784 -1690.26 -398.644
547000 203.234 -311624 144.966 164169 73.1554 73.2706 35.3658 120 650.679 441.08 -656.86 159.932 -3222.65 -922.245
547050 204.592 -311628 239.775 164171 73.1477 73.2784 35.3663 120 987.975 -245.713 -22.9351 31.4249 -1720.73 -1258.11
547100 204.845 -311629 -73.8783 164176 73.1417 73.2858 35.3667 120 -68.8984 -574.808 422.071 385.055 -2367.63 -907.923
547150 204.983 -311628 160.854 164180 73.1361 73.2921 35.3672 120 1212.01 -862.413 132.963 875.244 -1833.24 -1190.49
547200 205.416 -311627 -180.412 164188 73.1323 73.2975 35.3682 120 421.871 -605.96 -357.148 853.439 -2704.94 -887.283
547250 206.869 -311629 -501.302 164194 73.13 73.3016 35.3686 120 225.212 -561.295 -1167.82 530.559 -1315.73 -1250.01
547300 204.981 -311622 -185.24 164193 73.129 73.304 35.3676 120 1454.64 -1213.53 -796.827 1168.01 -2800.08 -977.595
547350 206.935 -311623 49.948 164191 73.1312 73.3053 35.3655 120 553.498 -14.4878 -389.166 476.742 -2487.71 -1008.57
547400 209.876 -311623 138.341 164191 73.136 73.3061 35.3628 120 366.343 163.478 -114.798 462.048 -2375.15 -900.543
547450 209.651 -311621 468.165 164190 73.1424 73.3049 35.3601 120 564.717 -231.596 1071.37 332.194 -2588.89 -1371.7
547500 209.194 -311621 -502.549 164193 73.1502 73.3018 35.3585 120 -456.965 -978.358 -72.3254 313.377 -2122.2 -1031.98
547550 209.181 -311624 -384.967 164196 73.1585 73.2969 35.3575 120 176.632 -728.844 -602.688 1229.37 -1979.6 -1004.23
547600 208.729 -311626 -96.8684 164196 73.1679 73.2901 35.3562 120 558.073 -916.872 68.1947 1108.22 -1692.89 -1143.81
547650 207.667 -311626 -216.63 164187 73.1776 73.2807 35.3542 120 -609.29 -171.911 131.311 253.296 -2676.58 -874.805
547700 207.098 -311628 43.2343 164168 73.1859 73.2687 35.3519 120 -806.297 451.868 484.132 -475.824 -2228.06 -1001.54
547750 205.865 -311628 528.215 164147 73.1926 73.257 35.3498 120 -304.611 903.52 985.735 121.208 -1979.66 -653.737
547800 206.037 -311629 544.138 164133 73.1977 73.2474 35.3488 120 -166.347 297.737 1501.02 66.4325 -2089.85 -1272.52
547850 204.895 -311629 897.449 164129 73.2017 73.2398 35.3497 120 412.246 1320.95 959.152 -383.471 -1746.93 -612.294
547900 206.05 -311631 201.046 164138 73.2052 73.2359 35.3518 120 275.858 40.2269 287.053 704.163 -2522.62 -1888.87
547950 204.91 -311628 1120.65 164152 73.2082 73.2339 35.3545 120 236.598 1584.74 1540.6 -584.591 -2388.74 -926.102
548000 205.822 -311628 515.671 164181 73.2111 73.2354 35.3586 120 -93.7984 765.931 874.88 78.2733 -2398.43 -1329.89
548050 206.515 -311625 -1252.48 164215 73.2124 73.2395 35.3634 120 -1916.31 -339.044 -1502.1 354.36 -2249.21 -1077.12
548100 206.949 -311623 -408.934 164235 73.2089 73.2441 35.3671 120 -1189.45 36.6696 -74.0268 -325.15 -2272.31 -1383.1
548150 210.386 -311629 -322.168 164242 73.2007 73.2489 35.3702 120 -971.774 270.009 -264.74 61.4685 -2209.82 -940.404
548200 206.163 -311621 -237.97 164238 73.1892 73.2542 35.3724 120 -218.857 338.325 -833.38 -117.756 -2782.09 -992.21
548250 205.918 -311623 -226.968 164229 73.1771 73.2598 35.3734 120 83.4648 -67.9176 -696.453 185.573 -2269.1 -969.252
548300 206.028 -311625 54.4577 164216 73.1654 73.266 35.3734 120 483.035 29.8323 -349.494 511.811 -2856.83 -849.11
548350 207.728 -311630 -221.094 164204 73.1548 73.2728 35.3727 120 170.185 437.84 -1271.31 886.878 -2075.15 -1267.22
548400 205.881 -311627 92.7479 164189 73.1443 73.2802 35.3708 120 744.314 -48.8672 -417.203 647.731 -1695.56 -483.952
548450 204.843 -311625 452.142 164171 73.1352 73.2868 35.3683 120 1420.6 -416.372 352.195 -6.52386 -2237.71 -878.006
548500 205.515 -311627 54.0673 164154 73.1286 73.2913 35.3656 120 486.901 91.7753 -416.474 460.616 -1858.06 -1260.16
548550 205.366 -311627 613.045 164139 73.1244 73.2951 35.3626 120 1527 218.196 93.9418 847.044 -2349.74 -620.121
548600 205.453 -311626 287.739 164137 73.1249 73.2994 35.3599 120 1269.1 -84.6543 -321.228 557.772 -1971.53 -1233.99
548650 205.522 -311627 229.286 164142 73.1285 73.3027 35.3576 120 570.706 -587.052 704.204 642.728 -2179.23 -738.706
548700 207.976 -311631 359.759 164150 73.1334 73.3044 35.356 120 1156.13 -330.309 253.459 693.96 -2701.72 -1054.2
548750 203.826 -311622 1363.83 164162 73.1404 73.3053 35.3549 120 2038.19 639.966 1413.35 1074.61 -2235.86 -1649.24
548800 208.332 -311630 279.696 164187 73.1502 73.3065 35.3549 120 477.075 348.998 13.0159 360.591 -2628.9 -533.753
548850 207.922 -311628 -821.372 164214 73.1609 73.3079 35.3549 120 -259.954 -1430.94 -773.219 327.092 -2085.64 -814.289
548900 206.914 -311626 -2.30899 164232 73.1706 73.3066 35.3548 120 -198.255 -132.177 323.505 609.865 -2313.22 -1244.77
548950 206.128 -311624 -540.034 164244 73.1797 73.3031 35.3546 120 -709.408 -1417.66 506.971 322.459 -1982.44 -696.979
549000 206.38 -311626 -578.342 164248 73.1879 73.2967 35.3546 120 -651.834 -902.91 -180.282 751.726 -2445.72 -801.908
549050 205.981 -311627 -1309.14 164243 73.1938 73.2885 35.3546 120 -1739.01 -938.434 -1249.97 150.78 -1858.8 -1059.66
549100 204.742 -311627 -234.138 164224 73.1964 73.2787 35.354 120 -627.048 -710.543 635.178 269.313 -2215.25 -1230.57
549150 204.557 -311628 362.87 164200 73.198 73.2674 35.3534 120 -777.018 526.652 1338.97 662.72 -2469.91 -1973.57
549200 205.161 -311630 54.366 164176 73.1979 73.2562 35.3538 120 -341.552 144.003 360.648 -428.866 -1462.81 -1179.51
549250 203.28 -311627 639.238 164154 73.1964 73.2457 35.3548 120 75.0744 1407.04 435.605 329.99 -2009.81 -1461.66
549300 203.205 -311625 -309.044 164139 73.1945 73.2383 35.3562 120 -1322.39 738.047 -342.783 93.0507 -1948.25 -1143.8
549350 206.216 -311626 -36.6106 164129 73.1909 73.2339 35.3579 120 -298.632 579.617 -390.816 -142.521 -2581 -1430.56
549400 206.049 -311623 646.052 164128 73.187 73.2326 35.36 120 862.97 1133.25 -58.0692 36.1287 -1855.74 -913.808
549450 207.535 -311625 -405.15 164141 73.1846 73.2347 35.363 120 -568.718 663.681 -1310.41 428.571 -2171.2 -911.874
549500 206.167 -311623 1786.41 164156 73.1813 73.2394 35.3656 120 1031.36 2444.67 1883.19 126.303 -1527.64 -854.336
549550 206.905 -311626 -526.712 164185 73.1792 73.248 35.3689 120 269.778 -657.8 -1192.11 319.043 -2558.4 -1339.13
549600 205.596 -311626 -378.358 164212 73.1774 73.2566 35.3712 120 -870.157 387.353 -652.271 9.24321 -1646.42 -1293.75
549650 204.763 -311627 -888.952 164229 73.174 73.2651 35.3725 120 -82.1119 -757.45 -1827.29 93.0677 -2398.46 -325.292
549700 206.13 -311630 6.03566 164236 73.1694 73.2728 35.3724 120 -260.211 633.839 -355.521 652.6 -2363.3 -570.843
549750 203.626 -311625 -138.713 164235 73.1638 73.2804 35.3712 120 -48.1828 535.961 -903.916 33.2182 -2856.76 -1467.81
549800 205.14 -311628 -1112.18 164224 73.1567 73.2876 35.3689 120 359.442 -1556.99 -2139 66.3359 -2551.73 -819.387
549850 206.248 -311628 141.386 164200 73.15 73.2921 35.3648 120 1074.05 -1050.91 401.017 435.314 -2517.62 -1184.39
549900 207.249 -311626 311.211 164177 73.1456 73.2946 35.3607 120 911.761 -149.711 171.582 508.192 -2125.83 -1023.32
549950 208.766 -311625 354.124 164155 73.1425 73.2967 35.3565 120 462.777 389.088 210.507 613.037 -2197.73 -1591.39
550000 206.906 -311621 672.474 164141 73.141 73.299 35.3532 120 1731.07 -235.469 521.822 939.694 -2438.48 -1099.89
550050 208.915 -311625 757.068 164136 73.1427 73.3001 35.3506 120 1464.42 -172.343 979.126 607.363 -2763.87 -1323.53
550100 207.154 -311625 491.508 164140 73.1474 73.3004 35.3491 120 877.751 -213.645 810.418 334.763 -2395.53 -465.327
550150 207.1 -311628 452.199 164154 73.155 73.3 35.3486 120 488.112 -190.381 1058.86 -360.213 -1737.49 -1665.1
550200 205.162 -311626 -602.133 164175 73.1644 73.2991 35.3491 120 -1078.71 -586.664 -141.022 800.251 -1971.82 -107.249
550250 205.335 -311628 -30.0947 164196 73.1734 73.2973 35.3501 120 -519.363 -115.065 544.145 72.1778 -2607.11 -1346.8
550300 205.933 -311629 -65.5489 164218 73.182 73.2942 35.3521 120 -349.006 -565.446 717.806 753.537 -2602.16 -906.451
550350 204.267 -311626 -637.691 164239 73.19 73.2898 35.3551 120 -1984.55 -211.886 283.366 386.643 -2179.75 -1366.67
550400 206.44 -311629 -767.697 164252 73.194 73.2846 35.3584 120 -977.52 -389.428 -936.143 -123.37 -2021.34 -927.358
550450 206.666 -311627 -517.748 164249 73.1951 73.2773 35.3607 120 -85.7376 -536.089 -931.416 242.444 -1989.76 -1391.09
550500 208.219 -311626 -253.317 164232 73.1945 73.2679 35.3618 120 -1640.71 1035.82 -155.056 147.313 -1953.27 -846.795
550550 206.283 -311619 327.818 164206 73.1899 73.2596 35.3623 120 -573.9 1076.85 480.503 111.911 -2307.28 -1084.55
