# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
894350 126.884 -311739 411.815 163911 73.2427 73.0199 35.3894 120 956.232 -35.3195 314.532 -1778.77 -36.217 -127.681
894400 126.985 -311741 301.291 163926 73.2492 73.0269 35.3859 120 898.854 -190.613 195.632 -2362.62 469.799 177.121
894450 127.026 -311742 -910.862 163945 73.2582 73.033 35.3828 120 -698.046 -1721.81 -312.735 -2108.46 -434.463 107.453
894500 127.388 -311744 355.688 163953 73.2666 73.0348 35.3795 120 276.667 -144.512 934.911 -1915.14 -7.77814 815.882
894550 125.572 -311741 245.676 163964 73.2759 73.0353 35.3772 120 356.003 -78.5787 459.603 -2203.8 -285.657 -170.331
894600 126.125 -311743 -81.7105 163976 73.2847 73.0345 35.3759 120 -416.922 -512.208 683.999 -1859.18 -207.52 36.644
894650 126.422 -311744 107.104 163979 73.2907 73.0307 35.3755 120 -109.036 -70.6766 501.026 -2142.28 119.651 211.935
894700 126.426 -311743 118.903 163977 73.2951 73.0245 35.376 120 -458.132 115.258 699.584 -2361.1 219.78 55.66
894750 126.538 -311740 35.1324 163972 73.2965 73.017 35.3779 120 -6.86083 -117.117 229.375 -1848.44 -125.039 554.901
894800 127.692 -311741 -289.7 163966 73.296 73.0086 35.3808 120 -1218.22 307.529 41.59 -2497.83 -7.5632 132.006
894850 127.193 -311739 85.9949 163950 73.2913 73.0002 35.3837 120 -623.669 410.369 471.285 -2696.57 -199.047 -170.462
894900 127.21 -311739 251.852 163930 73.2843 72.9917 35.3869 120 -24.1308 788.764 -9.07682 -2591.4 273.775 263.281
894950 127.566 -311740 393.988 163917 73.2777 72.985 35.3905 120 227.274 621.246 333.443 -2358.36 -240.165 80.8896
895000 127.256 -311739 -68.7188 163913 73.271 72.9818 35.3945 120 -159.883 660.779 -707.052 -2409.23 153.21 110.385
895050 127.168 -311741 -7.63271 163914 73.2644 72.9825 35.3976 120 -451.361 958.922 -530.459 -2285.46 -264.554 168.079
895100 126.466 -311741 -252.303 163917 73.2582 72.9869 35.3991 120 53.2552 621.232 -1431.4 -2490.28 420.146 290.902
895150 127.332 -311745 411.891 163920 73.253 72.9946 35.3986 120 759.495 539.127 -62.9499 -1867.89 -678.341 311.94
895200 125.744 -311741 584.202 163934 73.2515 73.0045 35.3974 120 1350 444.839 -42.2284 -2189.75 -455.442 413.792
895250 126.481 -311742 -533.396 163962 73.2547 73.0163 35.3963 120 326.893 -1047.32 -879.757 -2567.15 70.6896 311.794
895300 126.799 -311741 -696.625 163985 73.2595 73.0261 35.3941 120 -110.165 -1264.73 -714.976 -2333.33 410.681 -150.201
895350 126.807 -311738 -776.035 163993 73.2649 73.0312 35.3908 120 -951.42 -852.957 -523.729 -2047.2 -410.489 351.089
895400 128.142 -311738 -98.7487 163987 73.269 73.033 35.3867 120 -668.416 -244.922 617.092 -1889.53 -309.715 -276.487
895450 128.072 -311739 -192.358 163976 73.2717 73.0336 35.3827 120 -46.0375 96.46 -627.498 -1950.07 -193.333 103.055
895500 128.612 -311741 -928.463 163966 73.2748 73.0335 35.379 120 -621.773 -1489.14 -674.475 -2136.78 208.304 392.045
895550 127.713 -311741 598.333 163944 73.2767 73.0298 35.3751 120 474.572 132.815 1187.61 -2197.52 -395.05 490.956
895600 127.205 -311741 70.528 163932 73.2794 73.0261 35.373 120 -832.283 -307.953 1351.82 -2090.04 441.489 460.922
895650 126.612 -311741 285.803 163922 73.2798 73.0219 35.3729 120 295.292 101.099 461.017 -1838.6 -321.316 315.485
895700 125.939 -311740 999.486 163921 73.2801 73.0179 35.3743 120 925.329 221.36 1851.77 -2298.32 -278.352 -750.994
895750 125.35 -311740 68.9531 163937 73.2826 73.0141 35.3784 120 -385.19 -239.596 831.645 -2264.07 91.9176 446.849
895800 125.796 -311740 -54.2717 163961 73.2846 73.0106 35.3842 120 -271.776 225.738 -116.776 -2129.33 -559.536 -191.152
895850 126.685 -311740 -550.938 163979 73.2847 73.0071 35.3898 120 -418.216 -919.627 -314.97 -2334.67 2.21371 -40.4038
895900 128.377 -311742 -750.623 163982 73.2833 73.0012 35.394 120 -542.38 -1038 -671.485 -2451.42 191.315 374.816
895950 127.936 -311738 -221.137 163976 73.2808 72.9944 35.3972 120 -532.187 636.653 -767.876 -2161.28 -297.092 34.2928
896000 127.07 -311737 -54.1036 163969 73.2771 72.99 35.3997 120 -381.184 709.082 -490.209 -2580.51 109.068 553.734
896050 128.216 -311739 129.572 163957 73.2725 72.988 35.4003 120 687.97 308.904 -608.16 -2047.4 -51.0458 -286.255
896100 127.753 -311740 -324.182 163942 73.2688 72.9873 35.3992 120 -342.315 333.654 -963.886 -2021.43 66.3215 -48.9871
896150 127.055 -311739 450.387 163923 73.264 72.9884 35.3969 120 949.745 1111.85 -710.433 -2207.69 -313.184 230.305
896200 126.957 -311740 1091.59 163915 73.2621 72.9933 35.3936 120 1791.4 738.271 745.099 -2291.96 285.486 13.4176
896250 127.29 -311742 98.1345 163929 73.2649 73.0027 35.3908 120 276.638 245.051 -227.286 -1912.91 -23.8686 -283.309
896300 126.581 -311740 -4.05887 163949 73.2682 73.0139 35.3881 120 12.026 98.3475 -122.55 -2427.31 -64.033 -819.637
896350 126.439 -311740 -231.747 163969 73.2728 73.0236 35.3855 120 -50.9207 -422.394 -221.927 -1976.9 28.4687 42.0402
896400 127.063 -311741 -268.288 163981 73.2781 73.0302 35.3823 120 -711.005 101.338 -195.198 -1958.87 -551.233 112.876
896450 126.379 -311740 -208.874 163983 73.2813 73.0338 35.3794 120 -69.9345 -635.071 78.3827 -1621.65 103.655 -318.934
896500 127.108 -311740 -721.907 163976 73.2826 73.0344 35.3769 120 -882.263 -1332.54 49.0871 -2165.59 -121.179 246.225
896550 128.508 -311740 441.863 163950 73.2798 73.0309 35.3744 120 -40.2076 94.0075 1271.79 -2311.87 -239.684 -312.396
896600 127.878 -311736 -64.0214 163927 73.2756 73.0258 35.3741 120 4.47735 -546.783 350.242 -1871.37 -237.059 162.632
896650 127.984 -311737 956.166 163908 73.2719 73.0182 35.3754 120 376.434 951.029 1541.04 -2065.66 116.696 -51.4006
896700 128.403 -311739 454.665 163905 73.2699 73.0124 35.3784 120 -93.4065 830.719 626.684 -2127.31 -175.964 294.977
896750 127.001 -311738 458.197 163916 73.2684 73.01 35.3827 120 607.095 741.231 26.2649 -2385.58 -66.0728 84.1187
896800 127.715 -311741 604.24 163940 73.2696 73.0099 35.3875 120 559.201 313.882 939.638 -1927.51 242.625 11.0701
896850 126.573 -311739 -1035.9 163980 73.2731 73.0115 35.3937 120 -902.759 -981.342 -1223.6 -1930.78 24.3884 355.568
896900 125.288 -311738 -391.215 164005 73.2745 73.0112 35.3985 120 -355.631 -394.721 -423.294 -2605.49 -248.907 176.607
896950 126.498 -311740 -189.174 164017 73.274 73.0094 35.4021 120 -125.551 -16.1859 -425.785 -2688.26 413.564 -137.692
897000 126.541 -311739 -545.996 164021 73.2736 73.0073 35.4041 120 -670.814 127.228 -1094.4 -2699.4 -3.09561 -48.3576
897050 126.961 -311740 -338.729 164010 73.2715 73.0062 35.4034 120 -25.109 171.079 -1162.16 -1967.45 370.124 4.83752
897100 127.319 -311741 -277.343 163990 73.2682 73.0072 35.4002 120 6.53501 -145.601 -692.964 -2302.13 -924.795 667.194
897150 126.691 -311739 -391.691 163964 73.2652 73.0082 35.3956 120 109.328 169.686 -1454.09 -2287.59 14.8893 397.666
897200 128.552 -311741 -227.904 163932 73.2631 73.0095 35.389 120 -35.6307 -474.002 -174.078 -1861.19 317.123 334.464
897250 127.253 -311738 -265.364 163899 73.2615 73.0105 35.3821 120 214.871 -638.871 -372.093 -1967.81 233.54 -185.519
897300 127.934 -311739 1102.25 163872 73.2613 73.0114 35.3761 120 815.079 520.437 1971.25 -2241.99 253.495 282.943
897350 128.647 -311741 886.734 163874 73.2653 73.0141 35.3732 120 1054.02 381.635 1224.55 -2192.21 67.4131 -397.688
897400 127.076 -311740 408.316 163897 73.2724 73.0185 35.3727 120 316.866 130.779 777.302 -2472.11 194.068 630.495
897450 126.99 -311742 604.869 163932 73.2799 73.0231 35.3742 120 127.871 326.248 1360.49 -2218.26 -363.796 486.818
897500 125.926 -311741 2.63217 163971 73.2871 73.0272 35.3772 120 -368.203 44.931 331.169 -1519.39 -238.338 -284.379
897550 127.146 -311742 -266.231 164004 73.292 73.03 35.3807 120 -650.561 -107.974 -40.1593 -1880.92 179.845 1055.84
897600 126.623 -311741 -806.928 164027 73.2937 73.0314 35.384 120 -508.242 -1438.15 -474.387 -2231.56 -402.119 -308.425
897650 126.467 -311740 -477.436 164030 73.2928 73.0282 35.3867 120 -460.65 -1237.42 265.762 -2447.38 276.788 -42.9535
897700 127.393 -311741 -162.62 164018 73.2891 73.021 35.3895 120 -600.125 524.361 -412.095 -2348.95 -266.391 359.26
897750 126.452 -311738 -341.156 163997 73.2824 73.0138 35.3917 120 -788.199 -165.522 -69.7482 -2234.41 237.156 74.2577
897800 127.614 -311739 -478.684 163961 73.2728 73.0044 35.3929 120 164.709 -716.84 -883.92 -2466.62 350.247 -277.88
897850 127.914 -311739 503.134 163917 73.2634 72.9934 35.3934 120 301.097 1055.64 152.662 -1848.74 -194.367 -59.7908
897900 128.152 -311739 705.797 163883 73.2551 72.9861 35.3936 120 497.567 1283.85 335.975 -2364.75 -262.798 84.5057
897950 128.788 -311739 874.142 163869 73.2493 72.9843 35.3943 120 1398.79 1537.61 -313.977 -2321.01 370.934 -346.627
898000 128.656 -311739 199.399 163889 73.2503 72.989 35.3958 120 605.09 240.102 -246.997 -2165.57 122.425 124.469
898050 128.638 -311740 60.6107 163925 73.2553 72.9971 35.3972 120 709.99 254.161 -782.319 -2365.91 -193.275 36.123
898100 128 -311741 -180.833 163964 73.2624 73.0077 35.397 120 241.35 -516.079 -267.771 -1854.84 -347.149 451.297
898150 125.599 -311738 -848.076 163998 73.271 73.0177 35.3955 120 -344.641 -469.876 -1729.71 -2502.06 -124.191 475.921
898200 127.256 -311742 -761.078 164015 73.2782 73.0255 35.3919 120 -796.994 -262.529 -1223.71 -2585.73 302.241 292.692
898250 126.671 -311741 -594.669 164017 73.2827 73.0319 35.387 120 -400.975 -903.723 -479.31 -1944.06 -266.306 654.072
898300 126.351 -311741 -497.24 164003 73.285 73.0348 35.3816 120 -532.365 -400.106 -559.25 -1777.18 237.342 163.282
898350 126.848 -311742 -144.979 163973 73.2844 73.0346 35.3755 120 -801.33 -356.749 723.143 -2121.03 -256.142 -141.735
898400 127.417 -311741 -295.502 163938 73.2807 73.0323 35.3707 120 -1061.82 -558.703 734.014 -1852.9 327.719 125.594
898450 126.847 -311738 1158.21 163904 73.2758 73.0278 35.368 120 1153.79 18.8608 2301.97 -2030.97 -141.018 548.297
898500 127.333 -311738 279.735 163901 73.2754 73.0236 35.3697 120 394.739 364.09 80.3774 -2250.06 -461.434 -297.175
898550 128.422 -311740 -251.883 163916 73.277 73.0207 35.3735 120 -286.562 -629.885 160.799 -2487.46 -172.466 75.1218
898600 127.641 -311738 321.871 163927 73.2777 73.0166 35.3775 120 -199.572 461.711 703.473 -2378.64 -103.799 20.8506
898650 127.588 -311739 753.108 163942 73.2778 73.0125 35.3826 120 315.532 667.598 1276.19 -2357.1 -25.3349 211.901
898700 126.508 -311741 104.484 163972 73.279 73.0103 35.3895 120 -327.79 517.88 123.362 -2206.22 119.09 388.528
898750 126.418 -311741 -641.823 164001 73.2791 73.0096 35.3962 120 -531.083 -780.234 -614.152 -2059.6 190.825 52.7416
898800 126.511 -311742 -1038.66 164009 73.2757 73.0068 35.4008 120 -939.774 -800.547 -1375.67 -2626.23 -445.019 -425.544
898850 126.307 -311741 -476.033 163992 73.2688 73.0019 35.4029 120 -236.817 356.233 -1547.51 -2665.73 -362.547 819.483
898900 127.319 -311741 77.7946 163967 73.2619 72.9979 35.4028 120 492.517 322.499 -581.633 -1763.79 327.901 54.1587
898950 127.492 -311741 -1.43972 163947 73.2575 72.9955 35.4018 120 556.34 855.765 -1416.42 -2426.96 564.902 448.462
899000 127.369 -311740 393.373 163934 73.2569 72.996 35.399 120 1394.94 -5.97206 -208.851 -2264.73 142.949 -288.692
899050 127.841 -311739 -61.706 163927 73.2602 72.9974 35.3951 120 763.102 41.1816 -989.402 -1835.18 141.27 -163.768
899100 126.959 -311738 14.7366 163920 73.2651 73.0002 35.3898 120 1.67652 863.384 -820.851 -2325.88 -291.974 189.176
899150 126.548 -311738 548.341 163920 73.2702 73.0072 35.3842 120 153.717 826.508 664.799 -2062.42 304.257 621.98
899200 126.218 -311739 -172.86 163934 73.2762 73.0164 35.3797 120 2.56289 -739.261 218.118 -2127.35 -231.312 -159.779
899250 125.95 -311741 -79.7157 163947 73.2824 73.0235 35.3762 120 -166.212 -655.062 582.127 -1948.95 -293.636 185.658
899300 126.548 -311743 93.8379 163960 73.2872 73.028 35.3744 120 288.919 -703.709 696.303 -2424.38 187.49 256.385
899350 125.67 -311741 -26.1223 163976 73.2921 73.0297 35.3747 120 163.124 -529.125 287.634 -2641.83 154.591 647.556
899400 126.399 -311742 -54.7097 163990 73.2972 73.0291 35.3757 120 -737.811 26.4889 547.193 -2095.84 51.9315 218.598
899450 125.977 -311740 -254.689 164000 73.2995 73.027 35.3777 120 -684.648 -116.635 37.2167 -2296.69 347.541 242.427
899500 127.563 -311742 -287.11 163998 73.298 73.0237 35.3796 120 -799.947 -1212.83 1151.45 -2274.4 -425.765 611.46
899550 127.592 -311741 -305.583 163982 73.2921 73.0176 35.3817 120 -1027.46 283.722 -173.014 -2012.03 308.212 -128.395
899600 127.079 -311740 481.162 163950 73.2819 73.0101 35.3836 120 208.869 120.136 1114.48 -2194.27 162.751 139.83
899650 126.859 -311740 114.997 163925 73.2713 73.0026 35.3868 120 -310.671 550.32 105.341 -2243.56 120.007 525.881
899700 128.275 -311742 897.242 163905 73.2605 72.9973 35.3904 120 909.634 1020.22 761.872 -2771.79 189.613 84.0872
899750 127.09 -311740 21.1257 163903 73.2526 72.9953 35.3948 120 348.924 925.188 -1210.73 -1916.97 -136.349 -605.654
899800 126.863 -311741 124.961 163912 73.2491 72.9963 35.3978 120 1314.69 -92.5739 -847.227 -1981.41 426.379 330.464
899850 126.826 -311740 621.114 163932 73.2505 72.9998 35.3999 120 1011.27 1099.73 -247.658 -2499.35 -12.2356 730.724
899900 126.865 -311740 -15.7453 163964 73.2547 73.0066 35.4013 120 475.886 -484.416 -38.7062 -2496.87 70.443 706.078
899950 126.401 -311740 -667.087 163988 73.2603 73.0114 35.4016 120 -330.751 -3.67617 -1666.83 -2241.26 -302.962 -162.373
900000 128.373 -311743 -114.856 163997 73.2658 73.015 35.399 120 -305.878 356.705 -395.394 -1586.09 -337.331 272.774
900050 125.971 -311738 -648.947 163995 73.2693 73.0185 35.3952 120 -182.155 -682.029 -1082.65 -2325.06 -136.088 357.437
900100 126.831 -311740 -83.5138 163975 73.271 73.0195 35.3897 120 -247.676 168.4 -171.265 -1881.26 309.94 149.256
900150 126.717 -311740 291.123 163952 73.2732 73.0189 35.3838 120 -93.4604 489.365 477.465 -1885.08 -154.979 115.316
900200 126.203 -311740 -217.019 163934 73.2762 73.0187 35.3786 120 -352.082 -377.425 78.449 -2185.89 -739.18 287.565
900250 128.1 -311742 267.584 163914 73.2782 73.0181 35.3736 120 15.9439 -147.95 934.758 -2226.43 -243.185 447.022
900300 127.321 -311740 263.831 163897 73.2801 73.0164 35.3699 120 -217.731 101.497 907.728 -2273.99 73.6271 132.45
900350 126.76 -311738 796.206 163897 73.2823 73.016 35.369 120 446.912 389.296 1552.41 -2388.82 10.2392 366.955
900400 128.602 -311740 626.344 163920 73.2856 73.0179 35.3715 120 17.5102 388.35 1473.17 -2166.27 -686.84 308.512
900450 129.135 -311740 -179.063 163953 73.2881 73.0202 35.3763 120 -810.61 -0.122655 273.542 -2052.01 304.443 162.564
900500 127.336 -311738 -378.49 163980 73.2888 73.0213 35.3812 120 -590.938 -592.393 47.8624 -1970.32 -402.378 119.477
900550 128.519 -311742 -574.353 163992 73.2868 73.0195 35.3858 120 -413.774 -800.682 -508.603 -2144.39 -29.2225 -48.7913
900600 127.249 -311741 -130 163988 73.2812 73.0146 35.3899 120 -18.8786 -191.872 -179.249 -2105.72 -154.558 394.235
900650 126.544 -311741 -208.694 163979 73.2748 73.0086 35.3939 120 -618.737 424.657 -432.002 -1778.98 454.638 -353.593
900700 127.042 -311742 -488.967 163966 73.2676 73.0034 35.3971 120 -10.3707 -147.757 -1308.77 -2023.45 -559.494 171.817
900750 127.217 -311742 278.62 163942 73.2599 72.9988 35.3979 120 360.877 658.022 -183.039 -2592.56 271.872 442.507
900800 127.166 -311742 85.5395 163920 73.254 72.9966 35.3971 120 742.202 319.624 -805.207 -2274.3 -203.281 217.174
900850 125.591 -311738 279.534 163903 73.2517 72.9964 35.3946 120 373.688 646.514 -181.6 -2253.14 344.077 624.326
900900 127.349 -311740 530.749 163893 73.2513 72.9982 35.3918 120 894.156 639.549 58.5414 -2596.73 -199.301 -305.236
900950 127.203 -311738 854.553 163901 73.254 73.0037 35.3894 120 495.459 1351.09 717.107 -1673.13 387.446 445.068
901000 128.374 -311738 293.578 163920 73.2591 73.0124 35.387 120 930.639 -217.076 167.173 -1895.26 -510.065 398.573
901050 126.911 -311735 236.534 163945 73.2664 73.0211 35.3846 120 216.845 -182.133 674.89 -1611.49 482.256 556.146
901100 129.314 -311739 -155.172 163977 73.2748 73.0298 35.3833 120 261.712 -552.227 -175 -2307.95 -141.59 0.239728
901150 127.575 -311738 -770.691 164005 73.283 73.0362 35.3822 120 -881.121 -1186.95 -244 -2172.35 -238.972 29.6596
901200 127.326 -311740 -628.53 164012 73.2877 73.0377 35.3808 120 -717.866 -1210.86 43.131 -2119.78 -259.454 305.217
901250 126.851 -311741 -1024.39 164000 73.2888 73.0346 35.3792 120 -973.285 -1187.83 -912.042 -1964.48 -10.4431 -129.955
901300 126.956 -311742 -135.616 163968 73.2856 73.028 35.377 120 -1005.58 -28.1901 626.923 -1899.39 -27.2222 -232.782
901350 127.028 -311742 571.536 163934 73.2792 73.0208 35.3761 120 237.706 73.2022 1403.7 -1839.32 -27.2106 80.3896
901400 125.043 -311739 467.606 163914 73.2737 73.0151 35.3773 120 689.588 259.245 453.986 -2184.33 -40.6038 -25.7362
901450 126.814 -311741 -70.9676 163911 73.271 73.0108 35.38 120 442.662 -89.7014 -565.864 -2347.53 244.557 450.903
901500 126.886 -311740 -234.826 163916 73.27 73.0069 35.3833 120 -59.6303 -263.508 -381.34 -2378.94 -315.137 -324.233
901550 126.977 -311740 318.287 163920 73.2695 73.0028 35.3867 120 -358.814 406.14 907.535 -2263.3 40.9031 324.464
901600 127.129 -311738 150.189 163932 73.2684 73.0001 35.391 120 309.199 365.955 -224.587 -2206.67 498.747 -222.923
901650 127.005 -311737 -144.953 163945 73.267 72.9991 35.3949 120 -242.834 248.951 -440.976 -2257.69 -138.406 84.9674
901700 128.203 -311740 5.61974 163953 73.2647 72.9991 35.3977 120 178.141 579.017 -740.298 -2044.61 113.472 345.888
901750 126.939 -311739 -93.3774 163961 73.2636 73.0005 35.3993 120 179.997 111.933 -572.063 -2252.56 258.415 -57.6814
901800 127.527 -311743 -18.7663 163968 73.2642 73.0028 35.3996 120 306.863 270.878 -634.04 -2229.21 104.807 -233.607
901850 126.306 -311742 307.939 163974 73.2666 73.0062 35.3981 120 707.721 577.308 -361.213 -1881.15 -488.479 -191.716
901900 126.08 -311742 -199.323 163979 73.2701 73.011 35.395 120 -343.208 282.205 -536.967 -2322.21 545.18 57.9583
901950 126.773 -311742 267.807 163974 73.2723 73.016 35.3905 120 20.9779 166.7 615.745 -1994.32 -123.906 402.874
902000 125.577 -311739 -654.51 163966 73.2732 73.0205 35.3863 120 -470.556 -1051.83 -441.149 -2131.4 -193.573 142.977
902050 126.216 -311739 -395.269 163948 73.2725 73.022 35.3818 120 -669.65 -115.066 -401.09 -1975.22 545.167 632.156
902100 127.161 -311740 208.135 163925 73.2706 73.0231 35.3773 120 574.403 85.8643 -35.862 -2198.29 -378.089 143.325
902150 128.787 -311742 189.054 163907 73.2695 73.0243 35.3732 120 366.526 -255.571 456.207 -1844.87 311.191 -117.522
902200 128.048 -311741 842.61 163899 73.27 73.0245 35.3712 120 379.266 251.197 1897.37 -2267.95 55.8202 -242.294
902250 128.141 -311741 475.927 163905 73.2716 73.0245 35.3718 120 701.066 -254.097 980.811 -2191.64 -201.55 93.4071
902300 126.843 -311739 875.331 163919 73.274 73.0235 35.3742 120 482.067 505.671 1638.25 -1996.59 485.686 -166.621
902350 126.497 -311740 478.504 163951 73.2777 73.0235 35.3794 120 81.0973 4.03057 1350.38 -2120.61 -217.793 539.043
902400 127.696 -311744 -303.003 163990 73.2817 73.0234 35.3859 120 -10.0233 -248.787 -650.2 -1992.45 240.928 159.654
902450 125.669 -311742 -517.775 164019 73.285 73.0212 35.3915 120 -567.042 -465.101 -521.182 -1856.73 -330.503 58.2935
902500 125.321 -311743 -700.885 164025 73.2854 73.0156 35.3953 120 -769.843 -393.712 -939.1 -2480.5 150.344 -160.686
902550 124.833 -311742 -508.495 164009 73.2831 73.0073 35.397 120 -358.066 -785.933 -381.486 -2571.84 -156.731 396.407
902600 126.231 -311744 -704.223 163975 73.2784 72.996 35.3974 120 -775.433 -375.781 -961.454 -2298.17 -171.856 -243.204
902650 125.212 -311741 -52.2329 163925 73.2711 72.9842 35.396 120 324.144 550.691 -1031.53 -2509.13 -1.61936 366.749
902700 127.845 -311744 810.951 163881 73.2654 72.9759 35.3931 120 805.826 1250.77 376.252 -1736.37 -56.1853 61.3799
902750 127.276 -311742 549.52 163860 73.2633 72.973 35.3911 120 126.879 1460.35 61.3303 -2406.45 157.043 42.6687
902800 127.282 -311741 498.956 163860 73.2637 72.9764 35.3892 120 309.203 1097.57 90.0938 -2703.8 -172.911 246.706
902850 126.474 -311738 462.893 163878 73.2657 72.9861 35.3874 120 468.256 608.165 312.259 -2235.11 137.585 234.47
902900 126.882 -311739 188.758 163912 73.2697 72.9997 35.3863 120 314.141 454.742 -202.608 -1785.42 195.804 419.319
902950 127.541 -311740 -540.62 163957 73.2753 73.0149 35.3859 120 -418.417 -496.415 -707.028 -2580.23 68.7217 240.767
