# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
858800 290.226 -311503 -650.509 164624 73.4025 73.2491 35.3549 120 -1031.45 -407.861 -512.219 -1956.47 208.387 -1542.34
858850 288.967 -311501 -1010.01 164644 73.4087 73.2491 35.3562 120 -1626.56 -814.961 -588.503 -1590.6 -473.4 -2229.86
858900 287.974 -311499 -396.966 164658 73.4126 73.2487 35.3575 120 -1135.76 173.542 -228.675 -2444.8 160.29 -1852.58
858950 285.624 -311496 -815.818 164668 73.414 73.2485 35.3589 120 -795.584 -1763.17 111.301 -2149.1 -558.087 -1546
859000 288.372 -311502 -54.7633 164664 73.4128 73.2465 35.3598 120 -1111.45 49.9321 897.23 -2016.32 -1015.23 -2553.44
859050 288.47 -311503 205.98 164652 73.4092 73.2429 35.3607 120 41.3112 843.675 -267.045 -1976.21 -605.528 -1198.28
859100 288.057 -311504 -846.486 164637 73.4041 73.2391 35.3616 120 -1514.68 722.45 -1747.23 -2457.1 -580.962 -2682.38
859150 286.641 -311503 19.3558 164615 73.3969 73.2362 35.3618 120 -1061.11 418.794 700.386 -2257.56 471.139 -1258.27
859200 286.732 -311507 37.46 164593 73.3885 73.2341 35.3622 120 -268.541 68.8846 312.037 -1736.41 -258.149 -2026.06
859250 286.213 -311509 -21.8883 164572 73.3789 73.233 35.3628 120 366.534 681.145 -1113.34 -1634.51 356.829 -1596.26
859300 285.24 -311510 770.368 164553 73.3691 73.2336 35.3633 120 -104.635 1601.98 813.756 -2123.55 -458.353 -1674.53
859350 283.194 -311507 795.9 164541 73.3601 73.2361 35.3638 120 528.222 1444.64 414.841 -2201.74 -487.829 -1558.58
859400 285.161 -311508 1425.5 164539 73.3527 73.2409 35.3645 120 1881.37 1200.47 1194.66 -1391.81 -668.537 -1676.69
859450 287.839 -311508 498.296 164547 73.3477 73.2473 35.3656 120 1229.66 -128.238 393.461 -1537.72 -142.588 -1368.65
859500 289.959 -311508 -16.4924 164560 73.3446 73.2542 35.3666 120 375.069 510.388 -934.935 -1792.71 -197.319 -1228.65
859550 289.441 -311504 352.165 164578 73.3432 73.2619 35.3674 120 91.7353 544.493 420.265 -2134.98 -260.612 -1944.06
859600 290.29 -311504 -736.828 164600 73.3426 73.2701 35.3684 120 -71.6003 -191.561 -1947.32 -1821.81 -381.574 -1807.29
859650 289.445 -311503 -89.417 164615 73.3422 73.2771 35.3686 120 724.864 -418.729 -574.386 -1389.2 -596.346 -1623.82
859700 287.874 -311500 138.175 164629 73.3435 73.2835 35.3679 120 861.77 256.712 -703.957 -1102.22 -393.881 -1321.6
859750 290.214 -311506 -1011.54 164644 73.3463 73.2898 35.3665 120 -177.077 -1625.76 -1231.8 -1570.61 -220.652 -1101.41
859800 286.648 -311501 -291.464 164650 73.3494 73.2937 35.3645 120 -63.2327 -827.194 16.0337 -1463.33 -47.464 -2097.44
859850 287.665 -311507 -19.059 164649 73.3526 73.2951 35.3622 120 -396.079 -1.42863 340.33 -1526.21 535.074 -1141.72
859900 284.011 -311503 -135.611 164642 73.3554 73.2944 35.3596 120 716.068 -189.477 -933.424 -1962.3 -547.93 -1383.99
859950 284.934 -311507 -157.379 164632 73.3589 73.2923 35.3568 120 688.972 -1373.45 212.337 -2044.56 -42.4141 -1388.46
860000 283.42 -311503 -196.943 164618 73.3626 73.288 35.3541 120 524.472 -1192.2 76.9032 -1645.06 -254.211 -1803.69
860050 288.358 -311508 -526.956 164599 73.3667 73.2817 35.3511 120 -468.372 -1504.23 391.731 -1627.09 -474.521 -742.235
860100 286.873 -311499 35.2422 164580 73.3711 73.2736 35.3487 120 -401.13 -90.756 597.612 -1561.94 202.983 -627.198
860150 287.367 -311498 846.174 164558 73.3748 73.2647 35.3465 120 199.208 380.38 1958.93 -1908.84 -540.685 -2121.13
860200 289.124 -311501 136.527 164539 73.3784 73.2564 35.3447 120 -399.931 -189.663 999.175 -2652.92 -433.642 -1737.91
860250 291.763 -311506 1095.41 164527 73.3813 73.2492 35.3441 120 397.077 1140.02 1749.12 -1666.53 -739.257 -2437.56
860300 285.188 -311496 659.496 164527 73.3842 73.2441 35.3454 120 304.156 985.794 688.539 -2155.3 125.305 -1351.77
860350 286.448 -311502 -148.738 164538 73.3877 73.2407 35.3476 120 -305.181 -116.529 -24.5054 -1507.54 -91.2992 -2014.82
860400 285.273 -311501 875.099 164550 73.3909 73.2378 35.3501 120 69.0449 1636.68 919.569 -2043.96 -31.3879 -2284.83
860450 284.667 -311502 609.879 164572 73.3943 73.237 35.3535 120 626.238 475.52 727.879 -1965.54 -65.3397 -1773.5
860500 286.793 -311507 -1135.7 164602 73.3981 73.2374 35.3579 120 -1374.54 -820.1 -1212.46 -1867.47 -576.983 -1566.76
860550 286.26 -311505 -29.4482 164626 73.4003 73.2382 35.3618 120 -857.577 426.882 342.351 -2579.35 -391.033 -1468.54
860600 289.859 -311507 -662.709 164652 73.4013 73.2404 35.3657 120 304.733 -154.109 -2138.75 -1326.45 -314.598 -2305.44
860650 289.716 -311501 -540.627 164678 73.4023 73.2433 35.3693 120 -1320.66 779.737 -1080.95 -1488.14 -98.5563 -946.813
860700 287.985 -311495 -469.106 164696 73.401 73.2462 35.3724 120 -566.967 -117.851 -722.501 -2585.36 -857.082 -1644.31
860750 292.076 -311502 -714.355 164702 73.3981 73.2478 35.3743 120 -1630.88 714.972 -1227.16 -1907.51 726.596 -1348.8
860800 288.712 -311499 -1011.37 164700 73.3932 73.2502 35.3752 120 -1314.18 -425.54 -1294.38 -1995.16 -882.482 -1194.49
860850 287.24 -311499 -1548.24 164688 73.3863 73.2525 35.3747 120 -1646.76 -735.298 -2262.67 -2398.55 -836.269 -1023.65
860900 289.111 -311505 299.092 164662 73.3778 73.2539 35.3727 120 -49.6088 964.636 -17.7505 -1979.3 -183.779 -660.905
860950 288.222 -311507 -921.106 164636 73.3689 73.2562 35.3702 120 -803.389 -903.034 -1056.9 -1974.25 197.7 -1419.47
861000 286.611 -311505 -150.688 164602 73.3588 73.2579 35.3669 120 591.411 -160.135 -883.34 -1964.77 -383.773 -855.027
861050 287.543 -311507 546.558 164567 73.349 73.2598 35.3632 120 162.78 435.202 1041.69 -1572.93 445.149 -1668.94
861100 289.848 -311510 846 164540 73.3403 73.2632 35.3599 120 1889 436.479 212.524 -1491.9 -871.596 -1549.13
861150 286.119 -311502 515.889 164523 73.334 73.2679 35.3572 120 250.753 450.016 846.899 -1489.39 238.587 -1260.9
861200 286.774 -311503 325.155 164512 73.3288 73.273 35.3548 120 2.63821 310.971 661.856 -1107.53 -1473.16 -1533.02
861250 290.577 -311509 1195.81 164503 73.3245 73.2776 35.3527 120 1850.85 583.297 1153.28 -1613.84 -276.404 -1378.26
861300 288.153 -311503 439.619 164505 73.3238 73.2821 35.3513 120 1924.19 -878.66 273.325 -1243.27 97.2486 -1334.46
861350 289.174 -311505 867.128 164516 73.3263 73.2858 35.3508 120 1201.43 714.862 685.094 -1135.98 45.2044 -1023.97
861400 286.815 -311500 1179.64 164538 73.3312 73.29 35.351 120 1497.9 212.556 1828.48 -1114.59 -504.96 -1378.34
861450 287.738 -311501 47.8548 164567 73.3375 73.2936 35.3524 120 73.8844 -920.05 989.73 -1630.9 -163.072 -1685.93
861500 289.574 -311505 35.5371 164595 73.3441 73.2956 35.3544 120 -852.152 449.767 508.996 -1440.23 -341.752 -1670.43
861550 288.226 -311503 -622.122 164623 73.3499 73.2975 35.3566 120 -109.394 -1052.69 -704.285 -1054.17 936.336 -2325.59
861600 286.194 -311501 -624.028 164644 73.3557 73.2976 35.3583 120 31.3823 -1314.31 -589.154 -1273.35 -397.661 -1614.52
861650 287.232 -311503 -1423.22 164659 73.3616 73.2956 35.3596 120 -678.934 -1726.53 -1864.18 -1772.66 62.6343 -1934.76
861700 289.203 -311508 -139.998 164663 73.3668 73.2909 35.3603 120 222.681 -1472.18 829.5 -1598.41 -493.181 -1785.28
861750 289.047 -311508 -359.307 164664 73.3723 73.2837 35.3613 120 -1038.79 -144.917 105.784 -1678.22 -1491.29 -781.686
861800 284.539 -311500 -1383.93 164657 73.3768 73.2743 35.3622 120 -732.488 -1156.5 -2262.8 -1782.55 -327.144 -1230.9
861850 286.516 -311501 379.034 164640 73.3802 73.2633 35.3622 120 -185.458 210.889 1111.67 -1942.9 -319.606 -1898.78
861900 290.48 -311505 -175.05 164622 73.3829 73.2523 35.3623 120 -299.878 495.761 -721.033 -1792.27 -472.889 -1786.89
861950 290.16 -311501 913.696 164601 73.3849 73.2416 35.362 120 -262.224 951.815 2051.5 -1624.66 -1381.67 -1487.1
862000 288.157 -311496 -586.945 164582 73.3867 73.231 35.3622 120 53.8224 -539.566 -1275.09 -2248.69 -442.75 -1433.87
862050 290.119 -311499 487.517 164561 73.3885 73.2203 35.362 120 710.28 1064.25 -311.978 -2830.49 -818.604 -1777.85
862100 289.457 -311500 985.591 164547 73.3908 73.212 35.3618 120 742.247 1390.12 824.402 -1624.09 -1120.42 -1314.05
862150 285.259 -311498 349.124 164542 73.3934 73.2062 35.3623 120 -1246.69 1772.14 521.922 -2152.23 -209.183 -1064.83
862200 287.002 -311506 737.863 164540 73.3943 73.2032 35.363 120 -195.361 1685.83 723.122 -2069.16 -423.566 -1642.37
862250 284.714 -311503 -166.166 164545 73.3942 73.2038 35.3637 120 -715.224 1720.12 -1503.4 -1850.54 -505.293 -1741.92
862300 288.324 -311509 396.047 164551 73.3933 73.2076 35.3637 120 -515.667 901.392 802.415 -2195.58 -109.913 -1702.36
862350 289.727 -311511 109.628 164559 73.3913 73.2131 35.3637 120 93.4771 382.045 -146.638 -2047.8 -198.759 -1367.78
862400 287.583 -311504 102.321 164570 73.3888 73.2201 35.3638 120 -118.759 1140.53 -714.812 -1825.31 -200.255 -1332.56
862450 287.231 -311499 381.779 164584 73.3861 73.2297 35.3636 120 -101.532 855.163 391.706 -2629.39 -436.426 -951.031
862500 290.504 -311503 -302.486 164602 73.3836 73.2409 35.3632 120 33.4393 -198.486 -742.411 -1707.26 -587.116 -1675.35
862550 287.873 -311497 68.625 164618 73.3813 73.2521 35.3622 120 -282.332 -89.2257 577.433 -1740.11 -87.5332 -938.777
862600 287.912 -311497 -773.976 164628 73.378 73.2627 35.3611 120 -805.233 -529.272 -987.423 -2015.63 -622.594 -1684.02
862650 290.628 -311504 -686.435 164630 73.3727 73.272 35.3595 120 -1453.94 -600.578 -4.78505 -1095.7 -758.582 -1437.88
862700 289.306 -311506 -722.749 164627 73.3662 73.2801 35.358 120 -780.521 -539.336 -848.389 -793.901 -320.608 -1633.03
862750 285.191 -311504 -820.376 164619 73.3588 73.2867 35.3568 120 61.8328 -1796.52 -726.441 -1811.74 -361.7 -2225.54
862800 285.762 -311507 640.429 164605 73.3511 73.291 35.3553 120 1177.01 -292.326 1036.61 -1570.52 -212.246 -1917.28
862850 286.773 -311508 469.08 164587 73.3437 73.2941 35.3536 120 375.936 -77.2787 1108.58 -1599.52 -493.975 -1801.28
862900 285.061 -311503 990.896 164572 73.3372 73.2962 35.3524 120 233.953 489.988 2248.75 -1655.1 382.693 -1128.75
862950 286.363 -311501 39.8581 164565 73.3318 73.298 35.3528 120 115.364 -934.671 938.882 -1497.82 22.6231 -1836.53
863000 289.459 -311504 -430.593 164558 73.3271 73.2977 35.3537 120 454.802 -1589.51 -157.071 -2131.89 -1038.63 -1472.19
863050 287.635 -311500 114.607 164547 73.3238 73.2947 35.3543 120 1107.19 81.829 -845.203 -654.986 -795.349 -1465.52
863100 292.733 -311508 784.704 164539 73.3225 73.2914 35.3548 120 1702.43 -569.247 1220.93 -660.969 -796.584 -635.82
863150 286.922 -311497 1002.36 164544 73.3246 73.2881 35.3564 120 1224.71 182.342 1600.01 -1785.49 -564.55 -1402.93
863200 288.533 -311502 -217.008 164557 73.3296 73.2845 35.3585 120 357.831 -574.045 -434.811 -1826.88 -643.762 -2405.01
863250 285.787 -311498 92.541 164571 73.3368 73.2797 35.3605 120 582.331 -497.958 193.251 -1518.39 -403.346 -805.212
863300 290.109 -311507 -490.21 164586 73.3449 73.2738 35.3626 120 -146.27 219.358 -1543.72 -1596.62 -455.663 -1752.21
863350 288.495 -311505 365.882 164598 73.3531 73.2675 35.3641 120 -33.1012 141.525 989.221 -814.709 -441.094 -2439.66
863400 287.912 -311505 -182.812 164615 73.3623 73.2614 35.3664 120 38.6577 -264.468 -322.625 -1627.47 -478.161 -1482.7
863450 285.416 -311504 -855.613 164633 73.3724 73.255 35.3685 120 -880.72 218.509 -1904.63 -2626.17 -718.979 -1169.49
863500 286.903 -311513 -480.755 164642 73.381 73.249 35.3692 120 -708.873 -292.953 -440.44 -2154.61 -46.897 -1418.35
863550 286.888 -311515 -757.085 164647 73.3882 73.2431 35.3696 120 188.552 -132.06 -2327.75 -2247.05 -1014.27 -1223.04
863600 286.458 -311512 44.3054 164646 73.395 73.2376 35.3688 120 -1689.38 1006.69 815.612 -2323.59 113.108 -1272.3
863650 284.823 -311505 -720.118 164642 73.3993 73.2334 35.3679 120 -816.943 154.042 -1497.45 -1391.83 -549.409 -860.653
863700 286.565 -311504 -79.5355 164630 73.4014 73.2295 35.3661 120 -849.929 929.624 -318.302 -2493.99 -852.817 -1589.68
863750 286.128 -311500 -152.408 164614 73.4013 73.2267 35.3641 120 -1277.8 1606.02 -785.446 -2597.73 -825.097 -1603.76
863800 289.187 -311503 99.3235 164598 73.3994 73.226 35.3619 120 -427.638 370.846 354.763 -1540.35 -905.77 -2058.91
863850 288.739 -311501 -53.2057 164581 73.3959 73.2267 35.3596 120 -658.108 182.058 316.433 -2233.16 -66.0921 -1072.88
863900 289.539 -311502 508.145 164565 73.3909 73.2285 35.3578 120 -776.637 889.63 1411.44 -2163.57 -250.218 -2672.47
863950 289.436 -311503 -8.03141 164555 73.3849 73.232 35.3568 120 -685.739 1319.19 -657.541 -1891.43 -480.027 -864.667
864000 289.13 -311502 714.848 164548 73.378 73.2377 35.3559 120 232.394 1768.24 143.915 -1728.49 -737.104 -1601.71
864050 290.675 -311508 407.969 164547 73.3716 73.2457 35.3549 120 788.989 -203.536 638.453 -2708.31 -481.347 -1142.04
864100 288.92 -311509 594.032 164550 73.366 73.2541 35.3542 120 -346.861 225.191 1903.77 -1141.84 -722.655 -1702.28
864150 284.526 -311505 182.792 164557 73.3606 73.2626 35.3541 120 440.521 247.154 -139.299 -1052.42 -924.466 -1680.78
864200 285.113 -311507 -124.539 164566 73.356 73.2713 35.3542 120 181.975 -275.391 -280.2 -1763.27 -677.177 -1496.66
864250 289.164 -311513 -43.6879 164580 73.3516 73.2801 35.3549 120 -162.66 -769.272 800.869 -798.31 -618.184 -1808.85
864300 286.749 -311505 -344.428 164597 73.3478 73.2881 35.3567 120 -89.405 -1132.57 188.692 -1513.02 315.772 -429.415
864350 287.643 -311503 -214.836 164614 73.3449 73.2948 35.3585 120 667.411 -1066.32 -245.596 -1087.68 191.509 -1370.1
864400 287.128 -311500 308.593 164627 73.343 73.2995 35.3598 120 270.81 -611.836 1266.8 -1201.33 -1205.75 -1136.92
864450 289.643 -311503 -1187.91 164638 73.3413 73.3024 35.3617 120 -789.532 -783.422 -1990.77 -1584.18 -592.741 -2226.87
864500 289.542 -311503 -337.665 164638 73.3395 73.302 35.3628 120 383.537 -1806.03 409.497 -1161.11 411.275 -1257.35
864550 287.386 -311499 -274.418 164633 73.3385 73.2989 35.3636 120 350.306 -463.656 -709.903 -1481.54 -283.743 -1817.96
864600 289.823 -311504 29.8693 164626 73.3386 73.2949 35.3639 120 735.802 252.125 -898.32 -1382.79 -386.053 -2003.34
864650 286.796 -311501 824.902 164615 73.3396 73.2898 35.3636 120 646.783 623.802 1204.12 -990.535 -869.608 -1469.77
864700 283.318 -311497 -433.841 164606 73.3413 73.284 35.3637 120 -374.003 -848.213 -79.3057 -1149.35 282.507 -2172.87
864750 288.063 -311508 298.22 164596 73.3434 73.2768 35.3639 120 1537.72 -469.624 -173.433 -1265.25 -634.095 -1051.42
864800 287.584 -311511 -101.622 164589 73.3481 73.2692 35.3639 120 900.958 -84.2527 -1121.57 -1455.9 520.068 -1407.74
864850 281.733 -311502 -451.356 164583 73.3542 73.2617 35.3633 120 -508.53 -613.982 -231.555 -1823.19 -406.762 -1846.17
864900 288.693 -311516 -932.684 164574 73.3602 73.2532 35.3624 120 198.525 -642.966 -2353.61 -1836.57 -338.442 -1472.07
864950 284.525 -311505 560.002 164561 73.3672 73.2438 35.3609 120 466.651 107.16 1106.2 -2355.53 -774.253 -1757.62
865000 289.12 -311508 440.272 164556 73.3752 73.2352 35.3601 120 -24.4198 1483.43 -138.197 -1589.42 -958.309 -1673.02
865050 287.806 -311501 596.157 164555 73.383 73.2285 35.3594 120 -43.155 935.298 896.328 -1466.24 -293.292 -1712.4
865100 287.677 -311499 68.4702 164559 73.3911 73.2235 35.3588 120 -609.205 994.239 -179.623 -1596.93 -200.666 -970.175
865150 287.159 -311497 483.208 164565 73.3982 73.2204 35.3581 120 -689.975 1852.34 287.257 -1729.66 -1262.94 -1620.62
865200 289.427 -311502 1230.11 164574 73.4039 73.2196 35.3576 120 -557.738 1543.92 2704.15 -1883.3 -534.573 -1266.25
865250 287.2 -311499 116.204 164588 73.4086 73.2201 35.3583 120 -216.977 731.775 -166.186 -1858.94 -1592.52 -2334.88
865300 287.447 -311502 469.14 164602 73.4121 73.222 35.3586 120 -346.725 1084.55 669.595 -2321.52 -167.873 -1581.79
865350 287.648 -311505 122.021 164616 73.4139 73.2258 35.359 120 -669.636 1241.11 -205.406 -1995.53 -484.849 -1060.46
865400 286.208 -311507 -607.306 164630 73.4137 73.2317 35.3592 120 -1430.28 -328.807 -62.8261 -1709.13 -128.607 -1758.33
865450 284.615 -311505 -509.142 164640 73.4111 73.2388 35.3592 120 -1656.71 402.335 -273.053 -2502.87 -731.227 -2063.05
865500 287.389 -311510 -559.2 164645 73.4056 73.2466 35.359 120 -893.183 -801.466 17.0487 -2399.53 -631.598 -1733.57
865550 287.06 -311504 10.4211 164643 73.398 73.2536 35.3589 120 92.0957 -338.138 277.305 -2323.22 -130.243 -1999.69
865600 288.525 -311500 -1596.26 164637 73.3894 73.2599 35.3588 120 -1927.86 -1324.22 -1536.7 -1958.93 66.0642 -1423.05
865650 291.243 -311502 448.142 164618 73.3778 73.2647 35.358 120 607.882 -643.047 1379.59 -687.099 -855.764 -1176.96
865700 290.538 -311501 -420.345 164598 73.3651 73.2691 35.3577 120 140.042 -606.537 -794.541 -829.932 -463.301 -1382.03
865750 290.81 -311503 438.218 164579 73.3528 73.2731 35.3575 120 525.475 359.467 429.711 -1531.86 -383.07 -1742.83
865800 291.472 -311507 -201.44 164565 73.3423 73.2774 35.3575 120 484.075 -538.64 -549.755 -2418.12 -651.852 -2237.03
865850 285.819 -311500 244.357 164558 73.3344 73.2815 35.358 120 1318.56 -520.84 -64.6478 -1151.04 -533.391 -1330.94
865900 286.445 -311504 701.07 164556 73.329 73.2847 35.3585 120 1304.48 -335.818 1134.54 -1218.58 -230.178 -1788.84
865950 286.614 -311505 196.446 164556 73.3254 73.2866 35.3594 120 494.918 51.1763 43.242 -1402.95 -1184.01 -1050.52
866000 285.867 -311504 831.063 164560 73.3231 73.2884 35.3604 120 2107.93 87.2661 297.994 -1525.27 -568.16 -1533.16
866050 284.127 -311499 233.808 164569 73.3234 73.2899 35.3616 120 1605.37 -1253.38 349.442 -1497.31 -561.799 -1589.28
866100 288.568 -311505 -118.453 164582 73.3268 73.2891 35.363 120 556.756 -1096.87 184.756 -965.683 -514.492 -1855.97
866150 289.121 -311500 219.2 164597 73.3323 73.2865 35.3648 120 1314.39 11.155 -667.944 -1250.33 -631.162 -1244.97
866200 287.608 -311492 -413.815 164614 73.3404 73.2835 35.366 120 581.107 -820.98 -1001.57 -1475.95 -1290.67 -1592.38
866250 289.581 -311495 -720.338 164628 73.35 73.2793 35.3665 120 68.6817 -1293.16 -936.54 -1707.1 -320.685 -1614.84
866300 292.235 -311501 -258.745 164637 73.3601 73.2732 35.3665 120 -596.973 -474.121 294.859 -1771.99 -1063.16 -1199.99
866350 287.785 -311494 -598.822 164642 73.3697 73.2656 35.3666 120 -11.8714 -1732.65 -51.9439 -2276.09 -316.155 -1888.95
866400 288.727 -311499 -450.002 164639 73.3789 73.2556 35.3664 120 -155.253 -160.798 -1033.96 -1212.73 -919.51 -1542.11
866450 288.458 -311502 105.657 164634 73.3881 73.2457 35.3656 120 -344.571 782.77 -121.227 -2121.98 90.2369 -1113
866500 286.978 -311501 -902.486 164623 73.3962 73.2364 35.3638 120 -492.57 -308.902 -1905.99 -1840.24 -965.923 -1801.41
866550 286.286 -311501 520.436 164600 73.4024 73.2265 35.3607 120 141.381 500.158 919.77 -1646.79 -344.237 -1648.01
866600 288.594 -311506 295.564 164582 73.4081 73.2181 35.3581 120 -826.991 1615 98.6837 -2764.17 -146.15 -786.554
866650 282.917 -311497 -471.004 164569 73.4129 73.2121 35.3561 120 -1081.39 120.923 -452.543 -2051.84 57.1032 -2064.29
866700 286.825 -311502 580.47 164557 73.4158 73.2075 35.3541 120 -812.247 2082.39 471.264 -2207.06 -397.199 -1711.47
866750 287.236 -311501 39.6045 164548 73.4172 73.2059 35.3523 120 -979.836 1283.49 -184.841 -2119.15 -51.8399 -1583.32
866800 288.719 -311499 1375.56 164542 73.417 73.2066 35.3508 120 936.424 1537.15 1653.09 -3204.95 -383.07 -1765.36
866850 292.593 -311502 542.23 164547 73.4164 73.2101 35.3504 120 216.381 914.963 495.348 -1337.57 -38.8627 -1792.03
866900 292.489 -311501 1397.85 164557 73.4151 73.216 35.3504 120 -280.412 1987.4 2486.55 -1781.96 -773.242 -527.003
866950 290.807 -311500 -461.819 164579 73.413 73.2249 35.3518 120 -1719.81 384.585 -50.2326 -2715.86 -618.986 -1704.42
867000 288.638 -311499 -454.201 164598 73.4084 73.2351 35.3531 120 -128.668 -517.429 -716.508 -1710.33 -1311.88 -1479.81
867050 286.517 -311499 -756.75 164609 73.4019 73.245 35.354 120 -1261.24 102.428 -1111.43 -1872.79 165.533 -2028.62
867100 288.261 -311505 547.483 164617 73.3935 73.2554 35.3547 120 -707.965 401.345 1949.07 -2007.56 -335.523 -1284.56
867150 286.775 -311503 -18.886 164629 73.3842 73.2666 35.3562 120 -149.047 -466.614 559.003 -1369.5 -589.718 -2028.12
867200 288.094 -311505 -598.914 164639 73.3738 73.2779 35.3581 120 -311.219 -539.898 -945.624 -1617.94 -216.727 -1047.85
867250 286.333 -311501 -395.203 164647 73.3627 73.2883 35.36 120 -173.92 -627.455 -384.233 -1053.18 -452.42 -1462.37
867300 286.936 -311501 -210.317 164650 73.3515 73.2971 35.362 120 697.311 -959.558 -368.703 -1444.43 -305.1 -1608.62
867350 288.063 -311502 -3.79157 164648 73.3409 73.3035 35.3634 120 819.825 -1425.2 594.003 -1315.75 -801.983 -878.798
867400 286.677 -311496 -620.622 164638 73.3311 73.3071 35.3643 120 -232.652 -1141.14 -488.07 -1688.23 -727.264 -2562.2
867450 288.459 -311495 -405.448 164617 73.3216 73.3072 35.3643 120 340.709 -1825.03 267.981 -1309.17 -935.371 -1381.35
867500 288.126 -311491 -629.746 164586 73.3128 73.3035 35.3638 120 515.872 -1211.39 -1193.72 -856.578 -788.774 -1573.89
867550 291.803 -311498 346.325 164555 73.3056 73.298 35.3632 120 2395.74 -1259.2 -97.5652 -1703.78 -473.197 -2519.85
