# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
362900 92.2421 -311766 -467.536 163624 73.255 72.8981 35.3804 120 -1322.47 -137.639 57.4959 -2607.88 -828.966 2002.92
362950 91.3978 -311764 -444.834 163648 73.2537 72.9005 35.3852 120 -435.619 -452.804 -446.079 -2504.16 -973.668 2446.6
363000 92.2405 -311767 -516.417 163654 73.2468 72.9026 35.3886 120 -900.98 -186.307 -461.965 -1907.05 -982.676 2224.56
363050 91.5228 -311766 -607.584 163637 73.2346 72.9026 35.3908 120 -794.087 -432.364 -596.302 -1701.99 -682.539 2525.2
363100 91.4818 -311767 -43.9502 163600 73.2199 72.8999 35.3914 120 362.211 324.113 -818.175 -1997.14 -884.318 2355.39
363150 91.6411 -311768 580.979 163562 73.2071 72.8983 35.3901 120 975.941 876.931 -109.936 -1666.68 -639.688 2334.81
363200 90.973 -311767 176.428 163543 73.1992 72.9012 35.3884 120 612.174 334.084 -416.975 -1503.28 -1117.6 2057.65
363250 91.8105 -311768 535.199 163536 73.1944 72.9078 35.386 120 911.652 387.396 306.549 -1781.86 -953.324 2282.95
363300 92.4076 -311767 535.199 163549 73.1942 72.9172 35.3844 120 1015.8 295.682 294.112 -1212.95 -753.983 1934.37
363350 91.9442 -311764 14.9167 163588 73.1997 72.9294 35.3841 120 425.182 -392.4 11.9684 -1824.04 -1156.74 1942.6
363400 92.4514 -311765 -704.022 163630 73.2091 72.9391 35.384 120 -319.248 -1461.66 -331.155 -1726.77 -1085.35 2211.16
363450 92.2303 -311764 -357.586 163653 73.2184 72.9421 35.383 120 -372.622 -419.258 -280.879 -1993.34 -753.946 2418.9
363500 92.5705 -311766 -686.604 163659 73.2251 72.9416 35.3812 120 -630.488 -862.555 -566.769 -1816.4 -1329.54 1984.33
363550 91.7325 -311764 -468.442 163637 73.228 72.9359 35.3779 120 -157.864 -960.289 -287.173 -1994.19 -763.807 2479.68
363600 92.9038 -311768 108.046 163598 73.2299 72.9246 35.374 120 34.135 -691.634 981.639 -1909.27 -1385.23 2242.92
363650 91.135 -311765 544.602 163565 73.2322 72.9106 35.3725 120 -33.7845 609.44 1058.15 -1820.89 -922.028 2377.1
363700 91.5555 -311767 541.044 163547 73.2342 72.8987 35.3736 120 -267.814 630.812 1260.14 -2241.43 -495.118 1970.81
363750 91.7254 -311766 -67.5441 163551 73.2354 72.891 35.3775 120 -87.8888 262.09 -376.833 -2040.76 -1328.93 2501.47
363800 91.1064 -311766 338.514 163566 73.2355 72.8873 35.3825 120 -73.5578 600.435 488.664 -1884.64 -879.616 2350.21
363850 92.0652 -311767 -7.04008 163590 73.2346 72.8881 35.3879 120 -582.226 1130.38 -569.272 -2092.53 -659.802 2066.69
363900 91.3932 -311766 -139.48 163617 73.232 72.8942 35.3919 120 -819.028 386.767 13.822 -1971.29 -639.782 2046.87
363950 92.2053 -311767 -454.268 163636 73.2264 72.9033 35.3944 120 -91.9281 66.9911 -1337.87 -2003.89 -584.184 2544.85
364000 91.5006 -311764 -900.806 163637 73.2181 72.9133 35.3936 120 -331.332 -906.106 -1464.98 -1835.22 -1294.56 2139.55
364050 92.1245 -311766 -42.8539 163611 73.2066 72.9198 35.3905 120 324.941 -435.252 -18.2512 -2102.72 -908.104 1915.8
364100 91.9094 -311765 -121.274 163585 73.1968 72.9242 35.3873 120 449.299 -808.306 -4.81587 -1895.6 -363.3 2070.61
364150 92.799 -311766 578.628 163563 73.1904 72.9271 35.3842 120 1043.55 229.544 462.789 -2045.46 -921.281 2147.47
364200 92.5462 -311765 526.656 163556 73.1901 72.9298 35.3816 120 1281.37 -193.344 491.941 -1504.04 -920.28 2202.23
364250 92.5057 -311764 242.068 163564 73.1967 72.9312 35.3796 120 1064.63 -326.751 -11.6711 -1823.82 -1124.54 2529.19
364300 91.7916 -311763 204.864 163581 73.208 72.9308 35.378 120 159.812 213.957 240.823 -1647.43 -964.578 2155.29
364350 92.2263 -311766 -318.871 163607 73.2215 72.9298 35.3775 120 -297.855 -429.137 -229.621 -1459.4 -712.381 2318.94
364400 92.424 -311767 -15.0192 163628 73.2345 72.9264 35.3774 120 168.967 -510.319 296.294 -2124.01 -888.239 2108.34
364450 91.6625 -311766 -172.926 163639 73.2457 72.92 35.3774 120 -240.861 -350.792 72.8757 -2124.58 -996.238 2267.43
364500 91.7653 -311766 -337.39 163633 73.253 72.9117 35.3767 120 -1420.45 -100.481 508.758 -2085.07 -1019.93 2469.76
364550 92.1335 -311767 112.687 163608 73.2525 72.9019 35.3762 120 -398.458 555.875 180.643 -2049.57 -404.051 2118.2
364600 91.8743 -311766 268.435 163582 73.2482 72.8936 35.3768 120 -479.812 502.149 782.968 -2417.61 -1212.96 2595.96
364650 91.8188 -311766 133.674 163567 73.2417 72.8887 35.3791 120 -359.508 247.528 513.002 -1897.9 -1022.26 2283.8
364700 92.9902 -311767 430.926 163565 73.2338 72.8881 35.3827 120 -6.62526 884.045 415.358 -2352.78 -623.544 2338.9
364750 92.3941 -311764 160.643 163580 73.2255 72.8931 35.3874 120 88.2024 789.242 -395.516 -1906.74 -789.229 2710.86
364800 93.0371 -311765 -193.462 163598 73.218 72.9005 35.3916 120 -145.926 -240.545 -193.916 -1924.72 -707.335 2140.36
364850 93.4918 -311765 143.808 163611 73.212 72.9066 35.3942 120 1007.97 -122.129 -454.418 -1969.3 -754.198 1961.39
364900 93.5202 -311766 -235.726 163622 73.2089 72.9127 35.3953 120 -129.914 119.276 -696.539 -1585.45 -764.122 2345.11
364950 92.8334 -311766 -898.114 163633 73.2071 72.9195 35.395 120 34.9561 -1118.41 -1610.89 -1829.07 -540.274 2022.51
365000 90.9543 -311765 -141.366 163626 73.2068 72.9237 35.3917 120 129.854 -173.137 -380.815 -1899.1 -889.375 2725.73
365050 91.2063 -311766 -323.039 163607 73.2063 72.9265 35.3866 120 -223.723 -579.838 -165.555 -1754.78 -913.941 1965.79
365100 91.6949 -311767 -336.36 163580 73.2066 72.9263 35.3805 120 -231.452 -558.26 -219.367 -1866.11 -1071.36 2327.08
365150 92.0382 -311768 404.129 163547 73.2069 72.9232 35.3749 120 481.56 -83.6665 814.494 -1952.18 -1101.46 2369.9
365200 90.9462 -311766 936.757 163532 73.21 72.9207 35.3712 120 374.901 1047.66 1387.71 -1926.24 -692.193 2701.25
365250 92.33 -311767 53.6984 163546 73.2165 72.9218 35.3706 120 331.64 -345.656 175.112 -2020.1 -921.132 2317.5
365300 91.4535 -311765 368.623 163572 73.2243 72.9237 35.3715 120 90.221 7.14411 1008.51 -1921.8 -1059.67 2531.1
365350 91.5267 -311764 -0.606437 163614 73.2321 72.927 35.3752 120 -203.809 190.761 11.2291 -1423.23 -545.889 2583
365400 93.0967 -311766 -641.78 163658 73.2384 72.9302 35.3803 120 -778.053 -1007.58 -139.708 -1691.72 -507.342 2563.57
365450 92.5207 -311765 -688.932 163680 73.2403 72.9276 35.3854 120 -1139.8 -797.51 -129.484 -1842.38 -913.306 2244.27
365500 92.9618 -311766 -897.052 163669 73.2357 72.9187 35.3895 120 -1050.03 -587.552 -1053.57 -2167.83 -964.086 1651.03
365550 91.4721 -311765 219.195 163626 73.2271 72.9052 35.3908 120 235.303 664.927 -242.645 -2020.48 -1042.5 2113.24
365600 91.6185 -311767 479.875 163578 73.2189 72.8921 35.3907 120 169.819 1070.46 199.352 -2185.62 -1209.66 2687.28
365650 91.3136 -311767 771.284 163537 73.2106 72.8836 35.3901 120 421.25 1480.53 412.075 -1867.46 -398.303 2465.34
365700 91.2945 -311767 560.12 163514 73.2041 72.8814 35.3893 120 418.854 1019.73 241.778 -2124.17 -1116.37 2408.37
365750 91.941 -311768 787.997 163514 73.2005 72.8857 35.3888 120 1139.4 889.777 334.81 -1874.75 -870.431 2608.76
365800 91.7213 -311767 532.71 163542 73.2019 72.8962 35.3893 120 978.435 692.656 -72.9613 -2139.6 -900.303 1961.44
365850 92.469 -311766 148.751 163592 73.2079 72.9108 35.39 120 11.0404 454.073 -18.8605 -1683.23 -1073.15 2166.3
365900 91.8128 -311764 -252.538 163652 73.2158 72.9285 35.3908 120 -241.886 -204.409 -311.32 -1920.77 -810.273 1824.6
365950 91.9408 -311764 -1382.64 163704 73.2244 72.9446 35.3899 120 -684.646 -1976.9 -1486.36 -1634.13 -964.307 2343.06
366000 92.7109 -311765 -821.065 163713 73.2296 72.9515 35.386 120 -1018.06 -1286.23 -158.906 -1867 -1200.09 2172.37
366050 93.0181 -311766 -1082.19 163683 73.2286 72.9494 35.3809 120 -685.984 -1555 -1005.59 -2093.59 -1006.5 2735.21
366100 92.264 -311766 -482.944 163610 73.2234 72.9371 35.3738 120 -234.063 -787.819 -426.95 -2129.67 -1149.74 1717.4
366150 91.9929 -311766 1160 163529 73.2181 72.9202 35.3669 120 890.03 518.411 2071.56 -1762.93 -1113.77 2341.75
366200 91.9627 -311766 608.26 163488 73.2167 72.9064 35.3655 120 218.293 982.958 623.529 -2022.12 -473.804 2060.13
366250 91.9216 -311767 995.39 163481 73.2174 72.8976 35.3679 120 891.62 533.396 1561.15 -2104.11 -1134.53 2199.17
366300 91.3865 -311765 884.68 163512 73.2223 72.8929 35.3745 120 694.944 1073.46 885.632 -2150.94 -592.692 2699.73
366350 91.9327 -311767 448.472 163578 73.2311 72.8946 35.3838 120 -146.558 786.971 705.002 -1874.75 -1039.59 2037.77
366400 91.3545 -311766 -689.746 163654 73.2393 72.8996 35.3937 120 -941.987 -1.04494 -1126.21 -2153.76 -848.351 2245.51
366450 92.0761 -311767 -761.26 163698 73.2426 72.9032 35.4 120 -750.24 -448.002 -1085.54 -2089.99 -1339.69 2218.03
366500 91.0381 -311766 -1039.81 163705 73.2404 72.9044 35.402 120 -1101.33 -364.413 -1653.7 -2152.61 -677.939 2318.49
366550 91.3687 -311767 -800.681 163672 73.232 72.9027 35.3997 120 -732.305 -583.427 -1086.31 -1871.52 -1316.54 2457.45
366600 90.9883 -311767 -6.69433 163610 73.2188 72.899 35.3945 120 -51.0564 446.462 -415.488 -1876.72 -881.436 2029.51
366650 91.9359 -311768 440.879 163540 73.2044 72.8978 35.3869 120 513.279 733.781 75.5771 -1552.28 -876.168 2202.69
366700 91.4316 -311766 1651.51 163489 73.1942 72.9004 35.3794 120 1704.32 1182.1 2068.1 -1999.25 -1047.14 2123.84
366750 92.4715 -311767 1163.59 163493 73.1939 72.9093 35.3762 120 1382.65 1258.23 849.882 -1858.89 -1025.17 2548.23
366800 92.2444 -311765 227.39 163541 73.2008 72.9246 35.3758 120 777.536 -166.859 71.4909 -1555.91 -998.568 2129.03
366850 92.467 -311765 231.334 163601 73.2106 72.9395 35.3768 120 118.86 -642.72 1217.86 -1600.37 -880.095 2174.13
366900 93.2128 -311767 -669.076 163658 73.22 72.9499 35.3796 120 -652.676 -574.805 -779.748 -1684.09 -1044.27 1911.91
366950 91.9129 -311765 -778.149 163681 73.2247 72.9534 35.3806 120 -780.013 -1367.42 -187.012 -2002.95 -926.796 1904.67
367000 92.7206 -311768 -767.604 163672 73.2249 72.9491 35.3806 120 -884.941 -937.174 -480.696 -1789.84 -891.35 2148.32
367050 91.1278 -311766 -607.366 163637 73.2205 72.9379 35.3805 120 -164.084 -1507.09 -150.925 -1454.68 -1321.91 2449.58
367100 91.9732 -311769 -38.7359 163580 73.2143 72.9193 35.3803 120 153.219 22.8225 -292.249 -1701.29 -899.638 2801.58
367150 91.4878 -311769 635.345 163523 73.2093 72.8992 35.38 120 203.695 1175.05 527.286 -2117.05 -1200.34 2756.16
367200 91.0987 -311767 1178.11 163492 73.2072 72.8842 35.3816 120 1244.68 1304.81 984.833 -2351.01 -642.767 2136.03
367250 91.2243 -311767 689.784 163506 73.2117 72.8781 35.3855 120 811.183 1025.5 232.668 -2296.53 -329.779 2763.84
367300 92.2479 -311768 161.549 163553 73.2212 72.8797 35.3903 120 37.871 914.119 -467.343 -2145.61 -331.048 2249.79
367350 91.3852 -311766 -310.771 163612 73.2316 72.8871 35.3944 120 -569.005 564.574 -927.884 -1936.66 -878.179 2257.36
367400 92.2682 -311766 -338.704 163665 73.24 72.8981 35.3966 120 -656.97 318.208 -677.349 -1780.91 -678.897 2544.63
367450 91.1868 -311764 -760.103 163704 73.2447 72.9106 35.3967 120 -573.159 -1019.94 -687.205 -1930.91 -873.782 2084.91
367500 91.8894 -311764 -1136.28 163708 73.2437 72.9192 35.3938 120 -1508.39 -970.592 -929.863 -2182.01 -806.533 2360.93
367550 91.7847 -311764 -682.65 163667 73.2348 72.9224 35.3876 120 -764.888 -576.173 -706.889 -1715.49 -996.374 2125.36
367600 91.8672 -311764 65.7728 163600 73.2224 72.9206 35.38 120 546.31 -297.115 -51.8773 -1376.68 -1218.5 2401.47
367650 92.5452 -311766 684.347 163536 73.2124 72.9167 35.3728 120 1168.98 -102.591 986.653 -1842.53 -1077.78 2483.66
367700 92.2436 -311767 418.429 163498 73.2063 72.9147 35.3686 120 434.333 25.9466 795.009 -2007.34 -948.912 2280.01
367750 91.7389 -311768 987.955 163484 73.2024 72.9147 35.3674 120 880.35 190.124 1893.39 -2169.02 -684.014 2358.33
367800 91.2709 -311767 497.827 163506 73.2037 72.9167 35.3707 120 405.321 498.581 589.579 -1394.75 -838.099 2264.27
367850 91.8738 -311768 536.94 163561 73.2093 72.9227 35.3768 120 413.743 537.473 659.604 -1622.12 -917.821 2102.61
367900 91.5691 -311767 -327.107 163636 73.2195 72.9306 35.3845 120 197.532 -655.858 -522.994 -1875.88 -1281.18 2256.1
367950 91.9478 -311767 -1057.98 163703 73.2301 72.9352 35.3915 120 -1165.55 -872.628 -1135.76 -1714.45 -810.159 2175.49
368000 92.2501 -311766 -1206.85 163733 73.2343 72.9348 35.3961 120 -1133.65 -1046.7 -1440.2 -1596.05 -1005.98 2330.37
368050 92.1895 -311765 -722.286 163711 73.2306 72.9277 35.3967 120 -488.986 -1047.24 -630.636 -1593.56 -1438.73 2425.82
368100 92.9396 -311766 -653.023 163650 73.2216 72.9149 35.394 120 -686.97 -209.368 -1062.73 -2188.96 -936.568 2132.97
368150 93.4259 -311768 777.902 163567 73.2102 72.9009 35.3884 120 1190.55 523.304 619.857 -1783.87 -1472.19 2691.61
368200 91.8844 -311765 457.383 163513 73.2049 72.8911 35.3841 120 641.339 762.241 -31.4324 -1435.16 -1212.14 2360.05
368250 92.1745 -311766 656.264 163494 73.2055 72.8872 35.3814 120 719.808 1141.06 107.923 -2274.68 -897.866 2451.08
368300 91.9023 -311766 858.351 163500 73.2097 72.8896 35.3795 120 630.073 1014.27 930.708 -1836.68 -459.005 2171.03
368350 91.5963 -311766 348.583 163531 73.2168 72.897 35.3793 120 -281.081 510.147 816.684 -1647.91 -910.01 2855.88
368400 91.7435 -311766 606.704 163576 73.2238 72.9067 35.3809 120 519.391 736.216 564.505 -2460.4 -934.861 2305.56
368450 92.2897 -311768 154.583 163634 73.2317 72.9187 35.3838 120 488.319 -574.458 549.888 -1846.1 -402.441 2404.37
368500 91.5249 -311766 -1118.89 163685 73.2391 72.9278 35.3869 120 -864.182 -1179.56 -1312.94 -2191.22 -1163.86 2203.38
368550 91.2995 -311767 -1071.67 163700 73.2409 72.9315 35.3875 120 -1527.75 -1010.77 -676.497 -2032.17 -944.438 2109.5
368600 91.2554 -311768 -983.219 163671 73.2346 72.9289 35.3856 120 -944.216 -1307.66 -697.786 -1674.66 -1264.2 2529.57
368650 91.0028 -311767 -148.976 163608 73.2236 72.9192 35.3819 120 -136.948 -263.233 -46.7458 -1517.92 -1199.16 1851.27
368700 90.874 -311767 279.31 163537 73.2118 72.9074 35.3779 120 500.033 628.234 -290.338 -1833.11 -569.322 2557.51
368750 91.5864 -311767 943.19 163485 73.203 72.8992 35.3749 120 860.731 536.656 1432.18 -1780.66 -1655.7 2325.84
368800 91.9385 -311766 1641.43 163482 73.2022 72.8972 35.3757 120 1752.37 1360.2 1811.73 -2091.35 -513.184 2058.58
368850 91.8013 -311765 433.352 163534 73.2105 72.9028 35.3802 120 353.556 397.36 549.139 -2192.83 -1235.84 2835
368900 91.6113 -311764 149.77 163608 73.2219 72.9122 35.3861 120 -39.2518 498.071 -9.51045 -2044.16 -784.627 1605.42
368950 92.0688 -311765 -968.772 163678 73.2328 72.922 35.3913 120 -1151.69 -880.682 -873.948 -2050.59 -867.661 2752.19
369000 92.0235 -311765 -637.352 163714 73.2385 72.9275 35.3935 120 -360.75 -824.306 -727 -1723.38 -523.391 1984.89
369050 92.7335 -311767 -1251.22 163714 73.24 72.9273 35.393 120 -1459.77 -1293.33 -1000.56 -1699.08 -582.203 2262.33
369100 91.9474 -311767 -729.504 163670 73.2339 72.9196 35.3901 120 -999.77 -956.813 -231.928 -2290.3 -682.701 2286.7
369150 90.3516 -311766 -171.228 163596 73.2214 72.908 35.3858 120 324.126 -297.621 -540.189 -2154.77 -1257.5 2482.11
369200 90.9665 -311768 979.678 163520 73.2091 72.8971 35.3806 120 952.834 760.384 1225.82 -1979.86 -482.058 2437.16
369250 91.3015 -311769 842.51 163482 73.2023 72.8918 35.3782 120 1051.65 663.698 812.186 -2015.12 -1024.05 1799.47
369300 91.3074 -311768 650.763 163486 73.2031 72.8926 35.3783 120 883.023 649.075 420.191 -2430.93 -812.685 2496.75
369350 91.6472 -311767 448.697 163520 73.2096 72.8983 35.3798 120 866.46 805.158 -325.527 -2294.16 -925.141 2227.61
369400 91.8829 -311767 106.301 163576 73.2203 72.9081 35.3819 120 -140.787 102.063 357.628 -1468.35 -1071.87 2312.99
369450 91.7663 -311766 -117.452 163638 73.2314 72.9191 35.3847 120 -265.069 -177.102 89.8152 -2027.2 -892.248 2384.29
369500 91.2514 -311764 -952.923 163690 73.2396 72.9287 35.3872 120 -1073.8 -1104.27 -680.703 -1770.52 -994.171 2215.75
369550 92.0012 -311765 -921.702 163709 73.242 72.9333 35.388 120 -1379.64 -864.52 -520.943 -2039.88 -1868.98 2177.91
369600 92.4251 -311766 -1027.26 163692 73.2379 72.9325 35.3866 120 -1023.28 -1228.54 -829.958 -1467.8 -668.128 2650.87
369650 92.041 -311765 -555.973 163639 73.2282 72.9255 35.3834 120 -142.252 -1056.76 -468.904 -1977.01 -1095.88 2100.18
369700 93.5804 -311768 323.575 163575 73.2176 72.9141 35.3801 120 342.782 53.0376 574.904 -1802.94 -745.177 2391.28
369750 93.083 -311767 421.927 163527 73.2085 72.9042 35.3789 120 311.82 1065.8 -111.838 -1982.72 -517.322 2433.82
369800 91.4099 -311764 713.226 163504 73.2018 72.9005 35.3791 120 290.966 1085.31 763.398 -1886.16 -1272.26 2100.25
369850 93.403 -311768 781.628 163514 73.1995 72.9025 35.3814 120 1162.47 804.433 377.977 -1659.04 -819.702 2017.38
369900 91.7907 -311765 -15.1447 163558 73.2042 72.9085 35.3856 120 426.369 80.4241 -552.227 -1451.25 -847.035 2185.05
369950 91.4307 -311765 -64.6266 163599 73.2093 72.9144 35.3892 120 -432.647 235.09 3.67632 -1849.72 -881.907 2703.04
370000 91.7963 -311767 -400.26 163634 73.2122 72.9203 35.3925 120 -144.57 -477.967 -578.243 -1638.66 -798.989 2200.74
370050 91.2002 -311766 -159.547 163660 73.2149 72.9245 35.3947 120 461.286 -389.409 -550.518 -1533.06 -1014.26 2027.32
370100 91.8153 -311768 -743.182 163663 73.218 72.9243 35.394 120 -25.1618 -782.389 -1421.99 -1875.41 -731.998 2273.54
370150 91.1384 -311766 -434.403 163637 73.2203 72.9188 35.3899 120 102.114 -573.079 -832.245 -1800.97 -1078.57 2827.79
370200 92.0095 -311767 213.797 163600 73.2228 72.9106 35.3847 120 35.3497 250.381 355.66 -1920.76 -543.996 2280.26
370250 92.0679 -311765 7.22986 163565 73.2251 72.9036 35.3794 120 -634.043 90.0993 565.633 -2091.84 -1326.57 2661.07
370300 92.8405 -311765 838.771 163532 73.225 72.8981 35.3749 120 777.744 601.765 1136.8 -2112.97 -751.582 1813.38
370350 92.8865 -311766 546.309 163530 73.2278 72.8974 35.3735 120 410.975 363.447 864.504 -1635.03 -978.012 2294.47
370400 91.9432 -311764 -229.586 163558 73.2328 72.9018 35.3752 120 -691.617 16.3423 -13.483 -1900.33 -1274.67 1940.49
370450 92.5063 -311766 530.597 163591 73.2352 72.9084 35.3779 120 139.486 546.311 905.993 -1913.78 -731.849 2310.34
370500 93.2635 -311768 -574.264 163631 73.236 72.9171 35.3819 120 -853.072 -331.897 -537.823 -1738.03 -1129.93 2813.41
370550 92.0179 -311766 -690.429 163656 73.2332 72.9237 35.3856 120 -773.215 -1101.86 -196.213 -2233.23 -718.977 2228.97
370600 90.811 -311764 -247.173 163662 73.2275 72.9251 35.3887 120 -132.845 -225.498 -383.175 -1806.19 -1146.28 1787.03
370650 92.3041 -311768 -420.592 163651 73.2201 72.9234 35.3908 120 -212.334 -455.422 -594.021 -1499.55 -808.153 2362.75
370700 91.5382 -311767 -293.359 163624 73.2118 72.9188 35.3913 120 -318.679 -396.782 -164.616 -1806.09 -708.335 2454.27
370750 91.3761 -311767 -42.5803 163584 73.2015 72.9126 35.3907 120 -67.265 -18.7037 -41.7722 -1826.47 -462.986 1801.35
370800 91.6377 -311766 442.222 163539 73.1908 72.9061 35.3891 120 699.052 642.795 -15.18 -1791.81 -796.563 2253.32
370850 92.2261 -311766 868.979 163514 73.1853 72.9025 35.3881 120 1329.56 930.335 347.048 -1604.81 -1352.57 2410.88
370900 93.5792 -311767 721.699 163526 73.189 72.9045 35.388 120 1215.05 877.695 72.356 -1903.7 -837.286 1876.96
370950 92.8849 -311765 438.13 163561 73.1991 72.9112 35.3875 120 667.43 545.934 101.026 -1989.24 -1088.52 2629.73
371000 91.9051 -311763 45.8167 163604 73.2117 72.9202 35.3863 120 7.18438 312.11 -181.844 -1587.09 -1104.87 1912.96
371050 91.9455 -311764 -925.108 163648 73.2243 72.9292 35.3853 120 -836.923 -1143.67 -794.729 -2268.26 -745.8 2364.55
371100 91.2801 -311765 -354.436 163666 73.2333 72.932 35.3836 120 -274.604 -719.173 -69.5329 -1721.1 -1105.25 2193.5
371150 92.017 -311767 -630.737 163663 73.2389 72.9294 35.3815 120 -852.187 -794.628 -245.396 -1808.59 -923.516 2009.05
371200 91.5002 -311766 -324.504 163641 73.2401 72.9227 35.3794 120 -331.412 -247.495 -394.605 -1805.58 -837.163 2364.19
371250 91.7603 -311766 -214.573 163610 73.2376 72.9149 35.3777 120 -612.446 -23.8101 -7.46239 -2061.76 -910.392 2045.17
371300 91.3989 -311766 65.2641 163580 73.2328 72.9083 35.3767 120 -307.042 17.6227 485.212 -1756.17 -1252.22 2815.42
371350 91.4566 -311766 447.359 163557 73.2268 72.9026 35.3772 120 174.74 914.303 253.033 -1879.64 -627.097 1803.67
371400 91.5773 -311765 553.097 163547 73.2217 72.9002 35.3789 120 421.295 577.796 660.201 -1775.58 -805.334 2693.44
371450 92.5176 -311765 275.171 163557 73.2197 72.9012 35.3816 120 699.811 -40.3593 166.061 -2137.65 -1005.34 2246.51
371500 92.5146 -311764 -286.911 163585 73.2212 72.9043 35.3852 120 -654.252 245.873 -452.353 -1816.6 -979.985 2239.12
371550 93.6294 -311765 -173.748 163609 73.2212 72.909 35.3882 120 -616.204 243.105 -148.145 -1625.97 -855.797 2724.78
371600 92.4774 -311763 -214.381 163629 73.2191 72.9153 35.3905 120 40.9189 -264.865 -419.198 -1744.95 -866.577 2213.72
371650 92.7103 -311764 -150.704 163643 73.217 72.9211 35.3918 120 463.976 -555.128 -360.959 -1949.85 -614.784 2200.14
371700 92.3087 -311764 -779.709 163647 73.2158 72.9227 35.3924 120 -464.007 -957.827 -917.294 -2025.98 -1334.23 2281.22
371750 92.8283 -311766 -90.9024 163630 73.2137 72.92 35.3911 120 -83.4449 76.4142 -265.676 -1442.51 -473.341 2050.22
371800 92.7486 -311767 -128.535 163607 73.2121 72.9172 35.3882 120 161.918 -26.4577 -521.065 -1633.58 -724.766 1955.03
