# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
397100 80.4791 -311780 -87.9242 163526 73.1081 72.9524 35.4038 120 -67.8107 -413.766 217.804 -1661.26 26.5307 2076.88
397150 80.0688 -311779 -546.959 163527 73.1078 72.9486 35.406 120 -718.052 -146.167 -776.658 -1263.87 -303.096 1913.56
397200 80.3008 -311780 -167.928 163508 73.1046 72.943 35.4062 120 194.641 -258.171 -440.255 -1071.51 -472.041 1949.24
397250 80.3738 -311781 524.549 163482 73.1012 72.9373 35.4051 120 444.812 626.1 502.733 -1345.17 -212.651 2078.99
397300 80.3648 -311782 -216.216 163472 73.0995 72.9347 35.405 120 418.966 -251.815 -815.799 -1578.11 -328.705 2084.32
397350 79.9081 -311781 350.588 163464 73.1005 72.9321 35.404 120 240.262 245.519 565.982 -1240 19.5018 2640.75
397400 79.8097 -311781 654.324 163461 73.1039 72.9292 35.4032 120 722.308 922.275 318.391 -1228.08 -465.885 1398.49
397450 79.7402 -311782 -219.136 163483 73.1118 72.9309 35.4032 120 -200.963 91.7876 -548.232 -1770.65 -491.044 2250.2
397500 79.406 -311781 -229.329 163504 73.1198 72.9348 35.4021 120 -547.965 -119.48 -20.541 -1330.43 -674.709 1976.18
397550 79.5 -311781 -27.9783 163515 73.124 72.9395 35.4002 120 -394.069 -55.4191 365.553 -1354.78 -244.499 2260.02
397600 80.2622 -311781 -188.476 163521 73.125 72.9438 35.3988 120 -581.939 -491.494 508.006 -1527.46 -795.68 2284.84
397650 80.2238 -311780 -151.227 163520 73.1225 72.9465 35.3986 120 -230.253 -318.744 95.3163 -1308.97 -142.239 2059.93
397700 80.7303 -311780 -194.746 163514 73.1171 72.9491 35.3986 120 -103.426 -122.325 -358.488 -1467.86 -550.821 1806.27
397750 80.5247 -311780 1.94628 163499 73.1097 72.9512 35.3979 120 96.8786 -218.376 127.336 -1387.78 -192.794 2295.46
397800 79.9661 -311779 -142.618 163483 73.103 72.9513 35.3977 120 -17.9576 -469.621 59.7261 -1435.54 -499.987 2118.7
397850 80.7124 -311782 165.814 163470 73.0982 72.9488 35.3983 120 292.281 42.4265 162.735 -1145.85 213.31 2089.04
397900 80.2899 -311783 115.487 163460 73.0948 72.9455 35.3993 120 386.908 70.2975 -110.743 -750.384 -424.298 1864.08
397950 80.2624 -311783 -48.1039 163453 73.0935 72.9409 35.4008 120 140.613 -267.914 -17.0104 -1257.44 -96.6124 2090.28
398000 79.6806 -311782 255.971 163455 73.0944 72.9359 35.4033 120 239.027 135.697 393.189 -1474.24 -442.002 1881.93
398050 79.2928 -311781 352.517 163475 73.0973 72.9332 35.4075 120 777.145 755.491 -475.084 -1504.92 -242.67 2360.87
398100 79.5971 -311781 -297.908 163514 73.104 72.936 35.4113 120 -269.955 429.669 -1053.44 -1302.57 -704.839 1818.31
398150 79.6197 -311780 -335.911 163545 73.11 72.942 35.4121 120 -473.805 17.854 -551.781 -1302.96 -680.653 2260.99
398200 79.8345 -311780 -373.208 163552 73.1118 72.947 35.4103 120 -433.838 -299.289 -386.495 -1529.88 -827.469 2020.93
398250 80.236 -311781 -543.019 163531 73.1092 72.9482 35.4065 120 -409.44 -588.094 -631.523 -1001.57 -188.545 2165.58
398300 80.0251 -311780 290.439 163487 73.1043 72.9455 35.4005 120 282.95 56.5078 531.858 -1431.46 -725.655 2099.55
398350 80.6933 -311779 1073.59 163445 73.1006 72.9431 35.3946 120 1372.07 630.129 1218.56 -1577.89 -856.383 1923
398400 81.4762 -311779 469.57 163431 73.102 72.9429 35.391 120 777.586 247.706 383.419 -1404.89 -208.452 1730.05
398450 81.023 -311779 476.346 163447 73.1089 72.9443 35.3904 120 -86.5996 250.567 1265.07 -1355 -477.861 2580.48
398500 81.2595 -311781 -278.241 163486 73.1172 72.9472 35.3933 120 -871.992 -166.957 204.226 -1475.99 35.7202 2346.51
398550 80.5739 -311780 -147.543 163510 73.1207 72.9481 35.3965 120 -592.107 -294.253 443.729 -1527.2 -331.52 2509.45
398600 79.8466 -311780 89.5112 163524 73.12 72.947 35.4003 120 45.7836 -307.002 529.752 -1159.16 -578.825 1939.61
398650 80.1764 -311781 -338.544 163536 73.1172 72.9439 35.4058 120 -479.127 -353.612 -182.892 -1136.44 -585.779 2011.79
398700 80.0651 -311781 -152.086 163534 73.111 72.9399 35.4104 120 -71.6598 37.5268 -422.126 -1513.85 -475.482 1936.53
398750 80.3541 -311782 -965.253 163525 73.1036 72.9372 35.4133 120 -608.576 -391.116 -1896.07 -1709.4 -653.892 2523.24
398800 80.2961 -311783 22.6699 163491 73.094 72.9337 35.4123 120 274.642 83.6992 -290.331 -1483.14 -162.643 2330.99
398850 79.945 -311782 119.587 163452 73.0846 72.9317 35.4094 120 526.005 409.753 -576.998 -1303.74 -432.805 1854.2
398900 79.47 -311782 398.192 163423 73.0792 72.9331 35.4049 120 621.545 583.498 -10.467 -1309.68 -533.783 2310.42
398950 79.527 -311781 800.068 163413 73.0799 72.9372 35.4005 120 810.489 856.262 733.453 -460.622 -796.335 2020.58
399000 80.067 -311781 510.264 163441 73.0887 72.9456 35.3982 120 496.473 608.594 425.724 -1340.34 74.487 2239.87
399050 79.8334 -311779 253.801 163495 73.103 72.9573 35.3972 120 -42.5324 -145.739 949.675 -1203.14 -510.619 1998.9
399100 80.8058 -311780 -727.314 163550 73.1165 72.9668 35.3979 120 -952.68 -1338.37 109.109 -1276.28 -136.541 2125.32
399150 80.4097 -311779 -296.627 163567 73.1234 72.9671 35.3982 120 -343.549 -835.077 288.747 -1030.24 -617.352 2037
399200 80.3224 -311780 -550.368 163552 73.1247 72.9595 35.398 120 -573.318 -698.748 -379.039 -1256.41 -158.62 2250.34
399250 80.3325 -311782 -424.179 163511 73.1223 72.9464 35.3967 120 -1034.67 -432.943 195.082 -1044.98 -529.606 1742.26
399300 79.8717 -311781 484.27 163461 73.116 72.9313 35.3963 120 -200.616 774.712 878.713 -1331.9 -411.963 2311.38
399350 79.6613 -311781 389.631 163433 73.1098 72.9204 35.3985 120 138.234 1170.61 -139.948 -1302.57 -610.186 2087.31
399400 79.6657 -311782 -2.6402 163427 73.1048 72.9156 35.4018 120 509.112 63.4129 -580.445 -1712.83 -384.171 2136.58
399450 79.3074 -311781 407.534 163435 73.1036 72.9139 35.405 120 -29.7632 973.706 278.658 -1809.21 -521.862 2314.51
399500 79.0934 -311780 296.507 163462 73.1031 72.9188 35.4087 120 -56.3922 1007.67 -61.7582 -1155.75 -482.232 2401.33
399550 79.7035 -311781 348.148 163497 73.1029 72.9286 35.4117 120 466.476 287.865 290.104 -1238.98 -143.722 2378.24
399600 79.9934 -311780 -710.206 163540 73.1048 72.9396 35.4148 120 99.0799 -724.709 -1504.99 -1518.19 -131.555 2084.2
399650 80.2096 -311779 -574.033 163564 73.1066 72.9497 35.4142 120 -528.235 -206.647 -987.217 -1428.58 -573.251 2507.9
399700 81.3756 -311781 -322.992 163559 73.1059 72.9576 35.4097 120 -444.852 32.1464 -556.272 -1502.59 -586.964 1898.43
399750 80.6733 -311779 -628.307 163536 73.1031 72.9627 35.4035 120 -409.418 -1352.78 -122.72 -1151.57 -577.455 2035.93
399800 80.7119 -311778 91.6518 163497 73.0985 72.962 35.3975 120 453.634 -513.556 334.877 -876.345 -190.14 1844.6
399850 81.0213 -311779 109.479 163458 73.0959 72.9577 35.3925 120 123.529 -15.7657 220.674 -1579.64 -818.137 2119.6
399900 80.5375 -311780 815.21 163427 73.0946 72.9532 35.3885 120 602.474 591.932 1251.22 -1222.12 -77.2741 2116.71
399950 80.3938 -311782 649.353 163424 73.0973 72.9504 35.388 120 770.62 -14.7746 1192.21 -990.623 -449.126 2372.93
400000 79.8384 -311780 287.853 163443 73.1042 72.9468 35.3905 120 124.271 -83.7068 822.995 -1572.95 -528.315 1998.42
400050 80.1219 -311782 -169.416 163476 73.1117 72.9432 35.3957 120 -26.7492 -115.18 -366.318 -1260.51 -342.679 2083.54
400100 79.154 -311780 -312.83 163505 73.1186 72.9378 35.4014 120 -381.165 -503.438 -53.8877 -1383.49 -634.761 2119.25
400150 79.6701 -311781 -407.611 163521 73.1222 72.9297 35.407 120 -908.376 600.035 -914.49 -1749.56 -31.1694 2130.6
400200 80.3578 -311783 473.542 163522 73.121 72.9242 35.4105 120 298.105 1247.44 -124.914 -1422.27 -504.62 2352.31
400250 79.2185 -311779 -195.933 163530 73.1201 72.9234 35.413 120 -111.736 -62.7936 -413.27 -1329.46 -408.056 2030.52
400300 79.9647 -311781 -661.64 163527 73.1181 72.923 35.4135 120 -961.261 -24.7928 -998.867 -1706.22 -620.043 1974.77
400350 80.2136 -311781 -181.563 163509 73.1131 72.9241 35.4114 120 -301.89 492.468 -735.266 -1315.07 -327.097 2313.45
400400 80.8818 -311781 326.156 163483 73.1068 72.9279 35.4071 120 250.638 875.864 -148.034 -1217.27 -793.609 2083.84
400450 80.4014 -311780 98.4824 163463 73.1016 72.9342 35.4022 120 633.7 -343.691 5.43782 -1483.12 -394.035 2198.54
400500 80.4087 -311780 145.375 163450 73.0999 72.9396 35.3977 120 185.509 -217.333 467.948 -1193.79 -547.8 2196.07
400550 80.2903 -311781 721.651 163444 73.0992 72.9441 35.3945 120 765.648 358.836 1040.47 -1101.41 -45.5149 1972.56
400600 79.7307 -311781 -18.9502 163458 73.1016 72.9492 35.3939 120 -192.173 86.126 49.1961 -1087.19 302.803 2105.39
400650 79.6168 -311782 353.687 163481 73.105 72.9545 35.3946 120 -47.3498 303.419 804.993 -933.444 -717.304 2211.49
400700 80.0294 -311783 -187.563 163513 73.1089 72.9595 35.3973 120 451.743 -430.782 -583.649 -625.195 -454.883 2002.84
400750 78.9984 -311780 -127.614 163540 73.1135 72.962 35.3996 120 358.005 -647.249 -93.5968 -1058.96 -240.175 2510.75
400800 79.7277 -311781 -289.079 163553 73.1173 72.9599 35.4016 120 -531.865 -341.642 6.27098 -1603.05 -566.553 2401.22
400850 79.4649 -311780 -768.341 163544 73.1169 72.953 35.4033 120 -821.979 -889.076 -593.968 -1575.82 -117.549 2180.62
400900 80.6029 -311782 -26.3477 163510 73.1121 72.941 35.4039 120 -58.801 -105.046 84.8039 -1433.21 -657.897 2232.05
400950 79.7529 -311779 284.051 163467 73.1053 72.9277 35.4044 120 144.328 541.373 166.452 -1056.65 -267.829 2264.75
401000 80.2819 -311781 569.194 163433 73.0985 72.9187 35.4048 120 431.677 1214.35 61.5596 -1319.78 -432.942 1926.81
401050 80.3886 -311780 166.937 163430 73.0962 72.9175 35.4058 120 495.63 472.193 -467.014 -1439.61 -436.979 2302.45
401100 80.6114 -311782 363.982 163450 73.0994 72.9211 35.4069 120 291.28 722.432 78.2346 -1289.33 -342.087 1908.79
401150 79.6873 -311781 -7.77164 163487 73.105 72.9296 35.4081 120 137.988 108.771 -270.074 -1555.13 -718.9 2036.91
401200 78.7467 -311781 -125.509 163523 73.1114 72.9394 35.4079 120 -127.491 -23.11 -225.925 -1656.49 -106.236 2167.68
401250 78.6203 -311781 -626.213 163545 73.1167 72.9473 35.4064 120 -795.42 -710.547 -372.673 -1583.17 -454.267 2342.37
401300 79.7247 -311783 -619.345 163543 73.1181 72.9513 35.4033 120 -687.823 -616.43 -553.782 -1130.86 -248.308 2121.42
401350 79.8196 -311782 -21.8296 163522 73.1166 72.9521 35.3991 120 -87.8367 -111.777 134.125 -1219.31 -310.675 2688.73
401400 79.9334 -311781 -100.63 163496 73.1138 72.951 35.3952 120 256.262 -386.684 -171.468 -1357.37 -261.384 2231.95
401450 79.5003 -311780 211.894 163466 73.1116 72.9471 35.3919 120 181.939 -401.128 854.872 -1336.68 -64.5607 2229.83
401500 80.7572 -311783 749.466 163444 73.1108 72.9409 35.3904 120 555.71 599.102 1093.59 -1355.11 -101.978 2187.53
401550 80.0727 -311781 196.033 163440 73.1119 72.9363 35.3912 120 -294.256 36.7015 845.654 -1528.97 -877.334 2226.62
401600 80.5695 -311781 539.726 163450 73.1127 72.9331 35.3947 120 410.504 51.3542 1157.32 -1927.86 -31.3108 2253.56
401650 79.6303 -311780 18.925 163482 73.1145 72.9321 35.4012 120 -365.127 175.985 245.917 -1360.97 -312.777 2115.1
401700 80.4173 -311782 -175.88 163518 73.1144 72.933 35.4085 120 145.025 103.777 -776.441 -1432.63 -635.598 2513.64
401750 79.063 -311781 -295.798 163547 73.1139 72.9354 35.4139 120 -390.185 453.787 -950.997 -1361.81 -390.73 2464.42
401800 79.1334 -311782 -553.217 163557 73.1113 72.9382 35.416 120 96.4047 -238.748 -1517.31 -1170.7 -791.416 2006.14
401850 79.0268 -311782 -365.625 163544 73.1071 72.9395 35.4145 120 168.29 -290.978 -974.187 -1275.57 -220.665 1996.58
401900 79.694 -311782 -365.099 163508 73.1014 72.9395 35.4096 120 -77.2825 -215.943 -802.071 -1126.49 -955.709 2273.15
401950 80.5318 -311784 354.886 163460 73.0947 72.9385 35.4027 120 314.361 112.534 637.761 -1116.99 -573.348 2267.4
402000 79.9832 -311782 397.046 163425 73.0905 72.9382 35.3974 120 492.755 -17.6029 715.986 -1109.4 -625.998 2174.34
402050 79.1276 -311780 833.78 163414 73.0904 72.9395 35.3944 120 931.776 764.897 804.666 -1295.92 -206.07 2333.97
402100 80.729 -311782 273.55 163435 73.0955 72.9451 35.3939 120 124.101 158.644 537.906 -1431.8 -330.168 2215.96
402150 79.6561 -311780 266.995 163477 73.1032 72.9523 35.3958 120 662.733 -302.074 440.324 -1202.63 -275.85 1970.6
402200 80.1944 -311780 -61.3119 163524 73.1137 72.9569 35.3986 120 -28.3947 -467.984 312.443 -1275.59 -40.3999 2283.97
402250 80.0883 -311781 -675.156 163553 73.1223 72.9559 35.4011 120 -455.502 -1152.3 -417.661 -1476.53 -371.991 2057.85
402300 79.994 -311781 -399.174 163550 73.1262 72.9487 35.4022 120 -438.064 -582.615 -176.844 -1131.9 -441.851 2533.52
402350 79.8029 -311781 -155.876 163530 73.1264 72.9388 35.4025 120 -829.056 121.068 240.36 -1357.49 -118.665 2271.55
402400 80.2025 -311782 185.653 163504 73.123 72.9298 35.403 120 -69.9387 502.176 124.723 -1562.6 -718.121 2136.18
402450 80.1399 -311783 431.008 163479 73.118 72.923 35.4031 120 26.9021 540.581 725.541 -1615.57 -412.273 2227.38
402500 80.1668 -311784 -31.3563 163458 73.1127 72.9182 35.4036 120 -341.182 687.274 -440.161 -1408.87 -462.61 1959.73
402550 78.47 -311781 616.11 163444 73.1081 72.9168 35.4035 120 456.162 625.381 766.788 -1468.22 -708.772 1998.92
402600 79.7924 -311783 149.874 163449 73.105 72.9193 35.4048 120 430.69 244.349 -225.416 -1465.99 -313.35 2172.52
402650 79.9295 -311781 -99.1267 163469 73.1037 72.9261 35.4064 120 -57.3206 368.047 -608.107 -1696.43 -646.228 2149.24
402700 80.0293 -311780 123.186 163490 73.1023 72.9358 35.4069 120 -65.2434 239.952 194.849 -1229.49 -255.714 2235.9
402750 80.3245 -311781 -569.747 163508 73.1006 72.9458 35.4067 120 -546.598 -259.621 -903.022 -1487.77 -376.827 2210.78
402800 80.9731 -311782 -69.5726 163512 73.0985 72.9541 35.4047 120 392.377 -589.569 -11.5258 -1293.38 -551.187 2020.56
402850 80.7132 -311781 142.273 163519 73.0995 72.9605 35.4025 120 338.072 -63.4001 152.148 -994.458 -54.5149 1762.12
402900 80.1871 -311780 -423.763 163535 73.1028 72.9676 35.401 120 -243.677 -1143.55 115.94 -1068.12 -698.845 2250.38
402950 79.7678 -311780 -723.747 163541 73.105 72.9711 35.3995 120 -361.64 -1434.16 -375.44 -1008.72 392.48 2570.61
403000 79.7492 -311781 -434.325 163514 73.1034 72.9664 35.3968 120 -378.901 -936.438 12.3645 -1400.73 -396.365 1983.02
403050 79.9045 -311783 -47.7315 163465 73.0994 72.9548 35.3938 120 79.8149 -336.852 113.842 -1251 -162.681 2128.44
403100 80.2522 -311784 1033.86 163421 73.0954 72.9416 35.3926 120 1146.44 296.671 1658.48 -1172.37 -541.027 2123.45
403150 78.8992 -311782 400.671 163412 73.0969 72.9308 35.3952 120 521.508 168.724 511.781 -1319.9 -367.972 2565.79
403200 79.0676 -311783 816.518 163429 73.1033 72.9236 35.3992 120 606.25 1237.75 605.551 -1536.58 -247.841 1903.51
403250 78.5434 -311783 -85.2922 163477 73.1136 72.924 35.4043 120 -363.327 94.6122 12.8386 -1556.49 -671.898 2809.41
403300 78.9375 -311782 -713.17 163531 73.1238 72.9277 35.4094 120 -727.766 -352.507 -1059.24 -1399.95 -244.38 2397.22
403350 79.9616 -311783 -633.795 163565 73.1304 72.9305 35.4122 120 -733.226 -411.993 -756.166 -1521.15 -341.266 2345.98
403400 79.6756 -311781 -606.381 163556 73.1297 72.9294 35.4111 120 -723.776 -198.088 -897.279 -1488.95 -897.841 2301.02
403450 79.809 -311781 -251.419 163511 73.1224 72.9257 35.4066 120 -360.889 250.151 -643.519 -1798.16 -588.64 2051.8
403500 79.8261 -311781 521.544 163465 73.1146 72.9247 35.401 120 453.259 709.493 401.879 -1647.72 -452.506 2275.14
403550 80.2566 -311781 72.4298 163445 73.1101 72.9291 35.3966 120 -283.66 -136.156 637.106 -1102.84 -476.033 2295.57
403600 80.0575 -311780 242.174 163434 73.105 72.9343 35.3942 120 390.597 262.543 73.3817 -962.298 -600.762 2415.26
403650 80.4733 -311781 650.547 163432 73.1005 72.941 35.3927 120 927.506 100.714 923.423 -1446.15 225.915 2046.62
403700 80.6075 -311782 -95.5133 163455 73.1001 72.9486 35.3943 120 -230.278 -415.337 359.075 -1574.27 -481.662 2346.98
403750 79.2185 -311780 -63.8034 163488 73.1014 72.9545 35.398 120 61.4397 -74.8885 -177.961 -1444.43 -135.479 2198.74
403800 78.8489 -311780 -308.181 163526 73.1041 72.9596 35.4023 120 -192.698 -316.274 -415.57 -1026.9 -273.535 1931.24
403850 79.688 -311782 -476.586 163553 73.1066 72.962 35.4058 120 -306.421 -749.89 -373.448 -1314.05 -559.763 2346.01
403900 79.1022 -311782 -664.761 163556 73.1068 72.9592 35.4078 120 -341.189 -703.827 -949.266 -1362.98 -461.875 1936.08
403950 79.2707 -311782 -181.301 163529 73.1043 72.9511 35.407 120 286.553 -514.128 -316.328 -1189.5 -407.89 2437.84
404000 79.928 -311782 -256.526 163487 73.1026 72.9392 35.4046 120 108.938 -501.684 -376.832 -1045.72 -201.002 1790.12
404050 80.0006 -311781 672.212 163446 73.1014 72.9268 35.4022 120 253.705 921.006 841.926 -1117.13 -684.425 2353.41
404100 80.3402 -311781 616.44 163426 73.1014 72.919 35.4016 120 477.447 1015.34 356.536 -1448.34 -58.0903 1720.7
404150 80.3171 -311781 682.647 163428 73.1051 72.9156 35.4021 120 536.337 962.504 549.1 -1352.43 -410.356 2341.89
404200 80.8005 -311782 167.709 163462 73.1123 72.9181 35.4046 120 430.414 251.002 -178.289 -1681.68 -131.931 2151.74
404250 80.4761 -311781 -350.098 163505 73.1213 72.9241 35.4067 120 -241.479 -113.994 -694.822 -1852.6 -544.519 2482.66
404300 79.4463 -311780 -610.966 163535 73.128 72.9307 35.4067 120 -552.607 -730.071 -550.219 -1359.47 -102.419 2690.63
404350 79.5039 -311780 -529.672 163540 73.1299 72.935 35.4048 120 -854.48 -5.88394 -728.652 -1650.35 -375.055 1772.58
404400 79.8096 -311781 -86.5634 163520 73.1254 72.9384 35.401 120 -250.18 -67.8478 58.337 -1190.35 -463.989 2477.38
404450 79.2552 -311781 -83.3749 163492 73.1166 72.9416 35.3977 120 -247.583 88.6456 -91.1873 -1165.91 -303.044 2296.52
404500 79.4791 -311782 423.831 163469 73.1075 72.9455 35.3953 120 218.611 461.9 590.981 -1029.14 -386.785 2203.72
404550 79.3987 -311782 339.515 163461 73.1013 72.9504 35.3941 120 10.7067 133.645 874.192 -1308.73 -253.881 1903.24
404600 79.9443 -311782 526.16 163467 73.0968 72.9552 35.3953 120 931.78 108.901 537.8 -1561.09 -486.518 2047.66
404650 79.9721 -311781 391.841 163488 73.0957 72.9588 35.3986 120 872.839 11.6621 291.023 -1182.98 -586.078 1891.78
404700 79.8972 -311780 -125.544 163515 73.0976 72.9602 35.4028 120 -42.4262 -505.19 170.985 -1313.08 -491.225 1939.39
404750 80.5495 -311780 -408.242 163529 73.0994 72.9571 35.4065 120 -282.267 -842.346 -100.114 -1357.17 -261.108 2148.78
404800 80.8847 -311781 -277.9 163520 73.0988 72.9489 35.4089 120 -148.606 -256.826 -428.267 -1423.92 -914.423 2521.21
404850 80.543 -311781 6.19587 163491 73.0969 72.9372 35.4092 120 224.591 -6.76646 -199.237 -1456.28 -384.36 2571.14
404900 80.6355 -311782 414.955 163460 73.0968 72.9251 35.4083 120 312.221 786.042 146.6 -1307.24 -519.201 2396.57
404950 79.9231 -311782 344.117 163444 73.0991 72.9181 35.4072 120 702.82 706.885 -377.353 -1370.6 -603.274 2386.49
405000 78.6932 -311780 768.629 163448 73.1057 72.9167 35.4055 120 948.669 1088.66 268.554 -1212.05 -265.183 2507.28
405050 79.5007 -311782 -80.1931 163471 73.1161 72.9203 35.4036 120 -224.937 201.481 -217.123 -1778.53 -675.116 2334.68
405100 79.4371 -311781 58.1953 163496 73.1263 72.9257 35.4016 120 -297.807 138.587 333.807 -1714.11 -173.532 2334.88
405150 79.9206 -311782 -743.044 163525 73.1342 72.9324 35.4007 120 -1088.66 -797.409 -343.06 -1041.65 -516.003 1779.05
405200 79.8136 -311781 -683.504 163527 73.1351 72.9359 35.3991 120 -1315.26 -345.482 -389.771 -1498.68 -579.173 2273.91
405250 79.7998 -311781 -209.294 163503 73.1283 72.9363 35.397 120 -263.801 -75.1542 -288.926 -1499.02 -366.869 2299.15
405300 79.9267 -311781 602.643 163477 73.12 72.9362 35.3955 120 -198.967 764.153 1242.74 -1544.07 -69.1658 2517.47
405350 80.7029 -311781 199.407 163468 73.111 72.9389 35.3965 120 122.482 332.476 143.262 -1630.41 -626.626 2174.17
405400 80.3925 -311781 129.152 163469 73.1025 72.9439 35.3984 120 -104.268 158.481 333.242 -1160.09 -596.67 2134.05
405450 80.452 -311782 127.91 163479 73.0948 72.9495 35.4015 120 70.0302 241.107 72.5931 -1095.84 -287.438 2422.47
405500 80.2757 -311782 241.14 163491 73.0886 72.9541 35.4049 120 1044.14 -573.482 252.758 -1245.93 -607.505 1818.23
405550 79.3525 -311781 205.665 163506 73.0875 72.9558 35.408 120 856.693 65.1922 -304.891 -951.607 -383.815 2258.71
405600 78.9983 -311780 -129.326 163518 73.0909 72.9548 35.4093 120 220.737 -475.496 -133.22 -1122.34 -371.578 2437.88
405650 79.8075 -311783 -111.729 163522 73.0959 72.9511 35.4095 120 226.991 199.216 -761.393 -1464.09 -437.817 2304.21
405700 79.0536 -311781 145.214 163512 73.1006 72.9475 35.407 120 -133.909 191.083 378.469 -1212.66 -645.973 2657.02
405750 79.4485 -311782 -284.014 163495 73.1043 72.9424 35.4038 120 -376.081 -304.945 -171.016 -1201.97 -789.912 2273.64
405800 80.087 -311782 146.356 163470 73.1068 72.9356 35.4005 120 -55.2371 22.1334 472.171 -1393 -517.335 2053.77
405850 80.6007 -311782 439.607 163453 73.1098 72.9293 35.3984 120 276.119 512.64 530.063 -1569.2 -309.674 1924.2
405900 80.7663 -311781 460.155 163451 73.1147 72.926 35.3973 120 580.108 209.723 590.633 -1652.81 -106.149 2630.43
