# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
474450 284.692 -311495 -1025.3 164434 73.426 73.1712 35.3404 120 -2074.7 -293.784 -707.402 -1444.79 -1218.26 804.025
474500 283.924 -311493 -25.9285 164462 73.4353 73.1679 35.3434 120 -599 792.086 -270.871 -1622.15 -1120.46 61.4774
474550 284.82 -311495 -715.063 164486 73.4429 73.1648 35.3465 120 -1770.8 53.3561 -427.746 -1424.78 -2347.9 1371.62
474600 286.073 -311499 -616.894 164502 73.447 73.162 35.3492 120 -2433.55 703.277 -120.408 -1196.28 -1845.81 1349.43
474650 283.654 -311496 -959.533 164508 73.4465 73.1602 35.3517 120 -1482.63 -611.9 -784.064 -1953.92 -1396.89 1605.93
474700 283.139 -311496 -1145.87 164500 73.4419 73.1575 35.3534 120 -1804.84 -441.912 -1190.87 -804.088 -1425.45 944.474
474750 282.095 -311495 -797.623 164474 73.4335 73.1536 35.3539 120 -1403.12 -204.147 -785.606 -2229.54 -1813.86 1385.61
474800 282.8 -311497 -239.732 164438 73.4225 73.1491 35.3535 120 -259.535 389.917 -849.579 -1174.61 -1218.4 1428.93
474850 282.197 -311496 -574.589 164398 73.4107 73.1454 35.3526 120 -1340.1 743.831 -1127.5 -989.363 -1517.76 1703.19
474900 282.233 -311496 159.944 164354 73.3972 73.1431 35.3507 120 320.439 287.728 -128.335 -811.901 -1608.24 1126.35
474950 283.213 -311498 995.679 164310 73.3837 73.142 35.3481 120 1437.35 760.49 789.194 -851.81 -2258.11 1232.95
475000 283.303 -311499 1714.92 164274 73.3716 73.1429 35.3458 120 2466.73 1885.38 792.64 -1548.7 -1618.56 1752.96
475050 282.157 -311496 1638.9 164256 73.3626 73.1473 35.3441 120 1150.57 2215.37 1550.75 -231.953 -1012.14 896.927
475100 285.238 -311502 976.51 164257 73.3561 73.1554 35.3437 120 1247.95 923.826 757.756 -1216.83 -1615.36 1820.42
475150 280.418 -311493 465.196 164274 73.3514 73.1665 35.3441 120 602.693 3.5257 789.37 -765.441 -1213.05 298.984
475200 281.687 -311495 677.099 164297 73.3483 73.1788 35.3447 120 1077.84 1150.37 -196.913 -1395.33 -1746.79 1463.64
475250 283.414 -311496 251.361 164329 73.3477 73.1925 35.3453 120 -24.9153 152.251 626.747 -273.145 -1600.3 329.04
475300 282.555 -311494 328.655 164369 73.3485 73.2066 35.3466 120 1005.41 -83.5311 64.0848 -316.576 -1514.18 1568.72
475350 282.244 -311491 -125.683 164414 73.3513 73.2207 35.348 120 1380.4 -1193.87 -563.589 -201.595 -1674.5 1361.74
475400 286.025 -311495 -200.71 164456 73.3561 73.2328 35.3491 120 411.252 -972.876 -40.5053 -921.08 -1817.8 1564.93
475450 284.639 -311492 -1582.61 164493 73.3615 73.2414 35.3501 120 -321.66 -2904.32 -1521.85 -120.898 -1619.37 610.045
475500 286.313 -311495 -1286.83 164511 73.3661 73.2453 35.3499 120 -721.468 -2389.82 -749.194 -495.839 -1643.32 339.841
475550 282.787 -311492 -336.087 164508 73.3697 73.2439 35.3482 120 -672.244 -623.255 287.239 -700.333 -1100.1 1804.93
475600 281.634 -311494 -558.432 164490 73.3716 73.2391 35.3459 120 610.393 -2063.53 -222.155 -1207.19 -1456.11 657.931
475650 281.906 -311498 -535.267 164463 73.3733 73.2301 35.3436 120 595.846 -1889.62 -312.025 -371.754 -1509.63 1348.29
475700 280.971 -311498 -553.131 164429 73.3758 73.2176 35.341 120 -372.883 -757.606 -528.905 -315.546 -1839.15 1222.02
475750 279.854 -311496 448.307 164387 73.3776 73.2032 35.3381 120 539.36 -373.39 1178.95 -572.29 -715.734 1556.35
475800 284.054 -311503 -897.591 164348 73.3796 73.1883 35.3359 120 -819.032 -969.8 -903.941 -538.863 -1976.6 1013.89
475850 283.095 -311499 265.135 164309 73.3811 73.1735 35.3341 120 224.633 168.871 401.901 -1106.6 -1035.92 1174.02
475900 282.818 -311496 992.435 164276 73.383 73.1595 35.3328 120 751.225 980.329 1245.75 -911.144 -1750.32 1595.83
475950 282.565 -311493 1501.12 164257 73.3869 73.148 35.3324 120 1600.92 1935.49 966.944 -913.854 -685.383 516.961
476000 285.131 -311497 1472.1 164259 73.3934 73.1398 35.3336 120 -73.9554 2125.51 2364.73 -1255.97 -1604.31 1935.85
476050 284.6 -311496 968.16 164278 73.3998 73.1351 35.3368 120 22.7361 1116.47 1765.27 -1439.92 -905.077 832.485
476100 283.851 -311496 1174.3 164310 73.4066 73.133 35.3415 120 684.047 1356.22 1482.64 -1450.25 -1485.93 1837.76
476150 282.573 -311498 342.353 164354 73.4142 73.1339 35.347 120 -657.815 2144.04 -459.165 -1906.34 -1026.23 1122.42
476200 277.925 -311493 -1367.86 164404 73.4214 73.1383 35.3521 120 -2004.2 -270.811 -1828.58 -959.313 -1357.15 855.853
476250 283.959 -311507 -436.517 164447 73.4265 73.1437 35.3563 120 -797.474 77.5195 -589.596 -1253.08 -1900.56 687.823
476300 280.291 -311500 -414.716 164485 73.4294 73.1497 35.36 120 -1683.92 1137.54 -697.771 -2058.25 -1188.77 1080.95
476350 281.84 -311500 -553.246 164511 73.4287 73.1562 35.3628 120 -719.364 -76.3685 -864.007 -1459.08 -1084.13 1194.7
476400 284.161 -311500 -1801.22 164521 73.4246 73.162 35.3642 120 -1795.72 -1031 -2576.93 -843.415 -1776.89 1668.65
476450 283.32 -311494 -691.591 164511 73.4171 73.1665 35.3634 120 -1260.44 156.347 -970.678 -457.41 -1192.86 1330.71
476500 282.774 -311491 -986.36 164488 73.4069 73.1711 35.3613 120 -1083.3 264.844 -2140.62 -1298.71 -508.084 1423.45
476550 283.434 -311492 -63.58 164457 73.3949 73.1764 35.3577 120 343.799 -966.423 431.884 -2322.48 -1269.2 1663.76
476600 284.885 -311495 -1249.64 164423 73.3821 73.1812 35.3542 120 -1001.24 -770.473 -1977.22 -561.325 -1231.62 1765.08
476650 283.49 -311494 737.151 164379 73.3679 73.1852 35.3498 120 759.518 837.412 614.525 -760.127 -1126.46 1625.25
476700 281.058 -311493 872.163 164337 73.3548 73.1894 35.3451 120 1904.36 232.045 480.08 -277.359 -1373.86 1594.92
476750 281.597 -311500 640.669 164301 73.3446 73.1934 35.3403 120 1345.56 316.809 259.638 -870.719 -1704.76 1646.8
476800 280.066 -311499 1408.38 164274 73.3367 73.198 35.336 120 1519.9 436.235 2268.99 -317.392 -1674.89 1889.12
476850 280.715 -311500 666.343 164260 73.3313 73.2034 35.333 120 986.828 -76.4289 1088.63 -632.036 -1728.11 577.14
476900 282.641 -311502 1631.24 164254 73.3279 73.2083 35.3309 120 2169.08 753.118 1971.53 -691.303 -1930.41 1194.85
476950 284.435 -311504 787.104 164264 73.3283 73.214 35.3302 120 1603.64 -42.2069 799.874 -243.794 -1620.5 1034.85
477000 281.933 -311497 1208.19 164290 73.3328 73.2197 35.3309 120 2621.81 -397.108 1399.86 -349.351 -1495.89 93.4286
477050 283.577 -311499 139.148 164328 73.342 73.2245 35.3324 120 411.443 -111.288 117.289 -337.659 -471.643 1327.23
477100 283.582 -311497 -707.437 164374 73.3537 73.2286 35.3347 120 -230.294 -1518.33 -373.69 -590.458 -1296.77 664.555
477150 282.52 -311494 273.104 164420 73.3655 73.231 35.3377 120 -92.1995 -721.583 1633.09 -648.954 -1258.41 1695.95
477200 282.159 -311491 -1126.39 164460 73.3764 73.2306 35.3411 120 -135.622 -2008.34 -1235.22 -1011.7 -825.878 1453.1
477250 284.347 -311494 -240.661 164483 73.3865 73.2257 35.3435 120 -343.844 -478.869 100.729 -329.452 -1676.83 1328.76
477300 285.222 -311496 -1292.73 164494 73.3955 73.2178 35.3455 120 -1230.75 -1468.85 -1178.6 -345.796 -1238.78 1649.35
477350 284.778 -311495 -633.448 164491 73.4024 73.207 35.3468 120 -11.4352 -995.23 -893.679 -732.126 -1138.01 990.648
477400 284.843 -311496 -1276.55 164481 73.4087 73.1941 35.3477 120 -2222.79 -1150.46 -456.412 -726.104 -1644.34 1343.94
477450 281.734 -311492 -1249.11 164455 73.4118 73.1794 35.3478 120 -2237.4 -27.1053 -1482.83 -898.364 -2110.87 1346.9
477500 284.519 -311500 595.742 164417 73.4116 73.1642 35.3471 120 23.8454 611.683 1151.7 -1076.74 -864.281 295.939
477550 283.125 -311501 -538.051 164380 73.4105 73.1496 35.3467 120 -1330.43 777.217 -1060.94 -1607.94 -2007.55 2702.56
477600 280.109 -311496 650.193 164342 73.4079 73.1372 35.3457 120 555.809 1145.37 249.4 -1169.27 -1227.56 683.736
477650 279.604 -311497 188.06 164309 73.4055 73.1272 35.3447 120 -443.572 1398.65 -390.903 -968.832 -960.743 1477.15
477700 282.387 -311502 1216.23 164281 73.4028 73.1191 35.3437 120 14.496 2157.5 1476.69 -1114.75 -1780.62 1657.47
477750 281.872 -311498 1098.05 164267 73.4004 73.1151 35.3438 120 306.98 2055.5 931.67 -1378.54 -764.902 1069.8
477800 283.137 -311495 1269.96 164267 73.3984 73.1152 35.3447 120 815.005 1419.35 1575.53 -1385.57 -1522.68 1561.39
477850 282.919 -311491 1066.37 164280 73.3973 73.1189 35.3463 120 225.947 2642.76 330.39 -1995.74 -1304.23 822.782
477900 283.71 -311491 1370.44 164308 73.3972 73.1274 35.3482 120 888.437 2594.22 628.67 -1302.4 -763.76 760.46
477950 282.981 -311490 1301.22 164350 73.3988 73.1403 35.3503 120 744.956 2138.19 1020.52 -1305.41 -1956.39 1534.98
478000 283.985 -311494 -1274.63 164399 73.4009 73.156 35.3521 120 -1777.74 -198.93 -1847.22 -1481.36 -2041.09 891.656
478050 283.081 -311495 -945.371 164436 73.4011 73.1721 35.3524 120 -1524.64 -712.588 -598.888 -751.659 -1355.2 1229.38
478100 283.025 -311496 -669.656 164464 73.3988 73.1875 35.3519 120 -941.661 61.783 -1129.09 -1069.62 -1549.51 55.677
478150 281.794 -311494 -780.236 164486 73.3954 73.2022 35.3513 120 -1023.05 -1180.66 -136.995 -681.804 -1286.81 1727.87
478200 279.956 -311491 -2077.96 164498 73.3908 73.2144 35.3503 120 -1221.03 -2073.36 -2939.48 -683.453 -2055.48 975.667
478250 283.211 -311497 -1472.26 164490 73.3839 73.2232 35.3476 120 -749.878 -1809.84 -1857.05 -445.078 -1852.45 1066.71
478300 283.3 -311497 -974.868 164466 73.3749 73.2291 35.3439 120 -785.21 -1136.14 -1003.25 -73.2687 -544.321 1242.96
478350 282.245 -311495 -1214.73 164430 73.3647 73.2318 35.3397 120 -122.64 -2562.61 -958.93 -574.795 -1515.34 1508.7
478400 280.775 -311492 -130.042 164384 73.3544 73.231 35.3351 120 369.086 -1356.46 597.251 -470.419 -1462.75 1552.85
478450 284.322 -311498 183.491 164336 73.3448 73.2275 35.3311 120 708.746 -829.841 671.569 -355.7 -1649.65 617.092
478500 282.369 -311493 502.248 164291 73.338 73.2213 35.3278 120 1156.42 -803.62 1153.94 -542.751 -1268.78 2133.92
478550 285.429 -311494 609.809 164255 73.3341 73.2137 35.3255 120 610.569 156 1062.86 -1241.64 -1776.82 1164.3
478600 284.858 -311489 1811.72 164229 73.3328 73.206 35.3244 120 2352.53 446.689 2635.95 -393.31 -1415.73 1599.78
478650 284.836 -311488 602.043 164227 73.3364 73.1991 35.3255 120 1292.31 -460.422 974.244 -801.707 -1336.29 422.533
478700 286.651 -311494 1622.44 164240 73.344 73.1921 35.328 120 1943.78 1095.16 1828.37 -934.321 -934.82 1026.55
478750 283.504 -311494 1485.15 164270 73.3554 73.186 35.3318 120 879.195 1679.56 1896.71 -112.853 -1459.55 17.7692
478800 282.79 -311496 65.9872 164315 73.3686 73.1821 35.3371 120 976.413 -695.275 -83.1764 -779.055 -1255.5 1054.72
478850 280.898 -311494 764.869 164364 73.3826 73.178 35.3429 120 473.722 217.484 1603.4 -1881.69 -1786.39 1179.17
478900 280.812 -311495 -877.851 164417 73.3973 73.1737 35.3494 120 -872.353 -197.03 -1564.17 -1192.71 -1306.83 1331.3
478950 284.275 -311501 -90.2294 164461 73.4106 73.1691 35.3545 120 -829.962 98.2188 461.055 -710.713 -2138.52 1438.74
479000 280.367 -311494 -952.34 164497 73.422 73.1643 35.3591 120 -519.235 -541.262 -1796.52 -1477.43 -797.636 1205.62
479050 282.283 -311497 -1415.96 164516 73.4308 73.1581 35.3619 120 -2093.81 -299.86 -1854.22 -1590.95 -1164.83 1050.89
479100 284.531 -311498 -503.682 164512 73.4351 73.1508 35.3627 120 -978.664 818.424 -1350.81 -1682.24 -1106.25 603.713
479150 285.124 -311495 -744.636 164494 73.4364 73.1435 35.3617 120 -1795.05 416.331 -855.191 -1519.63 -902.374 1509.88
479200 285.528 -311492 -938.677 164466 73.4342 73.137 35.3599 120 -2164.79 1301.11 -1952.35 -1665.06 -2347.06 996.278
479250 284.925 -311490 -737.763 164430 73.4289 73.1325 35.3567 120 -786.103 309.908 -1737.09 -848.333 -1405 1562.02
479300 283.529 -311489 299.343 164385 73.4219 73.1292 35.3522 120 -727.51 1038.69 586.853 -1789.59 -1019.04 1446.29
479350 286.996 -311501 940.253 164340 73.413 73.1273 35.3475 120 -684.133 2518.62 986.275 -1566.36 -512.925 534.698
479400 285.335 -311504 703.943 164301 73.4025 73.129 35.3435 120 277.411 1254.1 580.323 -436.579 -1693.17 887.9
479450 281.094 -311497 1741.08 164274 73.3924 73.1343 35.3399 120 2073.86 1391.58 1757.82 -1153.55 -507.781 632.9
479500 280.072 -311496 757.084 164262 73.3846 73.1427 35.337 120 709.481 613.896 947.877 -1799.9 -1184.97 1694.83
479550 280.055 -311496 1233.37 164262 73.3782 73.1533 35.335 120 430.489 1365.23 1904.39 -452.475 -1133.96 1139.6
479600 282.558 -311499 1281.35 164277 73.3731 73.1662 35.3345 120 1149.66 957.432 1736.96 -739.42 -1308.8 1008.8
479650 283.849 -311499 33.5646 164307 73.3705 73.1804 35.3354 120 -377.585 487.854 -9.57447 -704.835 -740.199 1540.29
479700 283.719 -311497 -306.453 164341 73.3686 73.1951 35.3364 120 71.3738 -283.174 -707.559 -542.81 -763.237 996.249
479750 284.092 -311495 -554.042 164372 73.3669 73.2095 35.337 120 -355.76 -1438.19 131.821 -194.96 -1793.46 1978.62
479800 283.662 -311492 -533.092 164403 73.365 73.2227 35.3383 120 -230.619 -956.274 -412.383 -676.821 -2235.32 1410.94
479850 283.269 -311490 55.2389 164436 73.3633 73.2346 35.3403 120 -31.6744 -1112.47 1309.86 -249.399 -628.906 1307.64
479900 285.74 -311495 -759.807 164465 73.3618 73.2437 35.343 120 430.218 -1852.98 -856.658 -43.9965 -1099.95 734.197
479950 284.665 -311497 -757.541 164484 73.3611 73.2487 35.345 120 -104.678 -1397.34 -770.604 -715.229 -1117.82 1473.6
480000 281.593 -311496 -1426.77 164489 73.3595 73.2494 35.3465 120 -623.733 -2166.87 -1489.71 -636.691 -833.036 359.697
480050 279.637 -311496 -1079.31 164474 73.3563 73.2454 35.3467 120 -269.508 -2125.27 -843.16 -154.703 -1219.56 650.152
480100 283.787 -311505 -744.368 164446 73.3523 73.2377 35.3463 120 217.716 -1911.34 -539.474 -193.75 -815.036 782.216
480150 279.404 -311496 329.549 164412 73.3488 73.2277 35.3455 120 600.649 -745.254 1133.25 -520.458 -1180.47 1345.73
480200 281.912 -311498 -267.556 164379 73.3468 73.2161 35.345 120 -1041.51 -461.956 700.803 -511.208 -1088.21 962.572
480250 281.836 -311495 70.4708 164345 73.345 73.2025 35.345 120 837.448 67.5386 -693.574 -542.889 -602.434 2144.33
480300 284.141 -311496 804.881 164316 73.3452 73.1885 35.3455 120 1692.55 -472.549 1194.65 -744.918 -2096.4 984.782
480350 284.998 -311496 607.166 164297 73.3483 73.1749 35.3464 120 999.21 146.505 675.783 -553.021 -1226.94 1549.47
480400 286.268 -311498 1946.35 164286 73.3538 73.1621 35.3477 120 2826.82 1328.51 1683.72 -287.042 -692.427 303.361
480450 284.935 -311497 393.328 164292 73.3625 73.1517 35.3498 120 -41.6499 1460.44 -238.806 -354.957 -707.101 594.41
480500 282.553 -311494 819.978 164306 73.3719 73.1437 35.3521 120 458.681 1475.3 525.953 -1341.17 -1208.45 1313.31
480550 283.039 -311496 626.097 164327 73.3818 73.1381 35.3546 120 -2.5319 1782.92 97.9036 -1935.48 -1435.72 1002.6
480600 285.418 -311501 -234.225 164354 73.3916 73.1358 35.3568 120 -609.982 855.53 -948.222 -541.476 -1311.62 1803.77
480650 282.354 -311497 -135.602 164383 73.4015 73.1353 35.3585 120 359.706 -114.101 -652.41 -341.341 -1265.85 1722.94
480700 283.948 -311501 -802.604 164407 73.4108 73.1355 35.3591 120 -1375.3 438.361 -1470.87 -1874.06 -972.958 672.455
480750 281.745 -311499 -377.297 164421 73.4169 73.137 35.3584 120 -537.917 397.766 -991.739 -1615.78 -871.543 1832.8
480800 279.633 -311496 401.322 164427 73.421 73.1388 35.3568 120 -96.8146 1447.4 -146.625 -1726.89 -1745.16 827.161
480850 283.831 -311507 -1177.23 164430 73.4238 73.1417 35.3549 120 -1532.35 -279.354 -1719.97 -1711.63 -756.584 897.576
480900 283.374 -311506 427.871 164424 73.424 73.1446 35.3521 120 -1208.54 1767.18 724.967 -1432.8 -1612.5 1802.24
480950 281.643 -311503 -1099.64 164418 73.4217 73.1497 35.3495 120 -1581.32 287.614 -2005.21 -1064.26 -1257.77 854.015
481000 281.293 -311499 50.0875 164405 73.4173 73.1556 35.3459 120 -587.382 915.81 -178.166 -1511.1 -1861.93 1586.21
481050 281.204 -311494 -97.2899 164389 73.411 73.1625 35.3422 120 -325.745 553.14 -519.264 -1146.97 -1292.17 1547.67
481100 284.458 -311498 -312.62 164375 73.4031 73.1711 35.3387 120 -1115.58 195.172 -17.4478 -541.662 -1737.89 743.348
481150 285.068 -311497 -296.682 164361 73.394 73.1807 35.3354 120 -361.86 -290.128 -238.058 -937.642 -1326.1 1497.63
481200 284.065 -311494 304.666 164345 73.3847 73.1896 35.3323 120 -538.593 139.893 1312.7 -1059.05 -2064.11 1465.99
481250 283.858 -311495 787.705 164335 73.3756 73.1981 35.3303 120 495.155 116.267 1751.69 -180.681 -1642.55 885.082
481300 286.174 -311502 94.6981 164332 73.3674 73.2062 35.3298 120 421.138 -798.433 661.39 -885.854 -730.727 1201.78
481350 282.912 -311499 373.667 164331 73.36 73.2131 35.3298 120 363.591 -45.4519 802.863 -253.208 -1737.45 1429.93
481400 283.93 -311505 17.4878 164336 73.354 73.2195 35.3307 120 418.258 -572.12 206.325 -405.856 -1264.64 578.178
481450 278.669 -311498 -99.2266 164347 73.3492 73.2249 35.3327 120 410.095 -1158.01 450.231 -459.443 -953.691 1887.77
481500 280.223 -311502 251.884 164359 73.3455 73.2287 35.3352 120 278.5 -256.372 733.524 -504.044 -967.816 595.268
481550 281.284 -311502 150.417 164375 73.3438 73.2311 35.3384 120 152.324 -489.269 788.197 -415.987 -1342.7 908.006
481600 280.996 -311496 -696.595 164394 73.3434 73.2318 35.3424 120 6.66721 -1354.49 -741.963 -571.641 -1751.32 1603.39
481650 288.299 -311503 220.772 164408 73.343 73.2304 35.3463 120 652.431 -576.249 586.135 -587.385 -1457.3 823.439
481700 283.682 -311492 74.3697 164421 73.3432 73.2281 35.3501 120 691.054 464.823 -932.768 -261.094 -1770.79 1178.38
481750 284.227 -311494 -195.037 164437 73.3448 73.2259 35.3536 120 1027.27 -1199 -413.387 -470.725 -221.689 1504.15
481800 281.922 -311490 -235.174 164451 73.3484 73.2219 35.357 120 502.63 -1008.46 -199.695 -444.583 -1764.42 1264.56
481850 281.564 -311492 -692.313 164457 73.352 73.2156 35.3596 120 406.563 -1086.71 -1396.79 -482.888 -399.302 1153.1
481900 286.008 -311504 -762.75 164456 73.3563 73.2075 35.3611 120 387.121 -815.703 -1859.67 -815.889 -1726.36 1275.03
481950 283.341 -311502 -278.537 164447 73.3614 73.1976 35.3614 120 -436.795 -128.743 -270.073 -423.088 -1382.66 1007.65
482000 282.081 -311501 -861.84 164431 73.3662 73.1872 35.3608 120 16.7996 -655.665 -1946.65 -1350.17 -1183.83 1872.2
482050 280.912 -311499 650.273 164408 73.3714 73.1764 35.3585 120 987.187 881.231 82.4018 -507.962 -962.572 821.657
482100 282.812 -311502 96.8166 164388 73.378 73.1663 35.356 120 -109.44 1138.23 -738.344 -1327.14 -1447.16 615.75
482150 283.081 -311498 201.281 164371 73.3849 73.1574 35.3533 120 71.936 406.298 125.61 -1056.28 -92.6909 1122.57
482200 283.378 -311495 -482.09 164354 73.3912 73.1492 35.3505 120 -86.0707 -33.4938 -1326.7 -1193.95 -1163.89 1694.65
482250 286.894 -311498 982.1 164334 73.3974 73.1418 35.3468 120 1004.09 1228.02 714.19 -1291.98 -1661.64 889.025
482300 285.889 -311496 1150.27 164322 73.4045 73.137 35.3432 120 884.108 2163.53 403.169 -1173.2 -1511.26 1168.94
482350 282.895 -311492 1032.68 164324 73.4126 73.1359 35.3402 120 295.244 1758.24 1044.56 -1249.83 -956.416 1405.71
482400 282.438 -311493 771.711 164335 73.4206 73.138 35.3378 120 -406.799 1607.14 1114.8 -1472.03 -1452.23 1113.86
482450 281.581 -311493 833.77 164355 73.4278 73.1427 35.3362 120 -202.449 1181.57 1522.19 -1506.2 -720.378 1906.36
482500 282.884 -311497 103.882 164377 73.4331 73.1491 35.3353 120 -498.719 470.509 339.854 -1211.97 -1952.36 694.299
482550 282.906 -311498 388.115 164398 73.436 73.1566 35.3348 120 -620.113 660.892 1123.57 -1314.93 -563.421 2015.36
482600 281.833 -311496 -561.737 164419 73.437 73.165 35.3348 120 -1817.27 847.864 -715.809 -1914 -1603.19 1333.73
482650 281.13 -311495 -248.261 164436 73.4354 73.1742 35.3349 120 -1404.12 -60.5738 719.913 -282.506 -1338.25 994.938
482700 281.654 -311496 -822.369 164449 73.4318 73.1831 35.3351 120 -1561.44 -594.476 -311.192 -272.293 -1564.69 1587.04
482750 281.994 -311494 -896.49 164450 73.4251 73.19 35.3351 120 -1248.83 -259.121 -1181.51 -828.728 -1132.68 1206.16
482800 284.594 -311492 107.006 164439 73.4158 73.1953 35.3348 120 -595.503 -692.128 1608.65 -1709.1 -1936.1 1080.59
482850 284.694 -311489 -213.291 164430 73.4048 73.1999 35.3358 120 6.05269 192.038 -837.964 -1057.6 -700.29 1540.31
482900 288.133 -311495 -26.6421 164419 73.3932 73.2045 35.3369 120 426.295 -320.16 -186.062 -547.151 -1979.34 1185.12
482950 287.121 -311496 505.568 164407 73.3814 73.2083 35.3381 120 134.232 164.232 1218.24 -449.9 -1072.47 1242.38
483000 284.83 -311496 184.144 164398 73.3695 73.2121 35.3402 120 -184.956 -159.273 896.661 -689.817 -1471.55 947.206
483050 282.325 -311494 310.57 164389 73.3574 73.2156 35.3424 120 599.225 113.208 219.278 -1329.44 -1299.82 1711.67
483100 281.778 -311496 -498.772 164383 73.3468 73.2184 35.3447 120 446.81 -645.636 -1297.49 -521.564 -1898.6 1656.36
483150 284.339 -311502 164.236 164377 73.3383 73.2201 35.3467 120 522.58 -542.78 512.907 -75.4572 -1600.52 1897.82
