# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
863200 238.472 -311574 209.816 164308 73.3277 73.1568 35.3676 120 409.953 -706.126 925.62 -1387.3 -2438.73 -22.1865
863250 240.804 -311578 629.033 164309 73.317 73.1663 35.3684 120 807.651 426.774 652.673 -813.598 -1940.73 715.916
863300 241.126 -311578 577.065 164317 73.3076 73.1768 35.3695 120 919.969 -112.71 923.937 -1033.9 -2051.4 1398.87
863350 240.782 -311575 -77.954 164331 73.3 73.1877 35.3709 120 495.122 -851.05 122.066 -346.32 -2159.1 582.589
863400 239.797 -311572 -530.634 164345 73.2933 73.1976 35.3725 120 -495.516 -1868.22 771.834 -451.688 -2019.41 626.016
863450 243.644 -311576 -644.315 164354 73.2865 73.2042 35.3745 120 -9.38952 -1454.63 -468.931 -907.14 -1432.98 1059.91
863500 241.091 -311570 -297.297 164356 73.2807 73.2072 35.3764 120 872.369 -1482.79 -281.471 -805.668 -2515.42 -334.932
863550 241.7 -311571 -118.212 164353 73.2761 73.2068 35.3779 120 1665.22 -1627.78 -392.072 164.633 -1866.64 1782.36
863600 240.731 -311572 102.182 164346 73.2742 73.2036 35.3789 120 1090.96 -1065.65 281.24 -506.434 -1639.56 -83.129
863650 241.139 -311577 -239.313 164339 73.2755 73.1971 35.38 120 491.745 -615.898 -593.788 -452.111 -2498.61 718.038
863700 240.218 -311579 320.93 164331 73.279 73.1883 35.3808 120 1383.69 -111.019 -309.885 -140.623 -1731.65 627.34
863750 237.82 -311575 -285.905 164324 73.2846 73.1789 35.381 120 358.97 -177.051 -1039.64 -491.217 -2114.39 434.987
863800 242.45 -311584 -393.317 164313 73.2914 73.169 35.3802 120 -145.346 -647.887 -386.72 -698.441 -1685.67 580.157
863850 238.24 -311574 -109.52 164302 73.2991 73.1584 35.3794 120 484.454 67.1547 -880.17 -1016.82 -2275.93 369.103
863900 241 -311577 1110.37 164293 73.308 73.1476 35.3784 120 739.36 1405.64 1186.11 -1044.7 -1365.49 69.6181
863950 242.063 -311577 -399.236 164297 73.3191 73.1386 35.3781 120 11.4062 -102.783 -1106.33 -1464.28 -1855.21 1143.22
864000 243.004 -311577 324.9 164301 73.3303 73.1309 35.3773 120 -384.109 1181.44 177.368 -901.33 -2547.8 540.16
864050 239.983 -311570 766.966 164311 73.3415 73.1258 35.3766 120 365.646 1170.43 764.822 -1374.16 -1522.44 290.47
864100 242.309 -311575 843.17 164331 73.3532 73.1231 35.3765 120 -697.008 1656.34 1570.18 -1649.24 -2462.59 448.706
864150 241.465 -311574 -890.824 164354 73.3633 73.123 35.3767 120 -555.915 -585.965 -1530.59 -1421.04 -1667.53 956.064
864200 240.669 -311573 14.153 164364 73.3705 73.123 35.3754 120 -1248.72 244.958 1046.22 -1304.23 -1869.79 386.031
864250 240.881 -311574 -127.329 164370 73.3744 73.124 35.3743 120 -1031.55 967.897 -318.336 -1891.1 -1407.19 925.42
864300 239.608 -311573 94.021 164369 73.375 73.1264 35.3726 120 -932.556 688.617 526.002 -1359.26 -1771.12 73.2808
864350 240.28 -311576 126.597 164364 73.3729 73.1296 35.3709 120 -1241.57 1346.59 274.774 -1468.45 -1485.81 1648.78
864400 239.094 -311575 315.147 164353 73.3675 73.1338 35.3692 120 -1374.93 596.6 1723.77 -1455.95 -2046.97 -79.5598
864450 240.926 -311581 -282.657 164340 73.3586 73.1389 35.3682 120 -865.324 740.188 -722.835 -1651.55 -2389.09 1082.85
864500 240.133 -311582 367.597 164322 73.3475 73.1448 35.3669 120 376.986 -32.957 758.762 -1276.33 -2273.42 356.017
864550 240.493 -311584 744.087 164307 73.3362 73.1505 35.3663 120 -125.194 1162.37 1195.09 -1302.42 -2806.37 599.923
864600 240.602 -311583 -310.472 164297 73.3242 73.1577 35.3665 120 -507.082 18.789 -443.124 -1889.24 -1951.12 1107.69
864650 239.324 -311578 413.058 164286 73.3112 73.1656 35.3666 120 340.606 360.15 538.418 -729.275 -1989.25 708.363
864700 241.741 -311579 838.865 164280 73.2991 73.1738 35.3671 120 1092.48 -152.22 1576.34 -876.741 -2679.79 597.37
864750 241.448 -311575 -203.236 164287 73.2897 73.1823 35.369 120 342.126 -731.447 -220.386 -492.699 -1922.95 286.345
864800 241.722 -311574 340.306 164298 73.2821 73.1901 35.3714 120 1187.65 -282.375 115.645 -583.397 -1783.31 1078.49
864850 239.868 -311571 308.558 164312 73.277 73.1962 35.3738 120 1078.24 -765.392 612.821 -389.597 -1460.87 211.986
864900 241.772 -311574 409.087 164327 73.2749 73.1995 35.3764 120 1388.62 -255.929 94.5674 -920.517 -1625.43 1521.79
864950 241.386 -311575 -22.6173 164343 73.2759 73.2009 35.3789 120 1048.49 -1156.06 39.7212 -692.097 -1936.6 187.136
865000 241.342 -311577 194.677 164364 73.2795 73.2012 35.3815 120 802.179 -709.645 491.497 -260.64 -1592.49 294.085
865050 239.101 -311576 -776.001 164381 73.2846 73.199 35.3837 120 -197.875 -1607.87 -522.256 -642.269 -1703.63 1223.09
865100 236.462 -311575 -1454.96 164387 73.29 73.1932 35.3853 120 -224.759 -1754.51 -2385.62 -1212.72 -1639.87 684.006
865150 236.928 -311576 41.0703 164379 73.2954 73.1839 35.3853 120 232.881 -454.766 345.096 -318.287 -2102.35 641.373
865200 240.171 -311581 -213.514 164366 73.3015 73.1734 35.3847 120 236.379 -534.552 -342.37 -830.112 -1893.47 386.992
865250 240.284 -311580 652.932 164351 73.3084 73.162 35.3836 120 1017.12 284.874 656.804 -833.83 -2191.48 850.36
865300 240.656 -311578 79.2041 164337 73.3166 73.1505 35.3821 120 -95.8254 583.442 -250.004 -1269.17 -2087.2 1163.48
865350 238.95 -311574 918.554 164325 73.3248 73.1402 35.3807 120 739.229 994.543 1021.89 -1452.03 -957.924 443.516
865400 240.278 -311576 -47.9114 164321 73.3337 73.1316 35.3797 120 -252.362 951.605 -842.976 -1407.96 -1987.37 470.323
865450 240.77 -311576 -181.609 164319 73.3427 73.1245 35.3783 120 -899.904 284.906 70.1722 -1382.45 -1726.29 1445.53
865500 242.456 -311577 361.932 164316 73.3501 73.1187 35.3769 120 -105.095 1120.32 70.566 -1754.68 -2022.87 762.079
865550 240.928 -311573 -441.544 164316 73.3563 73.1151 35.3757 120 -574.632 557.624 -1307.62 -1241.63 -2131.89 725.381
865600 243.177 -311576 767.388 164317 73.3615 73.1137 35.374 120 -576.909 2391.17 487.906 -1597.91 -1238.91 13.8704
865650 244.104 -311576 233.215 164326 73.3656 73.1161 35.3729 120 -889.776 1426.88 162.54 -1554.72 -1783.49 1009.14
865700 242.546 -311573 -151.454 164340 73.3675 73.122 35.372 120 -1125.15 446.779 224.005 -1259.69 -2658.57 110.632
865750 238.846 -311568 718.471 164351 73.3665 73.1293 35.3714 120 309.544 1272.96 572.912 -1859.3 -1700.34 547.441
865800 241.172 -311576 -169.66 164364 73.3642 73.1371 35.3715 120 -848.559 -52.7424 392.321 -851.567 -2383.75 439.99
865850 240.585 -311578 -386.673 164368 73.3597 73.1438 35.3713 120 -1235.26 206.336 -131.098 -1861.08 -2214.75 1334.54
865900 239.29 -311577 -756.248 164364 73.3521 73.1506 35.3708 120 -1961.99 -215.321 -91.4309 -1578.7 -1399.17 591.17
865950 239.025 -311577 40.5916 164352 73.3411 73.1572 35.3703 120 -669.867 593.855 197.786 -983.488 -1719.1 850.86
866000 239.312 -311576 4.94641 164342 73.3286 73.165 35.3706 120 -249.382 -102.894 367.115 -760.021 -1662.68 -80.1081
866050 241.135 -311577 12.8838 164335 73.3159 73.1725 35.3715 120 -27.5184 -176.453 242.623 -1074.76 -2482.17 1855.86
866100 242.05 -311575 287.191 164331 73.3036 73.1795 35.3731 120 487.486 -505.548 879.634 -1898.01 -1045.81 992.553
866150 241.854 -311572 201.491 164334 73.2926 73.1861 35.3759 120 1015.95 -691.183 279.701 -1068.39 -1887.22 744.016
866200 242.792 -311574 -103.763 164338 73.2833 73.1914 35.3788 120 859.949 -787.107 -384.131 -312.541 -2355.2 574.168
866250 239.62 -311568 606.839 164338 73.2752 73.1944 35.3811 120 1918.77 153.208 -251.466 -320.258 -1512.56 1088.9
866300 244.119 -311578 258.012 164337 73.2694 73.196 35.383 120 1036.59 -441.108 178.556 -264.385 -2110.47 742.895
866350 241.155 -311574 -172.717 164334 73.2658 73.1954 35.3844 120 379.005 -850.329 -46.8272 -903.247 -1634.91 667.236
866400 240.736 -311575 -685.815 164331 73.2644 73.193 35.3855 120 824.373 -1423.7 -1458.12 -609.554 -1629.94 768.941
866450 239.511 -311574 62.3081 164323 73.2653 73.1885 35.3856 120 1243.72 -968.247 -88.5475 -174.361 -1883.13 -496.642
866500 241.273 -311579 -19.8738 164321 73.2695 73.1828 35.3859 120 489.138 225.576 -774.335 -559.108 -2463.96 1436.55
866550 241.086 -311579 29.6106 164324 73.2765 73.1772 35.3858 120 -56.7978 284.756 -139.126 -1059.03 -1098.84 236.799
866600 239.401 -311576 198.467 164328 73.2848 73.172 35.3854 120 1006.87 8.5156 -419.981 -1164.75 -2042.22 144.351
866650 242.542 -311579 253.961 164337 73.2949 73.1666 35.3849 120 621.932 -249.478 389.429 -1050.71 -1799.12 -199.615
866700 240.931 -311572 230.492 164347 73.3068 73.1609 35.3841 120 840.449 536.193 -685.166 -645.952 -2403.91 911.637
866750 241.826 -311570 327.927 164357 73.3197 73.1555 35.3825 120 423.15 357.4 203.232 -1171.58 -2551.99 500.479
866800 243.267 -311572 -797.445 164365 73.3325 73.15 35.3809 120 -724.365 -480.553 -1187.42 -1662.54 -1135.53 300.725
866850 242.203 -311571 -253.456 164365 73.3438 73.1437 35.3784 120 -434.479 -106.951 -218.938 -1523.74 -2683.93 261.149
866900 239.427 -311568 250.842 164359 73.3541 73.1367 35.3754 120 -171.247 -111.319 1035.09 -1222.27 -1983.06 -56.3178
866950 242.002 -311576 -98.0998 164354 73.3632 73.1304 35.3731 120 -1560.86 555.584 710.98 -1856.33 -1993.71 802.408
867000 239.185 -311574 -350.166 164348 73.3691 73.1255 35.3713 120 -1151.53 -95.4981 196.528 -1605.25 -1724.89 343.552
867050 239.003 -311575 -319.443 164340 73.3728 73.1207 35.3701 120 -813.791 467.568 -612.104 -1153.16 -1574.5 703.09
867100 240.153 -311576 64.766 164332 73.3742 73.1179 35.3692 120 -1439.6 864.673 769.229 -2011.79 -1826.22 167.634
867150 240.129 -311576 -784.695 164323 73.372 73.1173 35.3687 120 -1488.63 663.259 -1528.72 -1611.46 -2022.23 1328.1
867200 240.381 -311575 577.858 164311 73.3672 73.1184 35.3678 120 -1443.97 1661.27 1516.27 -1200.88 -1799.56 182.841
867250 241.651 -311577 104.304 164306 73.3607 73.1221 35.3681 120 -171.478 389.844 94.5473 -1848.62 -1820.84 1222.43
867300 241.819 -311575 1001.28 164309 73.3536 73.1282 35.3692 120 797.782 650.676 1555.38 -1404.58 -2130.62 308.662
867350 243.085 -311574 -764.753 164324 73.3467 73.1364 35.3716 120 -1563.58 -645.833 -84.8452 -1806.86 -1811.36 881.857
867400 244.697 -311572 -287.902 164337 73.3384 73.1442 35.3746 120 -989.384 202.526 -76.8483 -1439.81 -1955.84 375.842
867450 241.3 -311563 417.462 164348 73.3296 73.1517 35.3777 120 -245.682 1041.59 456.482 -750.794 -2081.88 495.275
867500 244.463 -311571 -126.47 164361 73.3206 73.1604 35.3806 120 -47.0245 -137.126 -195.26 -1440.57 -1732.08 182.291
867550 245.273 -311575 -180.242 164372 73.3117 73.1691 35.3832 120 -556.666 -261.915 277.856 -713.634 -1298.91 1165.48
867600 242.524 -311573 -531.827 164382 73.3026 73.1769 35.386 120 -67.3984 -760.182 -767.899 -462.295 -2234.56 1132.19
867650 238.666 -311567 73.3853 164388 73.2941 73.1834 35.3882 120 702.263 -351.801 -130.306 -1643.01 -2076.94 -185.176
867700 241.512 -311574 -354.048 164389 73.287 73.1881 35.3896 120 891.965 -993.264 -960.845 -755.956 -2113.91 1179.98
867750 239.68 -311572 -584.935 164380 73.2812 73.1899 35.3895 120 -57.1942 -1151.69 -545.924 -318.753 -1157.3 505.922
867800 240.567 -311576 -614.399 164361 73.2757 73.189 35.3884 120 895.465 -1781.02 -957.646 -869.433 -1926.84 682.882
867850 241.868 -311579 529.173 164338 73.2727 73.1852 35.3869 120 1884.01 -950.752 654.262 -1165.1 -1619.88 729.563
867900 238.089 -311574 670.994 164322 73.2744 73.18 35.3851 120 1054.61 404.922 553.452 -1057.51 -1990.33 -16.3605
867950 240.499 -311579 309.078 164310 73.2787 73.1745 35.3832 120 895.287 591.997 -560.05 -751.468 -1823.52 937.084
868000 238.75 -311574 616.484 164299 73.284 73.1694 35.3807 120 1589.26 -263.922 524.112 -148.776 -2327.89 742.489
868050 242.323 -311578 181.555 164294 73.2916 73.1642 35.3784 120 677.744 -51.8841 -81.1966 -1242.49 -1624.24 1172.48
868100 242.124 -311573 228.483 164296 73.3014 73.16 35.3762 120 40.0772 171.208 474.164 -1525.56 -2858.08 1272.67
868150 241.693 -311571 95.4283 164307 73.3124 73.1571 35.3747 120 -136.886 584.751 -161.58 -800.653 -1587.52 193.947
868200 240.931 -311569 -39.9702 164321 73.3238 73.1547 35.3734 120 90.4699 -644.332 433.951 -1044.12 -1752.04 760.388
868250 243.101 -311574 2.13254 164339 73.3353 73.1523 35.3728 120 -513.658 290.092 229.964 -1038.91 -1832.74 742.263
868300 243.032 -311577 240.347 164358 73.3459 73.1506 35.3726 120 64.6946 23.7574 632.588 -2119.56 -2104.13 712.683
868350 241.932 -311576 -362.046 164377 73.3559 73.1482 35.373 120 -561.436 -683.967 159.266 -1630.71 -1910.06 1158.37
868400 240.568 -311574 -1012.88 164390 73.3643 73.1445 35.3735 120 -1557.87 -289.237 -1191.53 -1032.08 -1109.18 1119.38
868450 241.36 -311576 -224.756 164389 73.3695 73.1399 35.373 120 -1641.26 1369.73 -402.738 -1392.36 -1921.4 179.138
868500 240.602 -311576 -89.4832 164382 73.3713 73.1367 35.3722 120 -639.176 -49.3608 420.088 -1608.34 -1414.95 442.701
868550 241.187 -311577 -473.582 164373 73.3703 73.1345 35.3718 120 -1396.35 -203.84 179.442 -1812.36 -1682.19 967.832
868600 240.197 -311574 -1172.24 164359 73.3664 73.133 35.3714 120 -1700.42 -618.961 -1197.34 -1255.1 -1072.37 660.901
868650 240.976 -311575 59.0223 164335 73.359 73.1309 35.3707 120 -1283.37 569.409 891.028 -1639.51 -2192.96 648.993
868700 239.081 -311571 772.359 164310 73.3486 73.1296 35.371 120 123.062 1431.98 762.036 -1364.83 -1328.27 138.519
868750 242.19 -311575 165.862 164292 73.3377 73.1303 35.3722 120 634.243 -527.074 390.415 -1562.38 -1346.82 525.913
868800 242.561 -311573 -329.148 164279 73.3274 73.131 35.3739 120 -312.127 237.547 -912.865 -1329.49 -1907.93 394.66
868850 242.707 -311570 1230.69 164270 73.317 73.1336 35.3757 120 1117.84 1839.15 735.079 -1215.31 -2869.63 729.179
868900 243.347 -311571 294.843 164276 73.3086 73.1394 35.3782 120 751.714 298.799 -165.983 -970.239 -1535.61 279.865
868950 242.986 -311572 -27.7041 164288 73.3023 73.1466 35.3805 120 233.625 289.002 -605.739 -1092.09 -1448.92 923.246
869000 242.156 -311575 -234.203 164308 73.2975 73.1556 35.3827 120 -242.016 -33.8626 -426.731 -1328.68 -1529.53 959.359
869050 241.251 -311577 -725.777 164330 73.2935 73.1654 35.3847 120 55.2328 -1772.08 -460.483 -627.77 -2424.71 411.191
869100 240.581 -311577 -523.279 164349 73.2906 73.173 35.3864 120 -223.968 -676.759 -669.109 -541.448 -2135.78 839.548
869150 239.379 -311575 711.383 164360 73.2877 73.1792 35.3873 120 1345.76 777.11 11.2823 -401.71 -1710.82 741.048
869200 242.918 -311581 -400.934 164374 73.2869 73.1849 35.3879 120 666.234 -74.2044 -1794.83 -610.297 -1567.63 -63.0285
869250 241.43 -311578 -419.922 164385 73.2887 73.1893 35.3873 120 836.674 -831.683 -1264.75 -1172.21 -2188.12 967.216
869300 240.94 -311575 -73.7989 164388 73.2921 73.1917 35.3851 120 304.532 -139.667 -386.262 -361.598 -1295.42 381.026
869350 239.932 -311571 -614.822 164387 73.2968 73.1926 35.3822 120 -254.832 -1096.25 -493.382 -583.903 -2232.19 556.975
869400 242.133 -311572 -1223.08 164378 73.3016 73.1903 35.3791 120 -1475.56 -1682.36 -511.308 -1056.21 -1506.26 1270.6
869450 242.885 -311570 -466.653 164359 73.3042 73.1855 35.376 120 -660.918 -146.609 -592.432 -728.122 -1806.27 514.188
869500 244.687 -311572 421.318 164336 73.3056 73.1799 35.3732 120 755.629 -647.831 1156.16 -794.275 -1200.9 878.263
869550 244.344 -311573 -323.269 164316 73.3087 73.1725 35.3709 120 674.677 -473.654 -1170.83 -1039.6 -1702.72 883.439
869600 242.74 -311576 1066.34 164299 73.3141 73.1645 35.3686 120 705.881 702.314 1790.83 -1205.38 -2191.52 412.932
869650 240.694 -311577 -810.15 164293 73.3207 73.1574 35.3673 120 -675.965 -732.873 -1021.61 -1307.39 -1978.43 480.76
869700 238.457 -311574 580.325 164280 73.3261 73.1499 35.3656 120 564.451 188.912 987.611 -864.202 -1522.28 902.355
869750 239.779 -311576 604.315 164272 73.3318 73.1431 35.3644 120 86.3609 788.664 937.92 -1315.31 -1660.9 690.53
869800 240.811 -311578 415.154 164275 73.3377 73.1378 35.3648 120 303.765 621.156 320.54 -1465.48 -1297.61 305.616
869850 239.306 -311573 741.249 164288 73.3434 73.1339 35.3668 120 454.1 750.278 1019.37 -1394.15 -2551.52 1136
869900 242.067 -311577 1005.41 164310 73.3489 73.1321 35.3697 120 688.585 1491.78 835.872 -1627.05 -1086.05 -79.3956
869950 241.493 -311574 -719.113 164340 73.3547 73.1325 35.3732 120 -999.731 293.457 -1451.07 -929.27 -2500.79 316.352
870000 244.055 -311577 -203.506 164365 73.3589 73.1341 35.3758 120 -342.329 -56.4935 -211.695 -1647.8 -1113.01 819.858
870050 242.808 -311574 -217.547 164389 73.3621 73.1361 35.3784 120 -530.977 -324.738 203.074 -2017.7 -2312.67 596.997
870100 244.802 -311578 -1337.69 164410 73.3633 73.1382 35.3813 120 -2369.43 83.0478 -1726.68 -1157.68 -1839.74 345.14
870150 244.023 -311577 -827.224 164418 73.3603 73.1402 35.3836 120 -1842.11 -716.077 76.5203 -1530.89 -1652.32 684.381
870200 239.513 -311572 -758.664 164414 73.3542 73.1406 35.3854 120 -502.063 -757.818 -1016.11 -784.876 -2703.73 288.716
870250 239.179 -311575 -757.337 164399 73.3471 73.1389 35.3864 120 -1107.18 -114.837 -1049.99 -1497.09 -2351.16 800.354
870300 240.606 -311580 -432.071 164375 73.3383 73.1369 35.3866 120 -158.712 -623.024 -514.476 -1533.37 -1965.63 34.6518
870350 239.094 -311577 -364.933 164348 73.3289 73.1355 35.3859 120 -336.547 214.608 -972.861 -936.311 -2394.27 25.3371
870400 239.059 -311576 424.821 164317 73.3196 73.1347 35.3842 120 1546.88 -244.499 -27.9153 -1703.19 -2322.26 637.362
870450 240.159 -311576 509.86 164291 73.3121 73.1344 35.3824 120 810.895 882.586 -163.9 -963.715 -1585.44 -29.2645
870500 240.045 -311573 460.603 164273 73.3061 73.1358 35.3806 120 316.538 754.173 311.097 -554.755 -2730.78 1133.25
870550 240.021 -311569 462.777 164260 73.3015 73.1386 35.3786 120 1060.07 579.659 -251.396 -837.472 -1482.14 1113.39
870600 240.937 -311570 176.97 164253 73.299 73.1428 35.3764 120 595.413 64.4743 -128.977 -1056.14 -1194.66 652.373
870650 243.348 -311575 741.174 164256 73.2984 73.1483 35.3747 120 624.441 866.021 733.06 -1310.12 -2348.3 744.511
870700 242.236 -311574 338.223 164271 73.2996 73.1557 35.3736 120 1735.53 -757.194 36.3374 -974.564 -1439.91 905.42
870750 240.433 -311571 636.414 164294 73.3045 73.1629 35.3728 120 782.708 231.79 894.745 -1253.33 -1733.48 1472.74
870800 239.615 -311571 -564.318 164327 73.3119 73.1701 35.3729 120 360.926 -1863.63 -190.246 -1111.3 -1551.3 -111.702
870850 241.537 -311576 -501.839 164360 73.3201 73.1754 35.3734 120 161.811 -1218.42 -448.913 -1166.23 -2132.24 1442.84
870900 239.136 -311573 -331.961 164385 73.3283 73.1783 35.3735 120 -587.914 -288.159 -119.81 -824.179 -1940.7 331.87
870950 239.457 -311574 -404.825 164403 73.336 73.179 35.3733 120 -83.431 -650.796 -480.247 -950.291 -1567.67 470.571
871000 239.616 -311575 -530.218 164413 73.343 73.1777 35.3727 120 -599.144 -977.161 -14.3482 -1240.29 -1525.76 727.536
871050 241.418 -311579 -612.249 164415 73.3482 73.1742 35.3722 120 -1556.3 -75.642 -204.809 -1311.47 -1468.24 111.769
871100 240.055 -311575 -947.437 164404 73.3504 73.1687 35.3716 120 -1566.75 -647.441 -628.116 -974.727 -1929.66 549.63
871150 242.97 -311577 144.246 164381 73.3501 73.1607 35.3707 120 522.521 -584.015 494.233 -1004.8 -2312.63 722.366
871200 241.165 -311572 -579.314 164363 73.3504 73.152 35.3707 120 -1024.96 -580.626 -132.353 -1275.95 -1784.23 349.703
871250 242.189 -311572 -363.535 164345 73.3498 73.1432 35.3716 120 94.271 -1188.72 3.8387 -1211.53 -2235 11.8224
871300 242.179 -311571 415.216 164325 73.3484 73.1333 35.3726 120 165.81 1003.78 76.0539 -1561.38 -1593.89 757.538
871350 241.469 -311571 -238.007 164308 73.3469 73.1243 35.374 120 -325.931 534.025 -922.117 -1849.86 -2046.16 312.332
871400 242.68 -311577 527.739 164293 73.345 73.1166 35.3754 120 -413.854 1271.61 725.458 -1699.41 -1741.64 124.123
871450 239.6 -311575 274.825 164284 73.3428 73.1113 35.3771 120 -18.5323 1135.84 -292.835 -1638.86 -1150.64 973.421
871500 241.237 -311580 214.895 164282 73.3408 73.1083 35.379 120 969.799 343.347 -668.463 -1744.94 -1939.99 603.574
871550 239.364 -311577 -459.634 164285 73.3398 73.1072 35.3807 120 -1317.54 313.046 -374.406 -1531.96 -2290.46 614.303
871600 238.664 -311575 584.88 164285 73.3375 73.1073 35.3818 120 115.239 1312.66 326.736 -1134.02 -2029.94 585.139
871650 239.688 -311575 929.229 164290 73.336 73.1099 35.3824 120 1101.58 1250.14 435.965 -1640.03 -1145.64 671.366
871700 240.799 -311576 1399.9 164302 73.3357 73.1146 35.3828 120 1107.32 1190.69 1901.68 -1900.67 -1317.1 1322.39
871750 241.083 -311574 62.302 164325 73.3365 73.1214 35.384 120 244.44 836.326 -893.861 -1116.32 -2076.96 1143.86
871800 241.637 -311573 89.7302 164354 73.3382 73.1296 35.3856 120 698.328 51.8048 -480.942 -1407.25 -2937.43 542.919
871850 242.285 -311574 -75.1818 164387 73.3415 73.1386 35.3868 120 -379.202 352.767 -199.111 -1819.97 -1875.72 852.172
871900 243.082 -311575 -385.686 164418 73.3445 73.1483 35.3873 120 -834.737 -483.811 161.49 -1046.91 -2633.75 396.61
871950 243.301 -311574 -894.45 164438 73.3452 73.1573 35.3869 120 -911.649 -1061.2 -710.497 -1224.78 -2217.54 104.007
