# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
601900 701.461 -310804 2240.02 165434 73.402 73.898 35.2171 120 1723.84 533.162 4463.07 3121.23 -2763.14 -702.208
601950 706.732 -310815 2055.02 165471 73.3978 73.9078 35.2223 120 2106.9 562.323 3495.85 3869.36 -885.849 -2045.27
602000 703.588 -310813 -564.621 165518 73.3946 73.9185 35.2288 120 18.1184 -1087.66 -624.318 3730.29 -1650.39 -1776.81
602050 697.16 -310807 1029.5 165568 73.3917 73.9291 35.2358 120 586.148 -53.7145 2556.07 3927.62 -1493.83 -1174.81
602100 695.823 -310812 -458.397 165625 73.3893 73.9398 35.2439 120 -117.427 -1361.38 103.617 4764.54 -2138.33 -2246.48
602150 700.398 -310825 729.827 165682 73.3868 73.9499 35.2523 120 1272.89 -915.427 1832.02 4272.15 -1320.35 -727.478
602200 696.822 -310821 -3514.1 165736 73.3842 73.9588 35.261 120 -2002.77 -3603.52 -4936.02 3380.19 -2108.85 -1594.15
602250 690.661 -310810 -1404.87 165777 73.3801 73.9652 35.2687 120 -1961.69 -1695.46 -557.466 4669.37 -1640.73 -853.931
602300 698.734 -310817 -2412.92 165808 73.3747 73.9692 35.2758 120 -1271.93 -3443.61 -2523.23 4401.52 -1951.65 -2030.75
602350 696.425 -310795 -2534.7 165824 73.3684 73.97 35.2819 120 -2065.73 -3992.77 -1545.61 2728.84 -2458.37 -913.894
602400 708.169 -310808 -1906.3 165824 73.3607 73.9674 35.2868 120 552.14 -3883.61 -2387.43 3580.77 -2225.03 -2441.15
602450 701.397 -310793 -1932.84 165814 73.3528 73.962 35.2912 120 199.369 -2401.01 -3596.87 4856.7 -3790.56 -656.482
602500 699.308 -310794 -2700.44 165795 73.3453 73.9544 35.2943 120 1188.07 -2986.99 -6302.41 3169.64 -2115.21 -1382.51
602550 698.973 -310800 -1746.36 165766 73.3385 73.9453 35.2957 120 56.8762 -2104.72 -3191.23 3226.28 -3119.1 -1196.27
602600 701.989 -310815 -344.648 165729 73.3315 73.9352 35.296 120 2866.65 -1531.12 -2369.48 2959.71 -3168.28 -2600.33
602650 692.46 -310804 -17.7902 165689 73.3261 73.9239 35.2955 120 1285.84 -625.563 -713.648 4879.53 -1833.96 -679.938
602700 691.698 -310806 -759.608 165647 73.3216 73.9115 35.2948 120 335.843 -73.1947 -2541.47 4454.55 -2548.38 -1936.91
602750 703.484 -310829 564.686 165601 73.3179 73.8976 35.2932 120 1627.08 213.592 -146.617 3260.84 -1664.88 -1248.37
602800 700.766 -310824 1125.76 165557 73.3162 73.8839 35.2913 120 2752.89 1813.02 -1188.62 3192.7 -3053.54 -1764.05
602850 706.225 -310830 -234.136 165522 73.3173 73.8716 35.2891 120 712.179 1622.57 -3037.16 3840.72 -2617.74 -2060.45
602900 699.486 -310811 963.434 165488 73.3203 73.86 35.286 120 2412.04 2015.7 -1537.44 3896.72 -2391.21 -1061.71
602950 701.278 -310802 1781.82 165459 73.3256 73.8498 35.2821 120 4688.97 1164.88 -508.392 3911.23 -2845.61 -2954.41
603000 715.086 -310815 3170.38 165439 73.3345 73.8411 35.2778 120 3881 3887.69 1742.46 2897.83 -3308.22 -1931.37
603050 709.02 -310799 1856.95 165432 73.3464 73.8346 35.2736 120 2037.45 2522.43 1010.97 3042.35 -2054.17 -1589.94
603100 712.337 -310810 3335.15 165433 73.3601 73.8298 35.2695 120 3424.58 3085.94 3494.93 2369.91 -2522.07 -1944.23
603150 705.012 -310804 664.66 165445 73.376 73.8271 35.2658 120 1786.67 2914.36 -2707.05 2773.23 -1404.32 -971.346
603200 702.804 -310807 -331.721 165464 73.3938 73.8262 35.2616 120 -556.423 1549.2 -1987.94 2632.86 -2542.61 -1835.01
603250 697.962 -310805 1253.15 165486 73.4125 73.827 35.2571 120 1256.63 567.944 1934.86 2439.73 -2849.56 -718.375
603300 692.73 -310801 -151.966 165516 73.4326 73.8292 35.2527 120 614.3 -378.144 -692.055 2718.47 -1600.74 -641.967
603350 698.982 -310818 255.024 165550 73.4533 73.8326 35.2482 120 -1141.49 1070.38 836.177 3558.36 -2632.16 -2194.42
603400 699.344 -310820 896.22 165586 73.474 73.8372 35.2439 120 -602.247 1969.21 1321.7 3375.78 -2330.37 -2270.01
603450 698.841 -310818 -509.699 165626 73.4943 73.8432 35.2399 120 -3340.51 1210.46 600.949 2095.48 -3313.67 -917.77
603500 693.285 -310806 -817.557 165665 73.5128 73.85 35.236 120 -2452.63 -129.294 129.256 2703.3 -3332.91 -1873.48
603550 698.979 -310811 -546.874 165698 73.5291 73.8568 35.2319 120 -3238.71 210.432 1387.66 2558.18 -1689.12 -2021.05
603600 703.901 -310808 -758.196 165727 73.5426 73.8638 35.2283 120 -3242.96 137.288 831.085 2911.73 -2238.82 -715.137
603650 707.252 -310804 -599.313 165751 73.5534 73.8707 35.225 120 -2429.27 36.4707 594.859 2921.08 -1470.87 -3385.29
603700 710.322 -310807 -88.8406 165773 73.5618 73.878 35.2221 120 -2972.21 694.36 2011.32 2121.09 -1514.36 -1162.18
603750 697.801 -310788 -1918.6 165790 73.5676 73.8854 35.2195 120 -3840.76 -1790.23 -124.8 1529.27 -1402.35 -1566.73
603800 709.343 -310816 -2294.13 165796 73.5703 73.8914 35.2167 120 -4947.91 -2312.97 378.483 2003.43 -3294.08 -1568.88
603850 700.579 -310808 -1593.77 165791 73.5694 73.8955 35.214 120 -3266.6 -2030.24 515.528 2906.78 -2152.63 -1536.85
603900 701 -310814 117.358 165778 73.5654 73.898 35.212 120 -2694.4 -373.155 3419.63 3008.49 -2966.26 -1663.91
603950 695.851 -310807 -683.01 165763 73.5588 73.8996 35.2111 120 -3527.06 -120.159 1598.19 2385.76 -2330.7 -2099.32
604000 693.379 -310802 -1507.64 165741 73.5488 73.9007 35.2107 120 -3549.84 -1556.77 583.701 1956.53 -3384.46 -2294.87
604050 700.359 -310814 58.9192 165712 73.5359 73.9007 35.2107 120 -1973.29 -721.634 2871.68 3290.92 -2042.83 -2108.27
604100 695.487 -310805 873.487 165681 73.5209 73.9001 35.2118 120 -2104.82 123.122 4602.16 2210.9 -1508.33 -2189
604150 702.124 -310816 -236.001 165653 73.5039 73.8991 35.2142 120 -3078.14 -1029.73 3399.87 2947.93 -2366.79 -460.088
604200 702.984 -310814 565.168 165624 73.4847 73.8976 35.2182 120 -1090.48 -782.457 3568.44 2412.91 -1769.37 -3159.99
604250 698.616 -310800 370.638 165598 73.4643 73.8956 35.2233 120 394.611 102.831 614.471 2906.22 -1927.54 -2312.5
604300 707.51 -310809 96.5052 165573 73.4433 73.8937 35.229 120 -74.2451 -1112.11 1475.87 2811.66 -2233.73 -1741.75
604350 709.104 -310806 1418.93 165548 73.4215 73.8917 35.235 120 1381.88 796.022 2078.88 2794.91 -1055.28 -499.821
604400 707.776 -310804 1564.75 165529 73.4006 73.8904 35.2416 120 1238.53 2089.04 1366.68 3432.41 -1575.67 -1608.17
604450 698.602 -310795 1660.03 165520 73.3811 73.8902 35.2493 120 1764.36 1527.35 1688.39 3856.31 -1977.96 -1255.36
604500 704.384 -310819 552.154 165521 73.3628 73.8914 35.2575 120 1835.83 318.662 -498.03 3833.99 -1480.63 -1435.04
604550 701.7 -310823 535.35 165525 73.3463 73.893 35.2656 120 2832.42 -969.293 -257.077 3560.85 -1271.88 -3852.32
604600 697.685 -310818 1002.99 165532 73.3318 73.8942 35.2735 120 663.863 1789 556.114 4929.71 -2425.48 -1019.39
604650 693.118 -310810 1045.84 165543 73.3186 73.8962 35.2813 120 2499.81 1091.4 -453.69 2963.87 -2848.68 -2674.85
604700 696.51 -310814 963.207 165559 73.3074 73.8986 35.2889 120 2691.66 1619.09 -1421.13 3538.17 -1875.53 -1619.17
604750 698.043 -310814 -270.786 165579 73.2988 73.9016 35.2959 120 2667.02 -671.718 -2807.67 4771.09 -1766.04 -1170.69
604800 700.348 -310811 1159.41 165600 73.2928 73.9044 35.3019 120 3604.31 851.7 -977.791 3650.57 -1478.12 -2163.67
604850 701.318 -310804 -240.204 165624 73.2897 73.9076 35.307 120 3020.33 -1270.15 -2470.8 4458.37 -3132.41 -2025.14
604900 706.125 -310804 1066.52 165647 73.289 73.91 35.3111 120 3296.21 711.204 -807.846 4463.97 -1760.29 -1262.89
604950 711.069 -310811 -230.447 165674 73.2909 73.9125 35.3147 120 3175.95 -1187 -2680.3 4385.49 -1212.3 -2696.55
605000 707.001 -310802 -555.852 165699 73.2952 73.9146 35.317 120 2888.73 -175.458 -4380.83 4233.03 -1659.64 -2463.52
605050 704.499 -310804 -567.59 165723 73.3021 73.9163 35.3178 120 2610.53 -993.972 -3319.32 3379.24 -4118.74 -2454.57
605100 701.62 -310814 -241.503 165744 73.3112 73.9172 35.3176 120 1835.54 -351.996 -2208.05 2967.41 -1588.5 -1934.68
605150 696.242 -310811 -601.779 165762 73.3219 73.9176 35.3162 120 2815.8 -1417.03 -3204.11 1715.27 -2962.13 -2379.21
605200 705.368 -310833 -1513.94 165776 73.3346 73.9168 35.3133 120 358.54 -1206.51 -3693.86 4217.5 -1091.07 -1663.62
605250 692.053 -310810 -1326.15 165783 73.3482 73.9152 35.309 120 1294.62 -581.06 -4692.01 3709.34 -2876.29 -2360.6
605300 692.095 -310810 -818.681 165782 73.3627 73.9129 35.3031 120 1540.85 -1630.88 -2366.01 3276.84 -1813.17 -1709.28
605350 696.268 -310812 -373.239 165775 73.3777 73.9093 35.296 120 284.44 -569.621 -834.536 3144.47 -3859.35 -1023.74
605400 704.811 -310820 -2371.31 165760 73.3926 73.9045 35.288 120 -766.035 -1637.01 -4710.89 4013.65 -2426.56 -1750.48
605450 701.166 -310803 789.932 165736 73.407 73.8983 35.2789 120 104.325 1121.51 1143.97 3686.31 -2715.01 -2909.22
605500 708.258 -310812 -781.55 165711 73.4213 73.8918 35.2697 120 -745.825 -1271.63 -327.192 2973.01 -3162.32 -2419.82
605550 709.979 -310815 -970.165 165684 73.435 73.8849 35.2606 120 -830.008 -554.738 -1525.75 2234.38 -3430.5 -1040.28
605600 703.682 -310806 323.413 165654 73.4484 73.8779 35.2513 120 540.169 274.876 155.193 1741.2 -1747.94 -1423.96
605650 697.482 -310799 286.547 165627 73.4616 73.8714 35.2421 120 -696.602 838.489 717.753 2514.03 -1483.43 -1706.82
605700 700.246 -310809 1116.59 165601 73.4743 73.8656 35.2334 120 1702.21 -342.922 1990.48 3707.08 -2514.32 -2600.74
605750 701.279 -310816 140.303 165582 73.4874 73.86 35.2258 120 -1313.37 -777.403 2511.68 3262.95 -1243.68 -1389.67
605800 699.574 -310814 65.9647 165568 73.4998 73.8546 35.2193 120 -1012.88 -561.833 1772.61 2176.14 -3175.25 -2968.84
605850 700.6 -310817 410.718 165554 73.5105 73.8495 35.2138 120 -1113.91 670.107 1675.96 3351.72 -1714.65 -1469.44
605900 693.204 -310802 1461.8 165544 73.5199 73.8453 35.2092 120 -138.976 447.721 4076.64 1634.92 -2985.99 -1629.06
605950 698.211 -310813 161.408 165538 73.5282 73.8413 35.2058 120 -1125.81 332.928 1277.11 1065.74 -1384.51 -2803.44
606000 701.311 -310820 469.504 165533 73.5347 73.8379 35.2032 120 -2065.04 2069.56 1403.99 2287.16 -3182.58 -1456.82
606050 699.542 -310819 1032.97 165531 73.5396 73.836 35.2014 120 -1530 873.759 3755.17 2625.02 -2692.15 -970.948
606100 694.028 -310812 494.12 165534 73.5428 73.8352 35.2008 120 -2046.72 2006.66 1522.41 3100.84 -3347.89 -2099.38
606150 689.162 -310807 2420.61 165541 73.5444 73.8359 35.2012 120 144.756 1701.29 5415.79 2141.03 -2963.57 -2756.46
606200 694.917 -310823 1006.56 165555 73.5453 73.8375 35.2029 120 -1440.92 1252.81 3207.8 3226.19 -2492.65 -2653.61
606250 698.267 -310829 679.606 165573 73.545 73.8399 35.2058 120 -1736 -183.058 3957.87 1178.42 -1734.63 -1891.54
606300 697.827 -310823 420.497 165593 73.5428 73.8428 35.2099 120 -2399.29 1552.07 2108.71 2005.13 -1663.18 -992.907
606350 693.028 -310804 157.723 165613 73.5384 73.8463 35.2143 120 -1573.2 -310.173 2356.54 2542.56 -3138.77 -112.786
606400 695.741 -310800 -220.53 165632 73.5322 73.8502 35.2197 120 -1402.61 -66.9413 807.962 1895.47 -2996.23 -221.782
606450 694.412 -310792 48.734 165652 73.5245 73.8543 35.2256 120 -3078.56 792.313 2432.45 2796.64 -3205.95 -3105.83
606500 713.493 -310827 -751.076 165672 73.5154 73.8588 35.2321 120 -2287.6 -955.876 990.251 3865.53 -2007.17 1027.24
606550 699.542 -310803 -778.874 165690 73.5052 73.8634 35.2387 120 -1305.46 -1645.45 614.291 2947.6 -1717.65 -2046.67
606600 698.226 -310805 248.199 165705 73.4939 73.8676 35.2452 120 -959.247 1234.79 469.048 2592.8 -2624.48 -1476.8
606650 700.312 -310816 -816.157 165717 73.4812 73.8719 35.2518 120 -753.772 -1963.04 268.338 3030.34 -2991.12 -2706.4
606700 698.524 -310822 -715.651 165725 73.4677 73.875 35.2584 120 -173.066 -1209.66 -764.231 2732.71 -2077.91 -1613.38
606750 692.154 -310824 16.2607 165728 73.4536 73.8771 35.2649 120 -365.505 1181.22 -766.937 2926.74 -2947.98 -2157.3
606800 693.403 -310835 -1744.16 165731 73.4396 73.8794 35.2711 120 -2650.49 -1296.76 -1285.24 3455.17 -2969.34 -798.863
606850 688.713 -310825 -1495.2 165728 73.4252 73.8808 35.2768 120 -1500.33 -2043.48 -941.807 3895.36 -2706.47 -1883.3
606900 691.975 -310825 -949.736 165720 73.4106 73.8812 35.2818 120 -810.726 -712.635 -1325.85 2025.74 -2879.29 -1797.04
606950 692.001 -310817 -29.1897 165709 73.3961 73.8814 35.2865 120 1883.14 -42.6701 -1928.04 3093.51 -3547.19 -862.67
607000 694.497 -310813 -258.621 165697 73.3828 73.881 35.2905 120 3277.86 -1971.68 -2082.04 3751.98 -1371.01 -1216.33
607050 699.579 -310814 -534.673 165682 73.3712 73.8793 35.2936 120 781.268 -1046.59 -1338.7 3484.14 -3556.23 -1249.71
607100 698.984 -310807 -266.271 165665 73.3607 73.8771 35.296 120 1627.89 -7.16456 -2419.54 2169.96 -3246.67 -1666.66
607150 697.079 -310800 118.344 165648 73.352 73.8748 35.2977 120 1926 258.875 -1829.85 4346.55 -2145.77 -929.948
607200 705.103 -310814 897.649 165631 73.3451 73.8728 35.2984 120 3356.36 459.622 -1123.04 3764.25 -2589.15 -603.283
607250 697.743 -310802 258.41 165617 73.3405 73.8713 35.2984 120 2053.94 -54.6949 -1224.02 3355.04 -2486.86 -2222.65
607300 698.87 -310808 1173.93 165606 73.3374 73.8702 35.298 120 2669.7 -392.979 1245.08 3829.29 -2433.57 -1184.11
607350 700.377 -310823 408.582 165601 73.3367 73.8694 35.2977 120 3202.28 -885.025 -1091.51 4017.25 -1956.9 -1595.85
607400 688.232 -310812 -886.703 165599 73.3383 73.8685 35.2969 120 1686 -1122.49 -3223.61 3275.23 -1771.14 -1424.49
607450 693.886 -310827 -1265.18 165594 73.3411 73.8672 35.295 120 906.24 -2201.93 -2499.86 2590.52 -2575.14 -1530.88
607500 701.088 -310839 -680.312 165586 73.3453 73.8655 35.2923 120 1028.24 939.584 -4008.76 3188.26 -3476.27 -2670.28
607550 694.409 -310821 517.585 165581 73.351 73.8643 35.2889 120 1369.2 1136.02 -952.463 3915.48 -1438.11 -344.728
607600 698.444 -310821 -84.4808 165581 73.3584 73.8642 35.2854 120 1119.84 861.441 -2234.72 2344.68 -3065.12 -1129.77
607650 701.714 -310822 2208.5 165586 73.3672 73.8655 35.2817 120 2059.56 1383.8 3182.15 2541.06 -3196.4 -364.729
607700 699.263 -310815 -1118.99 165597 73.3773 73.8679 35.2781 120 -215.638 214.487 -3355.83 2989.42 -1568.32 -1368.72
607750 701.717 -310818 -1564.22 165606 73.3874 73.8702 35.2739 120 -1204.7 -697.102 -2790.85 2071.89 -1977.17 -1502.55
607800 703.207 -310820 465.547 165609 73.3973 73.872 35.2691 120 1707.44 -874.158 563.362 3146.22 -1495.41 -1041.13
607850 702.999 -310819 491.689 165614 73.408 73.8734 35.2644 120 1068.17 244.948 161.949 3038.04 -3076.99 -2568.08
607900 700.669 -310816 646.698 165620 73.4188 73.8749 35.2597 120 -934.33 2140.74 733.685 2706.94 -2063.55 -294.21
607950 704.615 -310824 1153.83 165625 73.4287 73.8767 35.2551 120 850.374 435.54 2175.59 2595.09 -3096.2 -1381.7
608000 697.977 -310815 -919.279 165632 73.4382 73.8787 35.251 120 -1252.2 -1511.82 6.19146 2657.34 -3208.33 -1917.78
608050 696.353 -310815 -987.876 165634 73.4465 73.88 35.2469 120 -1553.67 -774.127 -635.832 2934.91 -1442.18 -1124.09
608100 697.669 -310823 -664.295 165632 73.4537 73.8805 35.2428 120 -2831.24 -971.569 1809.92 2483.44 -3704.2 -19.5505
608150 697.025 -310824 -409.682 165632 73.4598 73.8811 35.2395 120 -495.128 -978.891 244.972 2034.56 -1037.21 -184.088
608200 693.005 -310817 850.384 165632 73.4652 73.8816 35.2368 120 -281.994 634.296 2198.85 3684.3 -2845.9 -857.179
608250 698.268 -310823 -412.941 165634 73.4701 73.8821 35.2346 120 -1444.16 147.278 58.0551 3463.35 -1313.87 -290.297
608300 699.227 -310817 979.658 165634 73.4737 73.8822 35.2328 120 -679.898 466.534 3152.34 2600.22 -2202.37 -2014.07
608350 696.307 -310801 -198.426 165637 73.4764 73.8823 35.2321 120 -1097.12 -1584.14 2085.98 1485.53 -3106.99 -1520.6
608400 708.447 -310817 -650.597 165637 73.4775 73.8814 35.232 120 -1793.32 -1559.9 1401.42 3497.89 -2250.15 -1992.3
608450 708.154 -310814 1830.49 165636 73.4776 73.8801 35.2324 120 575.938 1350.34 3565.19 2121.53 -1906.63 -529.146
608500 706.69 -310813 -57.9068 165640 73.4779 73.8793 35.2335 120 -1586.58 -551.696 1964.55 1158.14 -3652.37 -1880.67
608550 704.012 -310813 255.418 165647 73.4773 73.8782 35.2357 120 -419.961 -259.488 1445.7 2878.19 -2612.85 -633.839
608600 701.267 -310814 512.032 165653 73.4761 73.8764 35.2384 120 -926.201 992.192 1470.11 2081.81 -2298.25 -1465.76
608650 699.616 -310815 679.55 165657 73.4741 73.874 35.2415 120 -827.687 1849.17 1017.17 2556.95 -1366.13 -58.7905
608700 694.531 -310808 -736.764 165660 73.4711 73.8715 35.2447 120 -1354.72 157.077 -1012.65 3520.63 -2405.07 -1915.71
608750 698.026 -310813 714.562 165660 73.4677 73.869 35.2476 120 -437.912 452.652 2128.95 2308.5 -3073.88 -1242.85
608800 702.91 -310823 -126.754 165662 73.464 73.8667 35.2508 120 -679.597 -1466.35 1765.68 1229.67 -2621.6 -1357.69
608850 702.082 -310820 -831.786 165661 73.4592 73.8638 35.2543 120 -1357.8 -22.5356 -1115.02 2553.15 -2705.09 -1377.88
608900 692.032 -310798 319.522 165656 73.4531 73.8607 35.2577 120 -1163.55 1056.96 1065.16 2067.57 -2262.56 -425.343
608950 706.781 -310823 614.707 165650 73.4465 73.8574 35.2611 120 490.403 974.247 379.47 3477.39 -3656.69 -1559.36
609000 707.517 -310821 696.485 165648 73.4404 73.855 35.2647 120 151.602 222.844 1715.01 2084.12 -1988.09 -1518.88
609050 703.239 -310805 -1176.31 165647 73.4341 73.8533 35.2684 120 -1732.73 1048.86 -2845.05 2161.02 -3312.15 -2224.61
609100 701.621 -310795 -233.523 165642 73.4268 73.8519 35.2714 120 -723.745 -503.521 526.697 4059.7 -2036.38 -1919.21
609150 705.199 -310796 997.27 165637 73.4195 73.8505 35.2745 120 1926.67 1935.6 -870.464 3054.22 -1152.49 -1585.96
609200 702.89 -310791 633.55 165632 73.4129 73.8498 35.277 120 308.657 1648.77 -56.7747 2157.04 -2408.81 -548.376
609250 706.364 -310806 -268.028 165630 73.4067 73.8499 35.2794 120 -581.919 1499.19 -1721.36 3180.12 -1955.59 -1888.8
609300 700.507 -310809 -440.364 165628 73.4009 73.8512 35.2812 120 472.431 35.6884 -1829.21 2561.47 -3152.4 -425.052
609350 698.471 -310814 -1371.62 165626 73.3957 73.853 35.2826 120 823.699 -1496.46 -3442.1 2541.54 -1435.56 -153.591
609400 698.683 -310818 328.726 165623 73.3914 73.8543 35.2832 120 329.466 1470.62 -813.903 2840.6 -3384.23 -1535.71
609450 708.618 -310839 740.695 165620 73.3875 73.8566 35.2835 120 1936.35 2004.94 -1719.2 3504.9 -1621.03 262.035
609500 697.75 -310818 259.224 165624 73.3851 73.8603 35.2836 120 908.911 -51.4543 -79.7841 3396.58 -1452.49 -533.221
609550 699.889 -310821 590.492 165628 73.3833 73.8643 35.2835 120 1379.57 935.636 -543.726 2134.99 -2439.54 -1503.89
609600 703.664 -310823 -491.791 165632 73.3819 73.8686 35.283 120 1155.95 -142.979 -2488.35 2982.27 -2917.57 -596.861
609650 696.911 -310803 546.275 165636 73.3812 73.8728 35.2821 120 1075.22 101.659 461.949 1704.16 -1682.48 -1428.9
609700 703.356 -310806 -33.9783 165643 73.3819 73.8769 35.2814 120 1324.02 -2030.87 604.917 2638.86 -2784.53 -33.9209
609750 710.865 -310812 -148.888 165652 73.3838 73.8807 35.2805 120 609.101 -180.382 -875.384 3053.25 -3068.51 -1978.59
609800 705.689 -310802 650.603 165661 73.3866 73.8846 35.2792 120 1434.64 544.618 -27.4494 3644.29 -2909.87 -755.584
609850 703.103 -310803 -1240.1 165671 73.3901 73.8886 35.2777 120 -752.408 -1098.24 -1869.67 4060.44 -1803.97 -2221.73
609900 704.199 -310819 -424.945 165679 73.3938 73.8922 35.2759 120 413.516 -679.619 -1008.73 3350.56 -2301.36 -2018.49
609950 694.785 -310814 -821.306 165685 73.3983 73.8949 35.2738 120 1343.68 -1869.72 -1937.88 3139.77 -2467.83 -591.961
610000 696.161 -310820 174.326 165689 73.4036 73.8963 35.2713 120 1826.94 136.366 -1440.33 3002.04 -2142.19 -1163.97
610050 692.386 -310812 -1849.59 165690 73.4098 73.8971 35.2683 120 -483.932 -3050.06 -2014.78 2219.92 -3272.76 -1806.51
610100 698.713 -310820 -496.119 165686 73.4163 73.896 35.2648 120 -134.332 -2193.35 839.322 2785.93 -2111.68 -570.532
610150 697.337 -310811 -1231.34 165678 73.4224 73.8934 35.2614 120 -1194.42 -1434.63 -1064.99 2807.63 -2103.76 -1771.95
610200 706.547 -310821 -324.443 165665 73.4281 73.8896 35.2577 120 426.259 -402.613 -996.976 3171.03 -2472.99 -2445.83
610250 708.61 -310820 -98.3424 165649 73.434 73.8849 35.2537 120 381.837 -911.595 234.731 3858.3 -2716.16 -1887.34
610300 705.194 -310809 -135.182 165632 73.4401 73.8796 35.2497 120 -93.2329 -770.066 457.755 2694.25 -2593.77 -2166.69
610350 705.675 -310811 324.708 165614 73.4463 73.8737 35.2457 120 582.487 -19.7369 411.374 3043.64 -2699.62 -827.71
610400 702.905 -310812 265.784 165594 73.4527 73.8673 35.2415 120 -178.321 534.461 441.213 3169.29 -2338.84 -1501.57
610450 693.238 -310810 622.156 165578 73.4595 73.8611 35.2378 120 -152.034 467.75 1550.75 2083.28 -2768.78 -1593.85
610500 692.406 -310819 -414.721 165564 73.4659 73.8549 35.2347 120 -276.65 -1004.21 36.7 1229.1 -2693.54 -855.316
610550 689.54 -310815 1586.32 165549 73.4715 73.8482 35.2319 120 148.406 1000.55 3609.99 3165.72 -2400.67 -2178.08
610600 694.14 -310823 992.214 165538 73.4766 73.8418 35.2303 120 -101.903 1005.91 2072.63 2741.27 -2725.57 -584.753
610650 698.151 -310822 912.512 165529 73.4807 73.8359 35.2292 120 929.785 812.792 994.959 2908.34 -2060.98 -2098.26
610700 696.316 -310810 1190.74 165524 73.4845 73.8308 35.2286 120 -623.583 1673.44 2522.37 2540.96 -2412.83 -1069.53
610750 699.268 -310810 -1261.82 165527 73.4878 73.8273 35.2293 120 -3247.37 -39.4308 -498.666 2530 -2862.58 -1452.43
610800 706.898 -310821 1096.27 165529 73.4896 73.8246 35.2303 120 162.473 1007.67 2118.65 2497.02 -1313.85 -505.735
610850 702.749 -310813 1585.74 165535 73.4904 73.8231 35.2319 120 -527.71 1695.83 3589.1 1788.31 -978.292 -734.953
