# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
392900 394.317 -311329 -82.1693 164827 73.2784 73.5005 35.3372 120 -137.108 -758.785 649.385 -1051.43 -14.7147 -548.487
392950 395.618 -311329 -175.424 164815 73.2761 73.4974 35.3372 120 -227.065 -1097.84 798.636 -1573.21 1089.62 -205.795
393000 395.329 -311325 -718.682 164802 73.2739 73.492 35.338 120 153.368 -1753.97 -555.439 -446.356 -384.095 676.608
393050 400.018 -311330 -834.884 164785 73.272 73.4842 35.3391 120 -523.003 -1949.8 -31.8514 -1749.07 1364.69 -820.252
393100 398.21 -311325 139.883 164766 73.2698 73.4749 35.3404 120 -20.993 -694.391 1135.03 -1811.91 875.031 -102.327
393150 399.89 -311325 433.952 164748 73.2674 73.465 35.3425 120 517.702 -23.3299 807.485 -1157.12 316.304 -1306.85
393200 402.124 -311330 125.245 164733 73.2654 73.455 35.345 120 214.695 96.1542 64.8871 -261.407 158.131 -223.368
393250 395.103 -311321 2027.03 164719 73.2638 73.4452 35.3476 120 2199.89 1326.55 2554.64 -1466.92 -136.317 188.817
393300 397.725 -311335 527.441 164714 73.2636 73.4365 35.3508 120 1048.21 516.376 17.7397 -1216.07 192.035 -128.232
393350 393.012 -311331 -357.875 164712 73.2646 73.4284 35.3538 120 -1234.04 -236.821 397.24 -339.53 -818.549 -388.438
393400 393.981 -311333 887.551 164710 73.2655 73.4205 35.3568 120 1216.28 1438.39 7.98107 -892.966 -6.80654 620.391
393450 393.05 -311330 1380.9 164710 73.2669 73.4141 35.3592 120 314.975 1806.16 2021.57 -1239.2 1104.32 -983.431
393500 394.056 -311329 -531.193 164717 73.2691 73.4099 35.3617 120 529.441 214.199 -2337.22 -1431.8 -212.541 48.8631
393550 397.402 -311331 536.479 164726 73.2718 73.4074 35.3634 120 263.877 697.139 648.421 -1414.36 -349.609 -1005.12
393600 396.359 -311326 -709.254 164737 73.2753 73.4061 35.3647 120 -1289.43 558.631 -1396.97 -1500.77 -463.608 203.71
393650 398.942 -311327 339.56 164746 73.2785 73.4058 35.3654 120 713.475 1459.83 -1154.63 -1865.55 -29.5926 -152.075
393700 396.86 -311323 244.572 164760 73.2818 73.4078 35.3656 120 -254.537 1349.14 -360.888 -1475.73 -236.164 116.501
393750 394.828 -311319 -217.996 164775 73.2849 73.412 35.3655 120 -344.862 795.051 -1104.18 -1055.82 -521.105 -51.5503
393800 395.542 -311327 382.368 164788 73.2878 73.417 35.3645 120 -760.291 1240.95 666.449 -1584.54 925.958 -567.676
393850 394.77 -311334 -295.436 164797 73.2899 73.4221 35.3629 120 -639.697 934.219 -1180.83 -1193.77 410.093 168.063
393900 392.921 -311334 -502.417 164803 73.2912 73.4281 35.3607 120 -1241.84 58.9737 -324.384 -1000.46 -51.282 176.483
393950 390.264 -311329 -474.238 164806 73.2911 73.435 35.3581 120 -560.342 -5.49569 -856.875 -1390.9 354.648 61.027
394000 394.204 -311334 -1140.47 164808 73.2906 73.4422 35.3553 120 -791.286 -1423.59 -1206.52 -1899.23 -143.294 -52.0011
394050 396.457 -311333 -492.856 164802 73.2892 73.4479 35.3519 120 -1475.62 -600.507 597.558 -1707.56 862.019 481.576
394100 392.805 -311321 -791.989 164791 73.2867 73.4528 35.3484 120 -804.527 -877.127 -694.314 -853.688 123.88 -263.679
394150 400.876 -311333 449.32 164773 73.283 73.4567 35.3445 120 -524.429 -307.077 2179.47 -598.863 153.253 -605.762
394200 399.85 -311330 -195.97 164754 73.2784 73.4594 35.3413 120 -715.909 115.371 12.6297 -965.433 -83.8459 -814.286
394250 397.924 -311327 994.274 164734 73.273 73.4619 35.3385 120 1030.62 301.33 1650.87 -1122.28 -624.148 -418.018
394300 393.97 -311321 6.71967 164722 73.2687 73.4653 35.3363 120 42.2812 -139.083 116.961 -1456.28 162.113 -955.622
394350 397.585 -311332 -589.562 164714 73.2653 73.4692 35.3343 120 -1416.86 -146.198 -205.627 -1381.67 -198.301 670.176
394400 393.923 -311331 1026.37 164707 73.2618 73.4727 35.3328 120 473.365 13.7819 2591.97 -1077.78 -587.733 -848.713
394450 394.779 -311340 568.979 164711 73.2599 73.4763 35.3329 120 513.284 -54.3749 1248.03 -592.97 639.948 16.6003
394500 392.058 -311339 -163.992 164721 73.2587 73.4797 35.334 120 544.341 -196.421 -839.896 -1474.71 308.885 -435.231
394550 391.284 -311337 -518.344 164728 73.2575 73.4819 35.335 120 -789.459 -1313.09 547.518 -1090.65 432.842 13.5555
394600 393.15 -311339 -120.816 164729 73.2557 73.4819 35.3361 120 -717.356 -799.212 1154.12 -1085.2 -271.477 -254.546
394650 395.606 -311340 630.02 164729 73.2539 73.4808 35.3375 120 1746.86 -502.683 645.886 -636.186 26.9326 273.526
394700 392.898 -311330 754.928 164735 73.2539 73.4795 35.3394 120 2352.94 -553.772 465.62 -592.577 -767.717 1047.22
394750 396.043 -311333 278.705 164749 73.2562 73.4778 35.3421 120 35.1856 -485.212 1286.14 -1623.94 144.391 -975.485
394800 394.537 -311325 364.307 164766 73.2595 73.4753 35.3453 120 563.076 -138.32 668.165 -1301.29 557.426 -42.7184
394850 395.304 -311323 -1134.94 164784 73.2635 73.4722 35.3487 120 -641.715 -2169.1 -593.999 -1729.24 -122.78 -394.11
394900 396.699 -311325 -1194.29 164795 73.267 73.4669 35.3519 120 -597.781 -1547.64 -1437.44 -795.802 165.541 504.193
394950 399.449 -311329 717.476 164797 73.27 73.46 35.3543 120 565.526 524.614 1062.29 -1519.26 581.534 -138.672
395000 398.336 -311327 370.324 164802 73.274 73.4527 35.3569 120 1076.35 151.455 -116.836 -1438.23 14.7085 64.0435
395050 397.4 -311330 -743.54 164808 73.2787 73.445 35.3596 120 632.473 -372.278 -2490.82 -1003.32 -416.798 -173.291
395100 393.847 -311330 -191.318 164810 73.2833 73.4374 35.3615 120 -141.523 -526.469 94.0388 -1316.15 461.101 -127.28
395150 392.669 -311334 -582.714 164810 73.2877 73.43 35.363 120 -738.497 -94.6525 -914.991 -1333.58 -829.701 -320.131
395200 394.958 -311340 341.669 164802 73.2906 73.4224 35.3635 120 -439.381 462.198 1002.19 -2324.15 213.851 -333.753
395250 391.74 -311332 -1172.14 164788 73.2921 73.4147 35.3636 120 -1569.02 -604.003 -1343.39 -2092.36 -85.7798 273.734
395300 397.371 -311338 -146.302 164769 73.2922 73.4067 35.3633 120 -512.449 357.123 -283.581 -1470.44 565.108 -338.331
395350 396.534 -311332 561.425 164751 73.292 73.3994 35.3629 120 335.641 1447.84 -99.2038 -1998.43 -628.474 83.7159
395400 394.065 -311325 702.033 164739 73.2927 73.3943 35.3624 120 201.448 2068.9 -164.251 -1086.88 521.277 -230.119
395450 394.775 -311327 651.451 164734 73.2943 73.3921 35.3618 120 402.174 1391.82 160.354 -958.897 101.034 -356.205
395500 396.006 -311328 -378.723 164734 73.2963 73.3916 35.361 120 -928.677 446.927 -654.42 -1643.92 -242.373 -534.895
395550 394.16 -311325 -607.542 164734 73.298 73.3925 35.3598 120 -963.758 417.42 -1276.29 -2573.45 428.988 91.8502
395600 397.069 -311330 9.89205 164737 73.299 73.3952 35.3585 120 59.8146 731.026 -761.164 -1960.36 698.271 -243.041
395650 396.94 -311330 589.519 164741 73.2993 73.3996 35.3571 120 -61.5697 1742.63 87.4911 -1727.24 276.066 12.3507
395700 394.604 -311328 296.828 164746 73.2986 73.406 35.3556 120 162.543 864.344 -136.403 -1828.38 798.856 -7.60759
395750 391.552 -311329 122.598 164753 73.2975 73.4139 35.3538 120 -983.696 1801.69 -450.204 -1715.81 402.962 -159.741
395800 389.779 -311332 976.678 164762 73.2955 73.4233 35.3521 120 31.1755 1515.54 1383.32 -1366.62 20.2646 -381.238
395850 391.386 -311337 424.939 164775 73.2932 73.4338 35.3509 120 -449.833 556.099 1168.55 -2342.58 -738.974 -733.23
395900 391.789 -311336 149.685 164787 73.2896 73.4445 35.3502 120 87.0674 -181.9 543.886 -1038.96 -628.674 -467.156
395950 390.838 -311328 -1464.51 164798 73.2855 73.4549 35.3495 120 -507.451 -1422.44 -2463.65 -1174.76 -1077.05 -816.921
396000 394.989 -311330 -1181.74 164799 73.2806 73.4638 35.3478 120 -783.854 -1365.68 -1395.68 -1145.61 -531.108 -79.3186
396050 399.645 -311336 192.074 164791 73.2745 73.4707 35.3457 120 -624.886 28.0845 1173.02 -451.282 371.405 -27.8696
396100 398.483 -311332 -358.496 164781 73.2676 73.4766 35.3439 120 -274.403 -1516.68 715.597 -1529.02 -345.698 0.465005
396150 394.168 -311323 137.075 164770 73.2607 73.4812 35.3428 120 -188.729 -514.231 1114.19 -1811.59 243.792 317.697
396200 396.911 -311328 187.215 164761 73.2537 73.4854 35.3421 120 1632.71 -792.752 -278.316 -1408.75 -718.023 372.649
396250 396.264 -311327 291.191 164753 73.2486 73.4885 35.3414 120 518.282 -510.794 866.086 -846.519 -207.277 -136.624
396300 396.594 -311329 961.281 164748 73.2445 73.4905 35.3413 120 1498.28 -371.815 1757.38 -439.837 228.349 -71.4647
396350 395.667 -311331 1142.52 164748 73.2418 73.4917 35.3421 120 1549.91 -225.416 2103.07 -261.287 640.479 -737.892
396400 394.466 -311334 -138.739 164753 73.2407 73.4918 35.3437 120 1065.34 -1149.84 -331.717 -452.024 946.426 -647.174
396450 393.126 -311336 371.732 164758 73.241 73.4903 35.3454 120 707.854 -506.541 913.883 -943.674 -769.134 -558.733
396500 392.357 -311336 100.83 164764 73.2421 73.4877 35.3473 120 68.5999 -647.559 881.45 -778.603 824.677 -425.608
396550 391.747 -311332 -182.674 164768 73.2439 73.4837 35.3493 120 1263.69 -1448.6 -363.114 -116.901 649.938 -68.5839
396600 394.731 -311333 -1209.55 164772 73.247 73.4781 35.3514 120 -1596.45 -1300.54 -731.652 -1090.82 1271.67 -689.986
396650 393.491 -311323 346.903 164768 73.2488 73.4711 35.353 120 -18.6718 -132.206 1191.59 -1219.97 -380.798 482.358
396700 395.848 -311324 281.082 164761 73.2501 73.4631 35.3547 120 1241.62 -302.346 -96.0327 -609.263 -68.6086 -584.782
396750 395.731 -311324 -591.502 164758 73.2528 73.4546 35.3568 120 67.2508 -1279.37 -562.383 -780.463 247.876 749.842
396800 394.246 -311322 409.848 164754 73.2562 73.4449 35.3589 120 630.535 111.59 487.42 -1139.89 -322.362 -1349.27
396850 397.986 -311331 -569.347 164752 73.2605 73.4354 35.361 120 -127.084 -375.735 -1205.22 -1722.84 -522.657 477.097
396900 396.785 -311331 -518.065 164751 73.2659 73.4262 35.3627 120 505.145 -896.632 -1162.71 -1582.78 -425.558 -106.198
396950 393.713 -311328 821.212 164749 73.272 73.4167 35.3638 120 -469.02 2148.04 784.611 -1722.58 -280.108 36.4992
397000 395.89 -311336 349.186 164748 73.2776 73.4089 35.3647 120 384.056 661.96 1.54263 -2758.78 604.842 -1301.26
397050 390.761 -311330 -94.3949 164750 73.2836 73.403 35.3651 120 -48.2675 857.101 -1092.02 -1890.44 -470.201 -743.121
397100 393.403 -311337 548.752 164753 73.2894 73.3987 35.365 120 -104.621 1620.08 130.797 -971.656 4.30619 -231.866
397150 391.568 -311333 -51.0865 164758 73.2948 73.3961 35.3647 120 -578.971 1353.85 -928.134 -1396.96 -900.377 -205.332
397200 392.079 -311329 178.799 164763 73.2993 73.3953 35.364 120 285.653 583.728 -332.983 -1797.81 331.129 555.488
397250 398.054 -311332 190.684 164771 73.3036 73.3961 35.3632 120 -1066.06 2121.97 -483.857 -2305.02 197.54 119.119
397300 393.32 -311319 -348.579 164783 73.3072 73.3998 35.3622 120 -2142.83 1804.14 -707.042 -1846.86 275.467 -109.871
397350 396.415 -311322 -670.113 164793 73.3089 73.4055 35.3609 120 -1448.74 -330.299 -231.298 -1762.14 -418.938 -652.144
397400 396.854 -311322 -262.338 164799 73.3087 73.4118 35.3591 120 -852.94 92.1086 -26.1838 -1486.98 -62.1876 -270.733
397450 396.049 -311322 -934.427 164801 73.3072 73.4188 35.357 120 -1094.43 -590.863 -1117.99 -421.428 -173.181 -32.6754
397500 397.857 -311329 -8.97278 164799 73.304 73.4258 35.3547 120 -626.594 641.519 -41.8433 -1491.6 323.29 -87.2405
397550 392.883 -311325 -868.032 164794 73.2988 73.4338 35.3522 120 -1662.85 249.82 -1191.07 -596.136 -21.1228 -229.904
397600 392.93 -311330 -856.282 164785 73.2924 73.4426 35.3492 120 -1007.19 -390.998 -1170.66 -1003.19 -7.15223 275.873
397650 389.587 -311326 -582.978 164768 73.2847 73.4508 35.3454 120 -2092.44 110.795 232.708 -966.337 513.976 -447.07
397700 393.762 -311333 -498.386 164750 73.276 73.4588 35.3419 120 -445.01 -277.473 -772.674 -2452.34 208.102 -223.644
397750 393.686 -311331 885.227 164733 73.2667 73.4666 35.3389 120 -12.6178 -154.658 2822.96 -1412.24 216.402 374.384
397800 395.729 -311331 96.3116 164720 73.2571 73.4743 35.337 120 -447.591 221.349 515.177 2.35347 69.3919 420.617
397850 396.593 -311330 431.832 164711 73.2476 73.4826 35.3356 120 499.977 -279.089 1074.61 -1307.32 -478.63 -117.433
397900 396.767 -311330 1064.94 164709 73.2394 73.4912 35.3351 120 1368.77 93.5264 1732.53 -288.627 43.1079 666.666
397950 396.951 -311330 333.69 164716 73.2325 73.5002 35.3356 120 510.999 -636.071 1126.14 -1508.06 541.533 -738.375
398000 391.875 -311319 491.471 164727 73.2263 73.5086 35.337 120 1322.97 -921.628 1073.07 -631.952 -700.149 366.891
398050 398.083 -311332 883.07 164740 73.2211 73.5154 35.339 120 1812.01 -792.949 1630.15 -665.236 -193.833 -532.121
398100 397.573 -311332 411.539 164751 73.2171 73.5195 35.3414 120 359.286 -580.491 1455.82 -505.687 -336.651 -574.124
398150 392.117 -311323 291.597 164758 73.2132 73.5213 35.3437 120 989.185 -1011.58 897.183 -265.114 -873.291 -540.902
398200 393.795 -311327 -141.4 164765 73.2109 73.5216 35.3463 120 629.799 -2450.95 1396.96 -322.116 384.526 255.539
398250 395.076 -311329 -299.65 164771 73.2095 73.5195 35.3492 120 -336.204 360.666 -923.412 -613.782 528.939 143.258
398300 393.968 -311329 425.457 164771 73.2085 73.5159 35.3515 120 674.367 26.7519 575.252 -903.488 -67.8976 -513.849
398350 395.086 -311329 371.506 164772 73.2084 73.5114 35.354 120 2022.08 -489.621 -417.939 -1042.61 840.827 294.588
398400 395.91 -311331 -787.732 164776 73.2106 73.5059 35.3564 120 522.436 -1857.59 -1028.04 -934.178 -1198.8 -482.9
398450 397.583 -311331 116.223 164774 73.2135 73.498 35.3583 120 1013.35 71.806 -736.489 401.914 572.437 548.289
398500 396.43 -311324 367.216 164769 73.2169 73.4891 35.3597 120 739.438 -10.2756 372.484 -727.357 -131.784 -431.217
398550 396.971 -311322 -459.067 164765 73.2215 73.4799 35.3612 120 -492.262 -614.265 -270.674 -1144.08 -475.756 -391.928
398600 399.02 -311324 -408.461 164763 73.2267 73.4704 35.3627 120 298.457 -602.962 -920.879 -830.431 -62.8123 -240.736
398650 397.968 -311321 -40.4491 164761 73.2326 73.4612 35.3639 120 414.977 650.976 -1187.3 -1450.46 309.515 -459.125
398700 397.364 -311324 -1016.58 164756 73.2392 73.4521 35.3642 120 -821.385 -1164.7 -1063.67 -1342.18 1109.9 -89.1352
398750 402.036 -311339 3.36924 164745 73.2452 73.4424 35.3636 120 142.204 106.515 -238.611 -825.11 -357.244 111.555
398800 392.287 -311327 80.8584 164733 73.2512 73.4332 35.3625 120 -318.414 370.637 190.352 -748.487 364.494 -231.227
398850 392.647 -311331 723.071 164724 73.2572 73.4249 35.3617 120 356.704 1054.64 757.868 -2458.53 710.113 46.8588
398900 393.081 -311332 -596.53 164718 73.2633 73.4178 35.3608 120 -1390.9 1162.19 -1560.88 -1380.91 999.058 -400.926
398950 395.076 -311333 123.283 164709 73.2689 73.4117 35.3591 120 -688.227 1900.36 -842.289 -1214.03 218.451 -740.134
399000 395.649 -311331 313.427 164703 73.2743 73.4073 35.3572 120 444.287 314.863 181.13 -1176.54 250.936 -846.169
399050 394.19 -311324 510.127 164701 73.28 73.4048 35.3555 120 -237.641 1584.09 183.937 -1456.28 413.653 -658.309
399100 395.852 -311323 655.536 164704 73.2852 73.4044 35.3537 120 358.567 1111.27 496.772 -1470.05 -1450.63 -756.124
399150 396.877 -311323 687.172 164710 73.2902 73.4055 35.3521 120 312.429 1466.38 282.712 -1754.29 -109.384 -256.637
399200 398.758 -311328 63.7671 164722 73.2951 73.4087 35.3508 120 -1046.8 1342.41 -104.306 -1953 709.189 201.492
399250 397.607 -311327 -90.2265 164737 73.2985 73.414 35.3497 120 -1881.26 1103.29 507.293 -1982.23 -384.015 -886.432
399300 399.505 -311331 -607.17 164749 73.3 73.4203 35.3487 120 -1068.97 236.343 -988.887 -2301.46 239.961 529.913
399350 397.076 -311327 366.77 164762 73.3007 73.4272 35.3477 120 -1247.78 1150.8 1197.3 -1847.87 803.625 -118.86
399400 397.038 -311328 -862.137 164778 73.2999 73.436 35.3473 120 -1148.46 -668.13 -769.822 -1175.88 954.405 482.668
399450 398.401 -311332 445.487 164788 73.297 73.4448 35.3467 120 1057.3 -28.5618 307.729 -1921.23 687.814 314.498
399500 394.422 -311326 -882.337 164796 73.2933 73.4531 35.3462 120 -1611.96 -761.502 -273.549 -1080.9 317.373 -902.155
399550 391.795 -311323 -773.884 164797 73.2875 73.4603 35.3457 120 -1064.01 -871.402 -386.235 -1142.44 -598.159 511.276
399600 393.091 -311328 -384.023 164791 73.28 73.4666 35.3449 120 -971.585 -322.865 142.381 -991.612 97.7156 -228.762
399650 395.102 -311334 123.001 164780 73.2714 73.4719 35.3441 120 145.929 -642.98 866.054 -1279.17 -544.675 -443.468
399700 396.229 -311338 -699.653 164765 73.2626 73.4757 35.3435 120 -420.252 -1220.98 -457.727 -940.291 309.474 110.276
399750 393.145 -311333 -195.971 164747 73.2534 73.4775 35.3432 120 -489.033 -840.353 741.473 -885.05 -567.486 31.453
399800 391.531 -311330 779.648 164731 73.2441 73.4784 35.3437 120 810.179 155.616 1373.15 -1606.33 -603.055 437.252
399850 392.041 -311326 -47.9992 164719 73.2354 73.4791 35.345 120 108.658 -404.936 152.281 -993.798 -158.266 271.221
399900 395.864 -311327 -709.989 164704 73.2267 73.479 35.3461 120 128.953 -1161.03 -1097.89 -234.224 -4.85479 -432.464
399950 399.323 -311330 -63.8564 164688 73.2187 73.4782 35.3468 120 993.735 -79.0986 -1106.21 -1079.58 -552.354 -856.666
400000 396.758 -311323 1957.47 164675 73.2127 73.4771 35.3475 120 2365.51 1214.96 2291.94 -498.085 -105.857 -525.563
400050 395.659 -311321 1958.19 164674 73.2096 73.4765 35.3489 120 3269.11 584.752 2020.71 -241.331 -701.151 -733.273
400100 397.366 -311325 378.926 164688 73.2106 73.4764 35.3516 120 1301.32 -195.509 30.969 -501.028 -361.835 -1224.84
400150 396.595 -311328 498.725 164708 73.2138 73.4757 35.3546 120 892.793 -564.641 1168.02 -304.249 412.142 -149.765
400200 394.98 -311332 14.0949 164730 73.2189 73.4744 35.3576 120 869.344 -267.919 -559.14 -453.866 151.237 771.528
400250 395.879 -311339 -129.097 164751 73.225 73.4723 35.3602 120 819.743 -779.461 -427.573 -226.15 -454.343 -234.719
400300 396.301 -311342 -126.113 164771 73.2317 73.4695 35.3625 120 -596.488 -136.124 354.272 -1362.97 236.147 -700.88
400350 392.95 -311334 -736.369 164791 73.2388 73.4664 35.3648 120 -779.695 159.516 -1588.93 -792.597 -323.492 662.03
400400 392.402 -311331 -1217.65 164806 73.2465 73.4627 35.3662 120 636.799 -1855.63 -2434.11 -1081.7 959.271 -518.694
400450 395.567 -311334 -1205.97 164811 73.2545 73.4574 35.366 120 -891.633 -1270.64 -1455.64 -1371.51 -778.405 -875.467
400500 397.493 -311334 -306.029 164811 73.2624 73.4512 35.3651 120 -490.879 -201.228 -225.98 -750.399 8.72861 -567.394
400550 393.012 -311322 -427.515 164809 73.2702 73.4449 35.3639 120 500.801 -953.846 -829.499 -1097.25 -259.264 -26.189
400600 398.093 -311331 -741.649 164803 73.2782 73.4376 35.3623 120 -698.931 -882.77 -643.246 -1527.89 643.872 -303.563
400650 396.113 -311326 -565.515 164790 73.2856 73.429 35.3602 120 -348.362 -152.818 -1195.37 -1530.72 -675.042 -218.701
400700 397.484 -311326 574.016 164771 73.2923 73.4195 35.3575 120 81.001 1545.78 95.2629 -2517.69 1305.14 -181.583
400750 396.261 -311323 -621.861 164751 73.2981 73.4107 35.3545 120 -1021.88 609.227 -1452.93 -1616.54 -115.45 -584.433
400800 395.962 -311322 569.932 164724 73.3024 73.4026 35.3506 120 -398.574 1186.15 922.221 -1701.07 -379.322 -114.171
400850 400.02 -311332 419.853 164702 73.3062 73.3963 35.3471 120 -1016.93 1845.09 431.4 -1433.29 16.4157 212.72
400900 395.668 -311328 37.5934 164690 73.3099 73.3933 35.3443 120 -856.306 876.892 92.1941 -1676.56 -502.278 186.861
400950 394.325 -311330 194.177 164681 73.3128 73.3921 35.3414 120 -123.814 854.839 -148.494 -2160.91 -346.846 -818.486
401000 394.565 -311333 667.918 164675 73.3151 73.3926 35.3387 120 -1169.13 1283.54 1889.35 -1799.56 -152.457 -62.5655
401050 392.483 -311332 43.1883 164672 73.3154 73.3947 35.3369 120 -1241.93 555.401 816.094 -1591.4 -79.6332 -398.822
401100 392.95 -311332 290.852 164671 73.314 73.3982 35.3357 120 -956.849 1237.74 591.668 -1637.18 -661.33 -199.352
401150 394.763 -311333 -102.14 164674 73.3112 73.404 35.3349 120 -929.399 1194.49 -571.506 -1902.66 -1521.41 -722.433
401200 396.273 -311330 99.3201 164682 73.3075 73.412 35.3346 120 -446.871 85.7064 659.125 -1081.46 440.14 -391.874
401250 399.232 -311330 569.406 164690 73.3027 73.4204 35.3347 120 207.398 715.105 785.716 -848.029 -614.749 141.485
401300 402.351 -311332 186.111 164703 73.2979 73.4292 35.3354 120 54.7162 -183.581 687.198 -1959.64 71.4803 87.6114
401350 395.501 -311320 1502.4 164720 73.2932 73.4385 35.3368 120 172.976 1850.09 2484.12 -1543.3 330.442 981.711
401400 398.273 -311327 638.194 164743 73.288 73.4491 35.3393 120 -36.6735 1017.84 933.413 -1558.1 -341.634 -351.419
401450 396.289 -311326 -258.691 164767 73.282 73.4596 35.3421 120 67.881 -1932.27 1088.32 -1118.37 128.255 -475.202
401500 398.452 -311333 -638.47 164783 73.2752 73.4684 35.3447 120 -138.722 -1305.83 -470.852 -1028.9 -26.059 1431.19
401550 394.347 -311328 -510.039 164795 73.2678 73.4759 35.3472 120 -274.334 -759.402 -496.382 -1452.83 33.728 516.119
401600 394.439 -311330 -824.964 164803 73.2603 73.4817 35.3498 120 77.5365 -1880.5 -671.927 -1058.88 156.997 199.719
