# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
581400 316.312 -311443 1353.15 164586 73.3554 73.2011 35.3926 120 1725.25 901.065 1433.12 -1496.42 -51.9457 -881.104
581450 318.697 -311450 243.592 164611 73.3543 73.2117 35.3935 120 922.785 164.821 -356.829 -1512.84 34.2955 -1563.49
581500 313.957 -311444 771.2 164639 73.355 73.2225 35.3939 120 1745.49 491.741 76.3658 -1634.59 428.684 -2352.94
581550 315.316 -311450 62.2443 164673 73.3583 73.2335 35.3942 120 1661.12 -249.176 -1225.21 -520.332 797.823 -2105.76
581600 314.339 -311450 -734.894 164704 73.3636 73.2432 35.3936 120 -441.271 -1121.51 -641.904 -2082.95 -131.149 -1553.33
581650 314.129 -311450 287.539 164727 73.3691 73.2505 35.3924 120 1334.81 -1063.97 591.767 -1522.14 -102.651 -2103.24
581700 315.389 -311451 -1397.34 164748 73.3758 73.2558 35.3912 120 -359.127 -2946.85 -886.037 -1513.68 1365.37 -1939.71
581750 316.059 -311447 -1360.77 164754 73.3819 73.2567 35.389 120 -1071.35 -2289.06 -721.907 -1745.82 53.7052 -883.402
581800 319.167 -311444 -763.733 164740 73.3865 73.2528 35.3858 120 -553.66 -1168.99 -568.547 -1726.76 1290.18 -1016.3
581850 320.225 -311445 -384.926 164714 73.3896 73.2461 35.3819 120 257.332 -1690.23 278.116 -1686.61 408.987 -2056.82
581900 318.731 -311443 -246.639 164682 73.3921 73.2368 35.3783 120 -85.0319 -1312.44 657.559 -1233.52 276.419 -1227.13
581950 318.591 -311446 71.9704 164649 73.3946 73.226 35.3752 120 -791.064 336.414 670.561 -1711.63 1166.52 -815.443
582000 315.63 -311445 350.016 164624 73.3975 73.2159 35.3734 120 205.397 801.007 43.643 -1739.5 -271.393 -1597.12
582050 315.157 -311447 219.875 164607 73.4012 73.2067 35.3724 120 -9.00641 239.761 428.872 -2248.75 691.232 -2298.93
582100 313.966 -311448 -277.423 164597 73.4055 73.1982 35.3723 120 -535.485 -553.205 256.422 -2104.57 -545.827 -2094.85
582150 314.996 -311451 788.969 164594 73.4097 73.1901 35.3735 120 -143.947 50.4742 2460.38 -1351.37 1008.73 -1224.5
582200 314.93 -311449 -7.72981 164599 73.4132 73.1831 35.3762 120 -985.004 598.544 363.271 -1769.79 778.807 -2004.64
582250 316.622 -311450 87.0391 164603 73.4152 73.1767 35.3792 120 -142.37 201.901 201.586 -2359.28 534.573 -1386.06
582300 316.25 -311446 1601.37 164612 73.417 73.1715 35.3828 120 932.8 1496.5 2374.82 -1669.37 -504.514 -1419.13
582350 314.99 -311438 591.965 164634 73.4197 73.1686 35.3877 120 202.492 1245.5 327.904 -1649.48 643.052 -1570.39
582400 319.409 -311442 597.301 164658 73.4221 73.1673 35.3923 120 16.8386 1101.31 673.758 -2334.36 882.537 -1236.72
582450 321.344 -311446 -192.905 164682 73.4238 73.1675 35.3966 120 -764.922 550.571 -364.365 -2508.39 288.117 -2556.91
582500 317.309 -311439 -624.181 164700 73.4234 73.1686 35.4 120 -1640.99 152.208 -383.758 -2015.13 707.865 -970.247
582550 316.919 -311441 -319.053 164710 73.4203 73.1706 35.4028 120 -552.222 463.619 -868.555 -2860.31 205.993 -1932.72
582600 315.107 -311440 -466.139 164716 73.4165 73.1735 35.4045 120 -1015.73 136.129 -518.813 -3149.17 260.433 -1236.23
582650 316.884 -311445 -1046.31 164720 73.4122 73.177 35.4057 120 -549.851 -40.1126 -2548.96 -1354.32 -90.3286 -2744.97
582700 315.055 -311443 -107.866 164719 73.4073 73.181 35.4058 120 -376.439 544.31 -491.468 -1775.76 660.904 -1736.13
582750 315.026 -311445 -460.474 164715 73.4018 73.1859 35.4054 120 -377.169 638.873 -1643.13 -1817.95 1034.89 -663.804
582800 318.108 -311452 -778.231 164709 73.396 73.191 35.4043 120 -399.017 -244.96 -1690.72 -2124.94 431.029 -853.955
582850 316.292 -311450 -2070.93 164695 73.3903 73.1955 35.402 120 -969.103 -2385.09 -2858.61 -2114.58 670.113 -1779.97
582900 311.589 -311443 14.0578 164669 73.3842 73.198 35.398 120 -832.157 1145.9 -271.565 -1996.43 840.866 -950.75
582950 317.253 -311455 -371.602 164640 73.3776 73.2007 35.3938 120 -181.877 99.1871 -1032.12 -1791.75 584.291 -1606.45
583000 312.841 -311448 387.407 164612 73.3709 73.2037 35.3895 120 874.108 520.735 -232.621 -1463.36 657.029 -2249.9
583050 314.798 -311452 1706.01 164587 73.3657 73.2071 35.385 120 2181.88 1173.25 1762.91 -1838.8 1283.87 -851.224
583100 313.121 -311448 1503.87 164574 73.3633 73.2114 35.3812 120 2043.88 1665.56 802.165 -1245.42 618.915 -1486.83
583150 312.871 -311444 665.048 164575 73.3636 73.2175 35.3782 120 1454.56 -416.385 956.966 -1404.03 119.407 -540.352
583200 316.202 -311446 829.672 164585 73.3659 73.2241 35.3763 120 152.581 402.973 1933.46 -1756.68 899.024 -2057.51
583250 318.752 -311448 -249.523 164605 73.3691 73.2309 35.3757 120 -557.564 22.4476 -213.451 -2417.54 672.948 -1092.1
583300 318.514 -311446 598.855 164627 73.3723 73.2374 35.3756 120 583.05 7.54584 1205.97 -1676.92 -138.857 -1796.64
583350 315.467 -311441 -122.4 164651 73.376 73.2431 35.3764 120 120.312 -1382.45 894.935 -622.547 789.787 -997.2
583400 314.282 -311439 121.548 164674 73.3795 73.2468 35.3778 120 671.646 -1335.82 1028.82 -1146.92 766.231 -1237.74
583450 315.205 -311446 -972.551 164694 73.3832 73.2479 35.3797 120 -256.192 -1593.16 -1068.3 -1849.11 -125.286 -909.624
583500 315.417 -311452 -614.023 164708 73.3869 73.2465 35.3817 120 -177.548 -1410.91 -253.611 -1230.3 614.248 -1537.34
583550 315.173 -311455 -704.473 164721 73.3908 73.2434 35.3842 120 -543.701 -1520.27 -49.4432 -2082.25 64.5762 -74.0372
583600 313.121 -311451 -238.838 164729 73.3943 73.2382 35.3867 120 -246.911 -671.113 201.509 -1409.9 427.452 -1406.22
583650 314.068 -311451 -1138.57 164731 73.3971 73.2312 35.3891 120 -1043.28 -1487.07 -885.357 -1014.45 464.85 -987.81
583700 316.066 -311452 -298.707 164724 73.3991 73.2223 35.391 120 -212.11 -523.775 -160.236 -2323.46 571.324 -1733.24
583750 314.776 -311447 -30.3656 164713 73.401 73.2115 35.3929 120 371.191 -858.738 396.451 -1868.19 459.957 -1926.03
583800 315.493 -311446 -436.58 164696 73.4024 73.1987 35.3949 120 -641.115 -668.021 -0.602935 -1853.25 887.908 -2034.47
583850 315.621 -311444 68.7873 164673 73.4022 73.1854 35.3964 120 254.2 320.614 -368.453 -2058.32 767.06 -1012.18
583900 317.126 -311445 653.387 164650 73.4025 73.1727 35.3973 120 246.079 838.766 875.316 -1491.12 145.016 -1167.14
583950 318.648 -311448 199.874 164629 73.403 73.1614 35.3981 120 188.917 1358.09 -947.388 -2359.29 909.634 -1660.17
584000 318.361 -311448 1003.07 164609 73.4037 73.1518 35.3982 120 593.037 2063.21 352.953 -1784.6 -202.338 -662.95
584050 316.126 -311446 878.408 164599 73.405 73.1457 35.3984 120 365.225 2316.23 -46.2296 -1765.57 -13.7376 -959.722
584100 314.995 -311450 -380.188 164599 73.4062 73.1437 35.3988 120 195.622 561.88 -1898.07 -2668.24 668.791 -1309.15
584150 311.713 -311448 455.73 164599 73.4072 73.1438 35.3982 120 68.5209 802.54 496.127 -1935.65 1427.91 -1842.28
584200 313.463 -311453 1306.74 164603 73.4083 73.1458 35.3974 120 337.724 2436.82 1145.69 -1756.6 649.921 -880.592
584250 313.979 -311454 421.032 164616 73.4096 73.1514 35.397 120 -335.24 1250.52 347.82 -1663.44 1383.46 -1256.62
584300 313.132 -311447 -571.966 164637 73.411 73.16 35.3967 120 -731.72 404.896 -1389.07 -1565.22 1068.57 -2440.77
584350 313.799 -311443 -260.25 164662 73.4121 73.1711 35.396 120 -625.838 1007.83 -1162.74 -1870.11 655.917 -1195.25
584400 317.728 -311449 -458.857 164684 73.4121 73.1835 35.3948 120 -1162.59 407.67 -621.647 -2086.83 -469.133 -1748.12
584450 315.682 -311443 77.3018 164701 73.4107 73.196 35.3931 120 -585.905 -163.847 981.657 -2234.73 164.892 -1072.63
584500 315.906 -311443 -1548.52 164714 73.4074 73.2084 35.3914 120 -1016.99 -1925.11 -1703.46 -2210.19 898.529 -1448.15
584550 317.642 -311448 -598.167 164712 73.4019 73.2183 35.3889 120 -586.361 -568.051 -640.089 -1467.26 704.212 -1671.99
584600 317.024 -311448 -965.503 164700 73.3949 73.2265 35.3857 120 -705.411 -1204.51 -986.593 -2006.42 568.109 -613.189
584650 316.298 -311448 43.0632 164685 73.3877 73.2338 35.3825 120 1235.09 -1513.7 407.795 -1646.32 403.807 -1443.26
584700 312.664 -311444 -115.738 164671 73.3819 73.2393 35.3797 120 -841.233 -368.387 862.405 -1024.39 569.299 -1513.03
584750 316.537 -311457 468.281 164654 73.3749 73.2432 35.3774 120 637.608 -624.36 1391.59 -1546.72 768.266 -1925.89
584800 315.426 -311458 1.27407 164638 73.3682 73.2456 35.3761 120 691.914 -1438.05 749.961 -1672.38 862.039 -983.211
584850 313.149 -311455 617.789 164625 73.3628 73.2463 35.3755 120 476.663 -763.146 2139.85 -656.646 402.65 -1466.22
584900 314.099 -311455 80.1653 164615 73.3589 73.2451 35.376 120 1257.62 -1080.28 63.1569 -1562.28 1218.42 -1477.21
584950 314.201 -311450 576.157 164607 73.357 73.2424 35.3764 120 1869.21 -59.6469 -81.0929 -1891.53 591.772 -1298.76
585000 315.112 -311447 306.661 164606 73.358 73.2392 35.3773 120 970.471 -546.545 496.056 -517.648 251.819 -1600.41
585050 316.246 -311447 -8.78093 164611 73.3601 73.2358 35.379 120 -355.992 -1072.92 1402.57 -1738.67 1131.67 -1220.43
585100 315.587 -311445 1309.63 164620 73.362 73.2317 35.382 120 2061.07 -483.203 2351.03 -1605.45 1011.22 -738.114
585150 314.37 -311443 -487.052 164639 73.3662 73.2268 35.3864 120 -710.334 -622.527 -128.296 -1263.34 691.37 -993.413
585200 316.208 -311445 539.476 164658 73.371 73.2207 35.3912 120 1086.49 -670.204 1202.14 -2086.3 -420.619 -718.788
585250 317.138 -311445 775.744 164679 73.3767 73.2135 35.3963 120 1479.39 321.06 526.78 -1297.05 1383.27 -1322.54
585300 315.126 -311442 -655.826 164702 73.3834 73.2069 35.4011 120 -115.026 -578.361 -1274.09 -2170.95 949.96 -1192.01
585350 317.939 -311448 -138.683 164718 73.3898 73.1998 35.405 120 -194.544 9.29939 -230.804 -2202.18 844.25 -1472.55
585400 315.919 -311448 -660.419 164730 73.3965 73.1922 35.4082 120 28.9879 -404.18 -1606.07 -1049.44 400.581 -1514.1
585450 313.983 -311448 -483.698 164737 73.4032 73.1845 35.41 120 -753.031 130.989 -829.052 -2247.62 215.465 -839.006
585500 313.024 -311450 -1401.5 164734 73.4081 73.177 35.4107 120 -1938.15 -818.533 -1447.82 -1824.72 113.895 -1472.38
585550 313.227 -311450 -181.641 164718 73.4106 73.1694 35.4097 120 -172.378 425.284 -797.828 -1715.25 669.859 -638.415
585600 311.023 -311444 97.3065 164698 73.4123 73.162 35.408 120 -602.102 748.504 145.518 -2072.84 -19.9781 -1159.41
585650 319.46 -311456 -248.497 164678 73.413 73.1561 35.4063 120 -239.914 -75.2376 -430.338 -2084.73 497.749 -1227.77
585700 318.819 -311449 -307.646 164654 73.4126 73.1513 35.4037 120 -808.335 1703.31 -1817.91 -1585.43 266.931 -1588.79
585750 316.596 -311442 43.8693 164624 73.4105 73.1485 35.3996 120 404.01 1248.03 -1520.44 -2512.03 321.669 -1448.49
585800 316.518 -311442 641.318 164594 73.4086 73.1481 35.3944 120 871.065 993.71 59.1796 -2236.38 1207.17 -2277.11
585850 317.806 -311445 1037.02 164573 73.4082 73.1501 35.3891 120 771.007 1605.91 734.137 -2380.25 245.038 -1714.79
585900 317.305 -311448 540.559 164565 73.409 73.1549 35.3846 120 -310.434 1989.87 -57.7632 -2454.82 847.23 -1805.2
585950 317.634 -311451 -37.8658 164570 73.4098 73.1633 35.3811 120 -408.96 283.713 11.6495 -1433.19 96.5783 -411.858
586000 314.345 -311448 935.321 164584 73.4108 73.1738 35.3787 120 845.146 466.212 1494.6 -2115.66 481.579 -1450.46
586050 312.694 -311447 1582.51 164608 73.413 73.1856 35.3771 120 1155.24 2077.71 1514.56 -2186.66 -352.685 -1246.37
586100 314.597 -311451 -364.933 164640 73.4156 73.1994 35.3761 120 -594.059 -783.195 282.457 -2521.13 836.025 -856.485
586150 312.665 -311447 -45.5731 164671 73.4169 73.213 35.3756 120 -741.673 -821.467 1426.42 -1306.21 437.183 -572.982
586200 317.269 -311452 -192.092 164701 73.4165 73.226 35.3759 120 -489.67 -32.3141 -54.2929 -2012.65 730.011 -1616.72
586250 316.479 -311445 -578.71 164731 73.4152 73.2386 35.3768 120 -1371.11 -1200.31 835.286 -1881.73 -236.411 -859.814
586300 317.561 -311442 -894.574 164757 73.4124 73.2492 35.3787 120 -891.277 -1575.79 -216.654 -1511.76 864.118 -1019.98
586350 316.533 -311439 -1132.55 164778 73.4084 73.2571 35.3812 120 -990.158 -1677.33 -730.163 -920.756 509.149 -1491.03
586400 315.504 -311438 -1071.92 164788 73.4028 73.262 35.3837 120 -434.79 -2292.14 -488.842 -1958.36 215.649 -1224.3
586450 317.613 -311444 -492.719 164784 73.3953 73.2635 35.3858 120 -729.17 -1153.78 404.789 -1949.29 777.634 -1584.87
586500 316.436 -311446 -1205.31 164773 73.3866 73.2622 35.3882 120 -1557.99 -938.846 -1119.1 -1133.27 -89.133 -1758.13
586550 317.096 -311450 -652.634 164747 73.3761 73.2579 35.3899 120 -575.925 -1720.57 338.595 -952.465 734.676 -1278.31
586600 312.728 -311446 -462.255 164711 73.3644 73.2507 35.3912 120 974.942 -1719.09 -642.62 -1163.69 281.109 -1894.3
586650 317.62 -311456 -295.717 164671 73.3538 73.2409 35.3924 120 677.158 -991.605 -572.704 -1583.03 1417.52 -1611.55
586700 313.561 -311447 269.446 164632 73.3445 73.23 35.3937 120 1186.38 -311.802 -66.2352 -1611.5 -519.489 -1399.49
586750 313.789 -311444 743.553 164598 73.3375 73.2191 35.3952 120 1734.38 614.525 -118.244 -1381.8 656.924 -1648.66
586800 317.278 -311447 1051.6 164574 73.3333 73.2093 35.3968 120 1753.3 572.957 828.538 -1861.14 1234.85 -853.019
586850 317.065 -311441 790.083 164561 73.3321 73.2003 35.3988 120 1573.12 567.951 229.18 -1673.8 1162.42 -1267.68
586900 316.538 -311435 232.161 164557 73.3344 73.1922 35.4007 120 1779.77 39.2904 -1122.58 -2275.28 1512.86 -174.618
586950 319.299 -311440 944.186 164560 73.3398 73.1853 35.4022 120 1524.81 1078.2 229.548 -1266.91 462.185 -1057.99
587000 318.413 -311440 164.641 164575 73.3481 73.1805 35.4037 120 832.941 433.474 -772.493 -1224.31 353.447 -928.748
587050 318.86 -311444 161.259 164599 73.359 73.1774 35.405 120 380.247 1519.59 -1416.06 -1907.41 170.343 -1714.33
587100 318.337 -311447 358.395 164626 73.3712 73.1761 35.4056 120 803.43 845.242 -573.486 -1511.32 671.169 -1335.51
587150 317.542 -311449 234.041 164652 73.3841 73.1758 35.4052 120 96.5086 1021.88 -416.263 -1101.89 820.846 -1859.6
587200 314.605 -311446 111.023 164678 73.3972 73.1765 35.4042 120 824.777 994.812 -1486.52 -2061.59 1260.18 -1214.8
587250 315.466 -311448 -558.038 164704 73.4106 73.1783 35.4024 120 -964.189 188.614 -898.539 -1716.35 803.368 -1078.09
587300 311.538 -311442 -677.888 164726 73.4231 73.1812 35.3997 120 -511.853 -469.564 -1052.25 -2240.56 236.025 -742.518
587350 313.305 -311445 -870.655 164742 73.4342 73.1843 35.3962 120 -1781.17 476.532 -1307.33 -1875.41 -365.988 -768.205
587400 316.049 -311448 -219.854 164749 73.4424 73.1883 35.392 120 -1494.12 -186.647 1021.2 -2156.39 1597.34 -1530.65
587450 315.821 -311442 -306.046 164753 73.4479 73.1924 35.388 120 -1021.96 -27.3178 131.137 -2501.13 512.855 -1063.54
587500 321.125 -311448 -228.891 164748 73.4508 73.1957 35.384 120 -898.268 -243.408 455.002 -2481.05 931.747 -1771.38
587550 318.343 -311439 -709.039 164736 73.4509 73.1983 35.3801 120 -1225.77 -78.8855 -822.467 -1833.07 202.025 -1061.09
587600 313.722 -311431 -825.028 164716 73.4486 73.2009 35.3758 120 -1196.3 -632.133 -646.646 -1679.66 779.51 -1669.7
587650 317.637 -311441 844.851 164692 73.4442 73.2031 35.3717 120 -880.445 1037.34 2377.66 -1924.81 -32.9564 -615.753
587700 318.95 -311448 -1065.57 164674 73.4387 73.2061 35.369 120 -2647.75 -17.602 -531.345 -1947.34 1216.17 -1138.31
587750 318.251 -311448 -332.366 164655 73.4306 73.2092 35.3673 120 -1812.75 -1099.87 1915.52 -2125.7 -103.39 -2220.06
587800 316.438 -311447 319.717 164637 73.4204 73.2114 35.3672 120 -55.6087 99.4563 915.303 -1535.24 1428.49 -1940.83
587850 316.777 -311449 449.262 164623 73.4095 73.2139 35.3682 120 -673.137 192.836 1828.09 -1907.59 -232.048 -1355.5
587900 315.276 -311446 233.67 164613 73.3982 73.2161 35.3704 120 331.356 67.5404 302.113 -1455.7 858.099 -1470.26
587950 313.436 -311443 613.861 164609 73.3877 73.2183 35.3736 120 580.076 -401.043 1662.55 -671.959 190.885 -1022.2
588000 316.806 -311449 416.305 164613 73.3782 73.2206 35.3779 120 1183.47 -645.145 710.585 -1130.73 836.491 -1759.5
588050 318.697 -311454 503.609 164623 73.3701 73.2226 35.3832 120 789.698 -8.05973 729.188 -1746.81 668.912 -1062.97
588100 314.601 -311447 -449.361 164642 73.3636 73.2246 35.3893 120 -287.048 -370.21 -690.825 -1257.79 1072.7 -1617.28
588150 315.58 -311448 850.287 164659 73.3576 73.2257 35.3953 120 1322.33 -167.983 1396.51 -1865.46 892.791 -1274.62
588200 314.934 -311445 -392.326 164681 73.3534 73.2269 35.4015 120 -141.435 -307.889 -727.655 -1212.85 1010.64 -1500.39
588250 315.446 -311444 -405.138 164702 73.3501 73.2276 35.4072 120 -245.997 -608.501 -360.916 -768.031 932.692 -1069.12
588300 315.367 -311443 -1243.05 164719 73.3481 73.2272 35.4122 120 341.684 -1714.16 -2356.69 -1332.1 344.852 -1758.16
588350 316.847 -311442 -212.613 164728 73.3471 73.2248 35.4156 120 1095.21 -307.802 -1425.25 -1752.94 1337.21 -504.133
588400 316.102 -311440 -1292.01 164730 73.3477 73.2214 35.4176 120 -159.899 -1791.32 -1924.79 -1558.42 235.043 -1505.62
588450 315.157 -311439 -400.286 164721 73.3485 73.2157 35.418 120 1326 -365.073 -2161.79 -1227.25 1147.6 -938.167
588500 318.399 -311446 522.572 164708 73.351 73.2095 35.4169 120 2222.37 -463.714 -190.936 -2206.98 1120.59 -876.825
588550 313.785 -311441 -1261.98 164695 73.3563 73.2029 35.4148 120 -577.354 -398.259 -2810.32 -1660.39 1693.79 -961.016
588600 313.812 -311447 745.42 164673 73.3619 73.1957 35.4108 120 911.515 304.904 1019.84 -1824.54 -49.244 -1509.37
588650 312.219 -311447 717.871 164650 73.3685 73.1885 35.4061 120 1710.64 761.981 -319.008 -1491.67 1104.75 -1247.01
588700 313.95 -311450 163.714 164631 73.3766 73.1825 35.401 120 375.61 600.548 -485.017 -2206.67 -366.775 -1539.45
588750 315.942 -311453 789.013 164618 73.386 73.1781 35.3958 120 1418.62 862.017 86.4046 -2064.21 855.88 -1411.38
588800 314.081 -311447 601.322 164614 73.3977 73.1757 35.3906 120 869.527 168.437 766.004 -1781.85 -115.324 -873.33
588850 316.064 -311447 418.118 164619 73.4104 73.1749 35.3858 120 -278.424 709.716 823.063 -2317.89 114.001 -710.142
588900 315.949 -311443 480.794 164625 73.4223 73.1752 35.3813 120 -1196.29 660.673 1978 -2339.8 552.535 -1209.23
588950 315.324 -311439 -292.831 164636 73.4335 73.1761 35.3778 120 -562.189 227.269 -543.574 -2138.38 13.0573 -1634.93
589000 318.908 -311447 1490.22 164647 73.4433 73.1778 35.3745 120 339.784 2002.68 2128.18 -2014.83 410.895 -1906.66
589050 317.223 -311444 32.3531 164665 73.4518 73.1819 35.3725 120 -1345.32 712.456 729.926 -2706.19 349.85 -825.77
589100 317.263 -311445 11.9827 164684 73.4578 73.187 35.371 120 -1253.28 67.9767 1221.25 -2283.83 1118.61 -1171.98
589150 318.054 -311449 -55.2836 164695 73.4607 73.1915 35.37 120 -1207.56 -211.155 1252.87 -1869.64 393.439 -904.011
589200 313.382 -311442 -485.057 164701 73.4597 73.1953 35.3699 120 -1994.81 132.202 407.435 -1815.77 327.429 -542.792
589250 315.363 -311447 -507.296 164700 73.4547 73.1981 35.3708 120 -1168.49 -1238.3 884.907 -3397.42 994.514 -750.469
589300 314.765 -311448 -69.5567 164695 73.4472 73.1995 35.3726 120 -1171.21 -395.608 1358.15 -2223.98 320.934 -1086.14
589350 314.106 -311448 192.162 164690 73.4382 73.2002 35.3755 120 -421.911 157.115 841.281 -1572.39 235.831 -134.674
589400 312.297 -311447 117.836 164685 73.4281 73.2012 35.3788 120 213.654 -363.219 503.073 -2335.7 170.446 -2005.68
589450 313.579 -311451 255.302 164679 73.4171 73.2022 35.3823 120 -47.1378 99.5577 713.486 -1584.13 1303.58 -551.208
589500 314.756 -311453 -490.689 164672 73.4053 73.2027 35.3862 120 -444.017 -1078.42 50.3734 -1446.89 161.501 -1720.51
589550 311.958 -311444 133.785 164663 73.393 73.2019 35.3905 120 513.935 -400.269 287.69 -2186.27 258.539 -1555.5
589600 318.157 -311451 -38.9274 164654 73.3811 73.2005 35.3952 120 299.325 -298.226 -117.881 -1836.91 -346.011 -1350.1
589650 317.436 -311446 -32.8568 164642 73.3693 73.1984 35.3992 120 -43.4716 555.482 -610.581 -1493.75 402.997 -666.851
589700 316.523 -311442 554.6 164627 73.3584 73.1963 35.4023 120 2064.02 519.67 -919.884 -1839.96 670.238 -1014.56
589750 319.42 -311448 -484.425 164621 73.3511 73.1951 35.4051 120 743.786 -938.473 -1258.59 -1612.03 1277.68 -1361.59
589800 314.726 -311440 148.403 164619 73.3461 73.1948 35.4073 120 1153.46 -378.624 -329.632 -1359.48 -522.383 -531.56
589850 316.555 -311447 504.866 164623 73.3437 73.1949 35.4091 120 1200.88 781.041 -467.322 -1746.77 124.506 -723.438
589900 311.749 -311442 -421.668 164632 73.344 73.196 35.4106 120 1311.86 256.068 -2832.93 -1552.94 606.235 -807.721
589950 312.662 -311449 -519.533 164645 73.3469 73.1979 35.4109 120 826.275 -496.993 -1887.88 -1446.66 396.916 -964.883
590000 314.051 -311454 -119.622 164658 73.3515 73.1999 35.4105 120 1535.47 -560.121 -1334.21 -1487.83 304.88 -1060.71
590050 311.75 -311448 -248.833 164670 73.3579 73.2016 35.4094 120 679.16 -662.535 -763.123 -1631.16 284.524 -1472.64
590100 313.94 -311451 -303.502 164678 73.3652 73.2017 35.4073 120 63.1636 -779.695 -193.974 -2560.1 536.094 -2377.34
590150 316.814 -311454 -270.257 164680 73.3728 73.2009 35.4045 120 398.497 390.451 -1599.72 -1958.62 154.336 -1548.61
590200 314.992 -311448 148.352 164681 73.381 73.2004 35.401 120 945.379 56.0945 -556.417 -1507.14 406.918 -1333.43
